date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-07,37.8833333333,Indiana Pacers,Denver Nuggets,4,73-71,-5,three point jumper,True,25,True,False
2013-12-07,38.5,Indiana Pacers,Denver Nuggets,4,73-71,-5,three point jumper,True,26,False,False
2013-12-07,43.4833333333,Indiana Pacers,Denver Nuggets,4,82-80,-4,two point jumper,True,7,True,False
2013-12-07,43.4833333333,Indiana Pacers,Denver Nuggets,4,82-81,-2,free throw,True,15,True,False
2013-12-07,45.4333333333,Indiana Pacers,Denver Nuggets,4,84-85,-2,three point jumper,True,27,False,False
2013-12-07,46.6333333333,Indiana Pacers,Denver Nuggets,4,90-85,-8,three point jumper,True,23,False,False
2013-12-07,48.0,Indiana Pacers,Denver Nuggets,4,92-89,-6,three point jumper,True,26,False,False
2013-12-09,2.31666666667,Indiana Pacers,Oklahoma City Thunder,1,2-1,-2,three point jumper,False,25,False,True
2013-12-09,2.83333333333,Indiana Pacers,Oklahoma City Thunder,1,2-1,-1,two point shot,False,19,False,True
2013-12-09,8.26666666667,Indiana Pacers,Oklahoma City Thunder,1,18-12,4,two point shot,False,16,True,True
2013-12-09,9.16666666667,Indiana Pacers,Oklahoma City Thunder,1,18-15,0,three point jumper,False,23,False,True
2013-12-09,17.1666666667,Indiana Pacers,Oklahoma City Thunder,2,32-39,-10,three point jumper,False,25,False,True
2013-12-09,17.85,Indiana Pacers,Oklahoma City Thunder,2,32-42,-12,two point shot,False,1,False,True
2013-12-09,20.4833333333,Indiana Pacers,Oklahoma City Thunder,2,42-45,-4,free throw,False,15,True,True
2013-12-09,22.25,Indiana Pacers,Oklahoma City Thunder,2,50-49,-2,three point jumper,False,24,True,True
2013-12-09,23.15,Indiana Pacers,Oklahoma City Thunder,2,53-52,-1,two point shot,False,9,False,True
2013-12-09,31.2833333333,Indiana Pacers,Oklahoma City Thunder,3,69-73,-7,three point jumper,False,23,False,True
2013-12-09,31.9166666667,Indiana Pacers,Oklahoma City Thunder,3,72-75,-6,three point jumper,False,23,True,True
2013-12-09,38.2,Indiana Pacers,Oklahoma City Thunder,4,80-84,-6,two point shot,False,1,True,True
2013-12-09,38.9333333333,Indiana Pacers,Oklahoma City Thunder,4,82-86,-6,two point shot,False,3,True,True
2013-12-09,40.3166666667,Indiana Pacers,Oklahoma City Thunder,4,85-90,-6,free throw,False,15,True,True
2013-12-09,40.3166666667,Indiana Pacers,Oklahoma City Thunder,4,86-90,-5,free throw,False,15,True,True
2013-12-09,45.4666666667,Indiana Pacers,Oklahoma City Thunder,4,91-102,-14,three point jumper,False,24,False,True
2013-12-18,1.21666666667,Indiana Pacers,Milwaukee Bucks,1,2-2,-2,two point jumper,False,19,False,False
2013-12-18,2.0,Indiana Pacers,Milwaukee Bucks,1,4-4,-2,two point jumper,False,15,True,False
2013-12-18,5.31666666667,Indiana Pacers,Milwaukee Bucks,1,13-10,1,layup,False,0,True,False
2013-12-18,9.61666666667,Indiana Pacers,Milwaukee Bucks,1,21-19,0,two point jumper,False,7,False,False
2013-12-18,20.75,Indiana Pacers,Milwaukee Bucks,2,43-41,1,free throw,False,15,True,False
2013-12-18,20.75,Indiana Pacers,Milwaukee Bucks,2,44-41,2,free throw,False,15,True,False
2013-12-18,23.6833333333,Indiana Pacers,Milwaukee Bucks,2,48-45,0,three point jumper,False,26,False,False
2013-12-18,25.6333333333,Indiana Pacers,Milwaukee Bucks,3,48-47,-1,hook shot,False,2,False,False
2013-12-18,26.1333333333,Indiana Pacers,Milwaukee Bucks,3,50-49,-1,two point jumper,False,1,True,False
2013-12-18,28.0,Indiana Pacers,Milwaukee Bucks,3,52-53,-3,layup,False,0,True,False
2013-12-18,30.1333333333,Indiana Pacers,Milwaukee Bucks,3,55-57,-3,free throw,False,15,True,False
2013-12-18,30.1333333333,Indiana Pacers,Milwaukee Bucks,3,55-57,-3,free throw,False,15,False,False
2013-12-18,30.7333333333,Indiana Pacers,Milwaukee Bucks,3,55-59,-6,two point jumper,False,19,False,False
2013-12-18,31.2,Indiana Pacers,Milwaukee Bucks,3,55-61,-8,two point jumper,False,12,False,False
2013-12-18,37.7,Indiana Pacers,Milwaukee Bucks,4,70-74,-6,two point jumper,False,1,False,False
2013-12-18,38.5666666667,Indiana Pacers,Milwaukee Bucks,4,74-75,-3,two point jumper,False,17,True,False
2013-12-18,40.5,Indiana Pacers,Milwaukee Bucks,4,78-77,-1,layup,False,0,False,False
2013-12-18,40.95,Indiana Pacers,Milwaukee Bucks,4,78-79,-3,two point jumper,False,1,False,False
2013-12-18,46.7333333333,Indiana Pacers,Milwaukee Bucks,4,91-94,-6,three point jumper,False,25,True,False
2013-12-18,47.0833333333,Indiana Pacers,Milwaukee Bucks,4,93-96,-4,free throw,False,15,True,False
2013-12-18,47.0833333333,Indiana Pacers,Milwaukee Bucks,4,93-96,-4,free throw,False,15,True,False
2013-12-19,1.36666666667,Indiana Pacers,Utah Jazz,1,3-2,-3,two point jumper,True,20,False,False
2013-12-19,4.25,Indiana Pacers,Utah Jazz,1,11-8,-5,layup,True,0,False,False
2013-12-19,6.38333333333,Indiana Pacers,Utah Jazz,1,14-12,-4,two point jumper,True,5,False,False
2013-12-19,6.6,Indiana Pacers,Utah Jazz,1,14-14,-2,two point jumper,True,4,True,False
2013-12-19,7.13333333333,Indiana Pacers,Utah Jazz,1,14-15,0,free throw,True,15,True,False
2013-12-19,7.13333333333,Indiana Pacers,Utah Jazz,1,14-16,1,free throw,True,15,True,False
2013-12-19,10.6833333333,Indiana Pacers,Utah Jazz,1,20-31,9,two point jumper,True,1,True,False
2013-12-19,20.7833333333,Indiana Pacers,Utah Jazz,2,30-43,11,layup,True,0,True,False
2013-12-19,21.3,Indiana Pacers,Utah Jazz,2,30-46,13,three point jumper,True,26,True,False
2013-12-19,23.9333333333,Indiana Pacers,Utah Jazz,2,31-53,19,three point jumper,True,26,True,False
2013-12-19,25.6833333333,Indiana Pacers,Utah Jazz,3,33-53,18,two point jumper,True,1,False,False
2013-12-19,26.0,Indiana Pacers,Utah Jazz,3,33-58,23,layup,True,0,True,False
2013-12-19,27.8,Indiana Pacers,Utah Jazz,3,37-64,25,layup,True,0,True,False
2013-12-19,29.9833333333,Indiana Pacers,Utah Jazz,3,41-71,28,two point shot,True,1,True,False
2013-12-19,35.0833333333,Indiana Pacers,Utah Jazz,3,47-76,27,two point jumper,True,1,False,False
2013-12-22,7.88333333333,Indiana Pacers,New Orleans Pelicans,1,9-12,-6,three point jumper,False,27,False,True
2013-12-22,18.4166666667,Indiana Pacers,New Orleans Pelicans,2,20-33,-16,three point jumper,False,27,True,True
2013-12-22,24.0,Indiana Pacers,New Orleans Pelicans,2,29-46,-20,three point jumper,False,47,False,True
2013-12-22,28.4833333333,Indiana Pacers,New Orleans Pelicans,3,42-48,-9,three point jumper,False,25,True,True
2013-12-22,30.5,Indiana Pacers,New Orleans Pelicans,3,44-48,-6,layup,False,0,False,True
2013-12-22,39.15,Indiana Pacers,New Orleans Pelicans,4,55-57,-4,layup,False,0,False,True
2013-12-22,40.6333333333,Indiana Pacers,New Orleans Pelicans,4,60-59,-2,three point jumper,False,23,True,True
2013-12-22,41.0,Indiana Pacers,New Orleans Pelicans,4,60-59,0,free throw,False,15,False,True
2013-12-22,41.0,Indiana Pacers,New Orleans Pelicans,4,61-59,1,free throw,False,15,True,True
2013-12-22,43.8833333333,Indiana Pacers,New Orleans Pelicans,4,65-67,-4,two point jumper,False,19,False,True
2013-12-22,44.7833333333,Indiana Pacers,New Orleans Pelicans,4,68-70,-3,free throw,False,15,True,True
2013-12-22,44.7833333333,Indiana Pacers,New Orleans Pelicans,4,69-70,-2,free throw,False,15,True,True
2013-12-29,1.86666666667,Indiana Pacers,Atlanta Hawks,1,4-4,-2,two point jumper,False,20,True,False
2013-12-29,3.63333333333,Indiana Pacers,Atlanta Hawks,1,10-6,2,two point shot,False,8,True,False
2013-12-29,20.2666666667,Indiana Pacers,Atlanta Hawks,2,43-48,-8,three point jumper,False,24,False,False
2013-12-29,25.0166666667,Indiana Pacers,Atlanta Hawks,3,50-55,-7,two point shot,False,1,True,False
2013-12-29,26.6833333333,Indiana Pacers,Atlanta Hawks,3,54-58,-6,two point jumper,False,7,True,False
2013-12-29,27.0666666667,Indiana Pacers,Atlanta Hawks,3,54-60,-9,three point jumper,False,25,False,False
2013-12-29,28.9166666667,Indiana Pacers,Atlanta Hawks,3,56-64,-10,layup,False,0,True,False
2013-12-29,31.3166666667,Indiana Pacers,Atlanta Hawks,3,65-72,-9,layup,False,0,True,False
2013-12-29,32.1833333333,Indiana Pacers,Atlanta Hawks,3,65-77,-14,two point jumper,False,1,False,False
2013-12-29,42.0666666667,Indiana Pacers,Atlanta Hawks,4,85-91,-8,two point jumper,False,4,False,False
2013-12-29,45.4333333333,Indiana Pacers,Atlanta Hawks,4,93-101,-11,three point jumper,False,24,True,False
2013-01-05,2.81666666667,Indiana Pacers,Milwaukee Bucks,1,2-8,4,two point shot,True,1,True,True
2013-01-05,6.95,Indiana Pacers,Milwaukee Bucks,1,12-15,1,two point shot,True,9,True,True
2013-01-05,8.11666666667,Indiana Pacers,Milwaukee Bucks,1,14-18,2,layup,True,0,True,True
2013-01-05,10.35,Indiana Pacers,Milwaukee Bucks,1,17-19,-1,three point jumper,True,28,False,True
2013-01-05,12.0,Indiana Pacers,Milwaukee Bucks,1,21-21,-3,three point jumper,True,38,False,True
2013-01-05,23.0166666667,Indiana Pacers,Milwaukee Bucks,2,47-50,1,two point shot,True,17,True,True
2013-01-05,24.0,Indiana Pacers,Milwaukee Bucks,2,47-52,2,three point jumper,True,30,False,True
2013-01-05,29.6333333333,Indiana Pacers,Milwaukee Bucks,3,57-64,5,two point shot,True,2,True,True
2013-01-05,38.0,Indiana Pacers,Milwaukee Bucks,4,66-79,11,two point jumper,True,20,False,True
2013-01-05,38.5,Indiana Pacers,Milwaukee Bucks,4,66-79,11,layup,True,0,False,True
2013-01-05,40.2833333333,Indiana Pacers,Milwaukee Bucks,4,66-82,14,two point shot,True,1,True,True
2013-01-05,40.95,Indiana Pacers,Milwaukee Bucks,4,66-82,14,two point jumper,True,17,False,True
2013-01-05,42.4833333333,Indiana Pacers,Milwaukee Bucks,4,67-86,17,layup,True,0,True,True
2013-01-05,43.1666666667,Indiana Pacers,Milwaukee Bucks,4,69-86,15,two point jumper,True,22,False,True
2013-01-05,44.2166666667,Indiana Pacers,Milwaukee Bucks,4,74-86,9,three point jumper,True,23,False,True
2013-01-08,1.63333333333,Indiana Pacers,Miami Heat,1,5-4,-4,three point jumper,True,23,False,True
2013-01-08,3.7,Indiana Pacers,Miami Heat,1,7-6,-4,three point jumper,True,23,False,True
2013-01-08,25.4666666667,Indiana Pacers,Miami Heat,3,44-42,-5,three point jumper,True,23,False,True
2013-01-12,2.01666666667,Indiana Pacers,Charlotte Bobcats,1,6-0,-9,three point jumper,True,23,False,True
2013-01-12,3.46666666667,Indiana Pacers,Charlotte Bobcats,1,10-3,-9,two point shot,True,17,True,True
2013-01-12,4.53333333333,Indiana Pacers,Charlotte Bobcats,1,10-3,-9,layup,True,0,False,True
2013-01-12,11.65,Indiana Pacers,Charlotte Bobcats,1,22-23,-2,three point jumper,True,26,True,True
2013-01-12,12.0,Indiana Pacers,Charlotte Bobcats,1,24-23,-3,two point jumper,True,21,False,True
2013-01-12,20.4333333333,Indiana Pacers,Charlotte Bobcats,2,36-43,4,three point jumper,True,27,True,True
2013-01-12,22.9,Indiana Pacers,Charlotte Bobcats,2,43-43,-3,three point jumper,True,26,False,True
2013-01-12,24.0,Indiana Pacers,Charlotte Bobcats,2,45-43,-4,two point jumper,True,13,False,True
2013-01-12,27.6333333333,Indiana Pacers,Charlotte Bobcats,3,51-49,-4,two point shot,True,18,True,True
2013-01-12,29.45,Indiana Pacers,Charlotte Bobcats,3,56-51,-7,two point jumper,True,12,False,True
2013-01-12,29.6333333333,Indiana Pacers,Charlotte Bobcats,3,56-52,-5,free throw,True,15,True,True
2013-01-12,29.6333333333,Indiana Pacers,Charlotte Bobcats,3,56-53,-4,free throw,True,15,True,True
2013-01-12,35.5166666667,Indiana Pacers,Charlotte Bobcats,3,63-67,1,three point jumper,True,23,False,True
2013-01-12,37.7,Indiana Pacers,Charlotte Bobcats,4,69-74,2,three point jumper,True,26,False,True
2013-01-12,41.5333333333,Indiana Pacers,Charlotte Bobcats,4,75-78,1,two point jumper,True,11,True,True
2013-01-12,42.1666666667,Indiana Pacers,Charlotte Bobcats,4,75-78,1,two point jumper,True,18,False,True
2013-01-12,44.4666666667,Indiana Pacers,Charlotte Bobcats,4,78-84,4,layup,True,0,True,True
2013-01-12,45.2833333333,Indiana Pacers,Charlotte Bobcats,4,78-87,6,three point jumper,True,23,True,True
2013-01-15,8.23333333333,Indiana Pacers,Charlotte Bobcats,1,25-11,11,three point jumper,False,25,True,False
2013-01-15,9.45,Indiana Pacers,Charlotte Bobcats,1,25-14,8,three point jumper,False,25,False,False
2013-01-15,19.0,Indiana Pacers,Charlotte Bobcats,2,42-29,11,two point shot,False,6,True,False
2013-01-15,19.4833333333,Indiana Pacers,Charlotte Bobcats,2,44-29,13,two point shot,False,1,True,False
2013-01-15,23.1333333333,Indiana Pacers,Charlotte Bobcats,2,49-37,11,free throw,False,15,True,False
2013-01-15,23.1333333333,Indiana Pacers,Charlotte Bobcats,2,50-37,12,free throw,False,15,True,False
2013-01-15,25.8166666667,Indiana Pacers,Charlotte Bobcats,3,58-42,14,two point shot,False,1,True,False
2013-01-15,26.5,Indiana Pacers,Charlotte Bobcats,3,58-42,13,three point jumper,False,25,False,False
2013-01-15,28.8166666667,Indiana Pacers,Charlotte Bobcats,3,63-46,15,two point jumper,False,13,False,False
2013-01-15,31.9833333333,Indiana Pacers,Charlotte Bobcats,3,71-50,19,layup,False,0,True,False
2013-01-15,32.95,Indiana Pacers,Charlotte Bobcats,3,73-52,19,two point jumper,False,19,False,False
2013-01-15,34.3833333333,Indiana Pacers,Charlotte Bobcats,3,77-54,21,two point jumper,False,7,False,False
2013-01-15,35.7,Indiana Pacers,Charlotte Bobcats,3,83-57,23,three point jumper,False,25,True,False
2013-01-16,3.56666666667,Indiana Pacers,Orlando Magic,1,8-2,4,layup,False,0,True,False
2013-01-16,7.53333333333,Indiana Pacers,Orlando Magic,1,15-11,2,two point shot,False,17,False,False
2013-01-16,7.75,Indiana Pacers,Orlando Magic,1,15-11,1,three point jumper,False,25,False,False
2013-01-16,9.16666666667,Indiana Pacers,Orlando Magic,1,15-13,0,layup,False,0,False,False
2013-01-16,12.0,Indiana Pacers,Orlando Magic,1,17-22,-7,two point jumper,False,15,False,False
2013-01-16,21.4166666667,Indiana Pacers,Orlando Magic,2,29-42,-15,two point shot,False,1,False,False
2013-01-16,21.9666666667,Indiana Pacers,Orlando Magic,2,33-44,-13,two point jumper,False,17,True,False
2013-01-16,22.75,Indiana Pacers,Orlando Magic,2,33-46,-16,three point jumper,False,25,False,False
2013-01-16,26.7666666667,Indiana Pacers,Orlando Magic,3,41-55,-16,two point shot,False,5,True,False
2013-01-16,27.8,Indiana Pacers,Orlando Magic,3,43-59,-18,two point shot,False,11,True,False
2013-01-16,29.6333333333,Indiana Pacers,Orlando Magic,3,45-61,-18,hook shot,False,5,False,False
2013-01-16,30.7833333333,Indiana Pacers,Orlando Magic,3,49-64,-17,two point shot,False,14,True,False
2013-01-16,33.5833333333,Indiana Pacers,Orlando Magic,3,58-75,-20,three point jumper,False,25,True,False
2013-01-16,34.7166666667,Indiana Pacers,Orlando Magic,3,60-77,-19,two point jumper,False,20,False,False
2013-01-16,38.15,Indiana Pacers,Orlando Magic,4,66-79,-15,two point shot,False,12,True,False
2013-01-16,40.1666666667,Indiana Pacers,Orlando Magic,4,68-87,-22,three point jumper,False,23,False,False
2013-01-18,5.48333333333,Indiana Pacers,Houston Rockets,1,13-18,3,two point jumper,True,16,False,False
2013-01-18,8.31666666667,Indiana Pacers,Houston Rockets,1,15-25,8,two point jumper,True,1,False,False
2013-01-18,19.75,Indiana Pacers,Houston Rockets,2,39-48,6,three point jumper,True,23,True,False
2013-01-18,20.1666666667,Indiana Pacers,Houston Rockets,2,39-49,9,free throw,True,15,True,False
2013-01-18,20.1666666667,Indiana Pacers,Houston Rockets,2,39-50,10,free throw,True,15,True,False
2013-01-18,21.2833333333,Indiana Pacers,Houston Rockets,2,45-52,5,two point jumper,True,22,False,False
2013-01-18,21.75,Indiana Pacers,Houston Rockets,2,47-55,5,three point jumper,True,25,True,False
2013-01-18,30.1,Indiana Pacers,Houston Rockets,3,61-67,4,layup,True,0,False,False
2013-01-18,32.55,Indiana Pacers,Houston Rockets,3,65-77,10,two point shot,True,2,True,False
2013-01-18,44.85,Indiana Pacers,Houston Rockets,4,86-100,12,layup,True,0,True,False
2013-01-18,47.0333333333,Indiana Pacers,Houston Rockets,4,93-103,9,free throw,True,15,True,False
2013-01-18,47.0333333333,Indiana Pacers,Houston Rockets,4,93-104,10,free throw,True,15,True,False
2013-01-18,47.5,Indiana Pacers,Houston Rockets,4,93-104,10,free throw,True,15,False,False
2013-01-18,47.5,Indiana Pacers,Houston Rockets,4,93-105,11,free throw,True,15,True,False
2013-01-21,4.16666666667,Indiana Pacers,Memphis Grizzlies,1,8-6,0,two point shot,False,7,True,True
2013-01-21,6.66666666667,Indiana Pacers,Memphis Grizzlies,1,13-12,-1,two point shot,False,1,True,True
2013-01-21,7.2,Indiana Pacers,Memphis Grizzlies,1,13-14,-3,two point jumper,False,5,False,True
2013-01-21,21.0,Indiana Pacers,Memphis Grizzlies,2,41-35,4,two point shot,False,1,True,True
2013-01-21,24.0,Indiana Pacers,Memphis Grizzlies,2,43-39,2,two point jumper,False,13,False,True
2013-01-21,24.9666666667,Indiana Pacers,Memphis Grizzlies,3,45-39,4,layup,False,0,True,True
2013-01-21,24.9666666667,Indiana Pacers,Memphis Grizzlies,3,46-39,6,free throw,False,15,True,True
2013-01-21,31.1333333333,Indiana Pacers,Memphis Grizzlies,3,53-55,-5,three point jumper,False,27,True,True
2013-01-21,41.6666666667,Indiana Pacers,Memphis Grizzlies,4,76-72,2,two point jumper,False,22,False,True
2013-01-21,45.6833333333,Indiana Pacers,Memphis Grizzlies,4,78-76,-1,three point jumper,False,25,False,True
2013-01-21,47.9833333333,Indiana Pacers,Memphis Grizzlies,4,81-81,-1,free throw,False,15,False,True
2013-01-21,47.9833333333,Indiana Pacers,Memphis Grizzlies,4,82-81,0,free throw,False,15,True,True
2013-01-23,8.78333333333,Indiana Pacers,Portland Trail Blazers,1,13-18,-7,two point shot,False,12,False,True
2013-01-23,9.45,Indiana Pacers,Portland Trail Blazers,1,15-18,-5,two point jumper,False,4,True,True
2013-01-23,12.0,Indiana Pacers,Portland Trail Blazers,1,17-20,-6,three point jumper,False,25,False,True
2013-01-23,22.8666666667,Indiana Pacers,Portland Trail Blazers,2,30-44,-16,two point jumper,False,20,False,True
2013-01-23,24.0,Indiana Pacers,Portland Trail Blazers,2,32-44,-15,three point jumper,False,26,False,True
2013-01-23,27.2,Indiana Pacers,Portland Trail Blazers,3,42-48,-8,two point shot,False,20,True,True
2013-01-23,29.1666666667,Indiana Pacers,Portland Trail Blazers,3,42-53,-13,two point shot,False,15,False,True
2013-01-23,29.5,Indiana Pacers,Portland Trail Blazers,3,45-55,-13,three point jumper,False,25,True,True
2013-01-23,36.5166666667,Indiana Pacers,Portland Trail Blazers,4,59-70,-14,three point jumper,False,26,False,True
2013-01-23,40.45,Indiana Pacers,Portland Trail Blazers,4,69-82,-15,two point jumper,False,14,True,True
2013-01-23,41.0666666667,Indiana Pacers,Portland Trail Blazers,4,69-82,-16,three point jumper,False,23,False,True
2013-01-23,41.35,Indiana Pacers,Portland Trail Blazers,4,71-82,-13,two point shot,False,6,True,True
2013-01-23,43.0666666667,Indiana Pacers,Portland Trail Blazers,4,73-88,-18,three point jumper,False,25,False,True
2013-01-23,47.5666666667,Indiana Pacers,Portland Trail Blazers,4,80-98,-21,three point jumper,False,25,False,True
2013-01-26,4.1,Indiana Pacers,Utah Jazz,1,9-6,1,layup,False,0,True,False
2013-01-26,8.4,Indiana Pacers,Utah Jazz,1,18-16,-1,three point jumper,False,24,False,False
2013-01-26,11.1833333333,Indiana Pacers,Utah Jazz,1,24-24,-3,three point jumper,False,25,False,False
