date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-05,23.0833333333,Philadelphia 76ers,New York Knicks,2,54-45,-11,two point shot,True,1,True,True
2013-11-05,25.5666666667,Philadelphia 76ers,New York Knicks,3,62-52,-12,dunk,True,0,True,True
2013-11-05,29.5666666667,Philadelphia 76ers,New York Knicks,3,74-54,-22,two point jumper,True,6,False,True
2013-11-05,31.5666666667,Philadelphia 76ers,New York Knicks,3,78-60,-20,dunk,True,0,True,True
2013-11-05,41.1666666667,Philadelphia 76ers,New York Knicks,4,96-77,-21,two point shot,True,1,True,True
2013-01-26,1.9,Philadelphia 76ers,New York Knicks,1,2-6,2,layup,True,0,True,True
2013-01-26,2.31666666667,Philadelphia 76ers,New York Knicks,1,2-8,4,layup,True,0,True,True
2013-01-26,4.66666666667,Philadelphia 76ers,New York Knicks,1,5-12,5,two point shot,True,1,False,True
2013-01-26,17.5,Philadelphia 76ers,New York Knicks,2,32-40,6,two point shot,True,1,True,True
2013-01-26,27.8166666667,Philadelphia 76ers,New York Knicks,3,45-64,18,free throw,True,15,True,True
2013-01-26,27.8166666667,Philadelphia 76ers,New York Knicks,3,45-65,19,free throw,True,15,True,True
2013-01-26,30.25,Philadelphia 76ers,New York Knicks,3,49-69,18,two point shot,True,6,True,True
2013-01-26,35.1666666667,Philadelphia 76ers,New York Knicks,3,55-82,24,three point jumper,True,23,False,True
2013-01-26,42.25,Philadelphia 76ers,New York Knicks,4,69-91,20,two point jumper,True,17,False,True
2013-02-24,1.3,Philadelphia 76ers,New York Knicks,1,0-0,-2,layup,False,0,False,False
2013-02-24,13.5666666667,Philadelphia 76ers,New York Knicks,2,24-31,-9,layup,False,0,True,False
2013-02-24,15.7666666667,Philadelphia 76ers,New York Knicks,2,24-37,-15,two point jumper,False,6,False,False
2013-02-24,21.1833333333,Philadelphia 76ers,New York Knicks,2,34-47,-15,two point jumper,False,16,False,False
2013-02-24,27.2,Philadelphia 76ers,New York Knicks,3,46-61,-16,free throw,False,15,False,False
2013-02-24,27.2,Philadelphia 76ers,New York Knicks,3,47-61,-15,free throw,False,15,True,False
2013-02-24,27.8666666667,Philadelphia 76ers,New York Knicks,3,47-61,-16,two point jumper,False,20,False,False
2013-02-24,30.9833333333,Philadelphia 76ers,New York Knicks,3,53-66,-15,two point shot,False,4,True,False
2013-02-24,31.8166666667,Philadelphia 76ers,New York Knicks,3,55-68,-15,layup,False,0,True,False
2013-02-24,31.8166666667,Philadelphia 76ers,New York Knicks,3,55-68,-14,free throw,False,15,False,False
2013-02-24,33.9666666667,Philadelphia 76ers,New York Knicks,3,59-72,-15,tip shot,False,0,False,False
2013-02-24,39.3833333333,Philadelphia 76ers,New York Knicks,4,71-87,-18,hook shot,False,1,False,False
2013-02-24,40.2833333333,Philadelphia 76ers,New York Knicks,4,76-87,-13,layup,False,0,True,False
2013-02-24,45.3166666667,Philadelphia 76ers,New York Knicks,4,88-98,-12,two point shot,False,1,True,False
2013-02-24,45.8166666667,Philadelphia 76ers,New York Knicks,4,88-98,-12,two point jumper,False,1,False,False
2013-10-31,5.2,Philadelphia 76ers,Denver Nuggets,1,8-12,2,two point jumper,True,1,False,True
2013-10-31,6.38333333333,Philadelphia 76ers,Denver Nuggets,1,12-14,0,layup,True,0,True,True
2013-10-31,7.31666666667,Philadelphia 76ers,Denver Nuggets,1,12-14,0,layup,True,0,False,True
2013-10-31,7.35,Philadelphia 76ers,Denver Nuggets,1,12-14,0,layup,True,0,False,True
2013-10-31,8.7,Philadelphia 76ers,Denver Nuggets,1,12-17,3,two point shot,True,14,False,True
2013-10-31,18.1,Philadelphia 76ers,Denver Nuggets,2,30-31,-1,layup,True,0,False,True
2013-10-31,20.6,Philadelphia 76ers,Denver Nuggets,2,31-36,3,two point shot,True,1,True,True
2013-10-31,21.9166666667,Philadelphia 76ers,Denver Nuggets,2,35-38,1,two point jumper,True,1,True,True
2013-10-31,24.6333333333,Philadelphia 76ers,Denver Nuggets,3,38-48,8,layup,True,0,True,True
2013-10-31,25.7,Philadelphia 76ers,Denver Nuggets,3,38-48,8,two point jumper,True,1,False,True
2013-10-31,27.8166666667,Philadelphia 76ers,Denver Nuggets,3,44-53,7,two point shot,True,1,True,True
2013-10-31,27.8166666667,Philadelphia 76ers,Denver Nuggets,3,44-53,8,free throw,True,15,False,True
2013-10-31,33.2833333333,Philadelphia 76ers,Denver Nuggets,3,52-61,7,two point shot,True,1,True,True
2013-10-31,41.1333333333,Philadelphia 76ers,Denver Nuggets,4,61-68,6,free throw,True,15,False,True
2013-10-31,41.1333333333,Philadelphia 76ers,Denver Nuggets,4,61-69,7,free throw,True,15,True,True
2013-11-07,0.866666666667,Philadelphia 76ers,New Orleans Pelicans,1,0-0,-2,two point jumper,False,12,False,True
2013-11-07,1.38333333333,Philadelphia 76ers,New Orleans Pelicans,1,2-0,0,two point shot,False,1,True,True
2013-11-07,3.3,Philadelphia 76ers,New Orleans Pelicans,1,4-2,0,two point shot,False,3,True,True
2013-11-07,9.31666666667,Philadelphia 76ers,New Orleans Pelicans,1,12-11,-1,layup,False,0,False,True
2013-11-07,29.6,Philadelphia 76ers,New Orleans Pelicans,3,27-25,0,layup,False,0,True,True
2013-11-07,39.8166666667,Philadelphia 76ers,New Orleans Pelicans,4,46-37,7,two point jumper,False,3,True,True
2013-11-07,14.1833333333,Philadelphia 76ers,New Orleans Pelicans,5,67-49,16,two point shot,False,18,True,True
2013-11-07,16.4666666667,Philadelphia 76ers,New Orleans Pelicans,5,69-54,13,two point shot,False,1,True,True
2013-11-10,1.71666666667,Philadelphia 76ers,Toronto Raptors,1,2-5,-5,two point jumper,False,17,False,True
2013-11-10,2.68333333333,Philadelphia 76ers,Toronto Raptors,1,4-7,-5,two point jumper,False,18,True,True
2013-11-10,6.2,Philadelphia 76ers,Toronto Raptors,1,11-13,-3,free throw,False,15,True,True
2013-11-10,6.2,Philadelphia 76ers,Toronto Raptors,1,12-13,-2,free throw,False,15,True,True
2013-11-10,7.6,Philadelphia 76ers,Toronto Raptors,1,12-18,-8,two point jumper,False,16,False,True
2013-11-10,8.55,Philadelphia 76ers,Toronto Raptors,1,12-20,-10,two point shot,False,13,False,True
2013-11-10,17.8166666667,Philadelphia 76ers,Toronto Raptors,2,37-29,7,free throw,False,15,True,True
2013-11-10,17.8166666667,Philadelphia 76ers,Toronto Raptors,2,38-29,8,free throw,False,15,True,True
2013-11-10,18.85,Philadelphia 76ers,Toronto Raptors,2,43-31,10,dunk,False,0,True,True
2013-11-10,23.0333333333,Philadelphia 76ers,Toronto Raptors,2,49-33,14,tip shot,False,0,False,True
2013-11-10,24.2666666667,Philadelphia 76ers,Toronto Raptors,3,52-33,17,two point jumper,False,19,False,True
2013-11-10,26.4,Philadelphia 76ers,Toronto Raptors,3,57-38,17,dunk,False,0,True,True
2013-11-10,29.2833333333,Philadelphia 76ers,Toronto Raptors,3,59-47,10,layup,False,0,True,True
2013-11-10,30.45,Philadelphia 76ers,Toronto Raptors,3,59-49,8,two point jumper,False,19,False,True
2013-11-10,40.7833333333,Philadelphia 76ers,Toronto Raptors,4,78-67,10,free throw,False,15,True,True
2013-11-10,40.7833333333,Philadelphia 76ers,Toronto Raptors,4,79-67,11,free throw,False,15,True,True
2013-11-10,41.95,Philadelphia 76ers,Toronto Raptors,4,81-67,12,two point shot,False,9,True,True
2013-11-12,7.16666666667,Philadelphia 76ers,Milwaukee Bucks,1,19-16,-5,two point shot,True,1,True,True
2013-11-12,20.5166666667,Philadelphia 76ers,Milwaukee Bucks,2,48-47,-3,two point shot,True,1,True,True
2013-11-12,30.7333333333,Philadelphia 76ers,Milwaukee Bucks,3,75-65,-11,free throw,True,15,True,True
2013-11-12,30.7333333333,Philadelphia 76ers,Milwaukee Bucks,3,75-66,-10,free throw,True,15,True,True
2013-11-12,32.9833333333,Philadelphia 76ers,Milwaukee Bucks,3,78-73,-7,two point jumper,True,17,True,True
2013-11-12,33.4833333333,Philadelphia 76ers,Milwaukee Bucks,3,78-75,-5,layup,True,0,True,True
2013-11-12,34.0833333333,Philadelphia 76ers,Milwaukee Bucks,3,81-75,-8,two point jumper,True,1,False,True
2013-11-12,46.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,103-95,-10,two point jumper,True,4,False,True
2013-11-12,47.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,103-96,-8,free throw,True,15,True,True
2013-11-12,47.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,103-96,-8,free throw,True,15,False,True
2013-11-14,3.81666666667,Philadelphia 76ers,Detroit Pistons,1,2-5,1,hook shot,True,1,False,False
2013-11-14,5.53333333333,Philadelphia 76ers,Detroit Pistons,1,6-8,0,two point jumper,True,1,False,False
2013-11-14,8.41666666667,Philadelphia 76ers,Detroit Pistons,1,15-13,-4,two point jumper,True,13,False,False
2013-11-14,12.7,Philadelphia 76ers,Detroit Pistons,2,52-37,-17,two point shot,True,1,True,False
2013-11-14,13.45,Philadelphia 76ers,Detroit Pistons,2,54-37,-19,two point jumper,True,3,False,False
2013-11-14,17.1,Philadelphia 76ers,Detroit Pistons,2,57-43,-16,layup,True,0,True,False
2013-11-14,21.75,Philadelphia 76ers,Detroit Pistons,2,67-53,-16,tip shot,True,0,False,False
2013-11-14,22.2333333333,Philadelphia 76ers,Detroit Pistons,2,67-53,-16,tip shot,True,0,False,False
2013-11-14,28.4833333333,Philadelphia 76ers,Detroit Pistons,3,80-61,-21,two point jumper,True,1,False,False
2013-11-16,0.45,Philadelphia 76ers,Utah Jazz,1,0-0,-2,two point jumper,True,6,False,True
2013-11-16,1.0,Philadelphia 76ers,Utah Jazz,1,2-2,-2,two point jumper,True,7,True,True
2013-11-16,3.88333333333,Philadelphia 76ers,Utah Jazz,1,9-15,4,two point jumper,True,17,True,True
2013-11-16,4.41666666667,Philadelphia 76ers,Utah Jazz,1,11-17,4,two point jumper,True,18,True,True
2013-11-16,8.2,Philadelphia 76ers,Utah Jazz,1,16-24,6,two point jumper,True,15,False,True
2013-11-16,21.5,Philadelphia 76ers,Utah Jazz,2,39-46,5,two point jumper,True,1,False,True
2013-11-16,22.2833333333,Philadelphia 76ers,Utah Jazz,2,40-50,8,two point shot,True,1,True,True
2013-11-16,38.2666666667,Philadelphia 76ers,Utah Jazz,4,71-71,-2,layup,True,0,False,True
2013-11-16,39.25,Philadelphia 76ers,Utah Jazz,4,71-75,2,two point jumper,True,1,False,True
2013-11-16,39.3333333333,Philadelphia 76ers,Utah Jazz,4,71-77,4,layup,True,0,True,True
2013-11-16,40.2,Philadelphia 76ers,Utah Jazz,4,73-77,2,two point jumper,True,1,False,True
2013-11-16,41.35,Philadelphia 76ers,Utah Jazz,4,73-84,9,layup,True,0,True,True
2013-11-16,41.9833333333,Philadelphia 76ers,Utah Jazz,4,73-84,9,two point jumper,True,19,False,True
2013-11-16,46.15,Philadelphia 76ers,Utah Jazz,4,82-88,4,two point shot,True,1,True,True
2013-11-18,0.683333333333,Philadelphia 76ers,Cleveland Cavaliers,1,0-0,-2,hook shot,True,12,False,True
2013-11-18,4.28333333333,Philadelphia 76ers,Cleveland Cavaliers,1,7-5,-4,two point jumper,True,1,False,True
2013-11-18,8.53333333333,Philadelphia 76ers,Cleveland Cavaliers,1,13-11,-3,free throw,True,15,False,True
2013-11-18,8.53333333333,Philadelphia 76ers,Cleveland Cavaliers,1,13-12,-2,free throw,True,15,True,True
2013-11-18,17.1,Philadelphia 76ers,Cleveland Cavaliers,2,34-31,-5,two point jumper,True,1,False,True
2013-11-18,17.75,Philadelphia 76ers,Cleveland Cavaliers,2,34-31,-5,two point jumper,True,8,False,True
2013-11-18,20.25,Philadelphia 76ers,Cleveland Cavaliers,2,36-37,-1,two point jumper,True,1,True,True
2013-11-18,26.3166666667,Philadelphia 76ers,Cleveland Cavaliers,3,44-45,-1,two point shot,True,18,True,True
2013-11-18,20.7333333333,Philadelphia 76ers,Cleveland Cavaliers,5,75-84,7,two point jumper,True,6,False,True
2013-11-18,21.6166666667,Philadelphia 76ers,Cleveland Cavaliers,5,77-86,7,two point shot,True,1,True,True
2013-11-20,0.816666666667,Philadelphia 76ers,Toronto Raptors,1,2-0,-4,hook shot,True,6,False,False
2013-11-20,4.35,Philadelphia 76ers,Toronto Raptors,1,12-4,-10,two point jumper,True,1,False,False
2013-11-20,16.4833333333,Philadelphia 76ers,Toronto Raptors,2,37-31,-7,free throw,True,15,True,False
2013-11-20,16.4833333333,Philadelphia 76ers,Toronto Raptors,2,37-31,-7,free throw,True,15,False,False
2013-11-20,17.3166666667,Philadelphia 76ers,Toronto Raptors,2,39-33,-8,dunk,True,0,True,False
2013-11-20,18.1333333333,Philadelphia 76ers,Toronto Raptors,2,40-35,-7,dunk,True,0,True,False
2013-11-20,24.4333333333,Philadelphia 76ers,Toronto Raptors,3,51-53,0,layup,True,0,True,False
2013-11-20,28.75,Philadelphia 76ers,Toronto Raptors,3,62-61,-2,free throw,True,15,True,False
2013-11-20,28.75,Philadelphia 76ers,Toronto Raptors,3,62-61,-2,free throw,True,15,False,False
2013-11-20,32.0,Philadelphia 76ers,Toronto Raptors,3,68-65,-5,two point jumper,True,4,False,False
2013-11-20,35.4333333333,Philadelphia 76ers,Toronto Raptors,3,80-71,-11,layup,True,0,False,False
2013-11-20,40.3166666667,Philadelphia 76ers,Toronto Raptors,4,87-82,-7,layup,True,0,True,False
2013-11-20,42.1333333333,Philadelphia 76ers,Toronto Raptors,4,89-86,-5,layup,True,0,True,False
2013-11-20,44.7333333333,Philadelphia 76ers,Toronto Raptors,4,92-94,0,layup,True,0,True,False
2013-11-20,46.9,Philadelphia 76ers,Toronto Raptors,4,96-104,6,layup,True,0,True,False
2013-11-20,47.6,Philadelphia 76ers,Toronto Raptors,4,98-106,6,dunk,True,0,True,False
2013-11-21,5.1,Philadelphia 76ers,Cleveland Cavaliers,1,6-9,-5,two point jumper,False,1,False,False
2013-11-21,15.5,Philadelphia 76ers,Cleveland Cavaliers,2,19-36,-19,two point shot,False,4,True,False
2013-11-21,16.3833333333,Philadelphia 76ers,Cleveland Cavaliers,2,19-38,-21,two point jumper,False,5,False,False
2013-11-21,18.5333333333,Philadelphia 76ers,Cleveland Cavaliers,2,24-38,-15,free throw,False,15,True,False
2013-11-21,18.5333333333,Philadelphia 76ers,Cleveland Cavaliers,2,24-38,-15,free throw,False,15,False,False
2013-11-21,21.4166666667,Philadelphia 76ers,Cleveland Cavaliers,2,33-41,-10,layup,False,0,True,False
2013-11-21,21.9833333333,Philadelphia 76ers,Cleveland Cavaliers,2,35-41,-8,two point shot,False,1,True,False
2013-11-21,22.6666666667,Philadelphia 76ers,Cleveland Cavaliers,2,35-44,-11,layup,False,0,False,False
2013-11-21,31.2166666667,Philadelphia 76ers,Cleveland Cavaliers,3,50-62,-14,hook shot,False,1,False,False
2013-11-21,34.3833333333,Philadelphia 76ers,Cleveland Cavaliers,3,56-65,-11,two point shot,False,1,True,False
2013-11-21,35.6833333333,Philadelphia 76ers,Cleveland Cavaliers,3,58-68,-12,two point shot,False,9,True,False
2013-11-21,46.65,Philadelphia 76ers,Cleveland Cavaliers,4,77-92,-17,two point jumper,False,14,False,False
2013-11-21,47.7166666667,Philadelphia 76ers,Cleveland Cavaliers,4,80-92,-14,tip shot,False,0,False,False
2013-11-24,1.36666666667,Philadelphia 76ers,Oklahoma City Thunder,1,3-2,-3,two point jumper,True,17,False,False
2013-11-24,3.95,Philadelphia 76ers,Oklahoma City Thunder,1,11-10,-3,two point jumper,True,13,True,False
2013-11-24,5.38333333333,Philadelphia 76ers,Oklahoma City Thunder,1,13-14,-1,two point shot,True,1,True,False
2013-11-24,13.5,Philadelphia 76ers,Oklahoma City Thunder,2,31-21,-12,tip shot,True,0,False,False
2013-11-24,13.8666666667,Philadelphia 76ers,Oklahoma City Thunder,2,31-23,-10,two point jumper,True,1,True,False
2013-11-24,15.0833333333,Philadelphia 76ers,Oklahoma City Thunder,2,31-25,-8,layup,True,0,True,False
2013-11-24,16.5333333333,Philadelphia 76ers,Oklahoma City Thunder,2,33-27,-8,two point shot,True,3,True,False
2013-11-24,18.0,Philadelphia 76ers,Oklahoma City Thunder,2,37-29,-10,layup,True,0,True,False
2013-11-24,21.9166666667,Philadelphia 76ers,Oklahoma City Thunder,2,48-42,-8,hook shot,True,1,False,False
2013-11-24,22.5833333333,Philadelphia 76ers,Oklahoma City Thunder,2,48-42,-8,two point jumper,True,16,False,False
2013-11-24,24.2666666667,Philadelphia 76ers,Oklahoma City Thunder,3,50-51,-1,two point jumper,True,17,True,False
2013-11-24,26.2166666667,Philadelphia 76ers,Oklahoma City Thunder,3,56-51,-7,two point jumper,True,5,False,False
2013-11-24,27.0666666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-52,-9,free throw,True,15,True,False
2013-11-24,27.0666666667,Philadelphia 76ers,Oklahoma City Thunder,3,60-53,-8,free throw,True,15,True,False
2013-11-24,28.7,Philadelphia 76ers,Oklahoma City Thunder,3,68-58,-12,two point shot,True,1,True,False
2013-11-24,30.0,Philadelphia 76ers,Oklahoma City Thunder,3,69-63,-8,layup,True,0,True,False
2013-11-24,31.2,Philadelphia 76ers,Oklahoma City Thunder,3,71-67,-6,layup,True,0,True,False
2013-11-24,31.2,Philadelphia 76ers,Oklahoma City Thunder,3,71-68,-4,free throw,True,15,True,False
2013-11-24,31.5666666667,Philadelphia 76ers,Oklahoma City Thunder,3,73-68,-7,layup,True,0,False,False
2013-11-24,39.0,Philadelphia 76ers,Oklahoma City Thunder,4,87-85,-4,tip shot,True,0,False,False
2013-11-24,41.3833333333,Philadelphia 76ers,Oklahoma City Thunder,4,92-90,-4,layup,True,0,True,False
2013-11-24,42.9833333333,Philadelphia 76ers,Oklahoma City Thunder,4,94-94,-2,dunk,True,0,True,False
2013-11-24,46.0,Philadelphia 76ers,Oklahoma City Thunder,4,98-96,-4,two point jumper,True,10,False,False
2013-11-24,46.4,Philadelphia 76ers,Oklahoma City Thunder,4,98-98,-2,two point shot,True,2,True,False
2013-11-24,17.5666666667,Philadelphia 76ers,Oklahoma City Thunder,5,100-98,-4,hook shot,True,3,False,False
2013-11-25,7.88333333333,Philadelphia 76ers,Phoenix Suns,1,14-14,-2,hook shot,True,5,False,True
2013-11-25,22.75,Philadelphia 76ers,Phoenix Suns,2,41-43,0,two point shot,True,7,True,True
2013-11-25,24.2,Philadelphia 76ers,Phoenix Suns,3,41-46,3,layup,True,0,False,True
2013-11-25,25.1333333333,Philadelphia 76ers,Phoenix Suns,3,43-48,3,layup,True,0,True,True
2013-11-25,25.55,Philadelphia 76ers,Phoenix Suns,3,43-48,4,free throw,True,15,False,True
2013-11-25,25.55,Philadelphia 76ers,Phoenix Suns,3,43-48,4,free throw,True,15,False,True
2013-11-25,26.2166666667,Philadelphia 76ers,Phoenix Suns,3,46-50,2,two point shot,True,9,True,True
2013-11-25,31.7833333333,Philadelphia 76ers,Phoenix Suns,3,65-66,-1,two point shot,True,12,True,True
2013-11-25,39.0833333333,Philadelphia 76ers,Phoenix Suns,4,83-84,-1,two point shot,True,14,True,True
2013-11-27,0.45,Philadelphia 76ers,Dallas Mavericks,1,0-2,0,two point shot,True,1,True,False
2013-11-27,4.13333333333,Philadelphia 76ers,Dallas Mavericks,1,8-17,7,layup,True,0,True,False
2013-11-27,4.73333333333,Philadelphia 76ers,Dallas Mavericks,1,10-17,5,two point jumper,True,1,False,False
2013-11-27,5.25,Philadelphia 76ers,Dallas Mavericks,1,13-17,2,layup,True,0,False,False
2013-11-27,5.48333333333,Philadelphia 76ers,Dallas Mavericks,1,13-21,6,two point shot,True,1,True,False
2013-11-27,15.5,Philadelphia 76ers,Dallas Mavericks,2,42-37,-6,free throw,True,15,True,False
2013-11-27,15.5,Philadelphia 76ers,Dallas Mavericks,2,42-38,-5,free throw,True,15,True,False
2013-11-27,16.1333333333,Philadelphia 76ers,Dallas Mavericks,2,42-38,-5,free throw,True,15,False,False
2013-11-27,16.1333333333,Philadelphia 76ers,Dallas Mavericks,2,42-39,-4,free throw,True,15,True,False
2013-11-27,17.45,Philadelphia 76ers,Dallas Mavericks,2,46-39,-9,two point shot,True,1,False,False
2013-11-27,18.8166666667,Philadelphia 76ers,Dallas Mavericks,2,48-41,-8,free throw,True,15,False,False
2013-11-27,18.8166666667,Philadelphia 76ers,Dallas Mavericks,2,48-41,-8,free throw,True,15,False,False
2013-11-27,19.3166666667,Philadelphia 76ers,Dallas Mavericks,2,50-43,-9,layup,True,0,False,False
2013-11-27,25.3166666667,Philadelphia 76ers,Dallas Mavericks,3,58-57,-3,two point jumper,True,18,True,False
2013-11-27,25.7,Philadelphia 76ers,Dallas Mavericks,3,58-59,-1,two point shot,True,5,True,False
2013-11-27,27.0666666667,Philadelphia 76ers,Dallas Mavericks,3,58-61,1,hook shot,True,1,False,False
2013-11-27,29.0333333333,Philadelphia 76ers,Dallas Mavericks,3,66-63,-5,tip shot,True,0,False,False
2013-11-27,29.0333333333,Philadelphia 76ers,Dallas Mavericks,3,66-64,-3,free throw,True,15,True,False
2013-11-27,29.0333333333,Philadelphia 76ers,Dallas Mavericks,3,66-64,-3,free throw,True,15,False,False
2013-11-27,33.05,Philadelphia 76ers,Dallas Mavericks,3,72-72,-2,layup,True,0,False,False
