date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-07,45.1666666667,Minnesota Timberwolves,Portland Trail Blazers,4,86-97,10,free throw,True,15,True,False
2012-03-15,6.38333333333,Minnesota Timberwolves,Utah Jazz,1,16-12,2,layup,False,0,True,False
2012-03-15,7.63333333333,Minnesota Timberwolves,Utah Jazz,1,18-14,2,two point jumper,False,15,True,False
2012-03-15,9.51666666667,Minnesota Timberwolves,Utah Jazz,1,18-17,-2,three point jumper,False,25,False,False
2012-03-15,19.2,Minnesota Timberwolves,Utah Jazz,2,33-37,-6,two point jumper,False,12,True,False
2012-03-15,21.8166666667,Minnesota Timberwolves,Utah Jazz,2,39-44,-7,two point jumper,False,18,True,False
2012-03-15,22.3333333333,Minnesota Timberwolves,Utah Jazz,2,40-46,-7,free throw,False,15,True,False
2012-03-15,22.3333333333,Minnesota Timberwolves,Utah Jazz,2,41-46,-6,free throw,False,15,True,False
2012-03-15,23.5,Minnesota Timberwolves,Utah Jazz,2,44-51,-9,two point jumper,False,1,False,False
2012-03-15,44.05,Minnesota Timberwolves,Utah Jazz,4,83-92,-12,three point jumper,False,26,True,False
2012-03-15,44.5333333333,Minnesota Timberwolves,Utah Jazz,4,86-94,-11,three point jumper,False,25,True,False
2012-03-15,47.8166666667,Minnesota Timberwolves,Utah Jazz,4,97-98,-3,two point jumper,False,8,True,False
2012-03-15,47.9666666667,Minnesota Timberwolves,Utah Jazz,4,97-99,-5,three point jumper,False,24,False,False
2012-03-15,19.6166666667,Minnesota Timberwolves,Utah Jazz,5,103-103,-2,two point jumper,False,22,False,False
2012-03-23,2.2,Minnesota Timberwolves,Oklahoma City Thunder,1,4-4,-2,two point shot,False,2,True,False
2012-03-23,4.41666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,13-8,3,two point shot,False,7,False,False
2012-03-23,17.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,40-49,-11,two point jumper,False,1,True,False
2012-03-23,20.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,51-55,-7,three point jumper,False,25,True,False
2012-03-23,27.5,Minnesota Timberwolves,Oklahoma City Thunder,3,65-69,-7,three point jumper,False,24,False,False
2012-03-23,28.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,65-75,-13,three point jumper,False,25,False,False
2012-03-23,29.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,65-75,-13,three point jumper,False,24,False,False
2012-03-23,36.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,88-94,-9,three point jumper,False,25,False,False
2012-03-23,40.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,96-103,-8,free throw,False,15,True,False
2012-03-23,40.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,97-103,-7,free throw,False,15,True,False
2012-03-23,44.35,Minnesota Timberwolves,Oklahoma City Thunder,4,103-108,-6,free throw,False,15,True,False
2012-03-23,44.35,Minnesota Timberwolves,Oklahoma City Thunder,4,104-108,-5,free throw,False,15,True,False
2012-03-23,44.65,Minnesota Timberwolves,Oklahoma City Thunder,4,104-108,-7,three point jumper,False,23,False,False
2012-03-23,45.3,Minnesota Timberwolves,Oklahoma City Thunder,4,106-108,-4,two point shot,False,13,True,False
2012-03-23,47.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,111-113,-4,two point jumper,False,23,False,False
2012-03-23,18.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,5,120-116,2,two point shot,False,16,False,False
2012-03-23,20.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,5,122-122,-3,three point jumper,False,25,False,False
2012-03-23,23.1,Minnesota Timberwolves,Oklahoma City Thunder,6,138-144,-8,two point jumper,False,23,False,False
2012-04-01,3.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,2-8,-8,two point jumper,False,4,False,False
2012-04-01,5.1,Minnesota Timberwolves,Portland Trail Blazers,1,8-15,-9,two point shot,False,1,True,False
2012-04-01,5.73333333333,Minnesota Timberwolves,Portland Trail Blazers,1,10-15,-7,two point jumper,False,20,True,False
2012-04-01,7.45,Minnesota Timberwolves,Portland Trail Blazers,1,14-18,-7,three point jumper,False,25,False,False
2012-04-01,10.1166666667,Minnesota Timberwolves,Portland Trail Blazers,1,22-21,-1,two point shot,False,17,False,False
2012-04-01,11.6166666667,Minnesota Timberwolves,Portland Trail Blazers,1,25-27,-4,two point shot,False,3,False,False
2012-04-01,21.85,Minnesota Timberwolves,Portland Trail Blazers,2,45-49,-5,free throw,False,15,True,False
2012-04-01,21.85,Minnesota Timberwolves,Portland Trail Blazers,2,46-49,-4,free throw,False,15,True,False
2012-04-01,26.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,56-61,-7,two point shot,False,19,True,False
2012-04-01,27.6333333333,Minnesota Timberwolves,Portland Trail Blazers,3,60-66,-8,two point shot,False,12,True,False
2012-04-01,31.1666666667,Minnesota Timberwolves,Portland Trail Blazers,3,66-75,-12,three point jumper,False,25,False,False
2012-04-01,34.3833333333,Minnesota Timberwolves,Portland Trail Blazers,3,75-83,-10,layup,False,0,True,False
2012-04-01,34.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,76-86,-11,free throw,False,15,True,False
2012-04-01,34.9833333333,Minnesota Timberwolves,Portland Trail Blazers,3,77-86,-10,free throw,False,15,True,False
2012-04-01,35.95,Minnesota Timberwolves,Portland Trail Blazers,3,80-86,-9,three point jumper,False,23,True,False
2012-04-01,41.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,88-103,-16,free throw,False,15,True,False
2012-04-01,41.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,89-103,-15,free throw,False,15,True,False
2012-04-01,44.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,97-107,-12,layup,False,0,True,False
2013-12-05,3.95,Minnesota Timberwolves,Boston Celtics,1,8-8,-2,layup,False,0,True,True
2013-12-05,9.2,Minnesota Timberwolves,Boston Celtics,1,23-21,-1,three point jumper,False,23,True,True
2013-12-05,24.8333333333,Minnesota Timberwolves,Boston Celtics,3,53-47,4,two point jumper,False,18,True,True
2013-12-05,30.4166666667,Minnesota Timberwolves,Boston Celtics,3,61-64,-5,two point jumper,False,19,False,True
2013-12-05,31.0,Minnesota Timberwolves,Boston Celtics,3,61-67,-8,two point jumper,False,16,False,True
2013-12-05,33.35,Minnesota Timberwolves,Boston Celtics,3,67-71,-6,layup,False,0,True,True
2013-12-05,33.8666666667,Minnesota Timberwolves,Boston Celtics,3,69-73,-6,two point shot,False,7,True,True
2013-12-05,42.6,Minnesota Timberwolves,Boston Celtics,4,79-93,-16,two point shot,False,2,False,True
2013-04-01,4.45,Minnesota Timberwolves,Boston Celtics,1,9-7,-5,three point jumper,True,24,False,True
2013-04-01,7.53333333333,Minnesota Timberwolves,Boston Celtics,1,13-17,2,two point jumper,True,17,False,True
2013-04-01,9.4,Minnesota Timberwolves,Boston Celtics,1,18-22,1,three point jumper,True,25,False,True
2013-04-01,30.1666666667,Minnesota Timberwolves,Boston Celtics,3,62-74,9,three point jumper,True,23,False,True
2013-04-01,30.2,Minnesota Timberwolves,Boston Celtics,3,62-74,10,layup,True,0,False,True
2013-04-01,31.2,Minnesota Timberwolves,Boston Celtics,3,66-78,10,two point jumper,True,18,True,True
2013-04-01,31.9833333333,Minnesota Timberwolves,Boston Celtics,3,68-80,10,two point jumper,True,19,False,True
2013-01-23,2.88333333333,Minnesota Timberwolves,Brooklyn Nets,1,7-0,-10,three point jumper,True,26,False,False
2013-01-23,5.16666666667,Minnesota Timberwolves,Brooklyn Nets,1,14-5,-12,three point jumper,True,25,True,False
2013-01-23,9.7,Minnesota Timberwolves,Brooklyn Nets,1,20-13,-10,three point jumper,True,23,False,False
2013-01-23,10.6166666667,Minnesota Timberwolves,Brooklyn Nets,1,22-15,-9,two point jumper,True,1,False,False
2013-01-23,23.5,Minnesota Timberwolves,Brooklyn Nets,2,51-42,-11,two point shot,True,18,True,False
2013-01-23,23.9833333333,Minnesota Timberwolves,Brooklyn Nets,2,53-42,-13,two point jumper,True,21,False,False
2013-01-23,24.9333333333,Minnesota Timberwolves,Brooklyn Nets,3,55-42,-16,three point jumper,True,23,False,False
2013-01-23,27.0666666667,Minnesota Timberwolves,Brooklyn Nets,3,56-46,-12,two point shot,True,17,True,False
2013-01-23,27.5,Minnesota Timberwolves,Brooklyn Nets,3,57-48,-11,layup,True,0,True,False
2013-01-23,29.4166666667,Minnesota Timberwolves,Brooklyn Nets,3,57-52,-7,two point shot,True,16,True,False
2013-01-23,30.2,Minnesota Timberwolves,Brooklyn Nets,3,57-52,-7,two point jumper,True,17,False,False
2013-01-23,30.8833333333,Minnesota Timberwolves,Brooklyn Nets,3,59-52,-9,two point shot,True,1,False,False
2013-01-23,33.55,Minnesota Timberwolves,Brooklyn Nets,3,66-62,-6,layup,True,0,True,False
2013-01-23,44.2,Minnesota Timberwolves,Brooklyn Nets,4,82-74,-10,two point jumper,True,18,False,False
2013-12-23,1.51666666667,Minnesota Timberwolves,New York Knicks,1,6-5,-1,two point jumper,False,18,True,False
2013-12-23,2.7,Minnesota Timberwolves,New York Knicks,1,6-5,-1,two point jumper,False,1,False,False
2013-12-23,2.9,Minnesota Timberwolves,New York Knicks,1,7-5,1,free throw,False,15,True,False
2013-12-23,2.9,Minnesota Timberwolves,New York Knicks,1,8-5,2,free throw,False,15,True,False
2013-12-23,4.53333333333,Minnesota Timberwolves,New York Knicks,1,13-7,3,three point jumper,False,24,False,False
2013-12-23,7.63333333333,Minnesota Timberwolves,New York Knicks,1,20-15,3,two point jumper,False,22,True,False
2013-12-23,11.3333333333,Minnesota Timberwolves,New York Knicks,1,27-22,3,two point jumper,False,21,False,False
2013-12-23,23.3166666667,Minnesota Timberwolves,New York Knicks,2,55-46,6,three point jumper,False,23,True,False
2013-12-23,28.1,Minnesota Timberwolves,New York Knicks,3,63-55,6,two point jumper,False,1,False,False
2013-12-23,29.5333333333,Minnesota Timberwolves,New York Knicks,3,65-56,7,two point jumper,False,22,False,False
2013-12-23,33.4,Minnesota Timberwolves,New York Knicks,3,67-65,-1,three point jumper,False,24,False,False
2013-12-23,33.4833333333,Minnesota Timberwolves,New York Knicks,3,69-65,2,two point jumper,False,9,True,False
2013-12-23,43.6333333333,Minnesota Timberwolves,New York Knicks,4,85-80,3,two point jumper,False,21,True,False
2013-12-23,44.9333333333,Minnesota Timberwolves,New York Knicks,4,85-82,0,three point jumper,False,28,False,False
2013-12-23,44.95,Minnesota Timberwolves,New York Knicks,4,86-82,3,free throw,False,15,True,False
2013-12-23,45.1666666667,Minnesota Timberwolves,New York Knicks,4,86-82,1,three point jumper,False,23,False,False
2013-02-08,4.85,Minnesota Timberwolves,New York Knicks,1,9-7,-4,two point jumper,True,20,True,True
2013-02-08,6.88333333333,Minnesota Timberwolves,New York Knicks,1,10-11,-1,two point shot,True,17,True,True
2013-02-08,7.85,Minnesota Timberwolves,New York Knicks,1,13-11,-4,two point jumper,True,7,False,True
2013-02-08,19.9166666667,Minnesota Timberwolves,New York Knicks,2,39-40,-1,two point jumper,True,15,True,True
2013-02-08,20.75,Minnesota Timberwolves,New York Knicks,2,41-40,-4,three point jumper,True,22,False,True
2013-02-08,22.25,Minnesota Timberwolves,New York Knicks,2,46-44,-4,two point shot,True,1,True,True
2013-02-08,23.15,Minnesota Timberwolves,New York Knicks,2,48-45,-5,two point jumper,True,16,False,True
2013-02-08,26.75,Minnesota Timberwolves,New York Knicks,3,54-52,-4,layup,True,0,True,True
2013-02-08,31.7,Minnesota Timberwolves,New York Knicks,3,65-66,-1,two point shot,True,16,True,True
2013-02-08,32.5,Minnesota Timberwolves,New York Knicks,3,68-68,-2,two point shot,True,15,True,True
2013-02-08,33.4166666667,Minnesota Timberwolves,New York Knicks,3,70-70,-2,two point shot,True,10,True,True
2013-02-08,34.0166666667,Minnesota Timberwolves,New York Knicks,3,70-72,0,two point jumper,True,22,True,True
2013-02-08,35.45,Minnesota Timberwolves,New York Knicks,3,70-75,4,free throw,True,15,True,True
2013-02-08,35.45,Minnesota Timberwolves,New York Knicks,3,70-76,5,free throw,True,15,True,True
2013-02-08,37.95,Minnesota Timberwolves,New York Knicks,4,72-78,3,three point jumper,True,24,False,True
2013-02-08,43.75,Minnesota Timberwolves,New York Knicks,4,85-89,2,two point jumper,True,21,False,True
2013-12-04,0.25,Minnesota Timberwolves,Philadelphia 76ers,1,1-0,0,free throw,False,15,True,False
2013-12-04,0.25,Minnesota Timberwolves,Philadelphia 76ers,1,2-0,1,free throw,False,15,True,False
2013-12-04,1.25,Minnesota Timberwolves,Philadelphia 76ers,1,4-2,0,two point shot,False,1,True,False
2013-12-04,3.8,Minnesota Timberwolves,Philadelphia 76ers,1,11-11,-3,three point jumper,False,27,False,False
2013-12-04,6.38333333333,Minnesota Timberwolves,Philadelphia 76ers,1,20-17,1,two point jumper,False,1,False,False
2013-12-04,9.56666666667,Minnesota Timberwolves,Philadelphia 76ers,1,29-19,8,two point shot,False,3,True,False
2013-12-04,27.7,Minnesota Timberwolves,Philadelphia 76ers,3,75-54,19,two point shot,False,3,True,False
2013-12-04,28.35,Minnesota Timberwolves,Philadelphia 76ers,3,75-56,17,two point jumper,False,1,False,False
2013-12-04,30.25,Minnesota Timberwolves,Philadelphia 76ers,3,77-61,14,two point jumper,False,18,True,False
2013-12-04,31.6333333333,Minnesota Timberwolves,Philadelphia 76ers,3,77-61,14,two point jumper,False,18,False,False
2013-02-20,3.0,Minnesota Timberwolves,Philadelphia 76ers,1,4-11,4,three point jumper,True,24,True,True
2013-02-20,6.63333333333,Minnesota Timberwolves,Philadelphia 76ers,1,11-18,5,two point jumper,True,16,True,True
2013-02-20,24.4333333333,Minnesota Timberwolves,Philadelphia 76ers,3,43-56,11,two point jumper,True,16,False,True
2013-02-20,26.5166666667,Minnesota Timberwolves,Philadelphia 76ers,3,45-58,10,three point jumper,True,25,False,True
2013-02-20,29.6,Minnesota Timberwolves,Philadelphia 76ers,3,54-65,8,three point jumper,True,25,False,True
2013-02-20,30.0333333333,Minnesota Timberwolves,Philadelphia 76ers,3,54-65,9,layup,True,0,False,True
2013-02-20,42.2,Minnesota Timberwolves,Philadelphia 76ers,4,77-84,5,two point jumper,True,19,False,True
2013-02-20,46.6166666667,Minnesota Timberwolves,Philadelphia 76ers,4,85-89,1,three point jumper,True,23,False,True
2013-02-20,47.7166666667,Minnesota Timberwolves,Philadelphia 76ers,4,85-92,6,free throw,True,15,True,True
2013-02-20,47.7166666667,Minnesota Timberwolves,Philadelphia 76ers,4,85-93,7,free throw,True,15,True,True
2013-02-20,47.8833333333,Minnesota Timberwolves,Philadelphia 76ers,4,87-93,5,free throw,True,15,False,True
2013-02-20,47.8833333333,Minnesota Timberwolves,Philadelphia 76ers,4,87-94,6,free throw,True,15,True,True
2013-11-04,2.38333333333,Minnesota Timberwolves,Toronto Raptors,1,6-3,1,two point shot,False,12,True,True
2013-11-04,2.88333333333,Minnesota Timberwolves,Toronto Raptors,1,6-3,0,three point jumper,False,23,False,True
2013-11-04,8.85,Minnesota Timberwolves,Toronto Raptors,1,18-18,-2,two point jumper,False,18,True,True
2013-11-04,21.3333333333,Minnesota Timberwolves,Toronto Raptors,2,45-46,-3,two point shot,False,19,True,True
2013-11-04,28.25,Minnesota Timberwolves,Toronto Raptors,3,58-65,-8,free throw,False,15,True,True
2013-11-04,28.25,Minnesota Timberwolves,Toronto Raptors,3,59-65,-7,free throw,False,15,True,True
2013-11-04,30.0333333333,Minnesota Timberwolves,Toronto Raptors,3,61-69,-11,unknown,False,25,False,True
2013-04-05,3.4,Minnesota Timberwolves,Toronto Raptors,1,7-10,1,two point jumper,True,20,True,False
2013-04-05,7.88333333333,Minnesota Timberwolves,Toronto Raptors,1,13-21,6,two point shot,True,14,True,False
2013-04-05,19.2333333333,Minnesota Timberwolves,Toronto Raptors,2,33-37,2,two point jumper,True,22,True,False
2013-04-05,23.9833333333,Minnesota Timberwolves,Toronto Raptors,2,46-48,-1,three point jumper,True,23,False,False
2013-04-05,24.25,Minnesota Timberwolves,Toronto Raptors,3,46-48,0,two point jumper,True,15,False,False
2013-04-05,27.1833333333,Minnesota Timberwolves,Toronto Raptors,3,50-55,4,free throw,True,15,True,False
2013-04-05,27.1833333333,Minnesota Timberwolves,Toronto Raptors,3,50-56,5,free throw,True,15,True,False
2013-11-16,7.85,Minnesota Timberwolves,Golden State Warriors,1,16-17,-1,two point shot,True,9,False,True
2013-11-16,8.8,Minnesota Timberwolves,Golden State Warriors,1,19-21,0,two point jumper,True,16,False,True
2013-11-16,9.35,Minnesota Timberwolves,Golden State Warriors,1,19-23,2,two point shot,True,15,True,True
2013-11-16,11.8166666667,Minnesota Timberwolves,Golden State Warriors,1,22-27,3,layup,True,0,False,True
2013-11-16,12.3333333333,Minnesota Timberwolves,Golden State Warriors,2,22-27,3,two point jumper,True,18,False,True
2013-11-16,13.9666666667,Minnesota Timberwolves,Golden State Warriors,2,26-32,5,free throw,True,15,True,True
2013-11-16,29.2166666667,Minnesota Timberwolves,Golden State Warriors,3,65-60,-8,three point jumper,True,24,True,True
2013-11-16,31.6333333333,Minnesota Timberwolves,Golden State Warriors,3,72-62,-12,two point shot,True,19,True,True
2013-11-16,34.1333333333,Minnesota Timberwolves,Golden State Warriors,3,76-64,-15,three point jumper,True,23,False,True
2013-11-16,45.05,Minnesota Timberwolves,Golden State Warriors,4,94-89,-8,three point jumper,True,23,False,True
2013-11-16,46.1166666667,Minnesota Timberwolves,Golden State Warriors,4,98-91,-8,free throw,True,15,False,True
2013-11-16,46.1166666667,Minnesota Timberwolves,Golden State Warriors,4,98-92,-7,free throw,True,15,True,True
2013-11-16,46.4,Minnesota Timberwolves,Golden State Warriors,4,100-92,-11,three point jumper,True,25,False,True
2013-11-24,3.96666666667,Minnesota Timberwolves,Golden State Warriors,1,4-8,-7,three point jumper,False,25,False,False
2013-11-24,4.06666666667,Minnesota Timberwolves,Golden State Warriors,1,4-8,-7,three point jumper,False,30,False,False
2013-11-24,5.98333333333,Minnesota Timberwolves,Golden State Warriors,1,6-8,-4,two point jumper,False,19,False,False
2013-11-24,8.23333333333,Minnesota Timberwolves,Golden State Warriors,1,8-12,-6,two point jumper,False,16,True,False
2013-11-24,27.7666666667,Minnesota Timberwolves,Golden State Warriors,3,57-55,0,layup,False,0,False,False
2013-11-24,31.5666666667,Minnesota Timberwolves,Golden State Warriors,3,62-60,-1,three point jumper,False,25,False,False
2013-11-24,47.5833333333,Minnesota Timberwolves,Golden State Warriors,4,85-95,-12,two point jumper,False,4,False,False
2013-02-24,2.71666666667,Minnesota Timberwolves,Golden State Warriors,1,2-6,1,three point jumper,True,25,False,True
