date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-16,2.75,Milwaukee Bucks,Denver Nuggets,1,7-4,-5,layup,True,0,True,False
2011-02-16,5.78333333333,Milwaukee Bucks,Denver Nuggets,1,11-10,-3,two point jumper,True,17,True,False
2011-02-16,8.48333333333,Milwaukee Bucks,Denver Nuggets,1,16-12,-6,two point jumper,True,17,False,False
2011-02-16,24.55,Milwaukee Bucks,Denver Nuggets,3,47-44,-4,free throw,True,15,True,False
2011-02-16,24.55,Milwaukee Bucks,Denver Nuggets,3,47-45,-3,free throw,True,15,True,False
2011-02-16,25.0833333333,Milwaukee Bucks,Denver Nuggets,3,47-47,-2,two point jumper,True,18,True,False
2011-02-16,27.25,Milwaukee Bucks,Denver Nuggets,3,52-52,-2,two point jumper,True,1,False,False
2011-02-16,42.0333333333,Milwaukee Bucks,Denver Nuggets,4,79-82,1,layup,True,0,False,False
2011-02-22,3.61666666667,Milwaukee Bucks,Minnesota Timberwolves,1,6-11,3,two point jumper,True,19,False,True
2011-02-22,12.95,Milwaukee Bucks,Minnesota Timberwolves,2,25-28,1,layup,True,0,False,True
2011-02-22,25.8666666667,Milwaukee Bucks,Minnesota Timberwolves,3,53-47,-7,free throw,True,15,True,True
2011-02-22,25.8666666667,Milwaukee Bucks,Minnesota Timberwolves,3,53-48,-6,free throw,True,15,True,True
2011-02-22,47.35,Milwaukee Bucks,Minnesota Timberwolves,4,88-91,0,three point jumper,True,23,False,True
2011-03-08,5.6,Milwaukee Bucks,Washington Wizards,1,8-8,-1,free throw,False,15,True,True
2011-03-08,5.6,Milwaukee Bucks,Washington Wizards,1,8-8,-1,free throw,False,15,False,True
2011-03-08,9.7,Milwaukee Bucks,Washington Wizards,1,16-16,-2,two point jumper,False,14,False,True
2011-03-08,37.8833333333,Milwaukee Bucks,Washington Wizards,4,75-55,18,two point jumper,False,15,False,True
2011-03-15,7.6,Milwaukee Bucks,Atlanta Hawks,1,15-12,1,two point jumper,False,19,False,True
2011-03-15,9.25,Milwaukee Bucks,Atlanta Hawks,1,17-17,-2,two point jumper,False,1,False,True
2011-03-15,10.3333333333,Milwaukee Bucks,Atlanta Hawks,1,17-21,-6,two point shot,False,1,False,True
2011-03-15,20.2,Milwaukee Bucks,Atlanta Hawks,2,31-48,-19,two point shot,False,1,True,True
2011-03-15,30.2,Milwaukee Bucks,Atlanta Hawks,3,48-67,-21,two point jumper,False,19,False,True
2011-03-16,10.15,Milwaukee Bucks,Orlando Magic,1,22-13,-11,two point jumper,True,20,False,False
2011-03-16,10.2833333333,Milwaukee Bucks,Orlando Magic,1,22-13,-11,layup,True,0,False,False
2011-03-16,29.9166666667,Milwaukee Bucks,Orlando Magic,3,55-48,-9,two point jumper,True,15,False,False
2011-03-16,30.7833333333,Milwaukee Bucks,Orlando Magic,3,57-51,-8,layup,True,0,True,False
2011-03-16,32.7666666667,Milwaukee Bucks,Orlando Magic,3,60-58,-4,two point jumper,True,16,True,False
2011-03-16,34.4833333333,Milwaukee Bucks,Orlando Magic,3,61-62,-1,two point jumper,True,1,False,False
2011-03-16,37.9333333333,Milwaukee Bucks,Orlando Magic,4,65-66,-1,two point jumper,True,16,True,False
2011-03-16,38.4666666667,Milwaukee Bucks,Orlando Magic,4,66-68,0,two point shot,True,1,True,False
2011-03-16,38.4666666667,Milwaukee Bucks,Orlando Magic,4,66-68,1,free throw,True,15,False,False
2011-03-16,18.5166666667,Milwaukee Bucks,Orlando Magic,5,83-81,-4,dunk,True,0,True,False
2011-03-28,2.9,Milwaukee Bucks,Charlotte Bobcats,1,4-6,-4,tip shot,False,0,False,False
2011-03-28,2.95,Milwaukee Bucks,Charlotte Bobcats,1,6-6,-2,tip shot,False,0,True,False
2011-03-28,5.45,Milwaukee Bucks,Charlotte Bobcats,1,8-11,-5,tip shot,False,0,False,False
2011-03-28,5.63333333333,Milwaukee Bucks,Charlotte Bobcats,1,10-11,-3,two point jumper,False,17,True,False
2011-03-28,20.3333333333,Milwaukee Bucks,Charlotte Bobcats,2,36-41,-7,two point jumper,False,19,False,False
2011-03-28,28.2333333333,Milwaukee Bucks,Charlotte Bobcats,3,55-59,-6,two point jumper,False,19,False,False
2011-03-28,29.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,58-59,-2,free throw,False,15,True,False
2011-03-28,29.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,58-59,-2,free throw,False,15,False,False
2011-03-28,29.85,Milwaukee Bucks,Charlotte Bobcats,3,60-59,-1,layup,False,0,True,False
2011-03-28,31.2,Milwaukee Bucks,Charlotte Bobcats,3,62-59,1,layup,False,0,True,False
2011-03-28,33.0166666667,Milwaukee Bucks,Charlotte Bobcats,3,67-63,3,free throw,False,15,True,False
2011-03-28,33.0166666667,Milwaukee Bucks,Charlotte Bobcats,3,68-63,4,free throw,False,15,True,False
2011-04-05,2.58333333333,Milwaukee Bucks,Orlando Magic,1,0-7,-9,two point jumper,False,1,False,False
2011-04-05,16.5666666667,Milwaukee Bucks,Orlando Magic,2,23-33,-12,two point jumper,False,19,False,False
2011-04-05,16.9166666667,Milwaukee Bucks,Orlando Magic,2,25-34,-11,two point jumper,False,3,True,False
2011-04-05,22.2166666667,Milwaukee Bucks,Orlando Magic,2,33-40,-9,two point shot,False,2,False,False
2011-04-05,22.55,Milwaukee Bucks,Orlando Magic,2,33-41,-10,two point shot,False,9,False,False
2011-04-06,1.18333333333,Milwaukee Bucks,Miami Heat,1,0-2,-5,three point jumper,False,22,False,True
2011-04-06,1.56666666667,Milwaukee Bucks,Miami Heat,1,0-2,-4,layup,False,0,False,True
2011-04-06,3.0,Milwaukee Bucks,Miami Heat,1,4-6,-4,tip shot,False,0,False,True
2011-04-06,3.7,Milwaukee Bucks,Miami Heat,1,6-6,-2,layup,False,0,True,True
2011-04-06,5.16666666667,Milwaukee Bucks,Miami Heat,1,10-8,0,two point shot,False,7,True,True
2011-04-06,7.31666666667,Milwaukee Bucks,Miami Heat,1,14-8,4,layup,False,0,True,True
2011-04-06,9.45,Milwaukee Bucks,Miami Heat,1,20-11,7,two point shot,False,1,True,True
2011-04-06,10.8,Milwaukee Bucks,Miami Heat,1,25-13,10,layup,False,0,True,True
2011-04-06,23.05,Milwaukee Bucks,Miami Heat,2,45-40,3,two point jumper,False,19,False,True
2011-04-06,28.5,Milwaukee Bucks,Miami Heat,3,53-50,1,tip shot,False,0,True,True
2011-04-06,33.1833333333,Milwaukee Bucks,Miami Heat,3,61-58,1,two point jumper,False,12,False,True
2011-04-06,46.2333333333,Milwaukee Bucks,Miami Heat,4,83-79,2,tip shot,False,0,True,True
2011-04-13,3.61666666667,Milwaukee Bucks,Oklahoma City Thunder,1,5-6,-3,two point jumper,False,18,False,True
2011-04-13,4.1,Milwaukee Bucks,Oklahoma City Thunder,1,7-9,-4,layup,False,0,True,True
2011-04-13,6.53333333333,Milwaukee Bucks,Oklahoma City Thunder,1,10-11,-2,free throw,False,15,True,True
2011-04-13,6.53333333333,Milwaukee Bucks,Oklahoma City Thunder,1,10-11,-2,free throw,False,15,False,True
2011-04-13,7.31666666667,Milwaukee Bucks,Oklahoma City Thunder,1,12-15,-5,two point shot,False,16,True,True
2011-04-13,28.45,Milwaukee Bucks,Oklahoma City Thunder,3,50-54,-5,free throw,False,15,False,True
2011-04-13,28.45,Milwaukee Bucks,Oklahoma City Thunder,3,51-54,-4,free throw,False,15,True,True
2011-04-13,29.5333333333,Milwaukee Bucks,Oklahoma City Thunder,3,53-58,-7,two point jumper,False,19,False,True
2012-03-22,14.6166666667,Milwaukee Bucks,Boston Celtics,2,39-34,-7,two point jumper,True,1,False,True
2012-03-22,15.7,Milwaukee Bucks,Boston Celtics,2,41-37,-6,layup,True,0,False,True
2012-03-22,15.7666666667,Milwaukee Bucks,Boston Celtics,2,41-37,-6,layup,True,0,False,True
2012-03-22,36.6333333333,Milwaukee Bucks,Boston Celtics,4,74-73,-3,layup,True,0,True,True
2012-03-22,40.45,Milwaukee Bucks,Boston Celtics,4,84-77,-9,layup,True,0,True,True
2012-02-19,10.2833333333,Milwaukee Bucks,Brooklyn Nets,1,20-15,4,free throw,False,15,False,True
2012-02-19,10.2833333333,Milwaukee Bucks,Brooklyn Nets,1,21-15,5,free throw,False,15,True,True
2012-02-19,11.0166666667,Milwaukee Bucks,Brooklyn Nets,1,23-17,4,layup,False,0,True,True
2012-02-19,12.95,Milwaukee Bucks,Brooklyn Nets,2,24-19,3,layup,False,0,False,True
2012-02-19,16.1666666667,Milwaukee Bucks,Brooklyn Nets,2,26-27,-2,free throw,False,15,False,True
2012-02-19,16.1666666667,Milwaukee Bucks,Brooklyn Nets,2,27-27,-1,free throw,False,15,True,True
2012-02-19,16.6666666667,Milwaukee Bucks,Brooklyn Nets,2,29-27,0,dunk,False,0,True,True
2012-02-19,17.2333333333,Milwaukee Bucks,Brooklyn Nets,2,31-27,2,layup,False,0,True,True
2012-02-19,19.3166666667,Milwaukee Bucks,Brooklyn Nets,2,33-29,2,two point jumper,False,20,False,True
2012-02-19,23.2166666667,Milwaukee Bucks,Brooklyn Nets,2,42-34,6,layup,False,0,True,True
2012-02-19,36.8833333333,Milwaukee Bucks,Brooklyn Nets,4,72-58,12,layup,False,0,True,True
2012-02-19,38.15,Milwaukee Bucks,Brooklyn Nets,4,74-60,12,layup,False,0,False,True
2012-02-19,39.75,Milwaukee Bucks,Brooklyn Nets,4,74-60,12,two point jumper,False,1,False,True
2012-04-21,2.06666666667,Milwaukee Bucks,Brooklyn Nets,1,4-5,-1,layup,True,0,True,False
2012-04-21,4.16666666667,Milwaukee Bucks,Brooklyn Nets,1,8-7,-3,two point jumper,True,21,False,False
2012-04-21,6.28333333333,Milwaukee Bucks,Brooklyn Nets,1,10-13,1,two point shot,True,1,True,False
2012-04-21,15.0166666667,Milwaukee Bucks,Brooklyn Nets,2,32-30,-4,two point jumper,True,1,False,False
2012-04-21,19.1333333333,Milwaukee Bucks,Brooklyn Nets,2,34-37,1,layup,True,0,True,False
2012-04-21,27.6166666667,Milwaukee Bucks,Brooklyn Nets,3,49-57,6,layup,True,0,False,False
2012-04-21,31.85,Milwaukee Bucks,Brooklyn Nets,3,59-70,9,layup,True,0,True,False
2012-04-21,35.2333333333,Milwaukee Bucks,Brooklyn Nets,3,67-73,4,hook shot,True,4,False,False
2012-04-21,35.3,Milwaukee Bucks,Brooklyn Nets,3,67-73,5,free throw,True,15,False,False
2012-04-21,35.3,Milwaukee Bucks,Brooklyn Nets,3,67-73,5,free throw,True,15,False,False
2012-04-21,41.45,Milwaukee Bucks,Brooklyn Nets,4,81-84,1,two point jumper,True,1,False,False
2012-01-20,14.4333333333,Milwaukee Bucks,New York Knicks,2,33-30,1,two point jumper,False,19,True,False
2012-01-20,20.25,Milwaukee Bucks,New York Knicks,2,38-41,-5,two point jumper,False,1,False,False
2012-01-20,38.8166666667,Milwaukee Bucks,New York Knicks,4,81-69,10,two point jumper,False,4,False,False
2012-01-20,45.2833333333,Milwaukee Bucks,New York Knicks,4,91-81,8,two point jumper,False,18,False,False
2012-01-20,45.6166666667,Milwaukee Bucks,New York Knicks,4,94-81,12,free throw,False,15,True,False
2012-01-20,45.6166666667,Milwaukee Bucks,New York Knicks,4,95-81,13,free throw,False,15,True,False
2012-01-20,46.6166666667,Milwaukee Bucks,New York Knicks,4,100-84,14,layup,False,0,True,False
2012-01-20,47.4166666667,Milwaukee Bucks,New York Knicks,4,100-86,12,two point jumper,False,16,False,False
2012-03-09,8.53333333333,Milwaukee Bucks,New York Knicks,1,28-18,-12,layup,True,0,False,True
2012-03-09,9.36666666667,Milwaukee Bucks,New York Knicks,1,32-24,-10,layup,True,0,True,True
2012-03-09,10.85,Milwaukee Bucks,New York Knicks,1,32-31,-3,two point jumper,True,17,False,True
2012-03-09,12.6333333333,Milwaukee Bucks,New York Knicks,2,34-36,0,tip shot,True,0,False,True
2012-03-09,15.0,Milwaukee Bucks,New York Knicks,2,39-39,-2,two point jumper,True,19,False,True
2012-03-26,8.45,Milwaukee Bucks,New York Knicks,1,10-20,-12,two point shot,False,2,False,False
2012-03-26,9.95,Milwaukee Bucks,New York Knicks,1,17-22,-7,layup,False,0,True,False
2012-03-26,14.95,Milwaukee Bucks,New York Knicks,2,30-30,-2,two point shot,False,1,True,False
2012-03-26,22.8833333333,Milwaukee Bucks,New York Knicks,2,49-44,4,free throw,False,15,False,False
2012-03-26,22.8833333333,Milwaukee Bucks,New York Knicks,2,50-44,5,free throw,False,15,True,False
2012-04-11,7.16666666667,Milwaukee Bucks,New York Knicks,1,24-16,-10,two point jumper,True,16,False,False
2012-04-11,24.3,Milwaukee Bucks,New York Knicks,3,62-62,-1,free throw,True,15,False,False
2012-04-11,24.3,Milwaukee Bucks,New York Knicks,3,62-63,0,free throw,True,15,True,False
2012-04-11,25.9333333333,Milwaukee Bucks,New York Knicks,3,67-67,-2,layup,True,0,True,False
2012-04-11,25.9333333333,Milwaukee Bucks,New York Knicks,3,67-67,-1,free throw,True,15,False,False
2012-04-11,29.2333333333,Milwaukee Bucks,New York Knicks,3,71-69,-4,layup,True,0,False,False
2012-04-11,30.6333333333,Milwaukee Bucks,New York Knicks,3,73-71,-3,free throw,True,15,False,False
2012-04-11,30.6333333333,Milwaukee Bucks,New York Knicks,3,73-72,-2,free throw,True,15,True,False
2012-04-11,40.85,Milwaukee Bucks,New York Knicks,4,91-94,1,layup,True,0,False,False
2012-04-11,41.6333333333,Milwaukee Bucks,New York Knicks,4,93-96,1,layup,True,0,True,False
2012-04-11,43.7,Milwaukee Bucks,New York Knicks,4,99-99,-2,two point jumper,True,15,False,False
2012-04-11,46.7333333333,Milwaukee Bucks,New York Knicks,4,105-107,0,layup,True,0,True,False
2012-02-08,2.05,Milwaukee Bucks,Toronto Raptors,1,7-4,1,tip shot,False,0,True,False
2012-02-08,18.3833333333,Milwaukee Bucks,Toronto Raptors,2,44-43,0,free throw,False,15,True,False
2012-02-08,18.3833333333,Milwaukee Bucks,Toronto Raptors,2,45-43,1,free throw,False,15,True,False
2012-02-08,18.9833333333,Milwaukee Bucks,Toronto Raptors,2,46-45,0,free throw,False,15,True,False
2012-02-08,18.9833333333,Milwaukee Bucks,Toronto Raptors,2,47-45,1,free throw,False,15,True,False
2012-02-08,25.0166666667,Milwaukee Bucks,Toronto Raptors,3,60-51,7,layup,False,0,True,False
2012-02-08,25.5666666667,Milwaukee Bucks,Toronto Raptors,3,61-53,7,free throw,False,15,True,False
2012-02-08,25.5666666667,Milwaukee Bucks,Toronto Raptors,3,62-53,8,free throw,False,15,True,False
2012-02-08,28.3166666667,Milwaukee Bucks,Toronto Raptors,3,64-61,1,two point jumper,False,6,False,False
2012-02-08,30.8166666667,Milwaukee Bucks,Toronto Raptors,3,67-65,0,two point shot,False,2,False,False
2012-03-16,1.7,Milwaukee Bucks,Golden State Warriors,1,4-2,0,layup,False,0,True,False
2012-03-16,5.7,Milwaukee Bucks,Golden State Warriors,1,14-9,3,layup,False,0,True,False
2012-03-16,8.16666666667,Milwaukee Bucks,Golden State Warriors,1,18-9,7,two point jumper,False,3,True,False
2012-03-16,8.16666666667,Milwaukee Bucks,Golden State Warriors,1,18-9,8,free throw,False,15,False,False
2012-03-16,10.3333333333,Milwaukee Bucks,Golden State Warriors,1,26-12,12,two point shot,False,2,True,False
2012-03-16,19.0333333333,Milwaukee Bucks,Golden State Warriors,2,46-31,13,two point shot,False,1,True,False
2012-03-16,23.2333333333,Milwaukee Bucks,Golden State Warriors,2,54-41,11,layup,False,0,True,False
2012-03-16,23.9166666667,Milwaukee Bucks,Golden State Warriors,2,56-43,11,two point jumper,False,1,True,False
2012-03-16,23.9166666667,Milwaukee Bucks,Golden State Warriors,2,56-43,12,free throw,False,15,False,False
2012-03-16,26.6833333333,Milwaukee Bucks,Golden State Warriors,3,63-48,13,two point jumper,False,17,False,False
2012-03-16,28.4166666667,Milwaukee Bucks,Golden State Warriors,3,67-54,11,tip shot,False,0,False,False
2012-03-16,28.4166666667,Milwaukee Bucks,Golden State Warriors,3,71-58,11,tip shot,False,0,False,False
2012-03-16,29.6,Milwaukee Bucks,Golden State Warriors,3,71-56,13,layup,False,0,True,False
2012-03-16,34.0833333333,Milwaukee Bucks,Golden State Warriors,3,84-67,15,layup,False,0,True,False
2012-03-16,40.6,Milwaukee Bucks,Golden State Warriors,4,98-82,14,layup,False,0,True,False
2012-03-16,42.4833333333,Milwaukee Bucks,Golden State Warriors,4,104-87,15,layup,False,0,False,False
2012-03-16,43.2833333333,Milwaukee Bucks,Golden State Warriors,4,108-89,18,free throw,False,15,True,False
2012-03-16,43.2833333333,Milwaukee Bucks,Golden State Warriors,4,109-89,19,free throw,False,15,True,False
2012-03-16,44.45,Milwaukee Bucks,Golden State Warriors,4,113-89,22,two point jumper,False,5,False,False
2012-01-28,18.0333333333,Milwaukee Bucks,Los Angeles Lakers,2,32-45,11,dunk,True,0,True,False
2012-01-28,20.4833333333,Milwaukee Bucks,Los Angeles Lakers,2,34-45,8,three point jumper,True,24,False,False
2012-01-28,21.5,Milwaukee Bucks,Los Angeles Lakers,2,36-48,11,free throw,True,15,True,False
2012-01-28,21.5,Milwaukee Bucks,Los Angeles Lakers,2,36-49,12,free throw,True,15,True,False
2012-01-28,25.0833333333,Milwaukee Bucks,Los Angeles Lakers,3,45-53,6,two point jumper,True,19,False,False
2012-01-28,27.65,Milwaukee Bucks,Los Angeles Lakers,3,51-58,6,free throw,True,15,True,False
2012-01-28,27.65,Milwaukee Bucks,Los Angeles Lakers,3,51-59,7,free throw,True,15,True,False
2012-01-28,31.5,Milwaukee Bucks,Los Angeles Lakers,3,59-68,7,two point jumper,True,20,False,False
2012-01-28,43.45,Milwaukee Bucks,Los Angeles Lakers,4,81-87,4,two point jumper,True,15,True,False
2012-01-28,47.9333333333,Milwaukee Bucks,Los Angeles Lakers,4,87-99,11,free throw,True,15,True,False
2012-01-28,47.9333333333,Milwaukee Bucks,Los Angeles Lakers,4,87-100,12,free throw,True,15,True,False
2012-02-07,0.95,Milwaukee Bucks,Phoenix Suns,1,0-2,0,two point jumper,True,15,False,False
2012-02-07,4.1,Milwaukee Bucks,Phoenix Suns,1,11-15,2,tip shot,True,0,True,False
2012-02-07,5.88333333333,Milwaukee Bucks,Phoenix Suns,1,19-20,0,free throw,True,15,True,False
2012-02-07,5.88333333333,Milwaukee Bucks,Phoenix Suns,1,19-21,1,free throw,True,15,True,False
2012-02-07,8.5,Milwaukee Bucks,Phoenix Suns,1,25-21,-6,two point jumper,True,15,False,False
2012-02-07,26.0833333333,Milwaukee Bucks,Phoenix Suns,3,73-54,-21,tip shot,True,0,True,False
2012-02-07,26.0833333333,Milwaukee Bucks,Phoenix Suns,3,73-55,-19,free throw,True,15,True,False
2012-01-27,5.16666666667,Milwaukee Bucks,Chicago Bulls,1,11-12,-3,two point jumper,False,21,False,False
2012-01-27,21.4666666667,Milwaukee Bucks,Chicago Bulls,2,43-47,-6,two point jumper,False,19,False,False
2012-01-27,21.85,Milwaukee Bucks,Chicago Bulls,2,45-47,-4,layup,False,0,True,False
2012-01-27,23.5333333333,Milwaukee Bucks,Chicago Bulls,2,50-51,-3,layup,False,0,True,False
2012-01-27,25.5666666667,Milwaukee Bucks,Chicago Bulls,3,50-53,-5,two point jumper,False,19,False,False
2012-02-04,0.433333333333,Milwaukee Bucks,Chicago Bulls,1,0-2,0,hook shot,True,2,True,True
2012-02-04,2.88333333333,Milwaukee Bucks,Chicago Bulls,1,7-4,-5,two point jumper,True,17,False,True
2012-02-04,4.38333333333,Milwaukee Bucks,Chicago Bulls,1,10-4,-8,two point jumper,True,18,False,True
2012-02-04,27.75,Milwaukee Bucks,Chicago Bulls,3,75-51,-26,dunk,True,0,True,True
2012-02-04,29.2333333333,Milwaukee Bucks,Chicago Bulls,3,77-51,-28,two point jumper,True,1,False,True
2012-02-04,31.0666666667,Milwaukee Bucks,Chicago Bulls,3,79-53,-28,two point jumper,True,20,False,True
2012-02-04,31.9833333333,Milwaukee Bucks,Chicago Bulls,3,79-56,-24,free throw,True,15,True,True
2012-02-04,31.9833333333,Milwaukee Bucks,Chicago Bulls,3,79-56,-24,free throw,True,15,False,True
2012-02-22,12.7,Milwaukee Bucks,Chicago Bulls,2,24-30,-7,free throw,False,15,True,True
2012-02-22,12.7,Milwaukee Bucks,Chicago Bulls,2,25-30,-6,free throw,False,15,True,True
2012-02-22,13.15,Milwaukee Bucks,Chicago Bulls,2,27-32,-7,layup,False,0,True,True
2012-02-22,13.7,Milwaukee Bucks,Chicago Bulls,2,27-33,-8,two point shot,False,9,False,True
2012-02-22,41.5666666667,Milwaukee Bucks,Chicago Bulls,4,82-100,-20,layup,False,0,True,True
2012-02-22,42.5,Milwaukee Bucks,Chicago Bulls,4,82-103,-23,layup,False,0,False,True
2012-02-22,43.6333333333,Milwaukee Bucks,Chicago Bulls,4,86-105,-21,two point jumper,False,19,True,True
2012-02-22,45.9833333333,Milwaukee Bucks,Chicago Bulls,4,88-109,-22,free throw,False,15,False,True
2012-02-22,45.9833333333,Milwaukee Bucks,Chicago Bulls,4,89-109,-21,free throw,False,15,True,True
2012-02-10,4.63333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-11,-11,two point jumper,False,15,False,True
2012-02-10,36.0,Milwaukee Bucks,Cleveland Cavaliers,3,77-85,-11,three point jumper,False,39,False,True
2012-02-10,42.3166666667,Milwaukee Bucks,Cleveland Cavaliers,4,93-93,-2,two point shot,False,1,True,True
2012-02-10,45.1833333333,Milwaukee Bucks,Cleveland Cavaliers,4,99-101,-4,two point jumper,False,5,True,True
2012-02-10,45.1833333333,Milwaukee Bucks,Cleveland Cavaliers,4,100-101,-2,free throw,False,15,True,True
2012-02-10,47.1666666667,Milwaukee Bucks,Cleveland Cavaliers,4,101-102,-2,free throw,False,15,True,True
2012-02-10,47.1666666667,Milwaukee Bucks,Cleveland Cavaliers,4,102-102,-1,free throw,False,15,True,True
2012-03-14,12.25,Milwaukee Bucks,Cleveland Cavaliers,2,28-25,-5,layup,True,0,True,True
2012-03-14,14.8333333333,Milwaukee Bucks,Cleveland Cavaliers,2,30-34,2,layup,True,0,True,True
2012-03-14,15.5,Milwaukee Bucks,Cleveland Cavaliers,2,30-34,3,free throw,True,15,False,True
2012-03-14,15.5,Milwaukee Bucks,Cleveland Cavaliers,2,30-34,3,free throw,True,15,False,True
2012-03-14,16.95,Milwaukee Bucks,Cleveland Cavaliers,2,36-36,-2,two point jumper,True,19,False,True
2012-03-14,37.2666666667,Milwaukee Bucks,Cleveland Cavaliers,4,78-86,6,tip shot,True,0,False,True
2012-03-14,37.7,Milwaukee Bucks,Cleveland Cavaliers,4,78-87,8,free throw,True,15,True,True
