date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-05,45.9166666667,Toronto Raptors,Cleveland Cavaliers,4,118-101,14,three point jumper,False,30,False,True
2011-01-05,46.4833333333,Toronto Raptors,Cleveland Cavaliers,4,118-103,13,two point jumper,False,7,False,True
2011-01-05,47.2,Toronto Raptors,Cleveland Cavaliers,4,118-103,12,three point jumper,False,23,False,True
2011-01-09,12.45,Toronto Raptors,Sacramento Kings,2,34-34,-2,two point jumper,True,8,False,True
2011-01-09,14.7,Toronto Raptors,Sacramento Kings,2,36-43,5,layup,True,0,True,True
2011-01-09,23.3333333333,Toronto Raptors,Sacramento Kings,2,48-55,5,two point jumper,True,21,False,True
2011-01-09,24.0,Toronto Raptors,Sacramento Kings,2,50-57,5,layup,True,0,True,True
2011-01-09,32.2333333333,Toronto Raptors,Sacramento Kings,3,72-72,-3,three point jumper,True,23,True,True
2011-01-09,36.3166666667,Toronto Raptors,Sacramento Kings,4,85-85,-2,two point shot,True,2,False,True
2011-01-09,36.3833333333,Toronto Raptors,Sacramento Kings,4,85-87,0,layup,True,0,True,True
2011-01-09,38.0666666667,Toronto Raptors,Sacramento Kings,4,89-91,0,layup,True,0,True,True
2011-01-09,41.2833333333,Toronto Raptors,Sacramento Kings,4,96-99,0,three point jumper,True,23,True,True
2011-01-09,42.3166666667,Toronto Raptors,Sacramento Kings,4,98-102,1,three point jumper,True,23,True,True
2011-01-09,45.6666666667,Toronto Raptors,Sacramento Kings,4,104-110,4,two point shot,True,1,False,True
2011-01-09,47.85,Toronto Raptors,Sacramento Kings,4,112-118,5,free throw,True,15,True,True
2011-01-09,47.85,Toronto Raptors,Sacramento Kings,4,112-118,5,free throw,True,15,False,True
2011-01-12,14.9333333333,Toronto Raptors,Atlanta Hawks,2,35-29,-8,two point jumper,True,23,True,False
2011-01-12,15.4,Toronto Raptors,Atlanta Hawks,2,35-29,-8,layup,True,0,False,False
2011-01-12,15.45,Toronto Raptors,Atlanta Hawks,2,35-31,-6,two point jumper,True,1,True,False
2011-01-12,16.6,Toronto Raptors,Atlanta Hawks,2,39-33,-9,three point jumper,True,25,False,False
2011-01-12,16.85,Toronto Raptors,Atlanta Hawks,2,39-35,-6,layup,True,0,True,False
2011-01-12,18.5,Toronto Raptors,Atlanta Hawks,2,45-42,-5,layup,True,0,True,False
2011-01-12,20.4833333333,Toronto Raptors,Atlanta Hawks,2,49-48,-3,two point shot,True,2,True,False
2011-01-12,23.3166666667,Toronto Raptors,Atlanta Hawks,2,58-55,-6,three point jumper,True,24,True,False
2011-01-12,23.9833333333,Toronto Raptors,Atlanta Hawks,2,60-55,-7,layup,True,0,False,False
2011-01-12,33.8666666667,Toronto Raptors,Atlanta Hawks,3,72-71,-2,free throw,True,15,True,False
2011-01-12,33.8666666667,Toronto Raptors,Atlanta Hawks,3,72-72,-1,free throw,True,15,True,False
2011-01-12,34.1333333333,Toronto Raptors,Atlanta Hawks,3,72-74,0,layup,True,0,True,False
2011-01-12,34.75,Toronto Raptors,Atlanta Hawks,3,72-76,2,layup,True,0,True,False
2011-01-12,35.4833333333,Toronto Raptors,Atlanta Hawks,3,75-76,-1,layup,True,0,False,False
2011-01-12,39.7,Toronto Raptors,Atlanta Hawks,4,80-83,0,three point jumper,True,23,False,False
2011-01-12,40.9833333333,Toronto Raptors,Atlanta Hawks,4,82-85,1,layup,True,0,True,False
2011-01-12,40.9833333333,Toronto Raptors,Atlanta Hawks,4,82-87,4,free throw,True,15,True,False
2011-01-12,42.1,Toronto Raptors,Atlanta Hawks,4,86-89,1,layup,True,0,True,False
2011-01-12,42.9833333333,Toronto Raptors,Atlanta Hawks,4,88-91,1,layup,True,0,True,False
2011-01-14,12.5166666667,Toronto Raptors,Detroit Pistons,2,31-28,-5,layup,True,0,True,True
2011-01-14,15.3333333333,Toronto Raptors,Detroit Pistons,2,42-33,-12,three point jumper,True,23,False,True
2011-01-14,18.8166666667,Toronto Raptors,Detroit Pistons,2,50-37,-14,free throw,True,15,False,True
2011-01-14,18.8166666667,Toronto Raptors,Detroit Pistons,2,50-37,-14,free throw,True,15,False,True
2011-01-14,19.6666666667,Toronto Raptors,Detroit Pistons,2,53-39,-17,three point jumper,True,23,False,True
2011-01-14,20.4833333333,Toronto Raptors,Detroit Pistons,2,55-43,-15,three point jumper,True,26,False,True
2011-02-08,15.1166666667,Toronto Raptors,Milwaukee Bucks,2,20-26,-8,two point jumper,False,21,False,False
2011-02-08,16.0333333333,Toronto Raptors,Milwaukee Bucks,2,20-28,-11,three point jumper,False,26,False,False
2011-02-08,16.9166666667,Toronto Raptors,Milwaukee Bucks,2,24-28,-6,layup,False,0,True,False
2011-02-08,31.1666666667,Toronto Raptors,Milwaukee Bucks,3,48-57,-11,layup,False,0,True,False
2011-02-08,32.7333333333,Toronto Raptors,Milwaukee Bucks,3,52-59,-9,two point shot,False,1,True,False
2011-02-08,42.5333333333,Toronto Raptors,Milwaukee Bucks,4,62-82,-23,three point jumper,False,23,False,False
2011-02-08,46.3833333333,Toronto Raptors,Milwaukee Bucks,4,70-89,-22,three point jumper,False,23,False,False
2011-02-08,46.4833333333,Toronto Raptors,Milwaukee Bucks,4,70-89,-22,three point jumper,False,25,False,False
2011-02-08,47.0166666667,Toronto Raptors,Milwaukee Bucks,4,72-90,-20,layup,False,0,True,False
2011-02-09,12.25,Toronto Raptors,San Antonio Spurs,2,31-31,-2,two point shot,True,1,True,False
2011-02-09,14.5,Toronto Raptors,San Antonio Spurs,2,41-35,-9,three point jumper,True,24,False,False
2011-02-09,14.8833333333,Toronto Raptors,San Antonio Spurs,2,41-35,-8,two point shot,True,5,False,False
2011-02-09,15.0666666667,Toronto Raptors,San Antonio Spurs,2,41-36,-6,free throw,True,15,True,False
2011-02-09,15.0666666667,Toronto Raptors,San Antonio Spurs,2,41-37,-5,free throw,True,15,True,False
2011-02-09,18.0666666667,Toronto Raptors,San Antonio Spurs,2,48-41,-9,two point shot,True,11,False,False
2011-02-09,23.15,Toronto Raptors,San Antonio Spurs,2,58-54,-6,two point shot,True,4,True,False
2011-02-09,23.55,Toronto Raptors,San Antonio Spurs,2,58-56,-4,layup,True,0,True,False
2011-02-09,24.0,Toronto Raptors,San Antonio Spurs,2,60-56,-6,two point jumper,True,1,False,False
2011-02-09,34.15,Toronto Raptors,San Antonio Spurs,3,75-80,2,three point jumper,True,25,True,False
2011-02-09,34.8666666667,Toronto Raptors,San Antonio Spurs,3,77-80,1,two point jumper,True,14,False,False
2011-02-09,35.4333333333,Toronto Raptors,San Antonio Spurs,3,81-81,-1,free throw,True,15,True,False
2011-02-09,38.5,Toronto Raptors,San Antonio Spurs,4,92-88,-6,two point shot,True,23,True,False
2011-02-09,39.25,Toronto Raptors,San Antonio Spurs,4,94-88,-9,three point jumper,True,24,False,False
2011-02-09,42.4833333333,Toronto Raptors,San Antonio Spurs,4,100-90,-12,two point shot,True,12,False,False
2011-02-09,42.95,Toronto Raptors,San Antonio Spurs,4,101-90,-14,three point jumper,True,25,False,False
2011-02-09,45.55,Toronto Raptors,San Antonio Spurs,4,105-94,-13,layup,True,0,True,False
2011-02-09,46.0833333333,Toronto Raptors,San Antonio Spurs,4,105-96,-11,layup,True,0,True,False
2011-02-09,47.65,Toronto Raptors,San Antonio Spurs,4,111-99,-13,free throw,True,15,True,False
2011-02-09,47.65,Toronto Raptors,San Antonio Spurs,4,111-100,-12,free throw,True,15,True,False
2011-02-11,11.1166666667,Toronto Raptors,Portland Trail Blazers,1,20-19,-3,two point jumper,True,22,False,True
2011-02-11,12.8833333333,Toronto Raptors,Portland Trail Blazers,2,25-21,-6,layup,True,0,True,True
2011-02-11,16.7,Toronto Raptors,Portland Trail Blazers,2,35-29,-9,three point jumper,True,26,False,True
2011-02-11,21.9833333333,Toronto Raptors,Portland Trail Blazers,2,51-41,-12,layup,True,0,True,True
2011-02-11,23.3166666667,Toronto Raptors,Portland Trail Blazers,2,55-44,-12,free throw,True,15,True,True
2011-02-11,23.3166666667,Toronto Raptors,Portland Trail Blazers,2,55-45,-11,free throw,True,15,True,True
2011-02-11,35.7666666667,Toronto Raptors,Portland Trail Blazers,3,72-70,-5,three point jumper,True,25,False,True
2011-02-11,36.5666666667,Toronto Raptors,Portland Trail Blazers,4,72-70,-4,layup,True,0,False,True
2011-02-13,10.6833333333,Toronto Raptors,Los Angeles Clippers,1,18-24,3,three point jumper,True,23,False,True
2011-02-13,13.2666666667,Toronto Raptors,Los Angeles Clippers,2,24-25,0,free throw,True,15,True,True
2011-02-13,13.2666666667,Toronto Raptors,Los Angeles Clippers,2,24-26,1,free throw,True,15,True,True
2011-02-13,16.2,Toronto Raptors,Los Angeles Clippers,2,30-30,-2,layup,True,0,True,True
2011-02-13,36.6166666667,Toronto Raptors,Los Angeles Clippers,4,71-78,4,three point jumper,True,25,False,True
2011-02-13,38.6833333333,Toronto Raptors,Los Angeles Clippers,4,75-83,5,three point jumper,True,25,True,True
2011-02-13,39.1333333333,Toronto Raptors,Los Angeles Clippers,4,77-83,4,two point shot,True,21,False,True
2011-02-13,40.25,Toronto Raptors,Los Angeles Clippers,4,77-85,6,layup,True,0,False,True
2011-02-13,43.35,Toronto Raptors,Los Angeles Clippers,4,82-86,3,free throw,True,15,True,True
2011-02-13,43.35,Toronto Raptors,Los Angeles Clippers,4,82-87,4,free throw,True,15,True,True
2011-02-13,46.1666666667,Toronto Raptors,Los Angeles Clippers,4,87-94,5,layup,True,0,True,True
2011-02-13,47.4833333333,Toronto Raptors,Los Angeles Clippers,4,91-96,2,three point jumper,True,27,False,True
2011-02-16,12.25,Toronto Raptors,Miami Heat,2,29-27,-4,layup,True,0,False,True
2011-02-16,15.9666666667,Toronto Raptors,Miami Heat,2,37-33,-7,three point jumper,True,25,False,True
2011-02-16,16.25,Toronto Raptors,Miami Heat,2,37-35,-4,layup,True,0,True,True
2011-02-16,19.6666666667,Toronto Raptors,Miami Heat,2,41-39,-4,layup,True,0,False,True
2011-02-16,34.85,Toronto Raptors,Miami Heat,3,77-67,-12,two point jumper,True,16,False,True
2011-02-16,35.45,Toronto Raptors,Miami Heat,3,80-70,-11,free throw,True,15,True,True
2011-02-16,35.45,Toronto Raptors,Miami Heat,3,80-71,-10,free throw,True,15,True,True
2011-02-16,35.45,Toronto Raptors,Miami Heat,3,80-72,-9,free throw,True,15,True,True
2011-02-16,37.15,Toronto Raptors,Miami Heat,4,80-72,-11,three point jumper,True,23,False,True
2011-02-16,47.7833333333,Toronto Raptors,Miami Heat,4,103-95,-10,layup,True,0,False,True
2011-02-22,13.55,Toronto Raptors,Charlotte Bobcats,2,31-35,-6,two point jumper,False,18,True,False
2011-02-22,15.3833333333,Toronto Raptors,Charlotte Bobcats,2,31-35,-6,two point jumper,False,7,False,False
2011-02-22,15.7,Toronto Raptors,Charlotte Bobcats,2,31-38,-10,three point jumper,False,26,False,False
2011-02-22,33.4833333333,Toronto Raptors,Charlotte Bobcats,3,63-80,-20,three point jumper,False,25,False,False
2011-02-22,34.05,Toronto Raptors,Charlotte Bobcats,3,65-82,-19,layup,False,0,True,False
2011-02-22,35.1833333333,Toronto Raptors,Charlotte Bobcats,3,67-85,-20,two point jumper,False,13,False,False
2011-02-23,11.9666666667,Toronto Raptors,Chicago Bulls,1,29-25,-6,layup,True,0,True,True
2011-02-23,13.7666666667,Toronto Raptors,Chicago Bulls,2,36-30,-8,two point jumper,True,21,False,True
2011-02-23,16.2,Toronto Raptors,Chicago Bulls,2,38-30,-10,two point jumper,True,18,False,True
2011-02-23,35.2666666667,Toronto Raptors,Chicago Bulls,3,79-85,4,layup,True,0,True,True
2011-02-23,41.0333333333,Toronto Raptors,Chicago Bulls,4,91-96,3,two point jumper,True,1,True,True
2011-02-23,43.35,Toronto Raptors,Chicago Bulls,4,94-102,6,layup,True,0,True,True
2011-02-23,44.0166666667,Toronto Raptors,Chicago Bulls,4,96-104,6,two point shot,True,20,True,True
2011-02-23,45.2,Toronto Raptors,Chicago Bulls,4,100-106,4,two point shot,True,1,True,True
2011-02-23,45.2,Toronto Raptors,Chicago Bulls,4,100-107,6,free throw,True,15,True,True
2011-02-25,8.96666666667,Toronto Raptors,Phoenix Suns,1,27-12,-18,three point jumper,True,23,False,True
2011-02-25,9.35,Toronto Raptors,Phoenix Suns,1,29-12,-19,two point jumper,True,20,False,True
2011-02-25,11.5666666667,Toronto Raptors,Phoenix Suns,1,35-14,-23,layup,True,0,False,True
2011-02-25,32.9166666667,Toronto Raptors,Phoenix Suns,3,80-57,-25,layup,True,0,False,True
2011-02-25,37.2,Toronto Raptors,Phoenix Suns,4,87-64,-25,two point jumper,True,8,True,True
2011-02-25,38.25,Toronto Raptors,Phoenix Suns,4,89-66,-25,layup,True,0,False,True
2011-02-25,39.3,Toronto Raptors,Phoenix Suns,4,91-71,-22,two point jumper,True,1,True,True
2011-02-25,40.9166666667,Toronto Raptors,Phoenix Suns,4,96-74,-24,two point shot,True,20,True,True
2011-02-25,43.2,Toronto Raptors,Phoenix Suns,4,99-80,-21,two point shot,True,1,True,True
2011-02-25,43.2,Toronto Raptors,Phoenix Suns,4,99-80,-20,free throw,True,15,False,True
2011-02-25,44.2333333333,Toronto Raptors,Phoenix Suns,4,101-84,-19,layup,True,0,True,True
2011-02-25,45.3333333333,Toronto Raptors,Phoenix Suns,4,105-89,-19,three point jumper,True,23,True,True
2011-02-25,47.6333333333,Toronto Raptors,Phoenix Suns,4,110-92,-20,two point shot,True,1,True,True
2011-02-27,9.4,Toronto Raptors,Dallas Mavericks,1,15-26,8,three point jumper,True,23,False,True
2011-02-27,15.3166666667,Toronto Raptors,Dallas Mavericks,2,32-35,1,two point shot,True,4,False,True
2011-02-27,17.6333333333,Toronto Raptors,Dallas Mavericks,2,35-39,1,three point jumper,True,23,True,True
2011-02-27,18.2166666667,Toronto Raptors,Dallas Mavericks,2,37-39,0,layup,True,0,False,True
2011-02-27,18.3833333333,Toronto Raptors,Dallas Mavericks,2,37-42,2,three point jumper,True,24,True,True
2011-02-27,19.6333333333,Toronto Raptors,Dallas Mavericks,2,39-45,3,three point jumper,True,25,False,True
2011-02-27,20.7,Toronto Raptors,Dallas Mavericks,2,41-49,6,two point shot,True,21,False,True
2011-02-27,22.8333333333,Toronto Raptors,Dallas Mavericks,2,46-54,7,free throw,True,15,False,True
2011-02-27,22.8333333333,Toronto Raptors,Dallas Mavericks,2,46-55,8,free throw,True,15,True,True
2011-02-27,23.4,Toronto Raptors,Dallas Mavericks,2,48-55,4,three point jumper,True,23,False,True
2011-02-27,46.0833333333,Toronto Raptors,Dallas Mavericks,4,112-91,-23,layup,True,0,True,True
2011-02-27,46.5333333333,Toronto Raptors,Dallas Mavericks,4,112-91,-24,three point jumper,True,25,False,True
2011-03-01,15.65,Toronto Raptors,New Orleans Pelicans,2,29-31,0,layup,True,0,False,True
2011-03-01,35.9666666667,Toronto Raptors,New Orleans Pelicans,3,62-72,8,two point jumper,True,21,False,True
2011-03-09,12.3166666667,Toronto Raptors,Utah Jazz,2,31-27,-5,free throw,True,15,True,False
2011-03-09,12.3166666667,Toronto Raptors,Utah Jazz,2,31-28,-4,free throw,True,15,True,False
2011-03-09,21.4833333333,Toronto Raptors,Utah Jazz,2,47-45,-4,two point jumper,True,1,False,False
2011-03-09,38.5,Toronto Raptors,Utah Jazz,4,72-82,8,two point jumper,True,18,False,False
2011-03-09,38.8166666667,Toronto Raptors,Utah Jazz,4,72-82,8,two point jumper,True,5,False,False
2011-03-09,40.2,Toronto Raptors,Utah Jazz,4,74-86,9,three point jumper,True,23,False,False
2011-03-09,41.1666666667,Toronto Raptors,Utah Jazz,4,76-86,8,two point jumper,True,9,False,False
2011-03-09,41.2333333333,Toronto Raptors,Utah Jazz,4,76-88,10,two point shot,True,8,True,False
2011-03-09,47.3,Toronto Raptors,Utah Jazz,4,94-94,-3,three point jumper,True,24,True,False
2011-03-11,10.3,Toronto Raptors,Indiana Pacers,1,21-25,2,two point jumper,True,13,False,False
2011-03-11,11.2,Toronto Raptors,Indiana Pacers,1,25-29,2,layup,True,0,True,False
2011-03-11,11.5666666667,Toronto Raptors,Indiana Pacers,1,25-30,4,free throw,True,15,True,False
2011-03-11,11.5666666667,Toronto Raptors,Indiana Pacers,1,25-30,4,free throw,True,15,False,False
2011-03-11,11.65,Toronto Raptors,Indiana Pacers,1,25-32,5,layup,True,0,True,False
2011-03-11,12.2666666667,Toronto Raptors,Indiana Pacers,2,27-34,5,layup,True,0,True,False
2011-03-11,13.2166666667,Toronto Raptors,Indiana Pacers,2,29-37,7,free throw,True,15,True,False
2011-03-11,13.2166666667,Toronto Raptors,Indiana Pacers,2,29-38,8,free throw,True,15,True,False
2011-03-11,13.75,Toronto Raptors,Indiana Pacers,2,29-40,9,layup,True,0,True,False
2011-03-11,14.0666666667,Toronto Raptors,Indiana Pacers,2,29-43,11,three point jumper,True,24,True,False
2011-03-11,15.1833333333,Toronto Raptors,Indiana Pacers,2,31-43,9,three point jumper,True,25,False,False
2011-03-11,16.2333333333,Toronto Raptors,Indiana Pacers,2,33-47,12,two point jumper,True,23,True,False
2011-03-11,17.5333333333,Toronto Raptors,Indiana Pacers,2,36-49,11,two point shot,True,11,True,False
2011-03-11,18.2833333333,Toronto Raptors,Indiana Pacers,2,38-49,9,two point jumper,True,22,False,False
2011-03-11,34.2666666667,Toronto Raptors,Indiana Pacers,3,67-78,9,two point shot,True,1,False,False
2011-03-11,34.6833333333,Toronto Raptors,Indiana Pacers,3,67-81,12,layup,True,0,True,False
2011-03-11,35.1833333333,Toronto Raptors,Indiana Pacers,3,70-83,11,two point shot,True,17,True,False
2011-03-11,37.0666666667,Toronto Raptors,Indiana Pacers,4,73-86,11,two point jumper,True,22,False,False
2011-03-11,38.3166666667,Toronto Raptors,Indiana Pacers,4,77-90,11,layup,True,0,True,False
2011-03-11,39.4333333333,Toronto Raptors,Indiana Pacers,4,82-94,10,layup,True,0,True,False
2011-03-11,41.2333333333,Toronto Raptors,Indiana Pacers,4,86-97,8,three point jumper,True,26,False,False
2011-03-11,42.6,Toronto Raptors,Indiana Pacers,4,89-100,8,three point jumper,True,26,True,False
2011-03-11,45.95,Toronto Raptors,Indiana Pacers,4,94-104,8,layup,True,0,False,False
2011-03-11,47.1333333333,Toronto Raptors,Indiana Pacers,4,98-104,4,two point jumper,True,23,False,False
2011-03-11,47.9,Toronto Raptors,Indiana Pacers,4,98-108,8,layup,True,0,False,False
2011-03-13,11.4666666667,Toronto Raptors,Charlotte Bobcats,1,22-19,-6,three point jumper,True,25,False,False
2011-03-13,11.8333333333,Toronto Raptors,Charlotte Bobcats,1,22-22,-3,three point jumper,True,23,True,False
2011-03-13,12.45,Toronto Raptors,Charlotte Bobcats,2,24-22,-4,two point jumper,True,10,False,False
2011-03-13,13.6333333333,Toronto Raptors,Charlotte Bobcats,2,26-26,-2,two point jumper,True,4,False,False
2011-03-13,13.75,Toronto Raptors,Charlotte Bobcats,2,26-26,-3,three point jumper,True,23,False,False
2011-03-13,15.1833333333,Toronto Raptors,Charlotte Bobcats,2,30-26,-6,two point shot,True,4,False,False
2011-03-13,17.3833333333,Toronto Raptors,Charlotte Bobcats,2,36-31,-7,two point shot,True,2,True,False
2011-03-13,18.8166666667,Toronto Raptors,Charlotte Bobcats,2,40-34,-8,two point shot,True,2,True,False
2011-03-13,34.4666666667,Toronto Raptors,Charlotte Bobcats,3,76-65,-14,three point jumper,True,25,False,False
2011-03-13,38.0666666667,Toronto Raptors,Charlotte Bobcats,4,80-75,-7,two point shot,True,21,True,False
2011-03-13,38.5,Toronto Raptors,Charlotte Bobcats,4,82-75,-9,layup,True,0,False,False
2011-03-13,41.3166666667,Toronto Raptors,Charlotte Bobcats,4,84-79,-7,layup,True,0,False,False
2011-03-13,41.6,Toronto Raptors,Charlotte Bobcats,4,84-82,-5,three point jumper,True,25,True,False
2011-03-13,42.2,Toronto Raptors,Charlotte Bobcats,4,86-82,-6,layup,True,0,False,False
2011-03-13,45.75,Toronto Raptors,Charlotte Bobcats,4,91-87,-6,two point shot,True,9,True,False
2011-03-13,45.75,Toronto Raptors,Charlotte Bobcats,4,91-88,-4,free throw,True,15,True,False
2011-03-13,47.1333333333,Toronto Raptors,Charlotte Bobcats,4,95-90,-8,three point jumper,True,24,False,False
