date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-01,16.8166666667,Milwaukee Bucks,Boston Celtics,2,32-24,-10,two point jumper,True,1,True,True
2013-12-01,22.1,Milwaukee Bucks,Boston Celtics,2,44-40,-6,layup,True,0,False,True
2013-12-01,28.4166666667,Milwaukee Bucks,Boston Celtics,3,58-57,-3,two point shot,True,1,True,True
2013-12-01,31.4833333333,Milwaukee Bucks,Boston Celtics,3,63-60,-5,two point jumper,True,13,False,True
2013-12-01,32.6166666667,Milwaukee Bucks,Boston Celtics,3,65-60,-7,two point jumper,True,5,False,True
2013-12-01,41.8833333333,Milwaukee Bucks,Boston Celtics,4,80-81,-1,two point jumper,True,3,True,True
2013-12-01,44.25,Milwaukee Bucks,Boston Celtics,4,82-85,0,three point jumper,True,23,False,True
2013-12-21,1.2,Milwaukee Bucks,Boston Celtics,1,2-0,-1,three point jumper,False,26,False,True
2013-12-21,5.48333333333,Milwaukee Bucks,Boston Celtics,1,6-7,-3,two point jumper,False,20,False,True
2013-12-21,18.4166666667,Milwaukee Bucks,Boston Celtics,2,30-36,-8,two point jumper,False,6,False,True
2013-12-21,34.75,Milwaukee Bucks,Boston Celtics,3,62-66,-6,two point jumper,False,9,False,True
2013-12-09,2.01666666667,Milwaukee Bucks,Brooklyn Nets,1,2-7,-8,three point jumper,False,27,False,True
2013-12-09,6.23333333333,Milwaukee Bucks,Brooklyn Nets,1,10-13,-5,layup,False,0,True,True
2013-12-09,11.95,Milwaukee Bucks,Brooklyn Nets,1,24-18,5,free throw,False,15,True,True
2013-12-09,11.95,Milwaukee Bucks,Brooklyn Nets,1,25-18,6,free throw,False,15,True,True
2013-12-09,19.1,Milwaukee Bucks,Brooklyn Nets,2,37-27,8,two point jumper,False,9,False,True
2013-12-09,25.45,Milwaukee Bucks,Brooklyn Nets,3,55-33,20,layup,False,0,True,True
2013-12-09,31.6333333333,Milwaukee Bucks,Brooklyn Nets,3,69-47,20,two point jumper,False,21,False,True
2013-12-09,35.5833333333,Milwaukee Bucks,Brooklyn Nets,3,75-55,18,layup,False,0,True,True
2013-12-09,38.0666666667,Milwaukee Bucks,Brooklyn Nets,4,79-59,18,two point shot,False,10,True,True
2013-12-09,39.75,Milwaukee Bucks,Brooklyn Nets,4,79-63,14,two point jumper,False,11,False,True
2013-12-09,46.6166666667,Milwaukee Bucks,Brooklyn Nets,4,92-82,7,three point jumper,False,26,True,True
2013-12-26,2.7,Milwaukee Bucks,Brooklyn Nets,1,4-4,-2,two point jumper,True,11,False,False
2013-12-26,24.5833333333,Milwaukee Bucks,Brooklyn Nets,3,44-55,8,three point jumper,True,25,False,False
2013-12-26,24.8833333333,Milwaukee Bucks,Brooklyn Nets,3,44-57,11,dunk,True,0,True,False
2013-12-26,26.1166666667,Milwaukee Bucks,Brooklyn Nets,3,44-59,13,two point jumper,True,11,False,False
2013-12-26,47.9666666667,Milwaukee Bucks,Brooklyn Nets,4,93-108,12,three point jumper,True,27,True,False
2013-11-28,6.63333333333,Milwaukee Bucks,New York Knicks,1,13-16,1,layup,True,0,True,True
2013-11-28,24.7166666667,Milwaukee Bucks,New York Knicks,3,61-48,-15,two point jumper,True,7,False,True
2013-11-28,29.1333333333,Milwaukee Bucks,New York Knicks,3,68-55,-16,three point jumper,True,25,False,True
2013-11-28,29.5666666667,Milwaukee Bucks,New York Knicks,3,71-57,-16,dunk,True,0,True,True
2013-11-28,30.2,Milwaukee Bucks,New York Knicks,3,73-59,-16,two point jumper,True,3,True,True
2013-11-28,34.8833333333,Milwaukee Bucks,New York Knicks,3,85-64,-22,free throw,True,15,True,True
2013-11-28,34.8833333333,Milwaukee Bucks,New York Knicks,3,85-65,-21,free throw,True,15,True,True
2013-11-28,35.3,Milwaukee Bucks,New York Knicks,3,85-65,-22,layup,True,0,False,True
2013-11-28,43.1333333333,Milwaukee Bucks,New York Knicks,4,97-81,-18,two point jumper,True,13,False,True
2013-11-28,43.45,Milwaukee Bucks,New York Knicks,4,97-83,-16,layup,True,0,True,True
2013-11-28,43.45,Milwaukee Bucks,New York Knicks,4,97-84,-14,free throw,True,15,True,True
2013-11-28,45.4,Milwaukee Bucks,New York Knicks,4,98-84,-16,two point shot,True,6,False,True
2013-02-01,9.66666666667,Milwaukee Bucks,New York Knicks,1,21-17,1,three point jumper,False,25,False,False
2013-02-01,12.0,Milwaukee Bucks,New York Knicks,1,28-25,0,three point jumper,False,25,False,False
2013-02-01,19.9833333333,Milwaukee Bucks,New York Knicks,2,46-37,7,layup,False,0,False,False
2013-02-01,24.0,Milwaukee Bucks,New York Knicks,2,53-47,3,three point jumper,False,53,False,False
2013-02-01,39.4333333333,Milwaukee Bucks,New York Knicks,4,73-78,-7,two point jumper,False,15,False,False
2013-02-01,42.0666666667,Milwaukee Bucks,New York Knicks,4,77-82,-7,layup,False,0,True,False
2013-02-01,46.6666666667,Milwaukee Bucks,New York Knicks,4,81-94,-15,unknown,False,4,False,False
2013-04-05,0.266666666667,Milwaukee Bucks,New York Knicks,1,0-0,-2,two point jumper,False,10,False,True
2013-04-05,1.88333333333,Milwaukee Bucks,New York Knicks,1,2-2,-2,layup,False,0,False,True
2013-04-05,6.78333333333,Milwaukee Bucks,New York Knicks,1,5-10,-7,two point shot,False,9,False,True
2013-04-05,6.85,Milwaukee Bucks,New York Knicks,1,7-10,-5,layup,False,0,True,True
2013-04-05,17.8833333333,Milwaukee Bucks,New York Knicks,2,34-28,4,two point jumper,False,4,False,True
2013-11-12,21.5333333333,Milwaukee Bucks,Philadelphia 76ers,2,49-48,0,free throw,False,15,True,False
2013-11-12,21.5333333333,Milwaukee Bucks,Philadelphia 76ers,2,50-48,1,free throw,False,15,True,False
2013-11-12,40.3166666667,Milwaukee Bucks,Philadelphia 76ers,4,89-89,-2,two point jumper,False,7,False,False
2013-11-12,41.4166666667,Milwaukee Bucks,Philadelphia 76ers,4,92-89,1,two point jumper,False,5,False,False
2013-11-12,41.95,Milwaukee Bucks,Philadelphia 76ers,4,92-89,1,layup,False,0,False,False
2013-11-12,44.1,Milwaukee Bucks,Philadelphia 76ers,4,98-93,3,two point shot,False,1,True,False
2013-11-12,47.2833333333,Milwaukee Bucks,Philadelphia 76ers,4,103-95,5,three point jumper,False,23,False,False
2013-11-12,47.5166666667,Milwaukee Bucks,Philadelphia 76ers,4,105-96,7,layup,False,0,True,False
2013-03-27,1.81666666667,Milwaukee Bucks,Philadelphia 76ers,1,2-2,-2,two point jumper,False,20,False,True
2013-03-27,6.75,Milwaukee Bucks,Philadelphia 76ers,1,9-15,-8,two point shot,False,1,True,True
2013-03-27,24.4666666667,Milwaukee Bucks,Philadelphia 76ers,3,48-56,-10,two point jumper,False,14,False,True
2013-03-27,29.1333333333,Milwaukee Bucks,Philadelphia 76ers,3,61-64,-5,two point shot,False,1,True,True
2013-03-27,30.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,63-67,-6,two point jumper,False,17,False,True
2013-03-27,31.1,Milwaukee Bucks,Philadelphia 76ers,3,63-69,-8,two point jumper,False,19,False,True
2013-01-13,14.45,Milwaukee Bucks,Toronto Raptors,2,23-34,-13,two point shot,False,1,True,False
2013-01-13,20.6166666667,Milwaukee Bucks,Toronto Raptors,2,38-46,-11,three point jumper,False,23,False,False
2013-04-06,4.66666666667,Milwaukee Bucks,Toronto Raptors,1,8-10,0,two point jumper,True,19,False,False
2013-04-06,5.23333333333,Milwaukee Bucks,Toronto Raptors,1,8-12,2,two point shot,True,1,True,False
2013-04-06,7.81666666667,Milwaukee Bucks,Toronto Raptors,1,12-16,2,two point jumper,True,6,True,False
2013-01-26,16.7833333333,Milwaukee Bucks,Golden State Warriors,2,32-34,0,two point shot,True,6,False,True
2013-01-26,17.2833333333,Milwaukee Bucks,Golden State Warriors,2,34-36,0,two point jumper,True,14,True,True
2013-01-26,17.7,Milwaukee Bucks,Golden State Warriors,2,36-36,-2,two point jumper,True,1,False,True
2013-12-15,3.38333333333,Milwaukee Bucks,Los Angeles Clippers,1,8-9,-2,three point jumper,True,24,True,True
2013-12-15,6.21666666667,Milwaukee Bucks,Los Angeles Clippers,1,15-9,-8,two point jumper,True,14,False,True
2013-12-15,17.95,Milwaukee Bucks,Los Angeles Clippers,2,40-26,-16,layup,True,0,False,True
2013-12-15,24.8833333333,Milwaukee Bucks,Los Angeles Clippers,3,55-40,-18,three point jumper,True,23,True,True
2013-12-15,26.1833333333,Milwaukee Bucks,Los Angeles Clippers,3,60-40,-23,three point jumper,True,26,False,True
2013-12-15,34.7833333333,Milwaukee Bucks,Los Angeles Clippers,3,77-60,-19,two point jumper,True,11,True,True
2013-12-15,36.0,Milwaukee Bucks,Los Angeles Clippers,3,79-62,-20,three point jumper,True,42,False,True
2013-12-15,36.5833333333,Milwaukee Bucks,Los Angeles Clippers,4,81-62,-21,two point jumper,True,6,False,True
2013-12-15,37.4,Milwaukee Bucks,Los Angeles Clippers,4,83-63,-21,free throw,True,15,True,True
2013-12-15,37.4,Milwaukee Bucks,Los Angeles Clippers,4,83-64,-20,free throw,True,15,True,True
2013-12-15,38.6333333333,Milwaukee Bucks,Los Angeles Clippers,4,88-64,-26,two point jumper,True,18,False,True
2013-12-15,39.5833333333,Milwaukee Bucks,Los Angeles Clippers,4,88-68,-22,layup,True,0,True,True
2013-12-15,42.2,Milwaukee Bucks,Los Angeles Clippers,4,93-74,-21,two point jumper,True,10,True,True
2013-12-15,47.5166666667,Milwaukee Bucks,Los Angeles Clippers,4,111-84,-29,dunk,True,0,True,True
2013-01-15,14.4333333333,Milwaukee Bucks,Los Angeles Lakers,2,31-31,-2,layup,False,0,False,True
2013-01-15,17.6333333333,Milwaukee Bucks,Los Angeles Lakers,2,41-39,-1,three point jumper,False,23,True,True
2013-01-15,18.3166666667,Milwaukee Bucks,Los Angeles Lakers,2,41-41,-3,three point jumper,False,26,False,True
2013-01-15,44.5,Milwaukee Bucks,Los Angeles Lakers,4,82-102,-22,two point jumper,False,18,False,True
2013-01-15,47.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,88-104,-19,three point jumper,False,25,False,True
2013-03-28,4.78333333333,Milwaukee Bucks,Los Angeles Lakers,1,10-12,0,dunk,True,0,True,True
2013-03-28,6.21666666667,Milwaukee Bucks,Los Angeles Lakers,1,14-14,-2,dunk,True,0,True,True
2013-03-28,8.08333333333,Milwaukee Bucks,Los Angeles Lakers,1,17-18,-1,two point jumper,True,1,True,True
2013-03-28,21.0,Milwaukee Bucks,Los Angeles Lakers,2,48-44,-6,two point jumper,True,6,True,True
2013-03-28,25.6666666667,Milwaukee Bucks,Los Angeles Lakers,3,58-57,-3,two point shot,True,1,False,True
2013-03-28,26.2,Milwaukee Bucks,Los Angeles Lakers,3,58-59,-1,two point jumper,True,1,False,True
2013-03-28,30.5,Milwaukee Bucks,Los Angeles Lakers,3,69-66,-6,three point jumper,True,23,True,True
2013-03-28,31.5,Milwaukee Bucks,Los Angeles Lakers,3,69-68,-3,two point jumper,True,1,False,True
2013-03-28,42.9833333333,Milwaukee Bucks,Los Angeles Lakers,4,92-99,5,layup,True,0,True,True
2013-03-28,42.9833333333,Milwaukee Bucks,Los Angeles Lakers,4,92-100,7,free throw,True,15,True,True
2013-03-28,43.85,Milwaukee Bucks,Los Angeles Lakers,4,92-104,10,dunk,True,0,True,True
2013-01-17,12.6333333333,Milwaukee Bucks,Phoenix Suns,2,32-23,7,layup,False,0,False,True
2013-01-17,15.8,Milwaukee Bucks,Phoenix Suns,2,37-27,9,free throw,False,15,True,True
2013-01-17,15.8,Milwaukee Bucks,Phoenix Suns,2,38-27,10,free throw,False,15,True,True
2013-01-17,16.95,Milwaukee Bucks,Phoenix Suns,2,40-31,6,three point jumper,False,25,False,True
2013-01-17,37.5,Milwaukee Bucks,Phoenix Suns,4,70-78,-10,two point jumper,False,15,False,True
2013-12-12,1.2,Milwaukee Bucks,Sacramento Kings,1,2-5,1,layup,True,0,True,True
2013-12-12,2.63333333333,Milwaukee Bucks,Sacramento Kings,1,4-7,1,two point jumper,True,10,True,True
2013-12-12,17.4833333333,Milwaukee Bucks,Sacramento Kings,2,30-32,0,two point jumper,True,10,False,True
2013-12-12,18.5666666667,Milwaukee Bucks,Sacramento Kings,2,34-36,0,two point jumper,True,13,True,True
2013-12-12,25.4,Milwaukee Bucks,Sacramento Kings,3,41-49,5,three point jumper,True,23,False,True
2013-12-12,28.0666666667,Milwaukee Bucks,Sacramento Kings,3,46-51,3,two point jumper,True,17,False,True
2013-12-12,32.1833333333,Milwaukee Bucks,Sacramento Kings,3,57-63,4,two point jumper,True,20,True,True
2013-12-12,33.45,Milwaukee Bucks,Sacramento Kings,3,59-65,4,layup,True,0,False,True
2013-12-12,34.4666666667,Milwaukee Bucks,Sacramento Kings,3,60-65,3,layup,True,0,False,True
2013-12-12,43.5,Milwaukee Bucks,Sacramento Kings,4,74-88,12,layup,True,0,True,True
2013-12-12,45.35,Milwaukee Bucks,Sacramento Kings,4,79-94,13,layup,True,0,False,True
2013-12-12,47.7333333333,Milwaukee Bucks,Sacramento Kings,4,85-98,11,two point jumper,True,1,False,True
2013-03-10,10.1166666667,Milwaukee Bucks,Sacramento Kings,1,20-25,-7,two point jumper,False,4,False,True
2013-03-10,14.3833333333,Milwaukee Bucks,Sacramento Kings,2,34-31,1,layup,False,0,True,True
2013-03-10,15.8666666667,Milwaukee Bucks,Sacramento Kings,2,36-31,3,layup,False,0,False,True
2013-03-10,16.2,Milwaukee Bucks,Sacramento Kings,2,38-31,5,two point jumper,False,5,False,True
2013-03-10,21.0666666667,Milwaukee Bucks,Sacramento Kings,2,50-40,7,three point jumper,False,23,False,True
2013-03-10,21.8333333333,Milwaukee Bucks,Sacramento Kings,2,55-43,9,three point jumper,False,23,True,True
2013-03-10,22.1666666667,Milwaukee Bucks,Sacramento Kings,2,56-43,12,free throw,False,15,True,True
2013-03-10,22.1666666667,Milwaukee Bucks,Sacramento Kings,2,57-43,13,free throw,False,15,True,True
2013-03-10,22.65,Milwaukee Bucks,Sacramento Kings,2,59-45,12,two point shot,False,3,True,True
2013-03-10,34.1,Milwaukee Bucks,Sacramento Kings,3,81-71,8,two point jumper,False,7,False,True
2013-11-24,32.9666666667,Milwaukee Bucks,Chicago Bulls,3,64-67,1,two point jumper,True,12,False,False
2013-11-24,34.65,Milwaukee Bucks,Chicago Bulls,3,70-69,-3,two point jumper,True,19,False,False
2013-11-24,35.4166666667,Milwaukee Bucks,Chicago Bulls,3,72-69,-5,layup,True,0,False,False
2013-12-14,0.933333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,0,two point jumper,False,14,False,True
2013-12-14,1.63333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-0,2,two point jumper,False,9,True,True
2013-12-14,23.55,Milwaukee Bucks,Cleveland Cavaliers,2,52-43,6,three point jumper,False,26,True,True
2013-12-14,25.25,Milwaukee Bucks,Cleveland Cavaliers,3,52-47,3,two point jumper,False,13,False,True
2013-12-14,30.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,58-57,-1,two point jumper,False,20,False,True
2013-12-22,1.0,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,-4,two point jumper,True,20,False,False
2013-12-22,2.08333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-2,-4,layup,True,0,True,False
2013-12-22,5.88333333333,Milwaukee Bucks,Cleveland Cavaliers,1,11-6,-8,three point jumper,True,25,False,False
2013-12-22,20.9166666667,Milwaukee Bucks,Cleveland Cavaliers,2,39-29,-12,two point jumper,True,14,False,False
2013-12-22,25.8833333333,Milwaukee Bucks,Cleveland Cavaliers,3,51-41,-12,two point shot,True,1,True,False
2013-12-22,26.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,53-41,-14,two point jumper,True,5,False,False
2013-12-22,41.4833333333,Milwaukee Bucks,Cleveland Cavaliers,4,82-72,-11,free throw,True,15,True,False
2013-12-22,41.4833333333,Milwaukee Bucks,Cleveland Cavaliers,4,82-72,-11,free throw,True,15,False,False
2013-12-22,42.95,Milwaukee Bucks,Cleveland Cavaliers,4,86-72,-15,free throw,True,15,False,False
2013-12-22,42.95,Milwaukee Bucks,Cleveland Cavaliers,4,86-72,-15,free throw,True,15,False,False
2013-12-22,45.4333333333,Milwaukee Bucks,Cleveland Cavaliers,4,88-76,-13,free throw,True,15,True,False
2013-12-22,45.4333333333,Milwaukee Bucks,Cleveland Cavaliers,4,88-77,-12,free throw,True,15,True,False
2013-12-22,46.0333333333,Milwaukee Bucks,Cleveland Cavaliers,4,90-77,-16,three point jumper,True,25,False,False
2013-12-30,1.43333333333,Milwaukee Bucks,Detroit Pistons,1,0-2,-5,three point jumper,False,23,False,False
2013-12-30,1.81666666667,Milwaukee Bucks,Detroit Pistons,1,0-4,-6,layup,False,0,False,False
2013-12-30,16.5,Milwaukee Bucks,Detroit Pistons,2,25-39,-16,two point jumper,False,19,False,False
2013-12-30,17.25,Milwaukee Bucks,Detroit Pistons,2,28-39,-12,free throw,False,15,True,False
2013-12-30,17.25,Milwaukee Bucks,Detroit Pistons,2,28-39,-12,free throw,False,15,False,False
2013-12-30,22.1166666667,Milwaukee Bucks,Detroit Pistons,2,43-53,-12,layup,False,0,True,False
2013-12-30,22.75,Milwaukee Bucks,Detroit Pistons,2,45-53,-10,two point jumper,False,6,True,False
2013-12-30,23.4333333333,Milwaukee Bucks,Detroit Pistons,2,45-55,-13,three point jumper,False,24,False,False
2013-12-30,25.3166666667,Milwaukee Bucks,Detroit Pistons,3,47-57,-12,layup,False,0,True,False
2013-01-11,10.2166666667,Milwaukee Bucks,Detroit Pistons,1,22-19,-4,free throw,True,15,False,True
2013-01-11,10.2166666667,Milwaukee Bucks,Detroit Pistons,1,22-20,-3,free throw,True,15,True,True
2013-01-11,11.2166666667,Milwaukee Bucks,Detroit Pistons,1,23-20,-6,three point jumper,True,25,False,True
2013-01-29,43.2,Milwaukee Bucks,Detroit Pistons,4,107-83,21,three point jumper,False,23,False,False
2013-01-29,44.2166666667,Milwaukee Bucks,Detroit Pistons,4,109-85,22,two point jumper,False,6,True,False
2013-11-14,36.3666666667,Milwaukee Bucks,Indiana Pacers,4,53-82,27,two point jumper,True,8,False,True
2013-11-14,46.4,Milwaukee Bucks,Indiana Pacers,4,77-95,16,two point jumper,True,6,False,True
2013-11-14,46.7166666667,Milwaukee Bucks,Indiana Pacers,4,77-95,15,three point jumper,True,23,False,True
2013-11-14,47.8833333333,Milwaukee Bucks,Indiana Pacers,4,82-99,14,three point jumper,True,24,False,True
2013-12-18,2.51666666667,Milwaukee Bucks,Indiana Pacers,1,4-6,0,two point jumper,True,16,True,True
2013-12-18,7.56666666667,Milwaukee Bucks,Indiana Pacers,1,15-17,-1,three point jumper,True,26,True,True
2013-12-18,21.9166666667,Milwaukee Bucks,Indiana Pacers,2,46-43,-5,two point jumper,True,17,False,True
2013-12-18,25.75,Milwaukee Bucks,Indiana Pacers,3,48-49,-1,dunk,True,0,True,True
2013-01-05,46.75,Milwaukee Bucks,Indiana Pacers,4,78-95,-20,three point jumper,False,23,True,False
2013-01-05,47.1666666667,Milwaukee Bucks,Indiana Pacers,4,78-95,-19,two point shot,False,17,False,False
2013-03-22,4.45,Milwaukee Bucks,Indiana Pacers,1,9-6,1,two point jumper,False,9,False,True
2013-03-22,21.5333333333,Milwaukee Bucks,Indiana Pacers,2,41-41,-2,two point shot,False,11,False,True
2013-03-22,21.6,Milwaukee Bucks,Indiana Pacers,2,41-41,-2,two point jumper,False,1,False,True
2013-03-22,22.5,Milwaukee Bucks,Indiana Pacers,2,43-43,-2,layup,False,0,True,True
2013-03-22,26.5,Milwaukee Bucks,Indiana Pacers,3,46-51,-6,free throw,False,15,True,True
2013-03-22,26.5,Milwaukee Bucks,Indiana Pacers,3,47-51,-5,free throw,False,15,True,True
2013-03-22,27.0,Milwaukee Bucks,Indiana Pacers,3,47-53,-8,two point jumper,False,9,False,True
2013-03-22,44.75,Milwaukee Bucks,Indiana Pacers,4,74-96,-24,two point jumper,False,5,False,True
2013-03-22,45.3166666667,Milwaukee Bucks,Indiana Pacers,4,76-98,-24,two point jumper,False,13,True,True
2013-03-22,46.0,Milwaukee Bucks,Indiana Pacers,4,76-100,-27,three point jumper,False,25,False,True
2013-03-22,46.0833333333,Milwaukee Bucks,Indiana Pacers,4,77-100,-24,free throw,False,15,True,True
2013-03-22,46.0833333333,Milwaukee Bucks,Indiana Pacers,4,78-100,-23,free throw,False,15,True,True
2013-11-07,44.8666666667,Milwaukee Bucks,Memphis Grizzlies,4,102-81,-23,two point shot,True,8,True,True
2013-11-07,45.6833333333,Milwaukee Bucks,Memphis Grizzlies,4,104-83,-23,layup,True,0,True,True
