date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-08,44.75,Sacramento Kings,Portland Trail Blazers,4,97-78,18,free throw,False,15,True,True
2013-12-10,5.6,Sacramento Kings,Dallas Mavericks,1,13-17,-5,free throw,False,15,False,True
2013-12-10,5.6,Sacramento Kings,Dallas Mavericks,1,14-17,-4,free throw,False,15,True,True
2013-12-10,7.31666666667,Sacramento Kings,Dallas Mavericks,1,18-21,-5,two point jumper,False,16,False,True
2013-12-10,9.53333333333,Sacramento Kings,Dallas Mavericks,1,26-27,-3,layup,False,0,False,True
2013-12-10,9.56666666667,Sacramento Kings,Dallas Mavericks,1,28-27,-1,two point shot,False,1,True,True
2013-12-10,20.4666666667,Sacramento Kings,Dallas Mavericks,2,33-58,-27,two point shot,False,9,True,True
2013-12-10,25.2,Sacramento Kings,Dallas Mavericks,3,47-65,-20,two point jumper,False,12,True,True
2013-12-10,30.2166666667,Sacramento Kings,Dallas Mavericks,3,63-77,-16,two point shot,False,1,True,True
2013-12-10,33.4666666667,Sacramento Kings,Dallas Mavericks,3,68-83,-16,free throw,False,15,False,True
2013-12-10,33.4666666667,Sacramento Kings,Dallas Mavericks,3,68-83,-16,free throw,False,15,False,True
2013-12-10,34.85,Sacramento Kings,Dallas Mavericks,3,68-85,-19,two point shot,False,1,False,True
2013-12-10,35.1333333333,Sacramento Kings,Dallas Mavericks,3,70-85,-17,two point jumper,False,3,True,True
2013-12-12,1.08333333333,Sacramento Kings,Milwaukee Bucks,1,2-3,-3,tip shot,False,0,False,False
2013-12-12,1.5,Sacramento Kings,Milwaukee Bucks,1,2-5,-5,two point jumper,False,14,False,False
2013-12-12,2.21666666667,Sacramento Kings,Milwaukee Bucks,1,4-5,-3,layup,False,0,True,False
2013-12-12,2.21666666667,Sacramento Kings,Milwaukee Bucks,1,4-5,-2,free throw,False,15,False,False
2013-12-12,4.7,Sacramento Kings,Milwaukee Bucks,1,8-14,-8,layup,False,0,True,False
2013-12-12,6.48333333333,Sacramento Kings,Milwaukee Bucks,1,8-17,-11,layup,False,0,False,False
2013-12-12,31.0333333333,Sacramento Kings,Milwaukee Bucks,3,53-60,-9,two point jumper,False,3,False,False
2013-12-12,31.8166666667,Sacramento Kings,Milwaukee Bucks,3,57-61,-6,two point shot,False,1,True,False
2013-12-12,32.4333333333,Sacramento Kings,Milwaukee Bucks,3,57-63,-8,two point jumper,False,18,False,False
2013-12-12,46.7666666667,Sacramento Kings,Milwaukee Bucks,4,85-96,-13,two point shot,False,1,True,False
2013-12-14,1.88333333333,Sacramento Kings,Oklahoma City Thunder,1,2-4,-4,two point jumper,False,1,True,False
2013-12-14,2.7,Sacramento Kings,Oklahoma City Thunder,1,4-8,-6,layup,False,0,True,False
2013-12-14,14.1333333333,Sacramento Kings,Oklahoma City Thunder,2,29-34,-6,free throw,False,15,True,False
2013-12-14,14.1333333333,Sacramento Kings,Oklahoma City Thunder,2,30-34,-5,free throw,False,15,True,False
2013-12-14,17.3166666667,Sacramento Kings,Oklahoma City Thunder,2,34-43,-11,two point shot,False,5,True,False
2013-12-14,19.1,Sacramento Kings,Oklahoma City Thunder,2,36-50,-16,layup,False,0,True,False
2013-12-14,28.6,Sacramento Kings,Oklahoma City Thunder,3,55-70,-16,free throw,False,15,False,False
2013-12-14,28.6,Sacramento Kings,Oklahoma City Thunder,3,56-70,-15,free throw,False,15,True,False
2013-12-14,29.1666666667,Sacramento Kings,Oklahoma City Thunder,3,58-70,-14,two point jumper,False,18,True,False
2013-12-14,35.1833333333,Sacramento Kings,Oklahoma City Thunder,3,68-80,-14,two point jumper,False,16,True,False
2013-12-16,3.08333333333,Sacramento Kings,Denver Nuggets,1,6-4,-4,two point shot,True,7,True,True
2013-12-16,3.93333333333,Sacramento Kings,Denver Nuggets,1,8-6,-4,two point shot,True,1,True,True
2013-12-16,4.98333333333,Sacramento Kings,Denver Nuggets,1,10-8,-4,tip shot,True,0,False,True
2013-12-16,5.03333333333,Sacramento Kings,Denver Nuggets,1,10-8,-4,tip shot,True,0,False,True
2013-12-16,9.16666666667,Sacramento Kings,Denver Nuggets,1,24-12,-14,two point jumper,True,1,True,True
2013-12-16,15.6333333333,Sacramento Kings,Denver Nuggets,2,42-25,-19,two point jumper,True,22,False,True
2013-12-16,15.9666666667,Sacramento Kings,Denver Nuggets,2,42-25,-19,two point jumper,True,7,False,True
2013-12-16,16.0333333333,Sacramento Kings,Denver Nuggets,2,42-27,-17,two point shot,True,6,True,True
2013-12-16,18.95,Sacramento Kings,Denver Nuggets,2,51-34,-19,two point shot,True,8,True,True
2013-12-16,22.6333333333,Sacramento Kings,Denver Nuggets,2,59-44,-17,layup,True,0,True,True
2013-12-16,22.85,Sacramento Kings,Denver Nuggets,2,59-45,-15,free throw,True,15,True,True
2013-12-16,22.85,Sacramento Kings,Denver Nuggets,2,59-46,-14,free throw,True,15,True,True
2013-12-16,25.95,Sacramento Kings,Denver Nuggets,3,70-50,-22,two point jumper,True,20,True,True
2013-12-16,27.0,Sacramento Kings,Denver Nuggets,3,72-52,-22,two point jumper,True,8,False,True
2013-12-16,30.7833333333,Sacramento Kings,Denver Nuggets,3,84-56,-30,layup,True,0,False,True
2013-12-23,3.3,Sacramento Kings,Portland Trail Blazers,1,8-6,-4,two point jumper,True,1,True,False
2013-12-23,3.63333333333,Sacramento Kings,Portland Trail Blazers,1,8-6,-4,two point jumper,True,21,False,False
2013-12-23,4.25,Sacramento Kings,Portland Trail Blazers,1,10-8,-4,two point shot,True,6,True,False
2013-12-23,4.78333333333,Sacramento Kings,Portland Trail Blazers,1,12-8,-5,free throw,True,15,False,False
2013-12-23,4.78333333333,Sacramento Kings,Portland Trail Blazers,1,12-8,-5,free throw,True,15,False,False
2013-12-23,6.25,Sacramento Kings,Portland Trail Blazers,1,14-12,-4,two point jumper,True,17,True,False
2013-12-23,8.05,Sacramento Kings,Portland Trail Blazers,1,16-14,-4,two point shot,True,9,False,False
2013-12-23,8.2,Sacramento Kings,Portland Trail Blazers,1,16-16,-2,two point shot,True,1,True,False
2013-12-23,24.5,Sacramento Kings,Portland Trail Blazers,3,44-51,5,two point shot,True,6,True,False
2013-12-23,26.0666666667,Sacramento Kings,Portland Trail Blazers,3,48-54,4,two point jumper,True,13,False,False
2013-12-23,32.25,Sacramento Kings,Portland Trail Blazers,3,65-68,1,two point jumper,True,19,False,False
2013-12-26,1.2,Sacramento Kings,Portland Trail Blazers,1,2-2,-2,two point jumper,False,1,True,True
2013-12-26,4.1,Sacramento Kings,Portland Trail Blazers,1,8-8,-2,two point shot,False,5,True,True
2013-12-26,4.56666666667,Sacramento Kings,Portland Trail Blazers,1,8-12,-6,two point jumper,False,18,False,True
2013-12-26,18.9833333333,Sacramento Kings,Portland Trail Blazers,2,40-44,-6,two point shot,False,6,True,True
2013-12-26,29.2,Sacramento Kings,Portland Trail Blazers,3,52-76,-26,two point jumper,False,10,False,True
2013-12-26,29.2333333333,Sacramento Kings,Portland Trail Blazers,3,54-76,-24,two point shot,False,1,True,True
2013-12-26,31.25,Sacramento Kings,Portland Trail Blazers,3,61-80,-21,two point shot,False,1,True,True
2013-12-26,32.4833333333,Sacramento Kings,Portland Trail Blazers,3,61-84,-25,two point jumper,False,8,False,True
2013-12-26,33.55,Sacramento Kings,Portland Trail Blazers,3,64-86,-23,free throw,False,15,False,True
2013-12-26,33.55,Sacramento Kings,Portland Trail Blazers,3,65-86,-22,free throw,False,15,True,True
2013-01-01,6.45,Sacramento Kings,Detroit Pistons,1,18-10,6,two point jumper,False,18,True,True
2013-01-01,8.55,Sacramento Kings,Detroit Pistons,1,20-15,4,free throw,False,15,False,True
2013-01-01,8.55,Sacramento Kings,Detroit Pistons,1,21-15,5,free throw,False,15,True,True
2013-01-01,13.0166666667,Sacramento Kings,Detroit Pistons,2,28-29,-2,free throw,False,15,False,True
2013-01-01,13.0166666667,Sacramento Kings,Detroit Pistons,2,29-29,-1,free throw,False,15,True,True
2013-01-01,13.7166666667,Sacramento Kings,Detroit Pistons,2,29-32,-5,two point jumper,False,21,False,True
2013-01-01,19.1666666667,Sacramento Kings,Detroit Pistons,2,37-50,-15,layup,False,0,True,True
2013-01-01,21.9833333333,Sacramento Kings,Detroit Pistons,2,46-56,-12,two point jumper,False,15,True,True
2013-01-01,24.5666666667,Sacramento Kings,Detroit Pistons,3,48-58,-12,two point jumper,False,19,False,True
2013-01-01,25.55,Sacramento Kings,Detroit Pistons,3,50-60,-12,layup,False,0,True,True
2013-01-01,26.4333333333,Sacramento Kings,Detroit Pistons,3,52-62,-12,two point jumper,False,17,True,True
2013-01-01,39.95,Sacramento Kings,Detroit Pistons,4,74-89,-16,free throw,False,15,True,True
2013-01-01,39.95,Sacramento Kings,Detroit Pistons,4,75-89,-15,free throw,False,15,True,True
2013-01-01,43.5,Sacramento Kings,Detroit Pistons,4,89-92,-5,layup,False,0,True,True
2013-01-02,2.2,Sacramento Kings,Cleveland Cavaliers,1,4-6,-4,two point jumper,False,17,True,True
2013-01-02,3.21666666667,Sacramento Kings,Cleveland Cavaliers,1,4-6,-4,two point shot,False,15,False,True
2013-01-02,8.41666666667,Sacramento Kings,Cleveland Cavaliers,1,21-17,2,layup,False,0,True,True
2013-01-02,10.35,Sacramento Kings,Cleveland Cavaliers,1,23-23,-2,two point shot,False,10,True,True
2013-01-02,12.55,Sacramento Kings,Cleveland Cavaliers,2,29-27,1,free throw,False,15,True,True
2013-01-02,12.55,Sacramento Kings,Cleveland Cavaliers,2,30-27,2,free throw,False,15,True,True
2013-01-02,13.15,Sacramento Kings,Cleveland Cavaliers,2,30-27,1,two point jumper,False,8,False,True
2013-01-02,13.2,Sacramento Kings,Cleveland Cavaliers,2,32-27,3,two point jumper,False,9,True,True
2013-01-02,24.8166666667,Sacramento Kings,Cleveland Cavaliers,3,56-53,1,layup,False,0,True,True
2013-01-02,27.3833333333,Sacramento Kings,Cleveland Cavaliers,3,59-56,1,two point jumper,False,15,False,True
2013-01-02,28.6666666667,Sacramento Kings,Cleveland Cavaliers,3,59-59,-2,two point jumper,False,9,False,True
2013-01-02,29.6333333333,Sacramento Kings,Cleveland Cavaliers,3,64-61,1,two point shot,False,1,True,True
2013-01-02,30.4833333333,Sacramento Kings,Cleveland Cavaliers,3,67-61,5,free throw,False,15,True,True
2013-01-02,30.4833333333,Sacramento Kings,Cleveland Cavaliers,3,67-61,5,free throw,False,15,False,True
2013-01-02,33.2833333333,Sacramento Kings,Cleveland Cavaliers,3,71-64,5,two point jumper,False,19,False,True
2013-01-02,36.3166666667,Sacramento Kings,Cleveland Cavaliers,4,76-71,3,two point jumper,False,17,True,True
2013-01-02,42.5333333333,Sacramento Kings,Cleveland Cavaliers,4,83-81,0,two point jumper,False,17,False,True
2013-01-02,43.7833333333,Sacramento Kings,Cleveland Cavaliers,4,85-82,1,layup,False,0,True,True
2013-01-07,2.7,Sacramento Kings,Memphis Grizzlies,1,10-7,-5,layup,True,0,True,True
2013-01-07,3.95,Sacramento Kings,Memphis Grizzlies,1,10-9,-3,dunk,True,0,True,True
2013-01-07,6.35,Sacramento Kings,Memphis Grizzlies,1,16-16,-2,two point shot,True,11,True,True
2013-01-07,9.68333333333,Sacramento Kings,Memphis Grizzlies,1,16-19,2,free throw,True,15,True,True
2013-01-07,9.68333333333,Sacramento Kings,Memphis Grizzlies,1,16-20,3,free throw,True,15,True,True
2013-01-07,20.5333333333,Sacramento Kings,Memphis Grizzlies,2,41-38,-5,two point jumper,True,17,False,True
2013-01-07,22.4333333333,Sacramento Kings,Memphis Grizzlies,2,47-42,-7,two point jumper,True,17,True,True
2013-01-07,24.9333333333,Sacramento Kings,Memphis Grizzlies,3,53-49,-6,two point jumper,True,17,True,True
2013-01-07,30.4833333333,Sacramento Kings,Memphis Grizzlies,3,67-55,-14,two point jumper,True,18,False,True
2013-01-10,3.55,Sacramento Kings,Dallas Mavericks,1,4-6,0,two point jumper,True,20,False,False
2013-01-10,10.0,Sacramento Kings,Dallas Mavericks,1,16-18,0,two point shot,True,1,True,False
2013-01-10,42.6333333333,Sacramento Kings,Dallas Mavericks,4,84-91,5,two point jumper,True,6,True,False
2013-01-10,44.1,Sacramento Kings,Dallas Mavericks,4,88-93,3,two point jumper,True,15,True,False
2013-01-12,4.53333333333,Sacramento Kings,Miami Heat,1,14-4,-12,layup,True,0,False,True
2013-01-12,7.16666666667,Sacramento Kings,Miami Heat,1,19-8,-13,two point jumper,True,14,False,True
2013-01-12,28.0,Sacramento Kings,Miami Heat,3,77-53,-26,two point jumper,True,15,True,True
2013-01-14,3.05,Sacramento Kings,Cleveland Cavaliers,1,9-7,-4,two point shot,True,2,True,True
2013-01-14,3.83333333333,Sacramento Kings,Cleveland Cavaliers,1,11-7,-6,two point jumper,True,8,False,True
2013-01-14,15.3,Sacramento Kings,Cleveland Cavaliers,2,32-38,4,tip shot,True,0,False,True
2013-01-14,15.95,Sacramento Kings,Cleveland Cavaliers,2,33-40,5,two point shot,True,1,False,True
2013-01-14,17.7333333333,Sacramento Kings,Cleveland Cavaliers,2,39-46,5,two point jumper,True,3,False,True
2013-01-14,20.2,Sacramento Kings,Cleveland Cavaliers,2,45-56,9,layup,True,0,True,True
2013-01-14,20.55,Sacramento Kings,Cleveland Cavaliers,2,45-57,11,free throw,True,15,True,True
2013-01-14,20.55,Sacramento Kings,Cleveland Cavaliers,2,45-58,12,free throw,True,15,True,True
2013-01-14,26.15,Sacramento Kings,Cleveland Cavaliers,3,62-69,5,two point shot,True,1,False,True
2013-01-14,39.8333333333,Sacramento Kings,Cleveland Cavaliers,4,91-97,4,two point jumper,True,18,False,True
2013-01-16,1.36666666667,Sacramento Kings,Washington Wizards,1,4-0,-6,two point shot,True,1,False,True
2013-01-16,5.31666666667,Sacramento Kings,Washington Wizards,1,15-14,-3,two point jumper,True,19,False,True
2013-01-16,5.73333333333,Sacramento Kings,Washington Wizards,1,15-16,-1,two point shot,True,2,True,True
2013-01-16,9.81666666667,Sacramento Kings,Washington Wizards,1,27-28,-1,layup,True,0,True,True
2013-01-16,21.0833333333,Sacramento Kings,Washington Wizards,2,49-44,-7,two point jumper,True,5,False,True
2013-01-16,26.05,Sacramento Kings,Washington Wizards,3,58-48,-12,two point jumper,True,14,False,True
2013-01-16,26.8666666667,Sacramento Kings,Washington Wizards,3,58-50,-10,two point jumper,True,15,False,True
2013-01-16,43.6333333333,Sacramento Kings,Washington Wizards,4,88-86,-4,two point jumper,True,9,True,True
2013-01-18,1.06666666667,Sacramento Kings,Memphis Grizzlies,1,4-2,0,layup,False,0,True,False
2013-01-18,3.56666666667,Sacramento Kings,Memphis Grizzlies,1,4-6,-4,two point jumper,False,19,False,False
2013-01-18,6.73333333333,Sacramento Kings,Memphis Grizzlies,1,8-14,-7,free throw,False,15,False,False
2013-01-18,6.73333333333,Sacramento Kings,Memphis Grizzlies,1,9-14,-6,free throw,False,15,True,False
2013-01-18,10.4833333333,Sacramento Kings,Memphis Grizzlies,1,11-18,-9,two point shot,False,5,False,False
2013-01-18,22.9333333333,Sacramento Kings,Memphis Grizzlies,2,30-40,-12,two point jumper,False,1,False,False
2013-01-18,25.3333333333,Sacramento Kings,Memphis Grizzlies,3,30-44,-16,two point jumper,False,15,False,False
2013-01-18,27.7666666667,Sacramento Kings,Memphis Grizzlies,3,34-48,-16,layup,False,0,False,False
2013-01-19,1.0,Sacramento Kings,Charlotte Bobcats,1,2-1,-1,layup,False,0,True,True
2013-01-19,4.28333333333,Sacramento Kings,Charlotte Bobcats,1,12-3,7,two point jumper,False,13,True,True
2013-01-19,4.66666666667,Sacramento Kings,Charlotte Bobcats,1,12-5,5,two point jumper,False,14,False,True
2013-01-19,7.21666666667,Sacramento Kings,Charlotte Bobcats,1,19-11,7,free throw,False,15,True,True
2013-01-19,7.21666666667,Sacramento Kings,Charlotte Bobcats,1,19-11,7,free throw,False,15,False,True
2013-01-19,24.9,Sacramento Kings,Charlotte Bobcats,3,53-46,5,dunk,False,0,True,True
2013-01-19,31.4166666667,Sacramento Kings,Charlotte Bobcats,3,67-64,1,two point jumper,False,18,True,True
2013-01-19,40.85,Sacramento Kings,Charlotte Bobcats,4,88-84,2,dunk,False,0,True,True
2013-01-21,0.816666666667,Sacramento Kings,New Orleans Pelicans,1,2-0,0,layup,False,0,True,False
2013-01-21,2.45,Sacramento Kings,New Orleans Pelicans,1,8-4,2,two point jumper,False,7,True,False
2013-01-21,3.45,Sacramento Kings,New Orleans Pelicans,1,8-6,0,two point jumper,False,14,False,False
2013-01-21,24.3166666667,Sacramento Kings,New Orleans Pelicans,3,41-64,-25,two point shot,False,1,True,False
2013-01-21,30.35,Sacramento Kings,New Orleans Pelicans,3,52-76,-25,free throw,False,15,True,False
2013-01-21,30.35,Sacramento Kings,New Orleans Pelicans,3,52-76,-25,free throw,False,15,False,False
2013-01-25,1.15,Sacramento Kings,Oklahoma City Thunder,1,1-1,-1,free throw,True,15,True,True
2013-01-25,1.15,Sacramento Kings,Oklahoma City Thunder,1,1-1,-1,free throw,True,15,False,True
2013-01-25,1.95,Sacramento Kings,Oklahoma City Thunder,1,1-6,3,two point shot,True,5,True,True
2013-01-25,3.25,Sacramento Kings,Oklahoma City Thunder,1,3-11,6,dunk,True,0,True,True
2013-01-25,5.7,Sacramento Kings,Oklahoma City Thunder,1,7-18,9,two point jumper,True,1,True,True
2013-01-25,8.61666666667,Sacramento Kings,Oklahoma City Thunder,1,15-25,8,two point shot,True,1,True,True
2013-01-25,13.6333333333,Sacramento Kings,Oklahoma City Thunder,2,32-32,-2,two point jumper,True,1,False,True
2013-01-25,23.05,Sacramento Kings,Oklahoma City Thunder,2,53-48,-6,free throw,True,15,False,True
2013-01-25,23.05,Sacramento Kings,Oklahoma City Thunder,2,53-49,-5,free throw,True,15,True,True
2013-01-25,24.7666666667,Sacramento Kings,Oklahoma City Thunder,3,58-51,-9,two point jumper,True,12,False,True
2013-01-25,31.1666666667,Sacramento Kings,Oklahoma City Thunder,3,74-59,-16,free throw,True,15,False,True
2013-01-25,31.1666666667,Sacramento Kings,Oklahoma City Thunder,3,74-59,-16,free throw,True,15,False,True
2013-01-25,31.5666666667,Sacramento Kings,Oklahoma City Thunder,3,76-61,-17,layup,True,0,True,True
2013-01-25,41.75,Sacramento Kings,Oklahoma City Thunder,4,97-74,-25,two point jumper,True,1,False,True
2013-01-25,46.7833333333,Sacramento Kings,Oklahoma City Thunder,4,105-90,-17,two point jumper,True,20,False,True
2013-01-25,47.7833333333,Sacramento Kings,Oklahoma City Thunder,4,105-94,-12,free throw,True,15,True,True
2013-01-25,47.7833333333,Sacramento Kings,Oklahoma City Thunder,4,105-95,-11,free throw,True,15,True,True
2013-01-26,4.81666666667,Sacramento Kings,Denver Nuggets,1,8-11,-5,layup,False,0,False,True
2013-01-26,4.85,Sacramento Kings,Denver Nuggets,1,8-11,-5,layup,False,0,False,True
2013-01-26,18.5666666667,Sacramento Kings,Denver Nuggets,2,39-54,-17,layup,False,0,True,True
2013-01-26,18.5666666667,Sacramento Kings,Denver Nuggets,2,39-54,-16,free throw,False,15,False,True
2013-01-26,20.4833333333,Sacramento Kings,Denver Nuggets,2,43-58,-17,two point jumper,False,15,True,True
2013-01-26,22.8666666667,Sacramento Kings,Denver Nuggets,2,47-66,-21,two point shot,False,1,False,True
2013-01-26,29.7,Sacramento Kings,Denver Nuggets,3,57-90,-35,two point jumper,False,5,True,True
2013-01-26,29.7,Sacramento Kings,Denver Nuggets,3,58-90,-33,free throw,False,15,True,True
2013-01-28,0.583333333333,Sacramento Kings,Washington Wizards,1,0-3,-5,two point jumper,False,13,False,True
2013-01-28,2.56666666667,Sacramento Kings,Washington Wizards,1,3-7,-6,layup,False,0,True,True
2013-01-28,27.6833333333,Sacramento Kings,Washington Wizards,3,61-61,-2,layup,False,0,False,True
2013-01-28,30.4166666667,Sacramento Kings,Washington Wizards,3,65-67,-4,two point jumper,False,12,False,True
2013-02-04,1.13333333333,Sacramento Kings,Utah Jazz,1,2-2,-2,two point jumper,False,8,True,False
2013-02-04,4.73333333333,Sacramento Kings,Utah Jazz,1,12-6,4,two point jumper,False,21,True,False
2013-02-04,9.03333333333,Sacramento Kings,Utah Jazz,1,16-11,3,two point jumper,False,1,False,False
2013-02-04,22.6166666667,Sacramento Kings,Utah Jazz,2,36-44,-10,two point shot,False,1,True,False
