date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-13,19.6666666667,Charlotte Bobcats,Washington Wizards,2,33-38,4,free throw,True,15,True,True
2013-11-13,21.2,Charlotte Bobcats,Washington Wizards,2,37-42,3,layup,True,0,True,True
2013-11-13,23.9833333333,Charlotte Bobcats,Washington Wizards,2,39-51,11,free throw,True,15,True,True
2013-11-13,23.9833333333,Charlotte Bobcats,Washington Wizards,2,39-52,12,free throw,True,15,True,True
2013-11-13,29.6,Charlotte Bobcats,Washington Wizards,3,46-62,14,two point jumper,True,9,False,True
2013-11-13,31.1,Charlotte Bobcats,Washington Wizards,3,48-66,16,layup,True,0,True,True
2013-11-13,33.4833333333,Charlotte Bobcats,Washington Wizards,3,54-66,10,two point jumper,True,1,False,True
2013-11-13,33.7166666667,Charlotte Bobcats,Washington Wizards,3,54-68,12,layup,True,0,True,True
2013-11-13,34.9333333333,Charlotte Bobcats,Washington Wizards,3,56-68,10,layup,True,0,False,True
2013-11-13,10.6333333333,Charlotte Bobcats,Washington Wizards,5,63-72,7,layup,True,0,True,True
2013-11-13,14.7166666667,Charlotte Bobcats,Washington Wizards,5,67-81,13,free throw,True,15,True,True
2013-11-13,14.7166666667,Charlotte Bobcats,Washington Wizards,5,67-81,13,free throw,True,15,False,True
2013-11-13,15.7166666667,Charlotte Bobcats,Washington Wizards,5,67-83,14,layup,True,0,False,True
2013-11-13,16.9,Charlotte Bobcats,Washington Wizards,5,69-86,14,three point jumper,True,26,True,True
2013-11-14,11.0,Charlotte Bobcats,Minnesota Timberwolves,1,25-19,4,two point shot,False,20,True,True
2013-11-14,14.0833333333,Charlotte Bobcats,Minnesota Timberwolves,2,32-25,4,three point jumper,False,23,False,True
2013-11-14,14.3166666667,Charlotte Bobcats,Minnesota Timberwolves,2,34-25,7,layup,False,0,True,True
2013-11-14,14.8833333333,Charlotte Bobcats,Minnesota Timberwolves,2,34-25,7,layup,False,0,False,True
2013-11-14,15.95,Charlotte Bobcats,Minnesota Timberwolves,2,39-27,10,two point shot,False,10,True,True
2013-11-14,15.95,Charlotte Bobcats,Minnesota Timberwolves,2,40-27,12,free throw,False,15,True,True
2013-11-14,17.6666666667,Charlotte Bobcats,Minnesota Timberwolves,2,43-31,11,free throw,False,15,True,True
2013-11-14,17.6666666667,Charlotte Bobcats,Minnesota Timberwolves,2,43-31,11,free throw,False,15,False,True
2013-11-14,27.5666666667,Charlotte Bobcats,Minnesota Timberwolves,3,55-45,7,three point jumper,False,25,False,True
2013-11-14,28.0333333333,Charlotte Bobcats,Minnesota Timberwolves,3,57-45,10,two point jumper,False,4,True,True
2013-11-14,28.1333333333,Charlotte Bobcats,Minnesota Timberwolves,3,57-45,10,layup,False,0,True,True
2013-11-14,30.1,Charlotte Bobcats,Minnesota Timberwolves,3,59-50,7,layup,False,0,True,True
2013-11-14,32.05,Charlotte Bobcats,Minnesota Timberwolves,3,61-53,5,three point jumper,False,23,False,True
2013-11-14,32.7166666667,Charlotte Bobcats,Minnesota Timberwolves,3,61-53,5,three point jumper,False,25,False,True
2013-11-14,34.8833333333,Charlotte Bobcats,Minnesota Timberwolves,3,63-53,7,three point jumper,False,26,False,True
2013-11-14,37.3333333333,Charlotte Bobcats,Minnesota Timberwolves,4,71-55,14,layup,False,0,True,True
2013-11-14,38.2166666667,Charlotte Bobcats,Minnesota Timberwolves,4,71-55,14,layup,False,0,False,True
2013-11-14,39.8166666667,Charlotte Bobcats,Minnesota Timberwolves,4,75-59,14,two point shot,False,1,True,True
2013-11-14,42.4166666667,Charlotte Bobcats,Minnesota Timberwolves,4,77-66,9,layup,False,0,True,True
2013-11-14,42.7333333333,Charlotte Bobcats,Minnesota Timberwolves,4,77-66,9,layup,False,0,False,True
2013-11-14,47.55,Charlotte Bobcats,Minnesota Timberwolves,4,87-86,0,free throw,False,15,False,True
2013-11-14,47.55,Charlotte Bobcats,Minnesota Timberwolves,4,87-86,0,free throw,False,15,False,True
2013-11-24,6.13333333333,Charlotte Bobcats,Washington Wizards,1,13-10,2,free throw,False,15,True,True
2013-11-24,6.13333333333,Charlotte Bobcats,Washington Wizards,1,14-10,3,free throw,False,15,True,True
2013-11-24,7.0,Charlotte Bobcats,Washington Wizards,1,14-12,-1,three point jumper,False,25,False,True
2013-11-24,8.5,Charlotte Bobcats,Washington Wizards,1,18-12,4,two point jumper,False,6,True,True
2013-11-24,8.5,Charlotte Bobcats,Washington Wizards,1,19-12,6,free throw,False,15,True,True
2013-11-24,9.15,Charlotte Bobcats,Washington Wizards,1,23-12,9,layup,False,0,True,True
2013-11-24,9.76666666667,Charlotte Bobcats,Washington Wizards,1,24-12,11,free throw,False,15,True,True
2013-11-24,9.76666666667,Charlotte Bobcats,Washington Wizards,1,25-12,12,free throw,False,15,True,True
2013-11-24,20.0666666667,Charlotte Bobcats,Washington Wizards,2,43-41,0,layup,False,0,True,True
2013-11-24,22.8,Charlotte Bobcats,Washington Wizards,2,46-45,-1,layup,False,0,False,True
2013-11-24,31.6666666667,Charlotte Bobcats,Washington Wizards,3,64-59,3,two point jumper,False,11,False,True
2013-11-24,34.3,Charlotte Bobcats,Washington Wizards,3,69-68,-1,two point jumper,False,12,False,True
2013-11-24,37.6333333333,Charlotte Bobcats,Washington Wizards,4,76-74,0,layup,False,0,True,True
2013-11-24,40.5333333333,Charlotte Bobcats,Washington Wizards,4,79-78,-1,two point jumper,False,20,False,True
2013-11-24,41.7,Charlotte Bobcats,Washington Wizards,4,82-80,1,free throw,False,15,True,True
2013-11-24,41.7,Charlotte Bobcats,Washington Wizards,4,83-80,2,free throw,False,15,True,True
2013-11-24,42.2333333333,Charlotte Bobcats,Washington Wizards,4,85-80,3,layup,False,0,True,True
2013-11-24,45.2166666667,Charlotte Bobcats,Washington Wizards,4,92-86,5,free throw,False,15,True,True
2013-11-24,45.2166666667,Charlotte Bobcats,Washington Wizards,4,92-86,5,free throw,False,15,False,True
2013-11-24,22.0,Charlotte Bobcats,Washington Wizards,7,99-100,-4,three point jumper,False,26,False,True
2013-11-24,22.8333333333,Charlotte Bobcats,Washington Wizards,7,99-100,-3,two point jumper,False,6,False,True
2013-11-24,24.4666666667,Charlotte Bobcats,Washington Wizards,7,101-102,-3,two point shot,False,11,True,True
2013-11-24,26.0333333333,Charlotte Bobcats,Washington Wizards,7,106-103,2,free throw,False,15,True,True
2013-11-24,26.0333333333,Charlotte Bobcats,Washington Wizards,7,105-103,1,free throw,False,15,False,True
2013-11-26,16.6333333333,Charlotte Bobcats,Oklahoma City Thunder,2,18-40,-24,two point jumper,False,21,False,True
2013-11-26,17.3166666667,Charlotte Bobcats,Oklahoma City Thunder,2,18-40,-24,layup,False,0,False,True
2013-11-26,17.7,Charlotte Bobcats,Oklahoma City Thunder,2,18-41,-25,two point jumper,False,11,False,True
2013-11-26,18.5666666667,Charlotte Bobcats,Oklahoma City Thunder,2,19-43,-25,free throw,False,15,True,True
2013-11-26,18.5666666667,Charlotte Bobcats,Oklahoma City Thunder,2,20-43,-24,free throw,False,15,True,True
2013-11-26,19.1666666667,Charlotte Bobcats,Oklahoma City Thunder,2,20-45,-27,two point shot,False,1,False,True
2013-11-26,21.15,Charlotte Bobcats,Oklahoma City Thunder,2,24-51,-28,free throw,False,15,True,True
2013-11-26,21.15,Charlotte Bobcats,Oklahoma City Thunder,2,24-51,-28,free throw,False,15,False,True
2013-11-26,28.2166666667,Charlotte Bobcats,Oklahoma City Thunder,3,25-74,-51,two point shot,False,1,False,True
2013-11-26,29.6666666667,Charlotte Bobcats,Oklahoma City Thunder,3,27-79,-54,two point jumper,False,1,False,True
2013-11-26,32.0666666667,Charlotte Bobcats,Oklahoma City Thunder,3,35-84,-51,layup,False,0,True,True
2013-11-26,34.9166666667,Charlotte Bobcats,Oklahoma City Thunder,3,42-86,-45,free throw,False,15,True,True
2013-11-26,34.9166666667,Charlotte Bobcats,Oklahoma City Thunder,3,43-86,-44,free throw,False,15,True,True
2013-12-03,8.23333333333,Charlotte Bobcats,Portland Trail Blazers,1,15-24,8,free throw,True,15,False,False
2013-12-03,8.23333333333,Charlotte Bobcats,Portland Trail Blazers,1,15-25,9,free throw,True,15,True,False
2013-12-03,13.45,Charlotte Bobcats,Portland Trail Blazers,2,28-34,4,layup,True,0,False,False
2013-12-03,14.4,Charlotte Bobcats,Portland Trail Blazers,2,28-36,6,layup,True,0,True,False
2013-12-03,18.8166666667,Charlotte Bobcats,Portland Trail Blazers,2,36-41,2,three point jumper,True,26,False,False
2013-12-03,19.35,Charlotte Bobcats,Portland Trail Blazers,2,38-42,3,free throw,True,15,True,False
2013-12-03,19.35,Charlotte Bobcats,Portland Trail Blazers,2,38-43,4,free throw,True,15,True,False
2013-12-03,23.5333333333,Charlotte Bobcats,Portland Trail Blazers,2,51-53,0,layup,True,0,False,False
2013-12-03,33.3166666667,Charlotte Bobcats,Portland Trail Blazers,3,65-65,-1,free throw,True,15,True,False
2013-12-03,33.3166666667,Charlotte Bobcats,Portland Trail Blazers,3,65-66,0,free throw,True,15,True,False
2013-12-03,35.7166666667,Charlotte Bobcats,Portland Trail Blazers,3,70-74,3,free throw,True,15,True,False
2013-12-03,35.7166666667,Charlotte Bobcats,Portland Trail Blazers,3,70-75,4,free throw,True,15,True,False
2013-12-03,40.0333333333,Charlotte Bobcats,Portland Trail Blazers,4,72-87,13,layup,True,0,False,False
2013-12-03,19.2833333333,Charlotte Bobcats,Portland Trail Blazers,5,107-106,-3,two point shot,True,1,True,False
2013-12-03,19.2833333333,Charlotte Bobcats,Portland Trail Blazers,5,107-106,-2,free throw,True,15,False,False
2013-12-15,10.6166666667,Charlotte Bobcats,Orlando Magic,1,25-17,-10,layup,True,0,True,True
2013-12-15,13.8166666667,Charlotte Bobcats,Orlando Magic,2,36-27,-11,layup,True,0,True,True
2013-12-15,13.8166666667,Charlotte Bobcats,Orlando Magic,2,36-28,-9,free throw,True,15,True,True
2013-12-15,14.6833333333,Charlotte Bobcats,Orlando Magic,2,38-32,-8,two point shot,True,1,True,True
2013-12-15,14.6833333333,Charlotte Bobcats,Orlando Magic,2,38-33,-6,free throw,True,15,True,True
2013-12-15,17.9833333333,Charlotte Bobcats,Orlando Magic,2,43-39,-6,two point jumper,True,20,False,True
2013-12-15,19.5666666667,Charlotte Bobcats,Orlando Magic,2,47-41,-7,free throw,True,15,False,True
2013-12-15,19.5666666667,Charlotte Bobcats,Orlando Magic,2,47-42,-6,free throw,True,15,True,True
2013-12-15,19.75,Charlotte Bobcats,Orlando Magic,2,69-71,0,layup,True,0,True,True
2013-12-15,20.2833333333,Charlotte Bobcats,Orlando Magic,2,71-73,0,layup,True,0,True,True
2013-12-15,23.9666666667,Charlotte Bobcats,Orlando Magic,2,81-77,-6,two point jumper,True,4,False,True
2013-12-15,28.7,Charlotte Bobcats,Orlando Magic,3,88-83,-8,three point jumper,True,23,False,True
2013-12-15,29.0666666667,Charlotte Bobcats,Orlando Magic,3,88-84,-5,free throw,True,15,True,True
2013-12-15,29.0666666667,Charlotte Bobcats,Orlando Magic,3,88-84,-5,free throw,True,15,False,True
2013-12-22,7.98333333333,Charlotte Bobcats,Denver Nuggets,1,12-17,-7,two point shot,False,12,False,True
2013-12-22,9.93333333333,Charlotte Bobcats,Denver Nuggets,1,18-23,-7,layup,False,0,True,True
2013-12-22,10.35,Charlotte Bobcats,Denver Nuggets,1,20-25,-7,layup,False,0,True,True
2013-12-22,10.35,Charlotte Bobcats,Denver Nuggets,1,21-25,-5,free throw,False,15,True,True
2013-12-22,13.3,Charlotte Bobcats,Denver Nuggets,2,27-31,-6,two point shot,False,9,True,True
2013-12-22,16.7833333333,Charlotte Bobcats,Denver Nuggets,2,35-40,-7,layup,False,0,True,True
2013-12-22,17.7833333333,Charlotte Bobcats,Denver Nuggets,2,37-42,-7,layup,False,0,False,True
2013-12-22,17.9833333333,Charlotte Bobcats,Denver Nuggets,2,39-44,-7,layup,False,0,True,True
2013-12-22,18.4833333333,Charlotte Bobcats,Denver Nuggets,2,39-44,-7,layup,False,0,False,True
2013-12-22,20.6833333333,Charlotte Bobcats,Denver Nuggets,2,40-49,-10,free throw,False,15,True,True
2013-12-22,22.6666666667,Charlotte Bobcats,Denver Nuggets,2,43-56,-15,two point jumper,False,1,True,True
2013-12-22,23.3666666667,Charlotte Bobcats,Denver Nuggets,2,45-59,-15,free throw,False,15,True,True
2013-12-22,23.3666666667,Charlotte Bobcats,Denver Nuggets,2,46-59,-14,free throw,False,15,True,True
2013-12-22,27.95,Charlotte Bobcats,Denver Nuggets,3,51-74,-25,two point jumper,False,18,False,True
2013-12-22,32.3333333333,Charlotte Bobcats,Denver Nuggets,3,58-80,-24,layup,False,0,True,True
2013-12-22,33.4666666667,Charlotte Bobcats,Denver Nuggets,3,60-83,-24,free throw,False,15,False,True
2013-12-22,33.4666666667,Charlotte Bobcats,Denver Nuggets,3,61-83,-23,free throw,False,15,True,True
2013-12-22,33.9666666667,Charlotte Bobcats,Denver Nuggets,3,63-83,-22,layup,False,0,True,True
2013-12-22,40.9833333333,Charlotte Bobcats,Denver Nuggets,4,74-99,-26,free throw,False,15,True,True
2013-12-22,40.9833333333,Charlotte Bobcats,Denver Nuggets,4,74-99,-26,free throw,False,15,False,True
2013-12-22,43.0333333333,Charlotte Bobcats,Denver Nuggets,4,78-101,-26,three point jumper,False,27,False,True
2013-12-26,8.96666666667,Charlotte Bobcats,Miami Heat,1,22-11,-13,layup,True,0,True,True
2013-12-26,9.65,Charlotte Bobcats,Miami Heat,1,22-13,-11,two point jumper,True,21,True,True
2013-12-26,10.8833333333,Charlotte Bobcats,Miami Heat,1,24-17,-9,two point shot,True,1,True,True
2013-12-26,11.85,Charlotte Bobcats,Miami Heat,1,27-17,-11,free throw,True,15,False,True
2013-12-26,11.85,Charlotte Bobcats,Miami Heat,1,27-18,-10,free throw,True,15,True,True
2013-12-26,12.2166666667,Charlotte Bobcats,Miami Heat,2,27-18,-11,layup,True,0,False,True
2013-12-26,16.2,Charlotte Bobcats,Miami Heat,2,34-23,-13,layup,True,0,True,True
2013-12-26,17.1,Charlotte Bobcats,Miami Heat,2,36-25,-13,layup,True,0,True,True
2013-12-26,20.9666666667,Charlotte Bobcats,Miami Heat,2,47-32,-17,layup,True,0,True,True
2013-12-26,32.55,Charlotte Bobcats,Miami Heat,3,72-59,-14,free throw,True,15,True,True
2013-12-26,32.55,Charlotte Bobcats,Miami Heat,3,72-59,-14,free throw,True,15,False,True
2013-12-26,33.0,Charlotte Bobcats,Miami Heat,3,72-62,-13,three point jumper,True,26,True,True
2013-12-26,35.45,Charlotte Bobcats,Miami Heat,3,78-70,-9,free throw,True,15,True,True
2013-12-26,35.45,Charlotte Bobcats,Miami Heat,3,78-71,-8,free throw,True,15,True,True
2013-12-26,36.5833333333,Charlotte Bobcats,Miami Heat,4,81-71,-12,two point jumper,True,21,False,True
2013-12-26,42.0,Charlotte Bobcats,Miami Heat,4,87-82,-8,three point jumper,True,26,False,True
2013-12-26,45.0,Charlotte Bobcats,Miami Heat,4,98-87,-13,layup,True,0,False,True
2013-12-26,47.6,Charlotte Bobcats,Miami Heat,4,105-91,-17,three point jumper,True,26,False,True
2013-01-09,11.55,Charlotte Bobcats,Utah Jazz,1,27-20,-9,layup,True,0,True,False
2013-01-09,12.95,Charlotte Bobcats,Utah Jazz,2,29-22,-9,two point shot,True,5,True,False
2013-01-09,17.0666666667,Charlotte Bobcats,Utah Jazz,2,34-31,-5,layup,True,0,False,False
2013-01-09,22.0,Charlotte Bobcats,Utah Jazz,2,52-37,-17,layup,True,0,True,False
2013-01-09,22.8833333333,Charlotte Bobcats,Utah Jazz,2,57-41,-18,layup,True,0,True,False
2013-01-09,22.8833333333,Charlotte Bobcats,Utah Jazz,2,57-42,-16,free throw,True,15,True,False
2013-01-09,23.8833333333,Charlotte Bobcats,Utah Jazz,2,63-43,-21,free throw,True,15,True,False
2013-01-09,23.8833333333,Charlotte Bobcats,Utah Jazz,2,63-44,-20,free throw,True,15,True,False
2013-01-09,35.4333333333,Charlotte Bobcats,Utah Jazz,3,87-72,-17,layup,True,0,False,False
2013-01-09,35.5833333333,Charlotte Bobcats,Utah Jazz,3,90-73,-18,free throw,True,15,True,False
2013-01-09,35.5833333333,Charlotte Bobcats,Utah Jazz,3,90-73,-18,free throw,True,15,False,False
2013-01-09,37.8166666667,Charlotte Bobcats,Utah Jazz,4,93-77,-18,layup,True,0,False,False
2013-01-09,38.4,Charlotte Bobcats,Utah Jazz,4,95-82,-15,layup,True,0,True,False
2013-01-18,10.25,Charlotte Bobcats,Orlando Magic,1,24-25,-3,two point shot,False,1,False,True
2013-01-18,12.0,Charlotte Bobcats,Orlando Magic,1,28-28,-3,three point jumper,False,26,False,True
2013-01-18,28.3166666667,Charlotte Bobcats,Orlando Magic,3,61-54,6,free throw,False,15,False,True
2013-01-18,28.3166666667,Charlotte Bobcats,Orlando Magic,3,62-54,7,free throw,False,15,True,True
2013-01-18,32.3,Charlotte Bobcats,Orlando Magic,3,68-60,6,two point jumper,False,21,False,True
2013-01-18,35.6,Charlotte Bobcats,Orlando Magic,3,76-68,6,two point shot,False,8,True,True
2013-01-18,37.1833333333,Charlotte Bobcats,Orlando Magic,4,78-72,4,two point shot,False,7,False,True
2013-01-18,37.3833333333,Charlotte Bobcats,Orlando Magic,4,79-72,6,free throw,False,15,True,True
2013-01-18,37.3833333333,Charlotte Bobcats,Orlando Magic,4,80-72,7,free throw,False,15,True,True
2013-01-18,38.0666666667,Charlotte Bobcats,Orlando Magic,4,82-73,7,layup,False,0,True,True
2013-01-18,41.0666666667,Charlotte Bobcats,Orlando Magic,4,90-77,11,two point shot,False,7,True,True
2013-01-18,41.6333333333,Charlotte Bobcats,Orlando Magic,4,90-77,11,layup,False,0,False,True
2013-01-18,42.9166666667,Charlotte Bobcats,Orlando Magic,4,93-82,8,three point jumper,False,26,True,True
2013-01-18,43.5666666667,Charlotte Bobcats,Orlando Magic,4,93-85,6,layup,False,0,False,True
2013-01-18,45.0,Charlotte Bobcats,Orlando Magic,4,97-87,8,layup,False,0,False,True
2013-01-18,46.2333333333,Charlotte Bobcats,Orlando Magic,4,97-88,7,two point shot,False,5,False,True
2013-01-18,47.6333333333,Charlotte Bobcats,Orlando Magic,4,102-97,4,free throw,False,15,True,True
2013-01-18,47.6333333333,Charlotte Bobcats,Orlando Magic,4,103-97,5,free throw,False,15,True,True
2013-01-18,47.7666666667,Charlotte Bobcats,Orlando Magic,4,103-97,5,free throw,False,15,False,True
2013-01-18,47.7666666667,Charlotte Bobcats,Orlando Magic,4,104-97,6,free throw,False,15,True,True
2013-01-26,8.1,Charlotte Bobcats,Minnesota Timberwolves,1,26-11,-16,free throw,True,15,True,True
2013-01-26,8.1,Charlotte Bobcats,Minnesota Timberwolves,1,26-11,-16,free throw,True,15,False,True
2013-01-26,10.55,Charlotte Bobcats,Minnesota Timberwolves,1,31-18,-15,layup,True,0,True,True
2013-01-26,10.9833333333,Charlotte Bobcats,Minnesota Timberwolves,1,31-19,-13,free throw,True,15,True,True
2013-01-26,10.9833333333,Charlotte Bobcats,Minnesota Timberwolves,1,31-20,-12,free throw,True,15,True,True
2013-01-26,13.0666666667,Charlotte Bobcats,Minnesota Timberwolves,2,36-22,-16,two point jumper,True,10,False,True
2013-01-26,14.1166666667,Charlotte Bobcats,Minnesota Timberwolves,2,38-26,-14,two point jumper,True,19,True,True
2013-01-26,14.6166666667,Charlotte Bobcats,Minnesota Timberwolves,2,38-28,-12,two point shot,True,1,True,True
2013-01-26,20.2666666667,Charlotte Bobcats,Minnesota Timberwolves,2,50-38,-14,layup,True,0,True,True
2013-01-26,29.1333333333,Charlotte Bobcats,Minnesota Timberwolves,3,67-54,-15,two point jumper,True,18,False,True
2013-01-26,31.1333333333,Charlotte Bobcats,Minnesota Timberwolves,3,67-60,-9,layup,True,0,True,True
2013-01-26,33.2833333333,Charlotte Bobcats,Minnesota Timberwolves,3,71-65,-9,three point jumper,True,25,False,True
2013-01-26,37.0,Charlotte Bobcats,Minnesota Timberwolves,4,79-77,-4,layup,True,0,True,True
2013-01-26,37.3166666667,Charlotte Bobcats,Minnesota Timberwolves,4,79-79,-2,dunk,True,0,True,True
2013-01-26,39.65,Charlotte Bobcats,Minnesota Timberwolves,4,81-85,3,free throw,True,15,True,True
2013-01-26,39.65,Charlotte Bobcats,Minnesota Timberwolves,4,81-86,4,free throw,True,15,True,True
2013-01-26,42.6666666667,Charlotte Bobcats,Minnesota Timberwolves,4,90-92,1,free throw,True,15,True,True
2013-01-26,42.6666666667,Charlotte Bobcats,Minnesota Timberwolves,4,90-93,2,free throw,True,15,True,True
2013-01-26,44.3666666667,Charlotte Bobcats,Minnesota Timberwolves,4,93-94,0,free throw,True,15,True,True
2013-01-26,44.3666666667,Charlotte Bobcats,Minnesota Timberwolves,4,93-95,1,free throw,True,15,True,True
2013-02-04,8.21666666667,Charlotte Bobcats,Miami Heat,1,15-13,1,free throw,False,15,True,False
2013-02-04,8.21666666667,Charlotte Bobcats,Miami Heat,1,16-13,2,free throw,False,15,True,False
2013-02-04,13.25,Charlotte Bobcats,Miami Heat,2,25-26,-3,two point shot,False,1,True,False
2013-02-04,22.3666666667,Charlotte Bobcats,Miami Heat,2,39-42,-5,two point jumper,False,12,False,False
