date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-25,28.9166666667,Oklahoma City Thunder,Miami Heat,3,58-56,1,free throw,False,15,True,True
2013-12-25,30.8833333333,Oklahoma City Thunder,Miami Heat,3,63-61,0,two point shot,False,1,True,True
2013-12-25,31.8833333333,Oklahoma City Thunder,Miami Heat,3,65-63,0,two point jumper,False,11,False,True
2013-12-25,34.3666666667,Oklahoma City Thunder,Miami Heat,3,68-67,-1,layup,False,0,False,True
2013-12-25,34.8833333333,Oklahoma City Thunder,Miami Heat,3,69-69,-1,free throw,False,15,True,True
2013-12-25,34.8833333333,Oklahoma City Thunder,Miami Heat,3,70-69,0,free throw,False,15,True,True
2013-12-25,35.4,Oklahoma City Thunder,Miami Heat,3,72-71,-1,two point jumper,False,21,True,True
2013-12-25,35.9666666667,Oklahoma City Thunder,Miami Heat,3,72-73,-3,two point jumper,False,16,False,True
2013-12-25,37.75,Oklahoma City Thunder,Miami Heat,4,77-79,-5,three point jumper,False,25,True,True
2013-12-25,38.4666666667,Oklahoma City Thunder,Miami Heat,4,78-79,-2,free throw,False,15,True,True
2013-12-25,38.4666666667,Oklahoma City Thunder,Miami Heat,4,79-79,-1,free throw,False,15,True,True
2013-12-25,40.7833333333,Oklahoma City Thunder,Miami Heat,4,84-88,-6,two point shot,False,12,True,True
2013-12-25,42.0666666667,Oklahoma City Thunder,Miami Heat,4,88-90,-4,layup,False,0,True,True
2013-12-25,42.6,Oklahoma City Thunder,Miami Heat,4,88-92,-6,two point shot,False,16,False,True
2013-12-25,43.8166666667,Oklahoma City Thunder,Miami Heat,4,90-94,-6,two point jumper,False,11,False,True
2013-12-25,46.8833333333,Oklahoma City Thunder,Miami Heat,4,92-96,-5,free throw,False,15,False,True
2013-12-25,46.8833333333,Oklahoma City Thunder,Miami Heat,4,93-96,-4,free throw,False,15,True,True
2013-12-25,47.2666666667,Oklahoma City Thunder,Miami Heat,4,95-96,-3,dunk,False,0,True,True
2013-12-25,47.7,Oklahoma City Thunder,Miami Heat,4,97-98,-3,two point jumper,False,14,True,True
2013-12-25,47.8333333333,Oklahoma City Thunder,Miami Heat,4,97-100,-6,three point jumper,False,25,False,True
2013-02-14,4.95,Oklahoma City Thunder,Miami Heat,1,10-7,-5,two point jumper,True,8,False,False
2013-02-14,6.78333333333,Oklahoma City Thunder,Miami Heat,1,17-11,-8,two point jumper,True,5,False,False
2013-02-14,7.66666666667,Oklahoma City Thunder,Miami Heat,1,20-13,-9,two point jumper,True,1,False,False
2013-02-14,8.51666666667,Oklahoma City Thunder,Miami Heat,1,24-13,-14,three point jumper,True,24,False,False
2013-02-14,10.9833333333,Oklahoma City Thunder,Miami Heat,1,28-16,-13,free throw,True,15,True,False
2013-02-14,10.9833333333,Oklahoma City Thunder,Miami Heat,1,28-17,-12,free throw,True,15,True,False
2013-02-14,12.3166666667,Oklahoma City Thunder,Miami Heat,2,32-17,-17,two point jumper,True,9,False,False
2013-02-14,15.2666666667,Oklahoma City Thunder,Miami Heat,2,36-22,-15,free throw,True,15,True,False
2013-02-14,15.2666666667,Oklahoma City Thunder,Miami Heat,2,36-23,-14,free throw,True,15,True,False
2013-02-14,16.2,Oklahoma City Thunder,Miami Heat,2,38-23,-17,layup,True,0,False,False
2013-02-14,17.5333333333,Oklahoma City Thunder,Miami Heat,2,42-26,-17,free throw,True,15,True,False
2013-02-14,17.5333333333,Oklahoma City Thunder,Miami Heat,2,42-27,-16,free throw,True,15,True,False
2013-02-14,18.4833333333,Oklahoma City Thunder,Miami Heat,2,44-27,-20,three point jumper,True,25,False,False
2013-02-14,19.6333333333,Oklahoma City Thunder,Miami Heat,2,47-32,-18,three point jumper,True,25,True,False
2013-02-14,20.5833333333,Oklahoma City Thunder,Miami Heat,2,49-32,-19,two point shot,True,17,False,False
2013-02-14,23.3333333333,Oklahoma City Thunder,Miami Heat,2,58-43,-17,dunk,True,0,True,False
2013-02-14,23.9166666667,Oklahoma City Thunder,Miami Heat,2,61-44,-18,free throw,True,15,True,False
2013-02-14,23.9166666667,Oklahoma City Thunder,Miami Heat,2,61-45,-17,free throw,True,15,True,False
2013-02-14,23.9833333333,Oklahoma City Thunder,Miami Heat,2,61-46,-16,free throw,True,15,True,False
2013-02-14,24.7,Oklahoma City Thunder,Miami Heat,3,65-46,-21,two point jumper,True,18,False,False
2013-02-14,27.6333333333,Oklahoma City Thunder,Miami Heat,3,70-50,-22,two point jumper,True,15,True,False
2013-02-14,32.9833333333,Oklahoma City Thunder,Miami Heat,3,82-62,-22,dunk,True,0,True,False
2013-02-14,35.1333333333,Oklahoma City Thunder,Miami Heat,3,84-67,-19,two point jumper,True,17,False,False
2013-02-14,36.4333333333,Oklahoma City Thunder,Miami Heat,4,89-69,-23,three point jumper,True,25,False,False
2013-02-14,37.0666666667,Oklahoma City Thunder,Miami Heat,4,89-71,-20,layup,True,0,True,False
2013-02-14,37.0666666667,Oklahoma City Thunder,Miami Heat,4,89-72,-18,free throw,True,15,True,False
2013-02-14,37.55,Oklahoma City Thunder,Miami Heat,4,89-74,-17,two point jumper,True,8,True,False
2013-02-14,37.55,Oklahoma City Thunder,Miami Heat,4,89-75,-15,free throw,True,15,True,False
2013-02-14,39.0666666667,Oklahoma City Thunder,Miami Heat,4,94-80,-16,dunk,True,0,True,False
2013-02-14,40.6333333333,Oklahoma City Thunder,Miami Heat,4,97-84,-15,layup,True,0,True,False
2013-02-14,41.5333333333,Oklahoma City Thunder,Miami Heat,4,99-84,-18,three point jumper,True,24,False,False
2013-02-14,42.45,Oklahoma City Thunder,Miami Heat,4,99-85,-15,free throw,True,15,True,False
2013-02-14,42.45,Oklahoma City Thunder,Miami Heat,4,99-86,-14,free throw,True,15,True,False
2013-02-14,42.95,Oklahoma City Thunder,Miami Heat,4,99-88,-13,two point shot,True,16,True,False
2013-02-14,44.9666666667,Oklahoma City Thunder,Miami Heat,4,104-93,-12,free throw,True,15,True,False
2013-02-14,44.9666666667,Oklahoma City Thunder,Miami Heat,4,104-94,-11,free throw,True,15,True,False
2013-02-14,46.1833333333,Oklahoma City Thunder,Miami Heat,4,106-96,-12,two point jumper,True,7,True,False
2013-02-14,46.6166666667,Oklahoma City Thunder,Miami Heat,4,108-98,-12,dunk,True,0,True,False
2013-02-14,47.05,Oklahoma City Thunder,Miami Heat,4,108-100,-10,two point shot,True,9,True,False
2013-03-15,1.9,Oklahoma City Thunder,Orlando Magic,1,5-5,-2,layup,True,0,False,True
2013-03-15,1.95,Oklahoma City Thunder,Orlando Magic,1,5-7,0,two point jumper,True,3,True,True
2013-03-15,3.43333333333,Oklahoma City Thunder,Orlando Magic,1,5-10,4,free throw,True,15,True,True
2013-03-15,3.43333333333,Oklahoma City Thunder,Orlando Magic,1,5-10,4,free throw,True,15,False,True
2013-03-15,3.96666666667,Oklahoma City Thunder,Orlando Magic,1,5-10,3,two point jumper,True,6,False,True
2013-03-15,6.53333333333,Oklahoma City Thunder,Orlando Magic,1,14-18,3,free throw,True,15,False,True
2013-03-15,6.53333333333,Oklahoma City Thunder,Orlando Magic,1,14-19,4,free throw,True,15,True,True
2013-03-15,9.2,Oklahoma City Thunder,Orlando Magic,1,22-30,6,two point shot,True,13,True,True
2013-03-15,17.4833333333,Oklahoma City Thunder,Orlando Magic,2,35-59,21,three point jumper,True,25,False,True
2013-03-15,19.35,Oklahoma City Thunder,Orlando Magic,2,41-63,20,unknown,True,8,False,True
2013-03-15,20.3666666667,Oklahoma City Thunder,Orlando Magic,2,45-63,15,three point jumper,True,24,False,True
2013-03-15,21.35,Oklahoma City Thunder,Orlando Magic,2,47-66,18,free throw,True,15,True,True
2013-03-15,21.35,Oklahoma City Thunder,Orlando Magic,2,47-67,19,free throw,True,15,True,True
2013-03-15,22.0166666667,Oklahoma City Thunder,Orlando Magic,2,49-68,18,free throw,True,15,True,True
2013-03-15,22.0166666667,Oklahoma City Thunder,Orlando Magic,2,49-69,19,free throw,True,15,True,True
2013-03-15,23.5666666667,Oklahoma City Thunder,Orlando Magic,2,54-73,17,layup,True,0,True,True
2013-03-15,29.4166666667,Oklahoma City Thunder,Orlando Magic,3,63-83,17,three point jumper,True,24,False,True
2013-03-15,29.6333333333,Oklahoma City Thunder,Orlando Magic,3,63-83,19,free throw,True,15,False,True
2013-03-15,32.1833333333,Oklahoma City Thunder,Orlando Magic,3,71-86,13,two point shot,True,13,True,True
2013-03-15,35.2333333333,Oklahoma City Thunder,Orlando Magic,3,82-92,7,three point jumper,True,24,True,True
2013-03-15,42.4833333333,Oklahoma City Thunder,Orlando Magic,4,99-103,1,three point jumper,True,26,False,True
2013-03-15,43.5666666667,Oklahoma City Thunder,Orlando Magic,4,99-106,5,layup,True,0,True,True
2013-03-15,44.7,Oklahoma City Thunder,Orlando Magic,4,102-108,4,two point jumper,True,8,True,True
2013-03-15,44.7,Oklahoma City Thunder,Orlando Magic,4,102-109,6,free throw,True,15,True,True
2013-03-15,46.8666666667,Oklahoma City Thunder,Orlando Magic,4,104-114,9,free throw,True,15,True,True
2013-03-15,46.8666666667,Oklahoma City Thunder,Orlando Magic,4,104-115,10,free throw,True,15,True,True
2013-03-15,47.25,Oklahoma City Thunder,Orlando Magic,4,104-117,11,two point shot,True,1,True,True
2013-03-22,0.25,Oklahoma City Thunder,Orlando Magic,1,2-0,0,two point jumper,False,18,True,True
2013-03-22,4.35,Oklahoma City Thunder,Orlando Magic,1,9-6,1,two point shot,False,9,True,True
2013-03-22,6.28333333333,Oklahoma City Thunder,Orlando Magic,1,11-10,-1,two point jumper,False,1,True,True
2013-03-22,12.75,Oklahoma City Thunder,Orlando Magic,2,22-16,4,two point jumper,False,1,False,True
2013-03-22,13.95,Oklahoma City Thunder,Orlando Magic,2,22-16,4,layup,False,0,False,True
2013-03-22,15.1833333333,Oklahoma City Thunder,Orlando Magic,2,25-18,5,two point jumper,False,16,False,True
2013-03-22,17.0333333333,Oklahoma City Thunder,Orlando Magic,2,32-23,7,layup,False,0,False,True
2013-03-22,17.0666666667,Oklahoma City Thunder,Orlando Magic,2,34-23,9,two point shot,False,2,True,True
2013-03-22,21.55,Oklahoma City Thunder,Orlando Magic,2,44-30,13,free throw,False,15,False,True
2013-03-22,21.55,Oklahoma City Thunder,Orlando Magic,2,45-30,14,free throw,False,15,True,True
2013-03-22,25.9,Oklahoma City Thunder,Orlando Magic,3,48-44,3,free throw,False,15,True,True
2013-03-22,26.05,Oklahoma City Thunder,Orlando Magic,3,50-44,4,two point jumper,False,1,True,True
2013-03-22,27.15,Oklahoma City Thunder,Orlando Magic,3,52-46,3,three point jumper,False,26,False,True
2013-03-22,31.5,Oklahoma City Thunder,Orlando Magic,3,61-59,1,free throw,False,15,True,True
2013-03-22,31.5,Oklahoma City Thunder,Orlando Magic,3,62-59,2,free throw,False,15,True,True
2013-03-22,34.5833333333,Oklahoma City Thunder,Orlando Magic,3,69-66,1,two point jumper,False,12,False,True
2013-03-22,34.9833333333,Oklahoma City Thunder,Orlando Magic,3,70-66,2,two point jumper,False,19,False,True
2013-03-22,42.3833333333,Oklahoma City Thunder,Orlando Magic,4,86-82,1,three point jumper,False,26,True,True
2013-03-22,45.2666666667,Oklahoma City Thunder,Orlando Magic,4,89-86,0,three point jumper,False,24,True,True
2013-03-22,46.35,Oklahoma City Thunder,Orlando Magic,4,89-88,0,free throw,False,15,False,True
2013-03-22,46.35,Oklahoma City Thunder,Orlando Magic,4,90-88,1,free throw,False,15,True,True
2013-03-22,47.35,Oklahoma City Thunder,Orlando Magic,4,91-88,2,free throw,False,15,True,True
2013-03-22,47.35,Oklahoma City Thunder,Orlando Magic,4,92-88,3,free throw,False,15,True,True
2013-03-22,47.7,Oklahoma City Thunder,Orlando Magic,4,94-88,5,free throw,False,15,True,True
2013-03-22,47.7,Oklahoma City Thunder,Orlando Magic,4,95-88,6,free throw,False,15,True,True
2013-01-07,1.3,Oklahoma City Thunder,Washington Wizards,1,2-0,0,two point shot,False,1,True,True
2013-01-07,4.6,Oklahoma City Thunder,Washington Wizards,1,12-10,1,free throw,False,15,False,True
2013-01-07,4.6,Oklahoma City Thunder,Washington Wizards,1,13-10,2,free throw,False,15,True,True
2013-01-07,6.38333333333,Oklahoma City Thunder,Washington Wizards,1,13-12,-2,three point jumper,False,26,False,True
2013-01-07,7.03333333333,Oklahoma City Thunder,Washington Wizards,1,13-12,-2,three point jumper,False,23,False,True
2013-01-07,8.3,Oklahoma City Thunder,Washington Wizards,1,17-15,0,two point shot,False,1,True,True
2013-01-07,13.6333333333,Oklahoma City Thunder,Washington Wizards,2,28-30,-4,two point jumper,False,11,True,True
2013-01-07,14.2,Oklahoma City Thunder,Washington Wizards,2,30-33,-5,two point shot,False,1,True,True
2013-01-07,16.1,Oklahoma City Thunder,Washington Wizards,2,31-35,-5,free throw,False,15,True,True
2013-01-07,16.1,Oklahoma City Thunder,Washington Wizards,2,32-35,-4,free throw,False,15,True,True
2013-01-07,19.0333333333,Oklahoma City Thunder,Washington Wizards,2,40-41,-3,two point shot,False,8,True,True
2013-01-07,23.2,Oklahoma City Thunder,Washington Wizards,2,50-49,-1,two point jumper,False,20,True,True
2013-01-07,26.7166666667,Oklahoma City Thunder,Washington Wizards,3,60-54,3,three point jumper,False,26,True,True
2013-01-07,31.2,Oklahoma City Thunder,Washington Wizards,3,70-65,3,two point jumper,False,3,False,True
2013-01-07,32.2166666667,Oklahoma City Thunder,Washington Wizards,3,70-67,0,three point jumper,False,23,False,True
2013-01-07,38.8166666667,Oklahoma City Thunder,Washington Wizards,4,75-82,-9,two point jumper,False,9,False,True
2013-01-07,40.85,Oklahoma City Thunder,Washington Wizards,4,79-86,-8,free throw,False,15,True,True
2013-01-07,40.85,Oklahoma City Thunder,Washington Wizards,4,80-86,-7,free throw,False,15,True,True
2013-01-07,43.0333333333,Oklahoma City Thunder,Washington Wizards,4,84-92,-9,free throw,False,15,True,True
2013-01-07,43.0333333333,Oklahoma City Thunder,Washington Wizards,4,85-92,-8,free throw,False,15,True,True
2013-01-07,45.35,Oklahoma City Thunder,Washington Wizards,4,90-95,-7,two point jumper,False,5,False,True
2013-01-07,45.45,Oklahoma City Thunder,Washington Wizards,4,90-95,-8,three point jumper,False,26,False,True
2013-01-07,45.5,Oklahoma City Thunder,Washington Wizards,4,91-95,-5,free throw,False,15,True,True
2013-01-07,45.5,Oklahoma City Thunder,Washington Wizards,4,92-95,-4,free throw,False,15,True,True
2013-01-07,45.95,Oklahoma City Thunder,Washington Wizards,4,94-95,-3,dunk,False,0,True,True
2013-01-07,47.4,Oklahoma City Thunder,Washington Wizards,4,99-99,-3,three point jumper,False,24,True,True
2013-03-27,2.21666666667,Oklahoma City Thunder,Washington Wizards,1,3-2,-3,two point jumper,True,16,False,False
2013-03-27,5.2,Oklahoma City Thunder,Washington Wizards,1,5-8,1,two point shot,True,17,False,False
2013-03-27,7.2,Oklahoma City Thunder,Washington Wizards,1,8-13,4,free throw,True,15,True,False
2013-03-27,7.2,Oklahoma City Thunder,Washington Wizards,1,8-14,5,free throw,True,15,True,False
2013-03-27,8.48333333333,Oklahoma City Thunder,Washington Wizards,1,13-15,1,free throw,True,15,True,False
2013-03-27,8.48333333333,Oklahoma City Thunder,Washington Wizards,1,13-16,2,free throw,True,15,True,False
2013-03-27,8.85,Oklahoma City Thunder,Washington Wizards,1,14-18,2,dunk,True,0,True,False
2013-03-27,17.4166666667,Oklahoma City Thunder,Washington Wizards,2,30-40,7,three point jumper,True,22,True,False
2013-03-27,20.6,Oklahoma City Thunder,Washington Wizards,2,39-45,4,two point jumper,True,1,False,False
2013-03-27,22.2666666667,Oklahoma City Thunder,Washington Wizards,2,41-51,8,dunk,True,0,True,False
2013-03-27,22.7833333333,Oklahoma City Thunder,Washington Wizards,2,43-51,6,two point jumper,True,16,False,False
2013-03-27,26.0,Oklahoma City Thunder,Washington Wizards,3,49-61,11,free throw,True,15,True,False
2013-03-27,26.0,Oklahoma City Thunder,Washington Wizards,3,49-62,12,free throw,True,15,True,False
2013-03-27,28.2,Oklahoma City Thunder,Washington Wizards,3,54-67,11,two point jumper,True,15,False,False
2013-03-27,29.35,Oklahoma City Thunder,Washington Wizards,3,56-70,12,two point jumper,True,16,False,False
2013-03-27,34.6333333333,Oklahoma City Thunder,Washington Wizards,3,64-79,14,free throw,True,15,True,False
2013-03-27,34.6333333333,Oklahoma City Thunder,Washington Wizards,3,64-80,15,free throw,True,15,True,False
2013-03-27,40.7,Oklahoma City Thunder,Washington Wizards,4,74-91,14,three point jumper,True,25,True,False
2013-03-27,42.0666666667,Oklahoma City Thunder,Washington Wizards,4,74-94,19,free throw,True,15,True,False
2013-03-27,42.0666666667,Oklahoma City Thunder,Washington Wizards,4,74-95,20,free throw,True,15,True,False
2013-01-16,0.633333333333,Oklahoma City Thunder,Denver Nuggets,1,0-5,2,three point jumper,True,24,True,False
2013-01-16,3.55,Oklahoma City Thunder,Denver Nuggets,1,2-9,4,three point jumper,True,24,False,False
2013-01-16,5.23333333333,Oklahoma City Thunder,Denver Nuggets,1,6-15,7,two point shot,True,6,True,False
2013-01-16,5.23333333333,Oklahoma City Thunder,Denver Nuggets,1,6-16,9,free throw,True,15,True,False
2013-01-16,6.73333333333,Oklahoma City Thunder,Denver Nuggets,1,10-20,8,two point shot,True,1,True,False
2013-01-16,15.5,Oklahoma City Thunder,Denver Nuggets,2,24-45,19,two point shot,True,12,False,False
2013-01-16,18.35,Oklahoma City Thunder,Denver Nuggets,2,32-54,20,layup,True,0,True,False
2013-01-16,19.8833333333,Oklahoma City Thunder,Denver Nuggets,2,36-60,22,dunk,True,0,True,False
2013-01-16,20.9,Oklahoma City Thunder,Denver Nuggets,2,39-62,21,two point shot,True,1,True,False
2013-01-16,21.4666666667,Oklahoma City Thunder,Denver Nuggets,2,42-63,20,free throw,True,15,True,False
2013-01-16,21.4666666667,Oklahoma City Thunder,Denver Nuggets,2,42-64,21,free throw,True,15,True,False
2013-01-16,22.0333333333,Oklahoma City Thunder,Denver Nuggets,2,42-64,19,three point jumper,True,23,False,False
2013-01-16,27.2,Oklahoma City Thunder,Denver Nuggets,3,49-72,20,three point jumper,True,25,False,False
2013-01-16,31.3833333333,Oklahoma City Thunder,Denver Nuggets,3,57-84,24,three point jumper,True,24,True,False
2013-01-16,32.0,Oklahoma City Thunder,Denver Nuggets,3,59-85,25,free throw,True,15,True,False
2013-01-16,32.0,Oklahoma City Thunder,Denver Nuggets,3,59-85,25,free throw,True,15,False,False
2013-01-20,2.96666666667,Oklahoma City Thunder,Denver Nuggets,1,2-4,-4,two point shot,False,19,False,False
2013-01-20,3.45,Oklahoma City Thunder,Denver Nuggets,1,2-6,-6,two point jumper,False,17,False,False
2013-01-20,12.5,Oklahoma City Thunder,Denver Nuggets,2,25-25,-3,three point jumper,False,28,False,False
2013-01-20,14.3333333333,Oklahoma City Thunder,Denver Nuggets,2,28-28,-1,free throw,False,15,True,False
2013-01-20,14.3333333333,Oklahoma City Thunder,Denver Nuggets,2,29-28,0,free throw,False,15,True,False
2013-01-20,14.8333333333,Oklahoma City Thunder,Denver Nuggets,2,29-30,-4,three point jumper,False,26,False,False
2013-01-20,16.4166666667,Oklahoma City Thunder,Denver Nuggets,2,33-34,-3,layup,False,0,True,False
2013-01-20,16.4166666667,Oklahoma City Thunder,Denver Nuggets,2,34-34,-1,free throw,False,15,True,False
2013-01-20,19.35,Oklahoma City Thunder,Denver Nuggets,2,43-44,-2,free throw,False,15,True,False
2013-01-20,19.35,Oklahoma City Thunder,Denver Nuggets,2,44-44,-1,free throw,False,15,True,False
2013-01-20,20.7,Oklahoma City Thunder,Denver Nuggets,2,46-48,-3,free throw,False,15,True,False
2013-01-20,20.7,Oklahoma City Thunder,Denver Nuggets,2,47-48,-2,free throw,False,15,True,False
