date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-20,28.5333333333,New Orleans Pelicans,Boston Celtics,3,60-54,-8,layup,True,0,False,True
2013-03-20,28.95,New Orleans Pelicans,Boston Celtics,3,60-56,-6,two point shot,True,9,True,True
2013-03-20,30.2333333333,New Orleans Pelicans,Boston Celtics,3,63-56,-9,layup,True,0,False,True
2013-03-20,31.1,New Orleans Pelicans,Boston Celtics,3,65-60,-7,layup,True,0,True,True
2013-03-20,33.2166666667,New Orleans Pelicans,Boston Celtics,3,65-63,-3,free throw,True,15,True,True
2013-03-20,33.2166666667,New Orleans Pelicans,Boston Celtics,3,65-63,-3,free throw,True,15,False,True
2013-03-20,43.6,New Orleans Pelicans,Boston Celtics,4,75-78,0,three point jumper,True,26,False,True
2013-03-20,44.25,New Orleans Pelicans,Boston Celtics,4,79-78,-3,two point jumper,True,16,False,True
2013-03-20,46.4833333333,New Orleans Pelicans,Boston Celtics,4,86-83,-5,two point jumper,True,6,True,True
2013-03-20,47.9833333333,New Orleans Pelicans,Boston Celtics,4,86-85,-3,layup,True,0,False,True
2013-02-26,2.4,New Orleans Pelicans,Brooklyn Nets,1,6-2,-6,two point jumper,True,13,False,True
2013-02-26,3.56666666667,New Orleans Pelicans,Brooklyn Nets,1,9-4,-7,layup,True,0,False,True
2013-02-26,4.28333333333,New Orleans Pelicans,Brooklyn Nets,1,12-4,-10,two point jumper,True,22,False,True
2013-02-26,7.06666666667,New Orleans Pelicans,Brooklyn Nets,1,17-12,-7,two point shot,True,1,True,True
2013-02-26,19.6,New Orleans Pelicans,Brooklyn Nets,2,51-31,-22,two point jumper,True,1,True,True
2013-02-26,20.15,New Orleans Pelicans,Brooklyn Nets,2,51-33,-20,layup,True,0,True,True
2013-02-26,23.1333333333,New Orleans Pelicans,Brooklyn Nets,2,56-41,-18,three point jumper,True,25,False,True
2013-02-26,25.0,New Orleans Pelicans,Brooklyn Nets,3,59-43,-18,layup,True,0,True,True
2013-02-26,25.9666666667,New Orleans Pelicans,Brooklyn Nets,3,61-43,-21,three point jumper,True,25,False,True
2013-02-26,31.0333333333,New Orleans Pelicans,Brooklyn Nets,3,66-56,-11,free throw,True,15,True,True
2013-02-26,31.0333333333,New Orleans Pelicans,Brooklyn Nets,3,66-57,-10,free throw,True,15,True,True
2013-02-26,32.4666666667,New Orleans Pelicans,Brooklyn Nets,3,68-59,-11,layup,True,0,False,True
2013-02-26,33.1,New Orleans Pelicans,Brooklyn Nets,3,71-59,-14,layup,True,0,False,True
2013-02-26,44.1833333333,New Orleans Pelicans,Brooklyn Nets,4,86-82,-6,layup,True,0,False,True
2013-02-26,46.0166666667,New Orleans Pelicans,Brooklyn Nets,4,88-82,-8,two point jumper,True,11,False,True
2013-03-12,5.81666666667,New Orleans Pelicans,Brooklyn Nets,1,4-9,-8,three point jumper,False,25,False,True
2013-03-12,7.53333333333,New Orleans Pelicans,Brooklyn Nets,1,11-16,-7,layup,False,0,True,True
2013-03-12,8.06666666667,New Orleans Pelicans,Brooklyn Nets,1,11-18,-10,three point jumper,False,24,False,True
2013-03-12,9.5,New Orleans Pelicans,Brooklyn Nets,1,13-22,-11,layup,False,0,False,True
2013-03-12,18.8833333333,New Orleans Pelicans,Brooklyn Nets,2,31-43,-15,three point jumper,False,25,False,True
2013-03-12,19.3166666667,New Orleans Pelicans,Brooklyn Nets,2,33-43,-12,two point jumper,False,1,True,True
2013-03-12,19.3166666667,New Orleans Pelicans,Brooklyn Nets,2,34-43,-10,free throw,False,15,True,True
2013-03-12,20.5166666667,New Orleans Pelicans,Brooklyn Nets,2,37-47,-11,free throw,False,15,True,True
2013-03-12,20.5166666667,New Orleans Pelicans,Brooklyn Nets,2,38-47,-10,free throw,False,15,True,True
2013-03-12,27.3,New Orleans Pelicans,Brooklyn Nets,3,52-60,-10,two point jumper,False,20,False,True
2013-03-12,28.45,New Orleans Pelicans,Brooklyn Nets,3,57-62,-8,three point jumper,False,27,True,True
2013-03-12,29.0333333333,New Orleans Pelicans,Brooklyn Nets,3,58-64,-7,free throw,False,15,True,True
2013-03-12,29.0333333333,New Orleans Pelicans,Brooklyn Nets,3,59-64,-6,free throw,False,15,True,True
2013-03-12,31.4166666667,New Orleans Pelicans,Brooklyn Nets,3,63-68,-7,two point jumper,False,8,False,True
2013-03-12,33.0666666667,New Orleans Pelicans,Brooklyn Nets,3,69-74,-7,layup,False,0,True,True
2013-03-12,40.6666666667,New Orleans Pelicans,Brooklyn Nets,4,86-94,-10,two point shot,False,1,True,True
2013-03-12,42.0,New Orleans Pelicans,Brooklyn Nets,4,86-97,-14,three point jumper,False,23,False,True
2013-03-12,42.1333333333,New Orleans Pelicans,Brooklyn Nets,4,88-97,-11,two point shot,False,2,True,True
2013-03-12,44.2166666667,New Orleans Pelicans,Brooklyn Nets,4,90-101,-13,two point shot,False,1,False,True
2013-03-12,45.4,New Orleans Pelicans,Brooklyn Nets,4,93-104,-14,three point jumper,False,26,True,True
2013-03-12,47.4666666667,New Orleans Pelicans,Brooklyn Nets,4,98-107,-12,three point jumper,False,23,True,True
2013-03-12,47.6166666667,New Orleans Pelicans,Brooklyn Nets,4,98-108,-13,unknown,False,25,False,True
2013-01-13,1.61666666667,New Orleans Pelicans,New York Knicks,1,7-5,-1,three point jumper,False,25,True,True
2013-01-13,3.01666666667,New Orleans Pelicans,New York Knicks,1,11-7,2,layup,False,0,True,True
2013-01-13,3.01666666667,New Orleans Pelicans,New York Knicks,1,12-7,4,free throw,False,15,True,True
2013-01-13,3.26666666667,New Orleans Pelicans,New York Knicks,1,12-7,2,three point jumper,False,25,False,True
2013-01-13,5.41666666667,New Orleans Pelicans,New York Knicks,1,18-15,1,two point shot,False,19,True,True
2013-01-13,6.56666666667,New Orleans Pelicans,New York Knicks,1,20-15,2,three point jumper,False,26,False,True
2013-01-13,6.73333333333,New Orleans Pelicans,New York Knicks,1,22-15,5,layup,False,0,True,True
2013-01-13,7.66666666667,New Orleans Pelicans,New York Knicks,1,22-18,1,three point jumper,False,26,False,True
2013-01-13,7.91666666667,New Orleans Pelicans,New York Knicks,1,22-18,1,three point jumper,False,25,False,True
2013-01-13,8.05,New Orleans Pelicans,New York Knicks,1,24-18,4,layup,False,0,True,True
2013-01-13,19.7,New Orleans Pelicans,New York Knicks,2,36-36,-2,two point jumper,False,19,True,True
2013-01-13,21.3166666667,New Orleans Pelicans,New York Knicks,2,39-43,-5,free throw,False,15,True,True
2013-01-13,21.3166666667,New Orleans Pelicans,New York Knicks,2,40-43,-4,free throw,False,15,True,True
2013-01-13,23.0,New Orleans Pelicans,New York Knicks,2,41-48,-8,free throw,False,15,False,True
2013-01-13,23.0,New Orleans Pelicans,New York Knicks,2,41-48,-8,free throw,False,15,False,True
2013-01-13,23.5666666667,New Orleans Pelicans,New York Knicks,2,41-49,-11,three point jumper,False,24,False,True
2013-01-13,26.2166666667,New Orleans Pelicans,New York Knicks,3,46-55,-11,layup,False,0,False,True
2013-01-13,28.1,New Orleans Pelicans,New York Knicks,3,52-57,-7,layup,False,0,True,True
2013-01-13,29.4833333333,New Orleans Pelicans,New York Knicks,3,52-58,-8,two point shot,False,21,False,True
2013-01-13,44.1166666667,New Orleans Pelicans,New York Knicks,4,78-92,-15,free throw,False,15,True,True
2013-01-13,44.1166666667,New Orleans Pelicans,New York Knicks,4,79-92,-14,free throw,False,15,True,True
2013-01-13,44.55,New Orleans Pelicans,New York Knicks,4,80-92,-13,free throw,False,15,True,True
2013-01-13,44.55,New Orleans Pelicans,New York Knicks,4,81-92,-12,free throw,False,15,True,True
2013-01-15,1.9,New Orleans Pelicans,Philadelphia 76ers,1,6-6,-2,two point shot,False,20,True,False
2013-01-15,3.45,New Orleans Pelicans,Philadelphia 76ers,1,11-6,3,two point shot,False,18,True,False
2013-01-15,6.25,New Orleans Pelicans,Philadelphia 76ers,1,22-13,6,three point jumper,False,26,True,False
2013-01-15,7.81666666667,New Orleans Pelicans,Philadelphia 76ers,1,24-20,2,two point shot,False,6,True,False
2013-01-15,22.85,New Orleans Pelicans,Philadelphia 76ers,2,53-45,6,layup,False,0,True,False
2013-01-15,23.4,New Orleans Pelicans,Philadelphia 76ers,2,53-45,5,three point jumper,False,26,False,False
2013-01-15,26.0666666667,New Orleans Pelicans,Philadelphia 76ers,3,53-51,0,two point jumper,False,4,False,False
2013-01-15,26.8166666667,New Orleans Pelicans,Philadelphia 76ers,3,53-51,0,two point jumper,False,16,False,False
2013-01-15,27.8833333333,New Orleans Pelicans,Philadelphia 76ers,3,59-53,5,free throw,False,15,True,False
2013-01-15,27.8833333333,New Orleans Pelicans,Philadelphia 76ers,3,60-53,6,free throw,False,15,True,False
2013-01-15,43.35,New Orleans Pelicans,Philadelphia 76ers,4,98-89,8,free throw,False,15,True,False
2013-01-15,43.35,New Orleans Pelicans,Philadelphia 76ers,4,98-89,8,free throw,False,15,False,False
2013-01-15,43.3833333333,New Orleans Pelicans,Philadelphia 76ers,4,98-89,7,two point jumper,False,1,False,False
2013-01-15,45.9,New Orleans Pelicans,Philadelphia 76ers,4,105-91,12,two point jumper,False,19,False,False
2013-01-15,47.7166666667,New Orleans Pelicans,Philadelphia 76ers,4,111-97,11,three point jumper,False,25,True,False
2013-02-10,2.13333333333,New Orleans Pelicans,Toronto Raptors,1,4-4,-2,hook shot,False,6,False,True
2013-02-10,3.2,New Orleans Pelicans,Toronto Raptors,1,6-6,-3,three point jumper,False,25,False,True
2013-02-10,32.0,New Orleans Pelicans,Toronto Raptors,3,38-42,-6,two point jumper,False,22,False,True
2013-02-10,33.75,New Orleans Pelicans,Toronto Raptors,3,42-46,-6,two point jumper,False,20,False,True
2013-02-10,35.2666666667,New Orleans Pelicans,Toronto Raptors,3,44-50,-7,free throw,False,15,False,True
2013-02-10,35.2666666667,New Orleans Pelicans,Toronto Raptors,3,45-50,-6,free throw,False,15,True,True
2013-02-10,42.7333333333,New Orleans Pelicans,Toronto Raptors,4,55-58,-6,three point jumper,False,25,True,True
2013-02-10,17.2166666667,New Orleans Pelicans,Toronto Raptors,5,82-93,-13,layup,False,0,True,True
2013-01-19,2.31666666667,New Orleans Pelicans,Golden State Warriors,1,4-4,-2,two point jumper,True,19,False,False
2013-01-19,3.13333333333,New Orleans Pelicans,Golden State Warriors,1,6-6,-2,two point jumper,True,4,True,False
2013-01-19,4.85,New Orleans Pelicans,Golden State Warriors,1,10-10,-2,layup,True,0,True,False
2013-01-19,4.85,New Orleans Pelicans,Golden State Warriors,1,10-11,0,free throw,True,15,True,False
2013-01-19,5.23333333333,New Orleans Pelicans,Golden State Warriors,1,12-11,-4,three point jumper,True,25,False,False
2013-01-19,6.73333333333,New Orleans Pelicans,Golden State Warriors,1,17-13,-6,two point shot,True,26,False,False
2013-01-19,8.3,New Orleans Pelicans,Golden State Warriors,1,19-18,-3,two point jumper,True,11,False,False
2013-01-19,17.3166666667,New Orleans Pelicans,Golden State Warriors,2,47-37,-12,two point shot,True,24,False,False
2013-01-19,20.8333333333,New Orleans Pelicans,Golden State Warriors,2,60-47,-16,three point jumper,True,28,True,False
2013-01-19,22.4,New Orleans Pelicans,Golden State Warriors,2,62-54,-11,three point jumper,True,28,True,False
2013-01-19,23.0,New Orleans Pelicans,Golden State Warriors,2,65-54,-12,free throw,True,15,False,False
2013-01-19,23.0,New Orleans Pelicans,Golden State Warriors,2,65-55,-11,free throw,True,15,True,False
2013-01-19,23.5833333333,New Orleans Pelicans,Golden State Warriors,2,67-55,-15,three point jumper,True,24,False,False
2013-01-19,26.3666666667,New Orleans Pelicans,Golden State Warriors,3,67-63,-6,two point shot,True,9,True,False
2013-01-19,29.5333333333,New Orleans Pelicans,Golden State Warriors,3,73-70,-6,three point jumper,True,24,True,False
2013-01-19,30.2833333333,New Orleans Pelicans,Golden State Warriors,3,76-70,-8,layup,True,0,False,False
2013-01-19,42.95,New Orleans Pelicans,Golden State Warriors,4,104-103,-2,free throw,True,15,True,False
2013-01-19,42.95,New Orleans Pelicans,Golden State Warriors,4,104-104,-1,free throw,True,15,True,False
2013-01-19,44.15,New Orleans Pelicans,Golden State Warriors,4,107-104,-5,two point shot,True,7,False,False
2013-01-19,45.9333333333,New Orleans Pelicans,Golden State Warriors,4,108-107,-3,two point jumper,True,18,True,False
2013-01-19,46.3666666667,New Orleans Pelicans,Golden State Warriors,4,108-108,-1,free throw,True,15,True,False
2013-01-19,46.3666666667,New Orleans Pelicans,Golden State Warriors,4,108-109,0,free throw,True,15,True,False
2013-01-19,47.4333333333,New Orleans Pelicans,Golden State Warriors,4,110-110,-2,two point jumper,True,20,False,False
2013-04-03,2.18333333333,New Orleans Pelicans,Golden State Warriors,1,5-4,-2,unknown,False,27,True,False
2013-04-03,4.78333333333,New Orleans Pelicans,Golden State Warriors,1,10-10,-1,free throw,False,15,True,False
2013-04-03,4.78333333333,New Orleans Pelicans,Golden State Warriors,1,11-10,0,free throw,False,15,True,False
2013-04-03,5.16666666667,New Orleans Pelicans,Golden State Warriors,1,11-10,-1,two point jumper,False,9,False,False
2013-04-03,7.31666666667,New Orleans Pelicans,Golden State Warriors,1,15-10,2,three point jumper,False,27,False,False
2013-04-03,7.6,New Orleans Pelicans,Golden State Warriors,1,16-10,5,free throw,False,15,True,False
2013-04-03,7.6,New Orleans Pelicans,Golden State Warriors,1,17-10,6,free throw,False,15,True,False
2013-04-03,18.4833333333,New Orleans Pelicans,Golden State Warriors,2,34-37,-5,two point shot,False,24,False,False
2013-04-03,18.95,New Orleans Pelicans,Golden State Warriors,2,35-37,-3,free throw,False,15,True,False
2013-04-03,18.95,New Orleans Pelicans,Golden State Warriors,2,36-37,-2,free throw,False,15,True,False
2013-04-03,23.2166666667,New Orleans Pelicans,Golden State Warriors,2,40-47,-9,two point jumper,False,21,False,False
2013-04-03,23.55,New Orleans Pelicans,Golden State Warriors,2,42-49,-9,layup,False,0,True,False
2013-04-03,24.0,New Orleans Pelicans,Golden State Warriors,2,42-51,-11,two point jumper,False,15,False,False
2013-04-03,25.55,New Orleans Pelicans,Golden State Warriors,3,46-51,-7,two point shot,False,8,True,False
2013-04-03,26.1333333333,New Orleans Pelicans,Golden State Warriors,3,46-53,-9,two point jumper,False,10,False,False
2013-04-03,27.2666666667,New Orleans Pelicans,Golden State Warriors,3,48-55,-9,layup,False,0,True,False
2013-04-03,27.2666666667,New Orleans Pelicans,Golden State Warriors,3,49-55,-7,free throw,False,15,True,False
2013-04-03,29.3166666667,New Orleans Pelicans,Golden State Warriors,3,52-59,-8,free throw,False,15,True,False
2013-04-03,29.3166666667,New Orleans Pelicans,Golden State Warriors,3,53-59,-7,free throw,False,15,True,False
2013-04-03,29.7,New Orleans Pelicans,Golden State Warriors,3,54-60,-7,free throw,False,15,True,False
2013-04-03,29.7,New Orleans Pelicans,Golden State Warriors,3,54-60,-7,free throw,False,15,False,False
2013-04-03,30.2166666667,New Orleans Pelicans,Golden State Warriors,3,56-63,-9,layup,False,0,False,False
2013-04-03,38.25,New Orleans Pelicans,Golden State Warriors,4,72-81,-11,two point shot,False,17,False,False
2013-04-03,40.35,New Orleans Pelicans,Golden State Warriors,4,72-83,-13,two point shot,False,1,False,False
2013-04-03,41.75,New Orleans Pelicans,Golden State Warriors,4,76-84,-10,two point shot,False,1,True,False
2013-04-03,44.65,New Orleans Pelicans,Golden State Warriors,4,80-90,-12,two point jumper,False,18,False,False
2013-03-27,2.75,New Orleans Pelicans,Los Angeles Clippers,1,4-4,-2,two point shot,True,12,True,True
2013-03-27,3.38333333333,New Orleans Pelicans,Los Angeles Clippers,1,4-6,0,dunk,True,0,True,True
2013-03-27,4.88333333333,New Orleans Pelicans,Los Angeles Clippers,1,6-10,2,two point jumper,True,3,False,True
2013-03-27,8.16666666667,New Orleans Pelicans,Los Angeles Clippers,1,18-12,-8,layup,True,0,False,True
2013-03-27,16.2,New Orleans Pelicans,Los Angeles Clippers,2,33-39,4,two point shot,True,5,True,True
2013-03-27,16.8833333333,New Orleans Pelicans,Los Angeles Clippers,2,33-39,3,three point jumper,True,29,False,True
2013-03-27,19.1666666667,New Orleans Pelicans,Los Angeles Clippers,2,34-39,3,layup,True,0,False,True
2013-03-27,19.35,New Orleans Pelicans,Los Angeles Clippers,2,34-41,5,two point jumper,True,4,True,True
2013-03-27,19.95,New Orleans Pelicans,Los Angeles Clippers,2,36-41,2,three point jumper,True,25,False,True
2013-03-27,24.8166666667,New Orleans Pelicans,Los Angeles Clippers,3,56-50,-8,two point shot,True,4,True,True
2013-03-27,26.5166666667,New Orleans Pelicans,Los Angeles Clippers,3,61-51,-11,free throw,True,15,True,True
2013-03-27,26.5166666667,New Orleans Pelicans,Los Angeles Clippers,3,61-52,-10,free throw,True,15,True,True
2013-03-27,29.1,New Orleans Pelicans,Los Angeles Clippers,3,63-58,-7,two point jumper,True,21,False,True
2013-03-27,29.9833333333,New Orleans Pelicans,Los Angeles Clippers,3,66-62,-6,layup,True,0,True,True
2013-03-27,33.4833333333,New Orleans Pelicans,Los Angeles Clippers,3,75-71,-6,layup,True,0,True,True
2013-03-27,33.4833333333,New Orleans Pelicans,Los Angeles Clippers,3,75-72,-4,free throw,True,15,True,True
2013-03-27,33.9666666667,New Orleans Pelicans,Los Angeles Clippers,3,75-74,-3,layup,True,0,True,True
2013-03-27,35.45,New Orleans Pelicans,Los Angeles Clippers,3,79-76,-4,free throw,True,15,False,True
2013-03-27,35.45,New Orleans Pelicans,Los Angeles Clippers,3,79-77,-3,free throw,True,15,True,True
2013-03-27,39.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,91-81,-13,three point jumper,True,27,False,True
2013-03-27,42.3833333333,New Orleans Pelicans,Los Angeles Clippers,4,95-85,-12,two point shot,True,8,True,True
2013-03-27,43.2,New Orleans Pelicans,Los Angeles Clippers,4,97-85,-15,three point jumper,True,27,False,True
2013-03-27,44.4333333333,New Orleans Pelicans,Los Angeles Clippers,4,99-88,-12,free throw,True,15,True,True
2013-03-27,44.4333333333,New Orleans Pelicans,Los Angeles Clippers,4,99-89,-11,free throw,True,15,True,True
2013-04-12,1.76666666667,New Orleans Pelicans,Los Angeles Clippers,1,6-1,-6,free throw,True,15,True,False
2013-04-12,1.76666666667,New Orleans Pelicans,Los Angeles Clippers,1,6-1,-6,free throw,True,15,False,False
2013-04-12,5.1,New Orleans Pelicans,Los Angeles Clippers,1,10-7,-6,three point jumper,True,27,False,False
2013-04-12,5.81666666667,New Orleans Pelicans,Los Angeles Clippers,1,13-7,-8,layup,True,0,False,False
2013-04-12,6.63333333333,New Orleans Pelicans,Los Angeles Clippers,1,15-13,-4,layup,True,0,True,False
2013-04-12,8.03333333333,New Orleans Pelicans,Los Angeles Clippers,1,15-15,-2,layup,True,0,False,False
2013-04-12,8.71666666667,New Orleans Pelicans,Los Angeles Clippers,1,15-17,1,free throw,True,15,False,False
2013-04-12,8.71666666667,New Orleans Pelicans,Los Angeles Clippers,1,15-17,1,free throw,True,15,False,False
2013-04-12,18.1333333333,New Orleans Pelicans,Los Angeles Clippers,2,32-28,-7,three point jumper,True,27,False,False
2013-04-12,19.8833333333,New Orleans Pelicans,Los Angeles Clippers,2,34-32,-4,layup,True,0,True,False
2013-04-12,21.5,New Orleans Pelicans,Los Angeles Clippers,2,37-36,-3,two point shot,True,6,True,False
2013-04-12,23.1666666667,New Orleans Pelicans,Los Angeles Clippers,2,40-37,-4,free throw,True,15,True,False
2013-04-12,23.1666666667,New Orleans Pelicans,Los Angeles Clippers,2,40-37,-4,free throw,True,15,False,False
