date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-22,8.18333333333,Cleveland Cavaliers,Boston Celtics,1,19-24,3,layup,True,0,True,True
2013-01-22,9.35,Cleveland Cavaliers,Boston Celtics,1,21-26,3,two point shot,True,1,True,True
2013-01-22,16.35,Cleveland Cavaliers,Boston Celtics,2,37-37,-2,two point jumper,True,18,True,True
2013-03-27,7.78333333333,Cleveland Cavaliers,Boston Celtics,1,17-11,-8,two point shot,True,10,True,False
2013-03-27,10.7833333333,Cleveland Cavaliers,Boston Celtics,1,22-15,-9,two point shot,True,1,False,False
2013-03-27,13.2,Cleveland Cavaliers,Boston Celtics,2,26-20,-8,two point jumper,True,19,False,False
2013-03-27,33.7333333333,Cleveland Cavaliers,Boston Celtics,3,60-68,6,two point jumper,True,6,True,False
2013-03-27,38.5666666667,Cleveland Cavaliers,Boston Celtics,4,70-82,9,three point jumper,True,26,True,False
2013-12-29,9.16666666667,Cleveland Cavaliers,Brooklyn Nets,1,13-25,-13,free throw,False,15,False,False
2013-12-29,9.16666666667,Cleveland Cavaliers,Brooklyn Nets,1,13-25,-13,free throw,False,15,False,False
2013-12-29,16.1333333333,Cleveland Cavaliers,Brooklyn Nets,2,35-41,-8,two point jumper,False,18,True,False
2013-12-29,33.4,Cleveland Cavaliers,Brooklyn Nets,3,67-77,-12,two point jumper,False,1,True,False
2013-12-29,37.15,Cleveland Cavaliers,Brooklyn Nets,4,78-79,-4,three point jumper,False,25,False,False
2013-12-29,40.0333333333,Cleveland Cavaliers,Brooklyn Nets,4,79-88,-12,three point jumper,False,25,False,False
2013-04-03,11.6833333333,Cleveland Cavaliers,Brooklyn Nets,1,28-20,-10,layup,True,0,True,True
2013-04-03,12.6166666667,Cleveland Cavaliers,Brooklyn Nets,2,30-20,-12,layup,True,0,False,True
2013-04-03,17.9166666667,Cleveland Cavaliers,Brooklyn Nets,2,43-28,-17,two point jumper,True,16,False,True
2013-04-03,39.9,Cleveland Cavaliers,Brooklyn Nets,4,98-79,-22,three point jumper,True,25,False,True
2013-03-04,13.75,Cleveland Cavaliers,New York Knicks,2,26-41,13,two point jumper,True,17,True,True
2013-03-29,8.83333333333,Cleveland Cavaliers,Philadelphia 76ers,1,17-15,-5,three point jumper,True,26,False,False
2013-03-29,14.9666666667,Cleveland Cavaliers,Philadelphia 76ers,2,23-29,4,layup,True,0,False,False
2013-03-29,17.2833333333,Cleveland Cavaliers,Philadelphia 76ers,2,29-35,4,dunk,True,0,True,False
2013-03-29,36.3666666667,Cleveland Cavaliers,Philadelphia 76ers,4,77-69,-11,three point jumper,True,23,True,False
2013-12-18,13.95,Cleveland Cavaliers,Toronto Raptors,2,27-32,2,three point jumper,True,26,False,True
2013-02-27,13.2166666667,Cleveland Cavaliers,Toronto Raptors,2,27-22,-8,three point jumper,True,25,False,False
2013-02-27,15.5,Cleveland Cavaliers,Toronto Raptors,2,33-33,-3,three point jumper,True,26,True,False
2013-02-27,44.8166666667,Cleveland Cavaliers,Toronto Raptors,4,86-93,5,two point shot,True,20,True,False
2013-02-27,45.7166666667,Cleveland Cavaliers,Toronto Raptors,4,88-93,2,three point jumper,True,25,False,False
2013-02-27,46.7666666667,Cleveland Cavaliers,Toronto Raptors,4,90-95,3,two point jumper,True,18,False,False
2013-03-10,13.25,Cleveland Cavaliers,Toronto Raptors,2,33-22,8,three point jumper,False,25,False,True
2013-03-10,34.3833333333,Cleveland Cavaliers,Toronto Raptors,3,73-70,1,two point shot,False,17,False,True
2013-03-10,35.5833333333,Cleveland Cavaliers,Toronto Raptors,3,73-77,-5,free throw,False,15,False,True
2013-03-10,35.5833333333,Cleveland Cavaliers,Toronto Raptors,3,74-77,-4,free throw,False,15,True,True
2013-03-10,36.65,Cleveland Cavaliers,Toronto Raptors,4,76-80,-6,two point shot,False,2,True,True
2013-03-01,41.7333333333,Cleveland Cavaliers,Los Angeles Clippers,4,90-75,-18,three point jumper,True,26,False,True
2013-01-13,8.55,Cleveland Cavaliers,Los Angeles Lakers,1,16-28,-14,two point shot,False,7,True,True
2013-01-13,12.8833333333,Cleveland Cavaliers,Los Angeles Lakers,2,25-37,-15,three point jumper,False,27,True,True
2013-01-13,29.25,Cleveland Cavaliers,Los Angeles Lakers,3,53-69,-19,three point jumper,False,25,False,True
2013-01-13,39.3833333333,Cleveland Cavaliers,Los Angeles Lakers,4,74-94,-23,three point jumper,False,26,False,True
2013-01-13,42.3166666667,Cleveland Cavaliers,Los Angeles Lakers,4,76-99,-26,three point jumper,False,25,False,True
2013-01-02,7.85,Cleveland Cavaliers,Sacramento Kings,1,17-17,-2,two point jumper,True,19,False,False
2013-01-02,8.73333333333,Cleveland Cavaliers,Sacramento Kings,1,21-17,-7,three point jumper,True,25,False,False
2013-01-02,31.3166666667,Cleveland Cavaliers,Sacramento Kings,3,67-61,-8,two point jumper,True,17,False,False
2013-01-02,31.5,Cleveland Cavaliers,Sacramento Kings,3,67-61,-8,two point jumper,True,18,False,False
2013-01-02,35.1666666667,Cleveland Cavaliers,Sacramento Kings,3,73-69,-7,three point jumper,True,26,True,False
2013-01-02,37.25,Cleveland Cavaliers,Sacramento Kings,4,76-75,-3,two point shot,True,1,True,False
2013-01-14,8.75,Cleveland Cavaliers,Sacramento Kings,1,16-19,-4,free throw,False,15,False,False
2013-01-14,8.75,Cleveland Cavaliers,Sacramento Kings,1,16-19,-4,free throw,False,15,False,False
2013-01-14,9.71666666667,Cleveland Cavaliers,Sacramento Kings,1,20-23,-5,two point jumper,False,17,False,False
2013-01-14,11.9166666667,Cleveland Cavaliers,Sacramento Kings,1,24-29,-8,three point jumper,False,24,False,False
2013-01-14,12.8666666667,Cleveland Cavaliers,Sacramento Kings,2,29-31,-5,three point jumper,False,25,True,False
2013-01-14,14.55,Cleveland Cavaliers,Sacramento Kings,2,31-36,-7,two point jumper,False,1,False,False
2013-01-14,31.6333333333,Cleveland Cavaliers,Sacramento Kings,3,72-80,-10,layup,False,0,True,False
2013-01-14,32.1166666667,Cleveland Cavaliers,Sacramento Kings,3,72-82,-12,two point jumper,False,11,False,False
2013-01-14,36.5166666667,Cleveland Cavaliers,Sacramento Kings,4,87-95,-10,two point jumper,False,1,False,False
2013-01-14,36.7,Cleveland Cavaliers,Sacramento Kings,4,87-95,-11,three point jumper,False,26,False,False
2013-11-02,11.1166666667,Cleveland Cavaliers,Chicago Bulls,1,30-16,-16,two point jumper,True,12,False,True
2013-11-02,12.6333333333,Cleveland Cavaliers,Chicago Bulls,2,32-16,-18,two point jumper,True,19,False,True
2013-11-02,14.25,Cleveland Cavaliers,Chicago Bulls,2,39-16,-26,three point jumper,True,25,False,True
2013-02-26,13.75,Cleveland Cavaliers,Chicago Bulls,2,25-24,-1,layup,False,0,True,False
2013-02-26,17.5333333333,Cleveland Cavaliers,Chicago Bulls,2,34-31,1,two point jumper,False,1,False,False
2013-02-26,29.4166666667,Cleveland Cavaliers,Chicago Bulls,3,62-61,-1,two point jumper,False,20,True,False
2013-02-26,31.5333333333,Cleveland Cavaliers,Chicago Bulls,3,66-65,-2,three point jumper,False,25,False,False
2013-02-26,34.0833333333,Cleveland Cavaliers,Chicago Bulls,3,72-67,3,two point jumper,False,1,True,False
2013-02-26,46.65,Cleveland Cavaliers,Chicago Bulls,4,97-92,3,two point jumper,False,20,True,False
2013-10-30,11.3166666667,Cleveland Cavaliers,Washington Wizards,1,24-29,3,two point jumper,True,1,True,True
2013-10-30,15.6333333333,Cleveland Cavaliers,Washington Wizards,2,28-36,5,three point jumper,True,26,False,True
2013-11-03,10.4,Cleveland Cavaliers,Milwaukee Bucks,1,22-17,3,two point jumper,False,19,False,False
2013-11-03,16.2333333333,Cleveland Cavaliers,Milwaukee Bucks,2,27-37,-13,three point jumper,False,23,False,False
2013-12-07,39.8333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,63-72,-12,three point jumper,False,24,False,False
2013-12-07,42.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,67-81,-17,three point jumper,False,24,False,False
2013-12-12,18.7333333333,Cleveland Cavaliers,Indiana Pacers,2,50-38,10,two point jumper,False,1,True,False
2013-12-12,38.3666666667,Cleveland Cavaliers,Indiana Pacers,4,73-82,-12,three point jumper,False,23,False,False
2013-12-12,39.5666666667,Cleveland Cavaliers,Indiana Pacers,4,74-83,-10,free throw,False,15,True,False
2013-12-12,39.5666666667,Cleveland Cavaliers,Indiana Pacers,4,74-83,-10,free throw,False,15,False,False
2013-12-12,46.2333333333,Cleveland Cavaliers,Indiana Pacers,4,78-93,-18,three point jumper,False,26,False,False
2013-12-22,8.98333333333,Cleveland Cavaliers,Milwaukee Bucks,1,15-8,5,two point jumper,False,8,False,True
2013-12-22,9.16666666667,Cleveland Cavaliers,Milwaukee Bucks,1,17-8,7,two point jumper,False,1,True,True
2013-12-22,10.0166666667,Cleveland Cavaliers,Milwaukee Bucks,1,19-13,4,two point jumper,False,20,False,True
2013-12-22,13.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,24-19,2,three point jumper,False,27,True,True
2013-12-22,15.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,29-21,6,two point jumper,False,14,False,True
2013-12-22,39.15,Cleveland Cavaliers,Milwaukee Bucks,4,79-68,9,two point jumper,False,3,False,True
2013-12-22,40.3166666667,Cleveland Cavaliers,Milwaukee Bucks,4,82-68,12,layup,False,0,True,True
2013-12-22,41.85,Cleveland Cavaliers,Milwaukee Bucks,4,82-72,8,two point jumper,False,5,False,True
2013-12-26,7.88333333333,Cleveland Cavaliers,Washington Wizards,1,12-22,-12,two point jumper,False,21,True,True
2013-12-26,10.5,Cleveland Cavaliers,Washington Wizards,1,17-24,-9,two point jumper,False,1,False,True
2013-12-26,12.3833333333,Cleveland Cavaliers,Washington Wizards,2,22-26,-6,two point jumper,False,1,False,True
2013-12-26,33.0,Cleveland Cavaliers,Washington Wizards,3,62-64,-4,two point jumper,False,1,True,True
2013-12-26,34.5166666667,Cleveland Cavaliers,Washington Wizards,3,66-66,-2,layup,False,0,True,True
2013-12-26,40.35,Cleveland Cavaliers,Washington Wizards,4,73-75,-5,three point jumper,False,25,False,True
2013-12-28,16.6,Cleveland Cavaliers,Atlanta Hawks,2,39-33,-8,two point shot,True,16,True,True
2013-12-28,34.4,Cleveland Cavaliers,Atlanta Hawks,3,75-74,-4,three point jumper,True,26,False,True
2013-12-28,39.5166666667,Cleveland Cavaliers,Atlanta Hawks,4,83-82,-4,three point jumper,True,25,False,True
2013-12-28,41.0666666667,Cleveland Cavaliers,Atlanta Hawks,4,85-88,1,two point jumper,True,21,False,True
2013-01-04,10.8833333333,Cleveland Cavaliers,Charlotte Bobcats,1,27-21,4,two point jumper,False,20,True,True
2013-01-04,13.5,Cleveland Cavaliers,Charlotte Bobcats,2,35-26,7,two point jumper,False,10,True,True
2013-01-04,16.2333333333,Cleveland Cavaliers,Charlotte Bobcats,2,46-30,13,three point jumper,False,24,False,True
2013-01-04,16.45,Cleveland Cavaliers,Charlotte Bobcats,2,46-30,13,three point jumper,False,23,False,True
2013-01-04,32.75,Cleveland Cavaliers,Charlotte Bobcats,3,84-69,13,two point shot,False,7,False,True
2013-01-05,8.25,Cleveland Cavaliers,Houston Rockets,1,14-20,4,two point jumper,True,11,False,False
2013-01-05,8.55,Cleveland Cavaliers,Houston Rockets,1,14-20,4,two point shot,True,1,False,False
2013-01-05,13.5833333333,Cleveland Cavaliers,Houston Rockets,2,24-32,6,two point jumper,True,16,True,False
2013-01-11,11.5666666667,Cleveland Cavaliers,Denver Nuggets,1,30-20,8,two point jumper,False,18,True,False
2013-01-11,18.7333333333,Cleveland Cavaliers,Denver Nuggets,2,40-32,5,three point jumper,False,23,False,False
2013-01-11,20.4666666667,Cleveland Cavaliers,Denver Nuggets,2,46-38,6,two point shot,False,1,True,False
2013-01-11,20.4666666667,Cleveland Cavaliers,Denver Nuggets,2,47-38,8,free throw,False,15,True,False
2013-01-11,33.6666666667,Cleveland Cavaliers,Denver Nuggets,3,72-68,1,three point jumper,False,25,True,False
2013-01-16,12.0,Cleveland Cavaliers,Portland Trail Blazers,1,26-21,2,three point jumper,False,24,False,True
2013-01-16,12.3833333333,Cleveland Cavaliers,Portland Trail Blazers,2,28-21,5,two point shot,False,10,True,True
2013-01-16,13.1166666667,Cleveland Cavaliers,Portland Trail Blazers,2,28-21,5,unknown,False,12,False,True
2013-01-16,17.4166666667,Cleveland Cavaliers,Portland Trail Blazers,2,41-27,12,two point jumper,False,19,True,True
2013-01-16,33.4833333333,Cleveland Cavaliers,Portland Trail Blazers,3,68-60,6,two point jumper,False,1,False,True
2013-01-16,33.9166666667,Cleveland Cavaliers,Portland Trail Blazers,3,71-60,8,three point jumper,False,24,True,True
2013-01-16,36.6333333333,Cleveland Cavaliers,Portland Trail Blazers,4,74-66,5,three point jumper,False,23,False,True
2013-01-16,37.2666666667,Cleveland Cavaliers,Portland Trail Blazers,4,74-66,5,three point jumper,False,24,False,True
2013-01-19,9.86666666667,Cleveland Cavaliers,Utah Jazz,1,23-21,-1,three point jumper,False,24,True,True
2013-01-19,15.65,Cleveland Cavaliers,Utah Jazz,2,29-34,-7,two point jumper,False,12,False,True
2013-01-19,36.3166666667,Cleveland Cavaliers,Utah Jazz,4,70-84,-16,two point jumper,False,20,True,True
2013-01-19,36.8166666667,Cleveland Cavaliers,Utah Jazz,4,72-84,-14,two point jumper,False,7,True,True
2013-01-19,38.3833333333,Cleveland Cavaliers,Utah Jazz,4,73-87,-17,three point jumper,False,23,False,True
2013-01-25,8.01666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-12,-1,two point jumper,True,16,False,True
2013-01-25,9.56666666667,Cleveland Cavaliers,Milwaukee Bucks,1,16-12,-7,three point jumper,True,25,False,True
2013-01-25,13.55,Cleveland Cavaliers,Milwaukee Bucks,2,24-22,-4,two point shot,True,1,True,True
2013-01-25,13.55,Cleveland Cavaliers,Milwaukee Bucks,2,24-22,-3,free throw,True,15,False,True
2013-01-25,15.0666666667,Cleveland Cavaliers,Milwaukee Bucks,2,28-28,-2,two point jumper,True,17,True,True
2013-01-25,36.95,Cleveland Cavaliers,Milwaukee Bucks,4,90-81,-10,free throw,True,15,False,True
2013-01-25,36.95,Cleveland Cavaliers,Milwaukee Bucks,4,90-82,-9,free throw,True,15,True,True
2013-02-06,7.6,Cleveland Cavaliers,Charlotte Bobcats,1,14-21,5,two point shot,True,1,True,False
2013-02-06,11.55,Cleveland Cavaliers,Charlotte Bobcats,1,19-30,9,two point shot,True,9,True,False
2013-02-06,14.0,Cleveland Cavaliers,Charlotte Bobcats,2,26-36,8,layup,True,0,False,False
2013-02-06,33.7333333333,Cleveland Cavaliers,Charlotte Bobcats,3,60-87,25,two point jumper,True,22,True,False
2013-02-06,38.55,Cleveland Cavaliers,Charlotte Bobcats,4,74-104,27,three point jumper,True,25,False,False
2013-02-08,12.6333333333,Cleveland Cavaliers,Orlando Magic,2,26-27,-2,three point jumper,True,25,True,True
2013-02-08,40.9833333333,Cleveland Cavaliers,Orlando Magic,4,88-96,6,two point jumper,True,8,False,True
2013-02-09,18.6666666667,Cleveland Cavaliers,Denver Nuggets,2,41-44,0,three point jumper,True,24,False,False
2013-02-11,36.0,Cleveland Cavaliers,Minnesota Timberwolves,3,72-65,-10,three point jumper,True,26,False,True
2013-02-11,41.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,84-81,-5,two point jumper,True,24,False,True
2013-02-13,13.4333333333,Cleveland Cavaliers,San Antonio Spurs,2,23-24,-1,two point shot,True,9,True,False
2013-02-13,14.0666666667,Cleveland Cavaliers,San Antonio Spurs,2,26-24,-4,two point jumper,True,21,False,False
2013-02-13,41.8166666667,Cleveland Cavaliers,San Antonio Spurs,4,82-84,1,free throw,True,15,True,False
2013-02-13,41.8166666667,Cleveland Cavaliers,San Antonio Spurs,4,82-85,2,free throw,True,15,True,False
2013-02-20,36.3166666667,Cleveland Cavaliers,New Orleans Pelicans,4,69-68,-3,two point shot,True,6,False,True
2013-02-20,42.7833333333,Cleveland Cavaliers,New Orleans Pelicans,4,83-81,-4,two point jumper,True,18,False,True
2013-02-23,9.68333333333,Cleveland Cavaliers,Orlando Magic,1,24-17,5,two point jumper,False,1,False,False
2013-02-23,17.5333333333,Cleveland Cavaliers,Orlando Magic,2,40-35,3,two point jumper,False,17,True,False
2013-03-06,12.8166666667,Cleveland Cavaliers,Utah Jazz,2,19-25,4,two point shot,True,9,True,True
2013-03-06,32.7666666667,Cleveland Cavaliers,Utah Jazz,3,67-58,-11,two point jumper,True,1,False,True
2013-03-08,14.0166666667,Cleveland Cavaliers,Memphis Grizzlies,2,26-22,-6,tip shot,True,0,False,True
2013-03-08,15.5,Cleveland Cavaliers,Memphis Grizzlies,2,33-31,-5,three point jumper,True,23,True,True
2013-03-08,34.8833333333,Cleveland Cavaliers,Memphis Grizzlies,3,76-68,-10,two point jumper,True,15,True,True
2013-03-08,36.0,Cleveland Cavaliers,Memphis Grizzlies,3,80-68,-13,free throw,True,15,False,True
2013-03-08,36.0,Cleveland Cavaliers,Memphis Grizzlies,3,80-69,-12,free throw,True,15,True,True
2013-03-08,40.1333333333,Cleveland Cavaliers,Memphis Grizzlies,4,86-80,-8,two point shot,True,11,False,True
2013-03-12,3.86666666667,Cleveland Cavaliers,Washington Wizards,1,11-6,-7,two point jumper,True,20,False,True
2013-03-12,7.66666666667,Cleveland Cavaliers,Washington Wizards,1,19-11,-11,three point jumper,True,25,False,True
2013-03-12,32.1,Cleveland Cavaliers,Washington Wizards,3,63-68,2,three point jumper,True,26,False,True
2013-03-12,34.3833333333,Cleveland Cavaliers,Washington Wizards,3,65-72,5,two point jumper,True,18,True,True
2013-03-15,11.6666666667,Cleveland Cavaliers,Dallas Mavericks,1,24-16,6,two point shot,False,7,False,False
2013-03-15,12.3666666667,Cleveland Cavaliers,Dallas Mavericks,2,27-16,8,three point jumper,False,25,True,False
2013-03-15,31.35,Cleveland Cavaliers,Dallas Mavericks,3,57-57,-3,three point jumper,False,26,True,False
2013-03-15,34.85,Cleveland Cavaliers,Dallas Mavericks,3,66-65,-2,three point jumper,False,24,True,False
2013-03-15,38.0666666667,Cleveland Cavaliers,Dallas Mavericks,4,70-73,-5,two point jumper,False,20,False,False
2013-03-15,40.1666666667,Cleveland Cavaliers,Dallas Mavericks,4,72-80,-11,three point jumper,False,23,False,False
2013-03-16,10.9,Cleveland Cavaliers,San Antonio Spurs,1,26-32,-9,three point jumper,False,23,False,False
2013-03-16,32.6,Cleveland Cavaliers,San Antonio Spurs,3,84-86,-5,three point jumper,False,25,True,False
2013-03-18,7.91666666667,Cleveland Cavaliers,Indiana Pacers,1,17-18,-2,three point jumper,True,24,False,True
2013-03-18,31.2833333333,Cleveland Cavaliers,Indiana Pacers,3,79-58,-22,free throw,True,15,True,True
2013-03-18,31.2833333333,Cleveland Cavaliers,Indiana Pacers,3,79-59,-21,free throw,True,15,True,True
2013-03-18,35.5,Cleveland Cavaliers,Indiana Pacers,3,87-62,-28,three point jumper,True,24,False,True
2013-03-18,40.45,Cleveland Cavaliers,Indiana Pacers,4,98-75,-26,three point jumper,True,25,True,True
2013-03-20,14.1833333333,Cleveland Cavaliers,Miami Heat,2,27-32,2,three point jumper,True,26,False,False
2013-03-20,29.5666666667,Cleveland Cavaliers,Miami Heat,3,41-67,24,two point jumper,True,1,False,False
2013-03-20,32.5333333333,Cleveland Cavaliers,Miami Heat,3,53-73,18,two point shot,True,1,True,False
2013-03-22,6.45,Cleveland Cavaliers,Houston Rockets,1,15-16,-4,three point jumper,False,25,True,True
2013-03-22,8.26666666667,Cleveland Cavaliers,Houston Rockets,1,21-20,-1,two point jumper,False,21,True,True
2013-03-22,9.11666666667,Cleveland Cavaliers,Houston Rockets,1,23-22,-1,two point jumper,False,19,False,True
2013-03-22,11.35,Cleveland Cavaliers,Houston Rockets,1,23-28,-7,two point jumper,False,21,False,True
