date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-05,19.0666666667,Miami Heat,Atlanta Hawks,2,37-36,-2,three point jumper,False,24,True,True
2012-01-05,19.4833333333,Miami Heat,Atlanta Hawks,2,40-38,-1,three point jumper,False,25,True,True
2012-01-05,21.7166666667,Miami Heat,Atlanta Hawks,2,43-44,-2,free throw,False,15,False,True
2012-01-05,21.7166666667,Miami Heat,Atlanta Hawks,2,44-44,-1,free throw,False,15,True,True
2012-01-05,25.5,Miami Heat,Atlanta Hawks,3,59-51,5,three point jumper,False,25,False,True
2012-01-05,34.65,Miami Heat,Atlanta Hawks,3,68-64,1,three point jumper,False,26,False,True
2012-01-05,38.2666666667,Miami Heat,Atlanta Hawks,4,73-75,-4,two point shot,False,4,False,True
2012-01-05,39.3333333333,Miami Heat,Atlanta Hawks,4,77-77,-2,two point shot,False,3,True,True
2012-01-05,21.2,Miami Heat,Atlanta Hawks,5,99-95,2,two point shot,False,1,False,True
2012-02-12,9.81666666667,Miami Heat,Atlanta Hawks,1,26-18,5,three point jumper,False,26,True,False
2012-02-12,41.6333333333,Miami Heat,Atlanta Hawks,4,97-67,27,three point jumper,False,25,False,False
2012-02-12,44.5833333333,Miami Heat,Atlanta Hawks,4,101-77,22,hook shot,False,11,True,False
2012-02-12,45.8666666667,Miami Heat,Atlanta Hawks,4,103-77,24,hook shot,False,1,True,False
2012-03-07,12.0,Miami Heat,Atlanta Hawks,1,22-25,0,three point jumper,True,25,False,True
2012-03-07,13.2166666667,Miami Heat,Atlanta Hawks,2,22-25,1,dunk,True,0,False,True
2012-03-07,37.5833333333,Miami Heat,Atlanta Hawks,4,71-70,-3,two point shot,True,1,False,True
2012-03-07,37.8833333333,Miami Heat,Atlanta Hawks,4,71-72,-1,two point shot,True,1,True,True
2012-12-28,8.65,Miami Heat,Charlotte Bobcats,1,14-22,-11,three point jumper,False,26,False,True
2012-12-28,36.5666666667,Miami Heat,Charlotte Bobcats,4,69-70,-3,layup,False,0,False,True
2012-01-01,9.93333333333,Miami Heat,Charlotte Bobcats,1,11-29,16,two point jumper,True,19,False,False
2012-01-01,10.4333333333,Miami Heat,Charlotte Bobcats,1,13-29,14,two point jumper,True,8,False,False
2012-01-01,11.2166666667,Miami Heat,Charlotte Bobcats,1,15-31,15,free throw,True,15,False,False
2012-01-01,11.2166666667,Miami Heat,Charlotte Bobcats,1,15-31,15,free throw,True,15,False,False
2012-01-01,11.9666666667,Miami Heat,Charlotte Bobcats,1,15-33,15,three point jumper,True,23,False,False
2012-04-13,10.1,Miami Heat,Charlotte Bobcats,1,17-27,8,layup,True,0,True,False
2012-04-13,17.1,Miami Heat,Charlotte Bobcats,2,32-43,9,two point shot,True,9,True,False
2012-04-13,34.6833333333,Miami Heat,Charlotte Bobcats,3,57-76,18,free throw,True,15,True,False
2012-04-13,34.6833333333,Miami Heat,Charlotte Bobcats,3,57-77,19,free throw,True,15,True,False
2012-04-13,39.2666666667,Miami Heat,Charlotte Bobcats,4,66-90,22,two point jumper,True,1,True,False
2012-12-30,14.75,Miami Heat,Minnesota Timberwolves,2,35-26,6,three point jumper,False,23,False,True
2012-12-30,33.9833333333,Miami Heat,Minnesota Timberwolves,3,78-72,3,three point jumper,False,25,False,True
2012-12-30,39.75,Miami Heat,Minnesota Timberwolves,4,83-85,-5,three point jumper,False,24,False,True
2012-12-30,40.2166666667,Miami Heat,Minnesota Timberwolves,4,83-85,-5,three point jumper,False,23,False,True
2012-12-30,44.8333333333,Miami Heat,Minnesota Timberwolves,4,92-95,-6,three point jumper,False,23,False,True
2012-01-13,8.76666666667,Miami Heat,Denver Nuggets,1,12-23,-13,tip shot,False,0,False,False
2012-01-13,15.2,Miami Heat,Denver Nuggets,2,30-37,-9,two point shot,False,6,False,False
2012-01-13,31.7333333333,Miami Heat,Denver Nuggets,3,72-75,-6,three point jumper,False,25,True,False
2012-02-08,10.4666666667,Miami Heat,Orlando Magic,1,13-23,-13,three point jumper,False,23,False,True
2012-02-08,11.85,Miami Heat,Orlando Magic,1,18-26,-11,three point jumper,False,26,True,True
2012-02-08,34.0333333333,Miami Heat,Orlando Magic,3,56-73,-20,three point jumper,False,23,False,True
2012-02-08,34.4666666667,Miami Heat,Orlando Magic,3,59-73,-17,three point jumper,False,23,True,True
2012-02-08,40.3166666667,Miami Heat,Orlando Magic,4,69-84,-17,two point shot,False,12,True,True
2012-02-10,8.78333333333,Miami Heat,Washington Wizards,1,19-15,1,three point jumper,False,23,True,False
2012-02-10,10.6166666667,Miami Heat,Washington Wizards,1,21-19,0,two point shot,False,1,True,False
2012-02-10,11.4333333333,Miami Heat,Washington Wizards,1,23-19,1,three point jumper,False,25,False,False
2012-02-10,13.3333333333,Miami Heat,Washington Wizards,2,23-19,1,three point jumper,False,25,False,False
2012-02-10,39.8333333333,Miami Heat,Washington Wizards,4,87-73,12,two point shot,False,1,True,False
2012-02-10,41.45,Miami Heat,Washington Wizards,4,89-77,9,three point jumper,False,25,False,False
2012-02-10,41.95,Miami Heat,Washington Wizards,4,94-80,11,three point jumper,False,23,True,False
2012-02-10,43.1666666667,Miami Heat,Washington Wizards,4,98-81,15,hook shot,False,9,True,False
2012-02-10,43.95,Miami Heat,Washington Wizards,4,101-81,17,three point jumper,False,24,True,False
2012-02-19,35.15,Miami Heat,Orlando Magic,3,54-65,8,three point jumper,True,25,False,True
2012-02-19,35.2833333333,Miami Heat,Orlando Magic,3,54-68,11,three point jumper,True,25,True,True
2012-02-19,39.4666666667,Miami Heat,Orlando Magic,4,60-78,16,two point shot,True,9,False,True
2012-03-01,29.2833333333,Miami Heat,Portland Trail Blazers,3,73-48,22,three point jumper,False,26,True,False
2012-03-01,30.4166666667,Miami Heat,Portland Trail Blazers,3,73-53,17,three point jumper,False,23,False,False
2012-03-01,46.4333333333,Miami Heat,Portland Trail Blazers,4,103-91,10,two point jumper,False,22,False,False
2012-03-02,3.21666666667,Miami Heat,Utah Jazz,1,7-6,-2,three point jumper,False,23,True,False
2012-03-02,4.63333333333,Miami Heat,Utah Jazz,1,10-8,-1,three point jumper,False,25,True,False
2012-03-02,7.41666666667,Miami Heat,Utah Jazz,1,19-16,0,three point jumper,False,23,True,False
2012-03-02,9.61666666667,Miami Heat,Utah Jazz,1,24-22,-1,three point jumper,False,25,True,False
2012-03-02,22.4666666667,Miami Heat,Utah Jazz,2,41-53,-15,three point jumper,False,23,True,False
2012-03-02,24.6333333333,Miami Heat,Utah Jazz,3,47-57,-13,three point jumper,False,25,True,False
2012-03-02,29.7,Miami Heat,Utah Jazz,3,54-68,-17,three point jumper,False,23,False,False
2012-03-13,42.7333333333,Miami Heat,Orlando Magic,4,85-84,-2,three point jumper,False,25,False,True
2012-03-13,42.8833333333,Miami Heat,Orlando Magic,4,85-84,-2,three point jumper,False,24,False,True
2012-03-13,45.5,Miami Heat,Orlando Magic,4,89-87,0,two point shot,False,1,True,True
2012-03-13,46.5833333333,Miami Heat,Orlando Magic,4,91-91,-3,three point jumper,False,23,False,True
2012-03-13,47.15,Miami Heat,Orlando Magic,4,91-91,-3,three point jumper,False,25,False,True
2012-03-18,46.0,Miami Heat,Orlando Magic,4,75-87,9,three point jumper,True,24,True,True
2012-03-18,47.15,Miami Heat,Orlando Magic,4,78-90,11,free throw,True,15,True,True
2012-03-18,47.15,Miami Heat,Orlando Magic,4,78-91,12,free throw,True,15,True,True
2012-03-25,9.03333333333,Miami Heat,Oklahoma City Thunder,1,20-23,-6,three point jumper,False,23,False,True
2012-03-25,15.2666666667,Miami Heat,Oklahoma City Thunder,2,32-31,-2,three point jumper,False,26,True,True
2012-03-25,17.1333333333,Miami Heat,Oklahoma City Thunder,2,36-39,-5,layup,False,0,True,True
2012-03-25,19.0333333333,Miami Heat,Oklahoma City Thunder,2,38-43,-7,layup,False,0,False,True
2012-03-25,35.3,Miami Heat,Oklahoma City Thunder,3,66-78,-15,three point jumper,False,22,False,True
2012-03-25,38.5,Miami Heat,Oklahoma City Thunder,4,75-88,-16,three point jumper,False,23,False,True
2012-03-25,40.1666666667,Miami Heat,Oklahoma City Thunder,4,80-91,-14,three point jumper,False,23,True,True
2012-03-25,40.7833333333,Miami Heat,Oklahoma City Thunder,4,83-91,-11,three point jumper,False,23,True,True
2012-03-25,42.0333333333,Miami Heat,Oklahoma City Thunder,4,83-93,-13,three point jumper,False,23,False,True
2012-03-25,44.3166666667,Miami Heat,Oklahoma City Thunder,4,85-97,-15,three point jumper,False,24,False,True
2012-03-25,46.1,Miami Heat,Oklahoma City Thunder,4,87-103,-19,three point jumper,False,23,False,True
2012-04-04,19.1666666667,Miami Heat,Oklahoma City Thunder,2,41-37,-7,three point jumper,True,23,False,True
2012-04-04,31.2333333333,Miami Heat,Oklahoma City Thunder,3,60-64,1,three point jumper,True,24,False,True
2012-04-04,34.8833333333,Miami Heat,Oklahoma City Thunder,3,71-77,3,three point jumper,True,23,True,True
2012-04-04,38.4666666667,Miami Heat,Oklahoma City Thunder,4,79-80,-2,three point jumper,True,25,False,True
2012-04-04,40.2833333333,Miami Heat,Oklahoma City Thunder,4,83-85,-1,three point jumper,True,24,True,True
2012-04-04,41.1,Miami Heat,Oklahoma City Thunder,4,83-88,2,three point jumper,True,23,True,True
2012-04-04,45.25,Miami Heat,Oklahoma City Thunder,4,91-94,0,three point jumper,True,24,False,True
2012-04-21,17.9166666667,Miami Heat,Washington Wizards,2,33-23,-13,three point jumper,True,23,False,False
2012-04-21,19.0666666667,Miami Heat,Washington Wizards,2,36-25,-14,three point jumper,True,24,False,False
2012-04-21,37.8166666667,Miami Heat,Washington Wizards,4,66-67,-2,three point jumper,True,25,False,False
2012-04-21,46.65,Miami Heat,Washington Wizards,4,82-81,-2,free throw,True,15,True,False
2012-04-21,46.65,Miami Heat,Washington Wizards,4,82-82,-1,free throw,True,15,True,False
2012-04-26,2.75,Miami Heat,Washington Wizards,1,7-6,-2,three point jumper,False,24,True,True
2012-04-26,3.38333333333,Miami Heat,Washington Wizards,1,7-8,-3,two point jumper,False,14,False,True
2012-04-26,29.7,Miami Heat,Washington Wizards,3,39-70,-34,three point jumper,False,24,False,True
2012-04-26,32.2,Miami Heat,Washington Wizards,3,43-74,-33,two point jumper,False,1,False,True
2013-10-30,0.566666666667,Miami Heat,Boston Celtics,1,0-3,0,three point jumper,True,23,True,True
2013-10-30,3.38333333333,Miami Heat,Boston Celtics,1,10-8,-5,three point jumper,True,23,True,True
2013-10-30,29.2,Miami Heat,Boston Celtics,3,67-75,5,three point jumper,True,26,False,True
2013-10-30,45.25,Miami Heat,Boston Celtics,4,103-111,6,layup,True,0,False,True
2013-01-27,10.4833333333,Miami Heat,Boston Celtics,1,24-22,0,layup,False,0,True,True
2013-01-27,46.6333333333,Miami Heat,Boston Celtics,4,81-83,-5,three point jumper,False,23,False,True
2013-01-27,24.1666666667,Miami Heat,Boston Celtics,6,98-100,-5,three point jumper,False,28,False,True
2013-03-18,22.2666666667,Miami Heat,Boston Celtics,2,49-55,-9,three point jumper,False,26,True,True
2013-03-18,22.8833333333,Miami Heat,Boston Celtics,2,49-57,-11,three point jumper,False,25,False,True
2013-03-18,35.3833333333,Miami Heat,Boston Celtics,3,78-82,-7,three point jumper,False,24,False,True
2013-03-18,36.6333333333,Miami Heat,Boston Celtics,4,81-85,-7,three point jumper,False,23,True,True
2013-11-07,2.25,Miami Heat,Brooklyn Nets,1,5-6,-2,three point jumper,True,23,False,False
2013-11-07,6.38333333333,Miami Heat,Brooklyn Nets,1,14-13,-4,three point jumper,True,25,False,False
2013-11-07,7.78333333333,Miami Heat,Brooklyn Nets,1,14-18,1,three point jumper,True,23,True,False
2013-11-07,9.93333333333,Miami Heat,Brooklyn Nets,1,20-22,-1,three point jumper,True,24,True,False
2013-11-07,22.4833333333,Miami Heat,Brooklyn Nets,2,37-46,6,three point jumper,True,24,False,False
2013-11-07,28.1666666667,Miami Heat,Brooklyn Nets,3,46-61,12,three point jumper,True,24,True,False
2013-11-07,29.4833333333,Miami Heat,Brooklyn Nets,3,48-64,13,three point jumper,True,26,False,False
2013-11-07,33.0833333333,Miami Heat,Brooklyn Nets,3,54-72,16,two point jumper,True,1,False,False
2013-11-07,33.1833333333,Miami Heat,Brooklyn Nets,3,54-72,15,three point jumper,True,24,False,False
2013-01-30,9.81666666667,Miami Heat,Brooklyn Nets,1,27-19,5,three point jumper,False,24,True,False
2013-01-30,43.2833333333,Miami Heat,Brooklyn Nets,4,96-75,18,three point jumper,False,24,False,False
2013-11-02,6.91666666667,Miami Heat,New York Knicks,1,8-17,-12,three point jumper,False,23,False,True
2013-11-02,26.05,Miami Heat,New York Knicks,3,44-55,-14,three point jumper,False,24,False,True
2013-11-02,31.7833333333,Miami Heat,New York Knicks,3,52-70,-20,two point shot,False,6,True,True
2013-03-03,9.9,Miami Heat,New York Knicks,1,22-17,2,three point jumper,False,23,True,True
2013-03-03,18.3166666667,Miami Heat,New York Knicks,2,37-39,-5,three point jumper,False,23,True,True
2013-03-03,35.9833333333,Miami Heat,New York Knicks,3,73-77,-7,three point jumper,False,24,True,True
2013-03-03,39.45,Miami Heat,New York Knicks,4,82-81,-2,three point jumper,False,24,True,True
2013-04-02,9.36666666667,Miami Heat,New York Knicks,1,23-17,-9,three point jumper,True,26,False,True
2013-04-02,11.9666666667,Miami Heat,New York Knicks,1,27-24,-4,free throw,True,15,True,True
2013-04-02,11.9666666667,Miami Heat,New York Knicks,1,27-25,-3,free throw,True,15,True,True
2013-04-02,14.25,Miami Heat,New York Knicks,2,32-30,-5,three point jumper,True,23,True,True
2013-04-02,17.2833333333,Miami Heat,New York Knicks,2,34-39,2,three point jumper,True,26,False,True
2013-04-02,35.6166666667,Miami Heat,New York Knicks,3,75-76,-1,two point shot,True,9,False,True
2013-04-02,42.4833333333,Miami Heat,New York Knicks,4,90-88,-5,three point jumper,True,24,False,True
2013-02-23,19.0,Miami Heat,Philadelphia 76ers,2,40-35,2,three point jumper,False,25,True,False
2013-02-23,19.8166666667,Miami Heat,Philadelphia 76ers,2,43-37,3,three point jumper,False,23,True,False
2013-03-08,8.91666666667,Miami Heat,Philadelphia 76ers,1,22-17,-8,three point jumper,True,23,False,False
2013-03-08,12.65,Miami Heat,Philadelphia 76ers,2,27-31,1,three point jumper,True,25,True,False
2013-03-08,15.5,Miami Heat,Philadelphia 76ers,2,38-33,-8,three point jumper,True,24,False,False
2013-03-08,16.75,Miami Heat,Philadelphia 76ers,2,38-35,-6,three point jumper,True,25,False,False
2013-03-08,22.8,Miami Heat,Philadelphia 76ers,2,49-45,-7,three point jumper,True,23,True,False
2013-03-08,34.05,Miami Heat,Philadelphia 76ers,3,66-67,-2,three point jumper,True,23,False,False
2013-03-08,35.05,Miami Heat,Philadelphia 76ers,3,72-73,-2,three point jumper,True,24,True,False
2013-03-08,35.3166666667,Miami Heat,Philadelphia 76ers,3,72-73,-2,three point jumper,True,23,False,False
2013-03-08,41.5333333333,Miami Heat,Philadelphia 76ers,4,81-91,8,two point shot,True,11,True,False
2013-03-13,17.2833333333,Miami Heat,Philadelphia 76ers,2,30-33,-6,three point jumper,False,26,False,True
2013-03-13,19.6666666667,Miami Heat,Philadelphia 76ers,2,39-35,1,three point jumper,False,23,True,True
2013-03-13,21.4833333333,Miami Heat,Philadelphia 76ers,2,48-37,8,three point jumper,False,25,True,True
2013-03-13,35.3166666667,Miami Heat,Philadelphia 76ers,3,71-63,5,three point jumper,False,26,False,True
2013-03-13,42.2333333333,Miami Heat,Philadelphia 76ers,4,82-80,-1,three point jumper,False,23,False,True
2013-04-06,21.9,Miami Heat,Philadelphia 76ers,2,42-45,0,three point jumper,True,26,True,False
2013-04-06,30.6333333333,Miami Heat,Philadelphia 76ers,3,61-65,1,three point jumper,True,25,True,False
2013-04-06,31.95,Miami Heat,Philadelphia 76ers,3,63-67,2,two point jumper,True,21,False,False
2013-04-06,33.0333333333,Miami Heat,Philadelphia 76ers,3,68-70,1,free throw,True,15,True,False
2013-04-06,33.0333333333,Miami Heat,Philadelphia 76ers,3,68-71,2,free throw,True,15,True,False
2013-04-06,40.1333333333,Miami Heat,Philadelphia 76ers,4,82-85,1,hook shot,True,8,False,False
2013-01-23,10.9,Miami Heat,Toronto Raptors,1,26-22,-6,two point jumper,True,7,False,True
2013-01-23,23.45,Miami Heat,Toronto Raptors,2,57-49,-11,three point jumper,True,24,True,True
2013-01-23,36.2666666667,Miami Heat,Toronto Raptors,4,84-88,1,three point jumper,True,26,False,True
2013-02-03,10.25,Miami Heat,Toronto Raptors,1,21-19,0,two point shot,False,10,True,False
2013-02-03,12.6333333333,Miami Heat,Toronto Raptors,2,24-24,-3,three point jumper,False,23,False,False
2013-02-03,31.7333333333,Miami Heat,Toronto Raptors,3,63-60,0,three point jumper,False,23,False,False
2013-02-03,37.0666666667,Miami Heat,Toronto Raptors,4,74-69,2,three point jumper,False,23,True,False
2013-02-03,40.4166666667,Miami Heat,Toronto Raptors,4,78-71,5,tip shot,False,0,False,False
2013-03-17,9.76666666667,Miami Heat,Toronto Raptors,1,22-17,2,three point jumper,False,25,True,False
2013-03-17,33.3333333333,Miami Heat,Toronto Raptors,3,74-63,9,layup,False,0,False,False
2013-03-17,35.7666666667,Miami Heat,Toronto Raptors,3,76-71,2,three point jumper,False,23,False,False
2013-03-17,43.35,Miami Heat,Toronto Raptors,4,105-81,21,three point jumper,False,23,True,False
2013-12-12,10.4166666667,Miami Heat,Golden State Warriors,1,24-28,1,three point jumper,True,25,True,False
2013-12-12,11.9833333333,Miami Heat,Golden State Warriors,1,29-28,-4,three point jumper,True,33,False,False
2013-12-12,16.95,Miami Heat,Golden State Warriors,2,36-41,2,three point jumper,True,24,False,False
2013-12-12,20.1666666667,Miami Heat,Golden State Warriors,2,46-47,-2,three point jumper,True,23,False,False
2013-12-12,32.4,Miami Heat,Golden State Warriors,3,67-64,-6,three point jumper,True,24,False,False
2013-12-12,47.8,Miami Heat,Golden State Warriors,4,95-95,-3,three point jumper,True,23,False,False
2013-01-16,12.3166666667,Miami Heat,Golden State Warriors,2,28-21,5,two point shot,False,25,False,True
2013-01-16,12.8,Miami Heat,Golden State Warriors,2,28-23,2,three point jumper,False,23,False,True
2013-01-16,15.65,Miami Heat,Golden State Warriors,2,28-25,0,three point jumper,False,26,False,True
2013-11-14,1.43333333333,Miami Heat,Los Angeles Clippers,1,2-6,-7,three point jumper,False,23,False,False
2013-11-14,4.63333333333,Miami Heat,Los Angeles Clippers,1,11-10,-2,three point jumper,False,24,True,False
2013-11-14,8.4,Miami Heat,Los Angeles Clippers,1,16-16,-3,three point jumper,False,26,True,False
2013-11-14,10.0833333333,Miami Heat,Los Angeles Clippers,1,20-18,-1,three point jumper,False,27,False,False
2013-11-14,29.2833333333,Miami Heat,Los Angeles Clippers,3,65-69,-7,three point jumper,False,25,True,False
2013-11-14,32.0333333333,Miami Heat,Los Angeles Clippers,3,68-71,-6,three point jumper,False,26,False,False
2013-02-08,2.55,Miami Heat,Los Angeles Clippers,1,5-10,2,three point jumper,True,23,True,False
2013-02-08,4.81666666667,Miami Heat,Los Angeles Clippers,1,10-12,-1,three point jumper,True,24,False,False
2013-02-08,7.78333333333,Miami Heat,Los Angeles Clippers,1,16-22,3,three point jumper,True,23,True,False
2013-02-08,10.4833333333,Miami Heat,Los Angeles Clippers,1,23-29,3,three point jumper,True,24,True,False
2013-02-08,29.7333333333,Miami Heat,Los Angeles Clippers,3,56-81,22,three point jumper,True,25,True,False
2013-01-17,10.9833333333,Miami Heat,Los Angeles Lakers,1,22-20,0,two point jumper,False,1,False,True
