date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-29,37.7,Minnesota Timberwolves,Denver Nuggets,4,85-80,2,three point jumper,False,24,False,True
2010-11-29,40.7,Minnesota Timberwolves,Denver Nuggets,4,90-82,6,two point jumper,False,18,True,True
2010-11-29,41.2,Minnesota Timberwolves,Denver Nuggets,4,92-82,8,layup,False,0,True,True
2010-01-11,18.95,Minnesota Timberwolves,Denver Nuggets,2,35-45,-12,two point jumper,False,19,False,True
2010-01-11,20.85,Minnesota Timberwolves,Denver Nuggets,2,39-50,-14,three point jumper,False,24,False,True
2010-01-11,22.3,Minnesota Timberwolves,Denver Nuggets,2,45-53,-11,three point jumper,False,25,False,True
2010-01-11,23.95,Minnesota Timberwolves,Denver Nuggets,2,49-58,-10,free throw,False,15,True,True
2010-01-11,23.95,Minnesota Timberwolves,Denver Nuggets,2,50-58,-9,free throw,False,15,True,True
2010-01-11,38.0166666667,Minnesota Timberwolves,Denver Nuggets,4,72-87,-18,three point jumper,False,25,False,True
2010-03-10,2.06666666667,Minnesota Timberwolves,Denver Nuggets,1,3-0,-6,three point jumper,True,25,False,False
2010-03-10,4.5,Minnesota Timberwolves,Denver Nuggets,1,5-5,-3,three point jumper,True,25,False,False
2010-03-10,6.48333333333,Minnesota Timberwolves,Denver Nuggets,1,13-9,-6,two point jumper,True,1,True,False
2010-03-10,9.03333333333,Minnesota Timberwolves,Denver Nuggets,1,18-16,-4,two point shot,True,19,True,False
2010-03-10,20.5833333333,Minnesota Timberwolves,Denver Nuggets,2,39-43,2,two point jumper,True,16,False,False
2010-03-10,25.7666666667,Minnesota Timberwolves,Denver Nuggets,3,52-59,5,two point jumper,True,19,True,False
2010-03-10,26.5,Minnesota Timberwolves,Denver Nuggets,3,52-59,5,two point jumper,True,20,False,False
2010-03-10,32.5833333333,Minnesota Timberwolves,Denver Nuggets,3,68-69,-1,two point shot,True,16,False,False
2010-03-10,32.9833333333,Minnesota Timberwolves,Denver Nuggets,3,70-72,-1,three point jumper,True,25,True,False
2010-03-10,44.3,Minnesota Timberwolves,Denver Nuggets,4,103-91,-15,three point jumper,True,26,False,False
2010-11-08,1.43333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-0,0,two point shot,False,20,True,True
2010-11-08,3.2,Minnesota Timberwolves,Portland Trail Blazers,1,6-3,0,three point jumper,False,23,False,True
2010-11-08,8.48333333333,Minnesota Timberwolves,Portland Trail Blazers,1,16-20,-6,layup,False,0,True,True
2010-11-08,9.08333333333,Minnesota Timberwolves,Portland Trail Blazers,1,17-22,-8,three point jumper,False,25,False,True
2010-11-08,9.33333333333,Minnesota Timberwolves,Portland Trail Blazers,1,17-22,-7,two point jumper,False,1,False,True
2010-11-08,19.2166666667,Minnesota Timberwolves,Portland Trail Blazers,2,38-50,-14,two point jumper,False,22,True,True
2010-11-08,20.35,Minnesota Timberwolves,Portland Trail Blazers,2,38-52,-16,two point shot,False,1,False,True
2010-11-08,25.15,Minnesota Timberwolves,Portland Trail Blazers,3,49-62,-15,two point jumper,False,22,True,True
2010-11-08,27.6333333333,Minnesota Timberwolves,Portland Trail Blazers,3,53-69,-18,two point jumper,False,1,True,True
2010-11-08,30.0666666667,Minnesota Timberwolves,Portland Trail Blazers,3,54-76,-25,three point jumper,False,25,False,True
2010-11-08,30.6,Minnesota Timberwolves,Portland Trail Blazers,3,57-76,-22,three point jumper,False,23,True,True
2010-11-08,31.45,Minnesota Timberwolves,Portland Trail Blazers,3,59-78,-21,layup,False,0,True,True
2010-11-08,31.45,Minnesota Timberwolves,Portland Trail Blazers,3,59-78,-20,free throw,False,15,False,True
2010-11-08,38.65,Minnesota Timberwolves,Portland Trail Blazers,4,69-94,-27,two point jumper,False,22,False,True
2010-11-11,0.25,Minnesota Timberwolves,Portland Trail Blazers,1,0-2,0,two point shot,True,7,True,True
2010-11-11,6.75,Minnesota Timberwolves,Portland Trail Blazers,1,8-11,1,two point shot,True,11,False,True
2010-11-11,9.93333333333,Minnesota Timberwolves,Portland Trail Blazers,1,13-18,3,two point jumper,True,18,False,True
2010-11-11,11.55,Minnesota Timberwolves,Portland Trail Blazers,1,18-20,0,two point shot,True,16,False,True
2010-11-11,12.0,Minnesota Timberwolves,Portland Trail Blazers,1,18-23,2,three point jumper,True,30,True,True
2010-11-11,22.2666666667,Minnesota Timberwolves,Portland Trail Blazers,2,49-40,-10,free throw,True,15,True,True
2010-11-11,22.4,Minnesota Timberwolves,Portland Trail Blazers,2,49-40,-11,two point jumper,True,15,False,True
2010-11-11,23.35,Minnesota Timberwolves,Portland Trail Blazers,2,49-42,-9,two point jumper,True,9,False,True
2010-11-11,38.7166666667,Minnesota Timberwolves,Portland Trail Blazers,4,89-66,-26,three point jumper,True,25,True,True
2010-11-11,44.4666666667,Minnesota Timberwolves,Portland Trail Blazers,4,95-78,-19,two point jumper,True,18,False,True
2010-11-21,1.75,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,two point jumper,False,15,False,True
2010-11-21,3.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,4-4,-2,two point jumper,False,20,True,True
2010-11-21,8.75,Minnesota Timberwolves,Portland Trail Blazers,1,10-19,-11,two point shot,False,1,True,True
2010-11-21,18.75,Minnesota Timberwolves,Portland Trail Blazers,2,27-35,-10,two point shot,False,9,False,True
2010-11-21,24.2666666667,Minnesota Timberwolves,Portland Trail Blazers,3,37-40,-5,two point jumper,False,17,False,True
2010-11-21,25.9333333333,Minnesota Timberwolves,Portland Trail Blazers,3,43-44,-3,two point shot,False,15,True,True
2010-11-21,40.7,Minnesota Timberwolves,Portland Trail Blazers,4,67-90,-26,three point jumper,False,25,False,True
2010-11-21,44.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,70-98,-29,free throw,False,15,True,True
2010-11-21,44.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,71-98,-28,free throw,False,15,True,True
2010-12-05,8.7,Minnesota Timberwolves,Utah Jazz,1,16-16,-2,layup,True,0,True,True
2010-12-05,9.21666666667,Minnesota Timberwolves,Utah Jazz,1,16-18,0,two point jumper,True,16,True,True
2010-12-05,15.8166666667,Minnesota Timberwolves,Utah Jazz,2,36-28,-10,two point jumper,True,17,True,True
2010-12-05,16.3833333333,Minnesota Timberwolves,Utah Jazz,2,38-29,-10,free throw,True,15,True,True
2010-12-05,16.3833333333,Minnesota Timberwolves,Utah Jazz,2,38-30,-9,free throw,True,15,True,True
2010-12-05,20.9833333333,Minnesota Timberwolves,Utah Jazz,2,50-38,-14,two point jumper,True,7,True,True
2010-12-05,22.6,Minnesota Timberwolves,Utah Jazz,2,50-45,-7,two point jumper,True,6,True,True
2010-12-05,23.35,Minnesota Timberwolves,Utah Jazz,2,50-45,-7,layup,True,0,False,True
2010-12-05,26.0666666667,Minnesota Timberwolves,Utah Jazz,3,52-55,1,two point shot,True,1,True,True
2010-12-05,37.2166666667,Minnesota Timberwolves,Utah Jazz,4,73-77,2,layup,True,0,True,True
2010-12-05,37.2166666667,Minnesota Timberwolves,Utah Jazz,4,73-78,4,free throw,True,15,True,True
2010-12-05,38.3833333333,Minnesota Timberwolves,Utah Jazz,4,77-80,1,two point jumper,True,12,True,True
2010-12-05,38.95,Minnesota Timberwolves,Utah Jazz,4,77-82,3,layup,True,0,True,True
2010-12-05,42.95,Minnesota Timberwolves,Utah Jazz,4,83-90,6,free throw,True,15,True,True
2010-12-05,42.95,Minnesota Timberwolves,Utah Jazz,4,83-91,7,free throw,True,15,True,True
2010-12-30,11.2333333333,Minnesota Timberwolves,Utah Jazz,1,27-24,-5,two point jumper,True,19,True,False
2010-12-30,15.5833333333,Minnesota Timberwolves,Utah Jazz,2,30-28,-4,two point shot,True,18,True,False
2010-12-30,17.75,Minnesota Timberwolves,Utah Jazz,2,34-36,-1,three point jumper,True,25,False,False
2010-12-30,31.3833333333,Minnesota Timberwolves,Utah Jazz,3,71-58,-15,two point shot,True,1,False,False
2010-12-30,31.95,Minnesota Timberwolves,Utah Jazz,3,73-60,-15,two point jumper,True,16,True,False
2010-12-30,33.1,Minnesota Timberwolves,Utah Jazz,3,73-62,-13,two point jumper,True,18,False,False
2010-12-30,33.5333333333,Minnesota Timberwolves,Utah Jazz,3,74-65,-12,three point jumper,True,23,True,False
2010-12-30,38.2666666667,Minnesota Timberwolves,Utah Jazz,4,83-74,-10,free throw,True,15,True,False
2010-12-30,38.2666666667,Minnesota Timberwolves,Utah Jazz,4,83-75,-9,free throw,True,15,True,False
2010-12-30,38.8666666667,Minnesota Timberwolves,Utah Jazz,4,83-75,-10,two point jumper,True,18,False,False
2010-01-20,4.63333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,6-8,0,two point jumper,True,20,False,False
2010-01-20,5.6,Minnesota Timberwolves,Oklahoma City Thunder,1,8-10,0,layup,True,0,False,False
2010-01-20,15.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,33-31,-4,two point jumper,True,17,False,False
2010-01-20,17.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,37-35,-4,layup,True,0,True,False
2010-01-20,21.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,46-47,-1,layup,True,0,True,False
2010-01-20,21.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,46-48,1,free throw,True,15,True,False
2010-01-20,22.6,Minnesota Timberwolves,Oklahoma City Thunder,2,51-48,-6,three point jumper,True,24,False,False
2010-01-20,23.0,Minnesota Timberwolves,Oklahoma City Thunder,2,53-48,-7,two point jumper,True,12,False,False
2010-01-20,28.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,59-61,0,two point shot,True,13,False,False
2010-02-21,1.8,Minnesota Timberwolves,Oklahoma City Thunder,1,4-2,-5,three point jumper,True,25,False,False
2010-02-21,3.63333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,11-2,-11,two point shot,True,17,False,False
2010-02-21,5.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,19-6,-16,three point jumper,True,26,False,False
2010-02-21,17.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-33,-10,two point jumper,True,19,False,False
2010-02-21,18.35,Minnesota Timberwolves,Oklahoma City Thunder,2,41-35,-8,two point jumper,True,16,False,False
2010-02-21,18.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,43-35,-10,two point jumper,True,1,False,False
2010-02-21,25.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,64-53,-13,layup,True,0,False,False
2010-02-21,43.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,95-88,-9,two point jumper,True,17,False,False
2010-02-26,2.05,Minnesota Timberwolves,Oklahoma City Thunder,1,4-6,-4,two point jumper,False,17,True,True
2010-02-26,2.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,6-10,-6,layup,False,0,True,True
2010-02-26,2.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,7-10,-4,free throw,False,15,True,True
2010-02-26,3.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,10-10,-3,three point jumper,False,25,True,True
2010-02-26,7.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-19,-8,three point jumper,False,25,False,True
2010-02-26,8.41666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-21,-7,two point jumper,False,4,False,True
2010-02-26,19.35,Minnesota Timberwolves,Oklahoma City Thunder,2,33-37,-6,two point jumper,False,1,False,True
2010-02-26,22.6,Minnesota Timberwolves,Oklahoma City Thunder,2,39-49,-13,three point jumper,False,25,False,True
2010-02-26,24.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,41-55,-17,three point jumper,False,24,False,True
2010-02-26,26.9,Minnesota Timberwolves,Oklahoma City Thunder,3,47-57,-12,two point jumper,False,14,True,True
2010-02-26,28.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,49-64,-17,two point jumper,False,13,False,True
2010-02-27,16.1,Minnesota Timberwolves,Portland Trail Blazers,2,31-24,-8,free throw,True,15,True,True
2010-02-27,16.9833333333,Minnesota Timberwolves,Portland Trail Blazers,2,31-27,-6,two point jumper,True,15,False,True
2010-02-27,24.4333333333,Minnesota Timberwolves,Portland Trail Blazers,3,47-33,-17,three point jumper,True,24,False,True
2010-02-27,28.45,Minnesota Timberwolves,Portland Trail Blazers,3,57-41,-18,tip shot,True,0,False,True
2010-03-17,1.56666666667,Minnesota Timberwolves,Utah Jazz,1,5-6,-4,three point jumper,False,25,True,False
2010-03-17,14.95,Minnesota Timberwolves,Utah Jazz,2,30-32,-4,two point jumper,False,16,False,False
2010-03-17,16.4166666667,Minnesota Timberwolves,Utah Jazz,2,32-32,-3,three point jumper,False,24,False,False
2010-03-17,25.3833333333,Minnesota Timberwolves,Utah Jazz,3,47-54,-9,layup,False,0,True,False
2010-03-17,30.0333333333,Minnesota Timberwolves,Utah Jazz,3,60-70,-12,two point jumper,False,16,False,False
2010-03-17,32.8333333333,Minnesota Timberwolves,Utah Jazz,3,63-75,-13,free throw,False,15,True,False
2010-03-17,32.8333333333,Minnesota Timberwolves,Utah Jazz,3,64-75,-12,free throw,False,15,True,False
2010-03-17,33.5166666667,Minnesota Timberwolves,Utah Jazz,3,65-78,-14,free throw,False,15,True,False
2010-03-17,33.5166666667,Minnesota Timberwolves,Utah Jazz,3,66-78,-13,free throw,False,15,True,False
2010-03-17,40.6333333333,Minnesota Timberwolves,Utah Jazz,4,83-101,-20,two point shot,False,1,True,False
2010-04-04,3.45,Minnesota Timberwolves,Oklahoma City Thunder,1,10-10,-3,three point jumper,False,25,False,False
2010-04-04,5.91666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-19,-6,three point jumper,False,22,False,False
2010-04-04,12.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,25-43,-21,three point jumper,False,24,False,False
2010-04-04,16.35,Minnesota Timberwolves,Oklahoma City Thunder,2,31-51,-22,two point jumper,False,6,False,False
2010-04-04,18.6,Minnesota Timberwolves,Oklahoma City Thunder,2,37-56,-21,two point jumper,False,17,True,False
2010-04-04,27.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,60-78,-20,two point jumper,False,18,True,False
2010-04-04,28.1,Minnesota Timberwolves,Oklahoma City Thunder,3,60-78,-20,two point jumper,False,19,False,False
2010-04-04,29.1,Minnesota Timberwolves,Oklahoma City Thunder,3,65-80,-18,three point jumper,False,25,True,False
2010-04-04,29.85,Minnesota Timberwolves,Oklahoma City Thunder,3,66-80,-15,free throw,False,15,True,False
2010-04-04,29.85,Minnesota Timberwolves,Oklahoma City Thunder,3,67-80,-14,free throw,False,15,True,False
2010-04-04,31.85,Minnesota Timberwolves,Oklahoma City Thunder,3,71-80,-11,two point shot,False,4,True,False
2010-04-04,31.85,Minnesota Timberwolves,Oklahoma City Thunder,3,71-80,-10,free throw,False,15,False,False
2010-04-04,37.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,82-90,-9,free throw,False,15,True,False
2010-04-04,37.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,83-90,-8,free throw,False,15,True,False
2010-04-04,38.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,86-92,-9,three point jumper,False,25,True,False
2010-04-04,40.75,Minnesota Timberwolves,Oklahoma City Thunder,4,90-98,-10,two point jumper,False,4,False,False
2010-04-04,44.1,Minnesota Timberwolves,Oklahoma City Thunder,4,96-106,-13,three point jumper,False,23,True,False
2010-04-04,47.65,Minnesota Timberwolves,Oklahoma City Thunder,4,106-114,-11,three point jumper,False,25,True,False
2011-02-26,0.966666666667,Los Angeles Clippers,Boston Celtics,1,2-2,-2,two point jumper,True,13,True,False
2011-02-26,6.03333333333,Los Angeles Clippers,Boston Celtics,1,8-12,1,three point jumper,True,25,False,False
2011-02-26,6.28333333333,Los Angeles Clippers,Boston Celtics,1,8-14,4,two point shot,True,1,True,False
2011-02-26,9.86666666667,Los Angeles Clippers,Boston Celtics,1,16-22,3,three point jumper,True,23,False,False
2011-02-26,25.2166666667,Los Angeles Clippers,Boston Celtics,3,45-49,2,two point jumper,True,20,False,False
2011-02-26,27.5666666667,Los Angeles Clippers,Boston Celtics,3,50-51,-2,three point jumper,True,27,False,False
2011-03-09,3.2,Los Angeles Clippers,Boston Celtics,1,9-10,-3,two point jumper,False,17,False,True
2011-03-09,4.1,Los Angeles Clippers,Boston Celtics,1,13-10,1,two point jumper,False,21,True,True
2011-03-09,8.16666666667,Los Angeles Clippers,Boston Celtics,1,21-13,6,two point jumper,False,23,True,True
2011-03-09,25.2166666667,Los Angeles Clippers,Boston Celtics,3,63-42,18,three point jumper,False,23,True,True
2011-03-09,25.6333333333,Los Angeles Clippers,Boston Celtics,3,63-42,18,three point jumper,False,24,False,True
2011-03-09,27.0666666667,Los Angeles Clippers,Boston Celtics,3,65-46,16,three point jumper,False,23,False,True
2011-03-09,31.5,Los Angeles Clippers,Boston Celtics,3,73-55,16,two point jumper,False,19,True,True
2011-03-09,44.0166666667,Los Angeles Clippers,Boston Celtics,4,97-87,7,three point jumper,False,25,True,True
2011-11-15,11.4333333333,Los Angeles Clippers,Brooklyn Nets,1,22-21,-4,three point jumper,True,22,True,True
2011-11-15,12.5833333333,Los Angeles Clippers,Brooklyn Nets,2,26-23,-4,free throw,True,15,False,True
2011-11-15,12.5833333333,Los Angeles Clippers,Brooklyn Nets,2,26-24,-3,free throw,True,15,True,True
2011-11-15,17.5333333333,Los Angeles Clippers,Brooklyn Nets,2,38-31,-10,three point jumper,True,25,True,True
2011-11-15,19.9166666667,Los Angeles Clippers,Brooklyn Nets,2,44-34,-13,three point jumper,True,24,False,True
2011-11-15,20.3333333333,Los Angeles Clippers,Brooklyn Nets,2,46-36,-12,two point jumper,True,17,True,True
2011-11-15,35.9333333333,Los Angeles Clippers,Brooklyn Nets,3,76-70,-9,three point jumper,True,27,False,True
2011-03-11,1.56666666667,Los Angeles Clippers,Brooklyn Nets,1,2-4,-5,three point jumper,False,24,False,True
2011-03-11,1.86666666667,Los Angeles Clippers,Brooklyn Nets,1,2-4,-3,free throw,False,15,False,True
2011-03-11,1.86666666667,Los Angeles Clippers,Brooklyn Nets,1,2-4,-3,free throw,False,15,False,True
2011-03-11,3.5,Los Angeles Clippers,Brooklyn Nets,1,6-6,-2,two point jumper,False,17,False,True
2011-03-11,25.7,Los Angeles Clippers,Brooklyn Nets,3,51-39,9,three point jumper,False,23,False,True
2011-03-11,41.1666666667,Los Angeles Clippers,Brooklyn Nets,4,81-78,1,layup,False,0,True,True
2011-03-11,47.65,Los Angeles Clippers,Brooklyn Nets,4,91-90,-2,three point jumper,False,23,False,True
2011-11-20,1.75,Los Angeles Clippers,New York Knicks,1,5-3,-5,three point jumper,True,23,True,False
2011-11-20,5.38333333333,Los Angeles Clippers,New York Knicks,1,11-17,4,two point jumper,True,20,True,False
2011-11-20,7.91666666667,Los Angeles Clippers,New York Knicks,1,23-22,-3,two point jumper,True,10,False,False
2011-11-20,10.2833333333,Los Angeles Clippers,New York Knicks,1,23-27,1,three point jumper,True,29,False,False
