date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-10-30,18.7,Miami Heat,Indiana Pacers,2,39-31,6,dunk,False,0,True,True
2010-10-30,24.3166666667,Miami Heat,Indiana Pacers,3,51-47,2,two point shot,False,17,True,True
2010-10-30,25.9333333333,Miami Heat,Indiana Pacers,3,53-47,4,two point jumper,False,19,True,True
2010-10-30,27.55,Miami Heat,Indiana Pacers,3,57-49,6,two point shot,False,2,True,True
2010-10-30,27.8333333333,Miami Heat,Indiana Pacers,3,59-51,6,two point jumper,False,15,True,True
2010-10-30,30.95,Miami Heat,Indiana Pacers,3,70-55,13,two point jumper,False,17,True,True
2010-10-30,32.6666666667,Miami Heat,Indiana Pacers,3,73-57,15,free throw,False,15,True,True
2010-10-30,32.6666666667,Miami Heat,Indiana Pacers,3,74-57,16,free throw,False,15,True,True
2010-10-30,33.1833333333,Miami Heat,Indiana Pacers,3,74-57,15,two point jumper,False,11,False,True
2010-10-30,33.5666666667,Miami Heat,Indiana Pacers,3,74-57,15,two point jumper,False,14,False,True
2010-10-30,36.0,Miami Heat,Indiana Pacers,3,78-63,14,free throw,False,15,False,True
2010-10-30,36.0,Miami Heat,Indiana Pacers,3,79-63,15,free throw,False,15,True,True
2010-10-30,43.0,Miami Heat,Indiana Pacers,4,87-76,9,two point jumper,False,18,False,True
2010-10-30,44.0833333333,Miami Heat,Indiana Pacers,4,87-76,10,free throw,False,15,False,True
2010-10-30,44.0833333333,Miami Heat,Indiana Pacers,4,87-76,10,free throw,False,15,False,True
2010-10-30,45.85,Miami Heat,Indiana Pacers,4,91-79,10,two point jumper,False,1,True,True
2010-12-27,0.583333333333,Miami Heat,Indiana Pacers,1,1-2,-1,two point jumper,True,14,True,False
2010-12-27,2.13333333333,Miami Heat,Indiana Pacers,1,3-8,3,two point jumper,True,17,True,False
2010-12-27,3.81666666667,Miami Heat,Indiana Pacers,1,3-15,10,dunk,True,0,True,False
2010-12-27,5.45,Miami Heat,Indiana Pacers,1,5-22,16,free throw,True,15,True,False
2010-12-27,5.45,Miami Heat,Indiana Pacers,1,5-23,17,free throw,True,15,True,False
2010-12-27,7.56666666667,Miami Heat,Indiana Pacers,1,9-27,16,two point shot,True,1,True,False
2010-12-27,7.95,Miami Heat,Indiana Pacers,1,9-28,18,free throw,True,15,True,False
2010-12-27,7.95,Miami Heat,Indiana Pacers,1,9-29,19,free throw,True,15,True,False
2010-12-27,19.8833333333,Miami Heat,Indiana Pacers,2,30-49,17,layup,True,0,True,False
2010-12-27,19.8833333333,Miami Heat,Indiana Pacers,2,30-50,19,free throw,True,15,True,False
2010-12-27,23.55,Miami Heat,Indiana Pacers,2,42-65,22,free throw,True,15,True,False
2010-12-27,23.55,Miami Heat,Indiana Pacers,2,42-66,23,free throw,True,15,True,False
2010-12-27,26.0,Miami Heat,Indiana Pacers,3,45-76,29,two point jumper,True,16,True,False
2010-12-27,27.5,Miami Heat,Indiana Pacers,3,47-78,29,two point jumper,True,12,False,False
2010-01-19,0.4,Miami Heat,Indiana Pacers,1,0-2,0,two point jumper,True,16,True,False
2010-01-19,2.86666666667,Miami Heat,Indiana Pacers,1,0-9,7,two point shot,True,5,True,False
2010-01-19,4.2,Miami Heat,Indiana Pacers,1,3-9,4,layup,True,0,False,False
2010-01-19,18.6666666667,Miami Heat,Indiana Pacers,2,32-52,18,two point jumper,True,19,True,False
2010-01-19,19.35,Miami Heat,Indiana Pacers,2,32-53,20,free throw,True,15,True,False
2010-01-19,19.35,Miami Heat,Indiana Pacers,2,32-54,21,free throw,True,15,True,False
2010-01-19,32.0333333333,Miami Heat,Indiana Pacers,3,51-78,25,two point jumper,True,21,True,False
2010-01-19,32.4833333333,Miami Heat,Indiana Pacers,3,53-78,23,two point jumper,True,20,False,False
2010-01-30,0.333333333333,Miami Heat,Milwaukee Bucks,1,0-0,-2,two point jumper,False,13,False,False
2010-01-30,2.96666666667,Miami Heat,Milwaukee Bucks,1,4-5,-3,layup,False,0,True,False
2010-01-30,3.75,Miami Heat,Milwaukee Bucks,1,6-5,0,free throw,False,15,True,False
2010-01-30,3.75,Miami Heat,Milwaukee Bucks,1,7-5,1,free throw,False,15,True,False
2010-01-30,13.2666666667,Miami Heat,Milwaukee Bucks,2,23-27,-6,two point jumper,False,15,True,False
2010-01-30,16.8166666667,Miami Heat,Milwaukee Bucks,2,29-34,-7,layup,False,0,False,False
2010-01-30,16.85,Miami Heat,Milwaukee Bucks,2,29-34,-7,tip shot,False,0,False,False
2010-01-30,24.0,Miami Heat,Milwaukee Bucks,2,38-56,-21,three point jumper,False,29,False,False
2010-01-30,24.55,Miami Heat,Milwaukee Bucks,3,38-57,-21,two point jumper,False,1,False,False
2010-01-30,27.0,Miami Heat,Milwaukee Bucks,3,42-59,-19,two point jumper,False,13,True,False
2010-01-30,31.7,Miami Heat,Milwaukee Bucks,3,49-64,-16,free throw,False,15,False,False
2010-01-30,31.7,Miami Heat,Milwaukee Bucks,3,50-64,-15,free throw,False,15,True,False
2010-01-30,44.1166666667,Miami Heat,Milwaukee Bucks,4,74-85,-13,dunk,False,0,True,False
2010-01-30,44.8,Miami Heat,Milwaukee Bucks,4,76-87,-13,two point jumper,False,8,True,False
2010-01-30,45.4166666667,Miami Heat,Milwaukee Bucks,4,78-89,-13,dunk,False,0,True,False
2010-02-27,0.4,Miami Heat,Milwaukee Bucks,1,0-0,-2,two point jumper,True,16,False,False
2010-02-27,1.4,Miami Heat,Milwaukee Bucks,1,0-2,0,two point jumper,True,16,True,False
2010-02-27,4.0,Miami Heat,Milwaukee Bucks,1,6-6,-2,two point jumper,True,16,True,False
2010-02-27,4.73333333333,Miami Heat,Milwaukee Bucks,1,6-6,-2,two point jumper,True,6,False,False
2010-02-27,7.6,Miami Heat,Milwaukee Bucks,1,15-12,-5,layup,True,0,True,False
2010-02-27,7.6,Miami Heat,Milwaukee Bucks,1,15-13,-3,free throw,True,15,True,False
2010-02-27,8.36666666667,Miami Heat,Milwaukee Bucks,1,17-13,-5,free throw,True,15,False,False
2010-02-27,8.36666666667,Miami Heat,Milwaukee Bucks,1,17-14,-4,free throw,True,15,True,False
2010-02-27,9.61666666667,Miami Heat,Milwaukee Bucks,1,22-14,-10,two point jumper,True,16,False,False
2010-02-27,20.3666666667,Miami Heat,Milwaukee Bucks,2,39-40,-1,two point jumper,True,8,True,False
2010-02-27,21.55,Miami Heat,Milwaukee Bucks,2,44-42,-4,two point shot,True,1,True,False
2010-02-27,26.0,Miami Heat,Milwaukee Bucks,3,52-49,-5,two point shot,True,4,True,False
2010-02-27,27.25,Miami Heat,Milwaukee Bucks,3,55-49,-8,two point shot,True,14,False,False
2010-02-27,30.3833333333,Miami Heat,Milwaukee Bucks,3,59-53,-8,two point shot,True,8,False,False
2010-03-26,1.06666666667,Miami Heat,Milwaukee Bucks,1,4-2,0,two point jumper,False,15,True,True
2010-03-26,2.06666666667,Miami Heat,Milwaukee Bucks,1,4-5,-3,two point jumper,False,14,False,True
2010-03-26,4.5,Miami Heat,Milwaukee Bucks,1,12-9,1,two point jumper,False,12,True,True
2010-03-26,5.53333333333,Miami Heat,Milwaukee Bucks,1,14-12,0,dunk,False,0,True,True
2010-02-20,0.883333333333,Miami Heat,Dallas Mavericks,1,2-2,-2,two point jumper,False,17,True,False
2010-02-20,1.51666666667,Miami Heat,Dallas Mavericks,1,2-4,-4,two point jumper,False,16,False,False
2010-02-20,3.06666666667,Miami Heat,Dallas Mavericks,1,2-8,-8,two point jumper,False,16,False,False
2010-02-20,3.81666666667,Miami Heat,Dallas Mavericks,1,4-10,-8,layup,False,0,True,False
2010-02-20,13.6833333333,Miami Heat,Dallas Mavericks,2,29-23,4,two point shot,False,6,True,False
2010-02-20,17.0333333333,Miami Heat,Dallas Mavericks,2,34-29,3,two point shot,False,9,False,False
2010-02-20,20.9166666667,Miami Heat,Dallas Mavericks,2,45-41,2,two point jumper,False,8,True,False
2010-02-20,26.3333333333,Miami Heat,Dallas Mavericks,3,56-50,4,two point jumper,False,13,True,False
2010-02-20,31.1666666667,Miami Heat,Dallas Mavericks,3,62-60,0,two point jumper,False,16,True,False
2010-02-20,31.7333333333,Miami Heat,Dallas Mavericks,3,64-62,0,layup,False,0,True,False
2010-02-20,37.7,Miami Heat,Dallas Mavericks,4,68-73,-7,layup,False,0,True,False
2010-02-20,38.3833333333,Miami Heat,Dallas Mavericks,4,70-73,-5,two point jumper,False,18,True,False
2010-02-20,38.95,Miami Heat,Dallas Mavericks,4,70-73,-5,two point shot,False,10,False,False
2010-02-20,45.4333333333,Miami Heat,Dallas Mavericks,4,79-86,-9,two point jumper,False,18,False,False
2010-01-15,0.366666666667,Miami Heat,Houston Rockets,1,0-0,-2,two point jumper,False,9,False,True
2010-01-15,1.31666666667,Miami Heat,Houston Rockets,1,2-4,-4,two point shot,False,1,True,True
2010-01-15,7.56666666667,Miami Heat,Houston Rockets,1,13-21,-10,two point shot,False,1,True,True
2010-01-15,17.7833333333,Miami Heat,Houston Rockets,2,45-41,2,layup,False,0,True,True
2010-01-15,18.0,Miami Heat,Houston Rockets,2,47-41,4,layup,False,0,True,True
2010-01-15,20.0166666667,Miami Heat,Houston Rockets,2,51-42,7,two point jumper,False,11,False,True
2010-01-15,21.7333333333,Miami Heat,Houston Rockets,2,58-46,10,two point jumper,False,11,True,True
2010-01-15,24.8,Miami Heat,Houston Rockets,3,64-53,9,two point shot,False,14,True,True
2010-01-15,28.6666666667,Miami Heat,Houston Rockets,3,74-59,13,two point jumper,False,16,False,True
2010-01-15,30.9833333333,Miami Heat,Houston Rockets,3,77-62,13,layup,False,0,False,True
2010-01-15,39.0666666667,Miami Heat,Houston Rockets,4,98-84,12,two point jumper,False,7,True,True
2010-01-15,39.8833333333,Miami Heat,Houston Rockets,4,100-86,12,layup,False,0,True,True
2010-01-15,40.2166666667,Miami Heat,Houston Rockets,4,100-86,12,two point shot,False,16,False,True
2010-02-09,0.333333333333,Miami Heat,Houston Rockets,1,0-0,-2,two point shot,True,13,False,True
2010-02-09,0.95,Miami Heat,Houston Rockets,1,0-2,0,two point jumper,True,18,True,True
2010-02-09,1.55,Miami Heat,Houston Rockets,1,2-2,-2,two point shot,True,11,False,True
2010-02-09,2.65,Miami Heat,Houston Rockets,1,4-2,-4,two point jumper,True,17,False,True
2010-02-09,13.45,Miami Heat,Houston Rockets,2,18-30,11,free throw,True,15,True,True
2010-02-09,13.45,Miami Heat,Houston Rockets,2,18-31,12,free throw,True,15,True,True
2010-02-09,13.9666666667,Miami Heat,Houston Rockets,2,18-31,11,two point shot,True,16,False,True
2010-02-09,16.35,Miami Heat,Houston Rockets,2,20-41,19,hook shot,True,8,True,True
2010-02-09,28.2166666667,Miami Heat,Houston Rockets,3,43-62,18,free throw,True,15,False,True
2010-02-09,28.2166666667,Miami Heat,Houston Rockets,3,43-62,18,free throw,True,15,False,True
2010-02-09,28.9833333333,Miami Heat,Houston Rockets,3,45-62,15,two point jumper,True,17,False,True
2010-02-09,40.8166666667,Miami Heat,Houston Rockets,4,63-84,19,two point jumper,True,19,True,True
2010-02-09,41.6333333333,Miami Heat,Houston Rockets,4,63-86,21,hook shot,True,8,True,True
2010-12-13,2.3,Miami Heat,Memphis Grizzlies,1,7-4,-5,two point jumper,True,15,True,True
2010-12-13,5.6,Miami Heat,Memphis Grizzlies,1,15-8,-9,two point shot,True,9,False,True
2010-12-13,6.45,Miami Heat,Memphis Grizzlies,1,17-8,-11,two point jumper,True,21,False,True
2010-12-13,15.6333333333,Miami Heat,Memphis Grizzlies,2,46-31,-17,two point jumper,True,10,True,True
2010-12-13,16.0666666667,Miami Heat,Memphis Grizzlies,2,46-33,-15,layup,True,0,True,True
2010-12-13,19.0666666667,Miami Heat,Memphis Grizzlies,2,52-42,-12,two point jumper,True,6,True,True
2010-12-13,20.3,Miami Heat,Memphis Grizzlies,2,56-42,-16,two point jumper,True,15,False,True
2010-12-13,24.7666666667,Miami Heat,Memphis Grizzlies,3,64-51,-15,layup,True,0,True,True
2010-12-13,28.85,Miami Heat,Memphis Grizzlies,3,71-57,-16,dunk,True,0,True,True
2010-02-19,1.58333333333,Miami Heat,Memphis Grizzlies,1,4-2,0,layup,False,0,True,False
2010-02-19,2.5,Miami Heat,Memphis Grizzlies,1,6-2,2,two point jumper,False,10,True,False
2010-02-19,2.5,Miami Heat,Memphis Grizzlies,1,7-2,4,free throw,False,15,True,False
2010-02-19,3.7,Miami Heat,Memphis Grizzlies,1,10-2,6,two point jumper,False,15,False,False
2010-02-19,13.3166666667,Miami Heat,Memphis Grizzlies,2,23-15,6,two point jumper,False,1,True,False
2010-02-19,13.8833333333,Miami Heat,Memphis Grizzlies,2,24-15,8,free throw,False,15,True,False
2010-02-19,13.8833333333,Miami Heat,Memphis Grizzlies,2,25-15,9,free throw,False,15,True,False
2010-02-19,14.4,Miami Heat,Memphis Grizzlies,2,27-15,10,two point jumper,False,16,True,False
2010-02-19,15.0,Miami Heat,Memphis Grizzlies,2,27-15,10,two point jumper,False,12,False,False
2010-02-19,18.8833333333,Miami Heat,Memphis Grizzlies,2,37-21,14,two point shot,False,1,True,False
2010-02-19,25.65,Miami Heat,Memphis Grizzlies,3,46-38,6,two point jumper,False,7,False,False
2010-02-19,29.8833333333,Miami Heat,Memphis Grizzlies,3,48-44,2,two point jumper,False,1,False,False
2010-02-19,37.3833333333,Miami Heat,Memphis Grizzlies,4,65-59,4,two point jumper,False,15,True,False
2010-02-19,38.8833333333,Miami Heat,Memphis Grizzlies,4,65-61,2,two point jumper,False,16,False,False
2010-02-19,41.0666666667,Miami Heat,Memphis Grizzlies,4,70-61,7,two point jumper,False,12,False,False
2010-02-19,44.15,Miami Heat,Memphis Grizzlies,4,72-70,0,two point shot,False,9,False,False
2010-02-19,48.0,Miami Heat,Memphis Grizzlies,4,76-76,-2,two point jumper,False,16,False,False
2010-02-19,20.5833333333,Miami Heat,Memphis Grizzlies,5,82-80,0,dunk,False,0,True,False
2010-02-19,20.5833333333,Miami Heat,Memphis Grizzlies,5,83-80,2,free throw,False,15,True,False
2010-11-22,3.2,Miami Heat,New Orleans Pelicans,1,4-7,2,free throw,True,15,True,True
2010-11-22,3.2,Miami Heat,New Orleans Pelicans,1,4-8,3,free throw,True,15,True,True
2010-11-22,3.95,Miami Heat,New Orleans Pelicans,1,4-10,4,dunk,True,0,True,True
2010-11-22,4.6,Miami Heat,New Orleans Pelicans,1,6-12,4,layup,True,0,True,True
2010-11-22,5.16666666667,Miami Heat,New Orleans Pelicans,1,6-12,5,free throw,True,15,False,True
2010-11-22,5.16666666667,Miami Heat,New Orleans Pelicans,1,6-13,6,free throw,True,15,True,True
2010-11-22,5.7,Miami Heat,New Orleans Pelicans,1,9-13,2,hook shot,True,4,False,True
2010-11-22,18.2,Miami Heat,New Orleans Pelicans,2,38-44,4,two point shot,True,14,True,True
2010-11-22,19.4166666667,Miami Heat,New Orleans Pelicans,2,43-46,1,two point jumper,True,13,True,True
2010-11-22,19.95,Miami Heat,New Orleans Pelicans,2,43-47,3,free throw,True,15,True,True
2010-11-22,19.95,Miami Heat,New Orleans Pelicans,2,43-48,4,free throw,True,15,True,True
2010-11-22,25.5833333333,Miami Heat,New Orleans Pelicans,3,56-66,8,two point shot,True,4,True,True
2010-11-22,38.0666666667,Miami Heat,New Orleans Pelicans,4,87-89,0,two point shot,True,9,False,True
2010-11-22,40.95,Miami Heat,New Orleans Pelicans,4,93-91,-4,two point jumper,True,17,False,True
2010-12-30,0.7,Miami Heat,New Orleans Pelicans,1,0-0,-2,two point jumper,False,17,False,False
2010-12-30,2.21666666667,Miami Heat,New Orleans Pelicans,1,0-5,-7,two point jumper,False,8,False,False
2010-12-30,4.16666666667,Miami Heat,New Orleans Pelicans,1,8-10,-4,dunk,False,0,True,False
2010-12-30,5.2,Miami Heat,New Orleans Pelicans,1,12-12,-2,hook shot,False,8,True,False
2010-12-30,9.48333333333,Miami Heat,New Orleans Pelicans,1,19-21,-3,free throw,False,15,True,False
2010-12-30,9.48333333333,Miami Heat,New Orleans Pelicans,1,19-21,-3,free throw,False,15,False,False
2010-12-30,10.1,Miami Heat,New Orleans Pelicans,1,19-21,-4,two point jumper,False,17,False,False
2010-12-30,22.9833333333,Miami Heat,New Orleans Pelicans,2,37-46,-11,two point jumper,False,16,False,False
2010-12-30,30.45,Miami Heat,New Orleans Pelicans,3,47-58,-13,two point jumper,False,8,False,False
2010-12-30,30.9166666667,Miami Heat,New Orleans Pelicans,3,48-58,-11,free throw,False,15,True,False
2010-12-30,30.9166666667,Miami Heat,New Orleans Pelicans,3,48-58,-11,free throw,False,15,False,False
2010-12-30,43.7,Miami Heat,New Orleans Pelicans,4,76-82,-8,two point jumper,False,1,False,False
2010-12-30,44.4166666667,Miami Heat,New Orleans Pelicans,4,80-83,-5,two point jumper,False,8,True,False
2010-12-30,45.6,Miami Heat,New Orleans Pelicans,4,84-85,-3,two point shot,False,1,True,False
2010-12-30,46.6166666667,Miami Heat,New Orleans Pelicans,4,85-87,-3,free throw,False,15,True,False
2010-12-30,46.6166666667,Miami Heat,New Orleans Pelicans,4,86-87,-2,free throw,False,15,True,False
2010-12-31,2.46666666667,Miami Heat,San Antonio Spurs,1,8-4,2,two point shot,False,1,True,True
2010-12-31,3.2,Miami Heat,San Antonio Spurs,1,8-4,2,layup,False,0,False,True
2010-12-31,4.2,Miami Heat,San Antonio Spurs,1,10-8,0,two point jumper,False,6,True,True
2010-12-31,5.6,Miami Heat,San Antonio Spurs,1,14-10,2,two point jumper,False,14,False,True
2010-12-31,19.1333333333,Miami Heat,San Antonio Spurs,2,42-45,-5,two point jumper,False,11,True,True
2010-03-16,0.333333333333,Miami Heat,San Antonio Spurs,1,0-0,-2,two point shot,True,8,False,False
2010-03-16,6.2,Miami Heat,San Antonio Spurs,1,12-7,-6,free throw,True,15,False,False
2010-03-16,6.2,Miami Heat,San Antonio Spurs,1,12-8,-5,free throw,True,15,True,False
2010-03-16,7.03333333333,Miami Heat,San Antonio Spurs,1,14-10,-6,dunk,True,0,True,False
2010-03-16,12.75,Miami Heat,San Antonio Spurs,2,32-16,-18,two point shot,True,6,True,False
2010-03-16,18.6,Miami Heat,San Antonio Spurs,2,46-22,-26,two point jumper,True,9,True,False
2010-03-16,18.9833333333,Miami Heat,San Antonio Spurs,2,46-24,-24,two point shot,True,7,True,False
2010-03-16,20.15,Miami Heat,San Antonio Spurs,2,49-28,-23,hook shot,True,9,True,False
2010-03-16,24.5166666667,Miami Heat,San Antonio Spurs,3,55-37,-20,two point jumper,True,11,False,False
2010-03-16,26.1333333333,Miami Heat,San Antonio Spurs,3,57-39,-20,two point jumper,True,15,True,False
2010-03-16,28.9166666667,Miami Heat,San Antonio Spurs,3,63-39,-26,two point jumper,True,16,False,False
2010-03-16,30.8833333333,Miami Heat,San Antonio Spurs,3,67-42,-27,two point jumper,True,14,False,False
2010-11-18,0.883333333333,Miami Heat,Atlanta Hawks,1,2-0,1,free throw,False,15,False,True
2010-11-18,0.883333333333,Miami Heat,Atlanta Hawks,1,2-0,1,free throw,False,15,False,True
2010-11-18,2.88333333333,Miami Heat,Atlanta Hawks,1,4-4,-2,two point jumper,False,16,False,True
2010-11-18,6.91666666667,Miami Heat,Atlanta Hawks,1,14-14,-2,two point shot,False,1,False,True
2010-11-18,18.3833333333,Miami Heat,Atlanta Hawks,2,35-40,-7,two point jumper,False,18,False,True
2010-11-18,23.35,Miami Heat,Atlanta Hawks,2,41-56,-17,two point shot,False,1,True,True
2010-11-18,24.6833333333,Miami Heat,Atlanta Hawks,3,45-60,-17,two point shot,False,9,True,True
2010-11-18,29.7833333333,Miami Heat,Atlanta Hawks,3,58-64,-8,two point shot,False,13,True,True
2010-11-18,39.7666666667,Miami Heat,Atlanta Hawks,4,73-87,-16,two point jumper,False,16,False,True
2010-11-18,43.6666666667,Miami Heat,Atlanta Hawks,4,81-97,-18,layup,False,0,True,True
2010-11-18,44.1166666667,Miami Heat,Atlanta Hawks,4,83-97,-16,two point shot,False,1,True,True
2010-11-18,44.75,Miami Heat,Atlanta Hawks,4,85-99,-16,dunk,False,0,True,True
2010-02-10,1.7,Miami Heat,Atlanta Hawks,1,4-2,0,two point shot,False,18,True,True
2010-02-10,2.81666666667,Miami Heat,Atlanta Hawks,1,6-7,-3,two point shot,False,1,True,True
2010-02-10,12.3833333333,Miami Heat,Atlanta Hawks,2,22-27,-7,two point shot,False,16,True,True
2010-02-10,16.0333333333,Miami Heat,Atlanta Hawks,2,31-28,1,two point jumper,False,17,False,True
2010-02-10,18.5666666667,Miami Heat,Atlanta Hawks,2,33-30,1,two point shot,False,5,False,True
2010-02-10,24.3166666667,Miami Heat,Atlanta Hawks,3,45-42,1,two point shot,False,16,True,True
2010-02-10,24.8666666667,Miami Heat,Atlanta Hawks,3,46-42,3,free throw,False,15,True,True
2010-02-10,24.8666666667,Miami Heat,Atlanta Hawks,3,46-42,3,free throw,False,15,False,True
2010-02-10,29.2,Miami Heat,Atlanta Hawks,3,50-53,-5,layup,False,0,True,True
2010-02-10,32.0166666667,Miami Heat,Atlanta Hawks,3,56-55,-1,dunk,False,0,True,True
2010-02-10,37.4,Miami Heat,Atlanta Hawks,4,69-66,1,two point jumper,False,20,True,True
2010-02-10,38.0,Miami Heat,Atlanta Hawks,4,71-68,1,two point jumper,False,16,True,True
