date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-22,25.6833333333,Los Angeles Clippers,Oklahoma City Thunder,3,54-48,-7,free throw,True,15,True,True
2013-01-22,25.6833333333,Los Angeles Clippers,Oklahoma City Thunder,3,54-48,-7,free throw,True,15,False,True
2013-01-22,26.2166666667,Los Angeles Clippers,Oklahoma City Thunder,3,57-48,-10,free throw,True,15,False,True
2013-01-22,26.2166666667,Los Angeles Clippers,Oklahoma City Thunder,3,57-49,-9,free throw,True,15,True,True
2013-01-24,20.5166666667,Los Angeles Clippers,Phoenix Suns,2,37-39,-4,two point shot,False,1,True,False
2013-01-24,21.7333333333,Los Angeles Clippers,Phoenix Suns,2,42-44,-4,layup,False,0,True,False
2013-01-24,22.8,Los Angeles Clippers,Phoenix Suns,2,46-44,0,dunk,False,0,True,False
2013-01-24,25.55,Los Angeles Clippers,Phoenix Suns,3,48-52,-6,two point shot,False,8,True,False
2013-01-24,26.25,Los Angeles Clippers,Phoenix Suns,3,49-54,-6,free throw,False,15,True,False
2013-01-24,26.25,Los Angeles Clippers,Phoenix Suns,3,50-54,-5,free throw,False,15,True,False
2013-01-24,30.0333333333,Los Angeles Clippers,Phoenix Suns,3,57-59,-4,layup,False,0,False,False
2013-01-26,3.56666666667,Los Angeles Clippers,Portland Trail Blazers,1,9-5,2,two point shot,False,1,True,False
2013-01-26,4.35,Los Angeles Clippers,Portland Trail Blazers,1,9-5,3,free throw,False,15,False,False
2013-01-26,4.35,Los Angeles Clippers,Portland Trail Blazers,1,10-5,4,free throw,False,15,True,False
2013-01-26,7.28333333333,Los Angeles Clippers,Portland Trail Blazers,1,15-11,2,layup,False,0,False,False
2013-01-26,18.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,33-45,-14,two point shot,False,1,True,False
2013-01-26,19.45,Los Angeles Clippers,Portland Trail Blazers,2,33-45,-14,two point shot,False,8,False,False
2013-01-26,27.05,Los Angeles Clippers,Portland Trail Blazers,3,47-59,-14,layup,False,0,False,False
2013-01-26,29.45,Los Angeles Clippers,Portland Trail Blazers,3,57-64,-9,two point shot,False,1,True,False
2013-01-26,32.0166666667,Los Angeles Clippers,Portland Trail Blazers,3,61-74,-15,tip shot,False,0,False,False
2013-01-26,34.4833333333,Los Angeles Clippers,Portland Trail Blazers,3,71-80,-11,two point shot,False,1,True,False
2013-01-27,3.25,Los Angeles Clippers,Portland Trail Blazers,1,9-8,-3,two point shot,True,1,True,True
2013-01-27,4.16666666667,Los Angeles Clippers,Portland Trail Blazers,1,13-10,-5,layup,True,0,False,True
2013-01-27,4.85,Los Angeles Clippers,Portland Trail Blazers,1,15-12,-5,two point shot,True,2,True,True
2013-01-27,8.95,Los Angeles Clippers,Portland Trail Blazers,1,21-22,-1,two point shot,True,1,True,True
2013-01-27,20.5,Los Angeles Clippers,Portland Trail Blazers,2,46-46,-2,tip shot,True,0,False,True
2013-01-27,24.5,Los Angeles Clippers,Portland Trail Blazers,3,50-57,5,two point shot,True,1,True,True
2013-01-30,2.25,Los Angeles Clippers,Minnesota Timberwolves,1,0-6,-8,two point jumper,False,8,False,True
2013-01-30,3.15,Los Angeles Clippers,Minnesota Timberwolves,1,2-8,-7,free throw,False,15,False,True
2013-01-30,3.15,Los Angeles Clippers,Minnesota Timberwolves,1,3-8,-6,free throw,False,15,True,True
2013-01-30,4.35,Los Angeles Clippers,Minnesota Timberwolves,1,7-10,-5,dunk,False,0,True,True
2013-01-30,11.0166666667,Los Angeles Clippers,Minnesota Timberwolves,1,21-23,-4,two point jumper,False,7,False,True
2013-01-30,11.4166666667,Los Angeles Clippers,Minnesota Timberwolves,1,23-25,-4,two point shot,False,6,True,True
2013-01-30,21.4666666667,Los Angeles Clippers,Minnesota Timberwolves,2,42-44,-4,two point jumper,False,11,True,True
2013-01-30,21.4666666667,Los Angeles Clippers,Minnesota Timberwolves,2,43-44,-2,free throw,False,15,True,True
2013-01-30,22.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,46-46,-1,free throw,False,15,False,True
2013-01-30,22.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,47-46,0,free throw,False,15,True,True
2013-01-30,23.0333333333,Los Angeles Clippers,Minnesota Timberwolves,2,49-46,1,two point shot,False,1,True,True
2013-01-30,23.4666666667,Los Angeles Clippers,Minnesota Timberwolves,2,49-46,2,free throw,False,15,False,True
2013-01-30,23.4666666667,Los Angeles Clippers,Minnesota Timberwolves,2,49-46,2,free throw,False,15,False,True
2013-01-30,28.1333333333,Los Angeles Clippers,Minnesota Timberwolves,3,64-53,9,layup,False,0,True,True
2013-01-30,28.1333333333,Los Angeles Clippers,Minnesota Timberwolves,3,64-53,10,free throw,False,15,False,True
2013-01-30,33.3333333333,Los Angeles Clippers,Minnesota Timberwolves,3,70-66,2,dunk,False,0,True,True
2013-01-30,44.1,Los Angeles Clippers,Minnesota Timberwolves,4,85-86,-2,free throw,False,15,True,True
2013-01-30,44.1,Los Angeles Clippers,Minnesota Timberwolves,4,85-86,-2,free throw,False,15,False,True
2013-02-04,10.4333333333,Los Angeles Clippers,Washington Wizards,1,16-21,-7,layup,False,0,False,False
2013-02-04,30.2,Los Angeles Clippers,Washington Wizards,3,59-60,-3,two point shot,False,1,True,False
2013-02-04,35.0,Los Angeles Clippers,Washington Wizards,3,65-68,-4,free throw,False,15,False,False
2013-02-04,35.0,Los Angeles Clippers,Washington Wizards,3,66-68,-3,free throw,False,15,True,False
2013-02-04,47.5333333333,Los Angeles Clippers,Washington Wizards,4,90-98,-10,dunk,False,0,True,False
2013-02-06,5.53333333333,Los Angeles Clippers,Orlando Magic,1,6-9,-5,tip shot,False,0,False,True
2013-02-06,5.91666666667,Los Angeles Clippers,Orlando Magic,1,6-9,-5,two point jumper,False,4,False,True
2013-02-06,5.95,Los Angeles Clippers,Orlando Magic,1,6-9,-5,tip shot,False,0,False,True
2013-02-06,8.83333333333,Los Angeles Clippers,Orlando Magic,1,12-16,-6,two point shot,False,3,True,True
2013-02-06,10.2833333333,Los Angeles Clippers,Orlando Magic,1,14-16,-4,dunk,False,0,True,True
2013-02-06,10.2833333333,Los Angeles Clippers,Orlando Magic,1,15-16,-2,free throw,False,15,True,True
2013-02-06,10.8833333333,Los Angeles Clippers,Orlando Magic,1,17-16,-1,two point shot,False,1,True,True
2013-02-06,25.4,Los Angeles Clippers,Orlando Magic,3,44-44,-2,two point shot,False,2,True,True
2013-02-06,28.9166666667,Los Angeles Clippers,Orlando Magic,3,53-46,5,two point shot,False,2,True,True
2013-02-06,36.7166666667,Los Angeles Clippers,Orlando Magic,4,66-57,7,two point jumper,False,7,True,True
2013-02-06,38.0,Los Angeles Clippers,Orlando Magic,4,68-59,8,free throw,False,15,False,True
2013-02-06,38.0,Los Angeles Clippers,Orlando Magic,4,68-59,8,free throw,False,15,False,True
2013-02-06,38.8,Los Angeles Clippers,Orlando Magic,4,68-61,5,layup,False,0,False,True
2013-02-08,0.333333333333,Los Angeles Clippers,Miami Heat,1,0-0,-2,layup,False,0,False,True
2013-02-08,1.38333333333,Los Angeles Clippers,Miami Heat,1,2-0,0,dunk,False,0,True,True
2013-02-08,4.21666666667,Los Angeles Clippers,Miami Heat,1,10-12,-4,two point shot,False,1,True,True
2013-02-08,4.98333333333,Los Angeles Clippers,Miami Heat,1,10-12,-4,two point jumper,False,1,False,True
2013-02-08,7.38333333333,Los Angeles Clippers,Miami Heat,1,16-19,-5,two point shot,False,1,True,True
2013-02-08,21.9666666667,Los Angeles Clippers,Miami Heat,2,43-58,-17,two point shot,False,1,True,True
2013-02-08,23.2666666667,Los Angeles Clippers,Miami Heat,2,46-62,-17,free throw,False,15,True,True
2013-02-08,23.2666666667,Los Angeles Clippers,Miami Heat,2,47-62,-16,free throw,False,15,True,True
2013-02-08,24.6166666667,Los Angeles Clippers,Miami Heat,3,52-64,-14,two point shot,False,6,True,True
2013-02-08,24.6166666667,Los Angeles Clippers,Miami Heat,3,52-64,-13,free throw,False,15,False,True
2013-02-08,25.0666666667,Los Angeles Clippers,Miami Heat,3,52-64,-14,layup,False,0,False,True
2013-02-08,25.0833333333,Los Angeles Clippers,Miami Heat,3,52-64,-13,free throw,False,15,False,True
2013-02-08,25.0833333333,Los Angeles Clippers,Miami Heat,3,52-64,-13,free throw,False,15,False,True
2013-02-08,26.1333333333,Los Angeles Clippers,Miami Heat,3,54-64,-12,dunk,False,0,True,True
2013-02-08,28.1333333333,Los Angeles Clippers,Miami Heat,3,54-73,-21,two point shot,False,1,False,True
2013-02-08,29.2833333333,Los Angeles Clippers,Miami Heat,3,56-78,-24,two point shot,False,1,True,True
2013-02-08,29.8833333333,Los Angeles Clippers,Miami Heat,3,57-81,-25,free throw,False,15,True,True
2013-02-08,29.8833333333,Los Angeles Clippers,Miami Heat,3,57-81,-25,free throw,False,15,False,True
2013-02-13,3.43333333333,Los Angeles Clippers,Houston Rockets,1,10-14,2,two point shot,True,1,True,False
2013-02-13,6.2,Los Angeles Clippers,Houston Rockets,1,16-23,6,free throw,True,15,False,False
2013-02-13,6.2,Los Angeles Clippers,Houston Rockets,1,16-23,6,free throw,True,15,False,False
2013-02-13,19.8166666667,Los Angeles Clippers,Houston Rockets,2,43-58,13,dunk,True,0,True,False
2013-02-13,21.25,Los Angeles Clippers,Houston Rockets,2,45-58,11,tip shot,True,0,False,False
2013-02-13,23.4333333333,Los Angeles Clippers,Houston Rockets,2,49-69,18,two point shot,True,1,True,False
2013-02-14,4.03333333333,Los Angeles Clippers,Los Angeles Lakers,1,10-0,8,layup,False,0,True,True
2013-02-14,19.45,Los Angeles Clippers,Los Angeles Lakers,2,45-38,6,free throw,False,15,False,True
2013-02-14,19.45,Los Angeles Clippers,Los Angeles Lakers,2,45-38,6,free throw,False,15,True,True
2013-02-14,27.2,Los Angeles Clippers,Los Angeles Lakers,3,75-58,15,two point shot,False,1,True,True
2013-02-14,27.2,Los Angeles Clippers,Los Angeles Lakers,3,75-58,16,free throw,False,15,False,True
2013-02-14,28.35,Los Angeles Clippers,Los Angeles Lakers,3,78-60,16,tip shot,False,0,False,True
2013-02-14,28.3833333333,Los Angeles Clippers,Los Angeles Lakers,3,80-60,18,two point shot,False,1,True,True
2013-02-14,32.45,Los Angeles Clippers,Los Angeles Lakers,3,87-68,18,free throw,False,15,True,True
2013-02-14,32.45,Los Angeles Clippers,Los Angeles Lakers,3,88-68,19,free throw,False,15,True,True
2013-02-14,42.2833333333,Los Angeles Clippers,Los Angeles Lakers,4,110-90,18,layup,False,0,False,True
2013-02-14,43.7,Los Angeles Clippers,Los Angeles Lakers,4,116-90,24,two point shot,False,3,True,True
2013-02-14,43.7,Los Angeles Clippers,Los Angeles Lakers,4,116-90,25,free throw,False,15,False,True
2013-02-14,43.9833333333,Los Angeles Clippers,Los Angeles Lakers,4,118-90,26,two point shot,False,6,True,True
2013-02-21,5.2,Los Angeles Clippers,San Antonio Spurs,1,15-15,-2,two point jumper,True,3,True,True
2013-02-23,4.78333333333,Los Angeles Clippers,Utah Jazz,1,6-12,4,two point shot,True,1,True,False
2013-02-23,18.75,Los Angeles Clippers,Utah Jazz,2,37-39,0,tip shot,True,0,False,False
2013-02-23,26.8166666667,Los Angeles Clippers,Utah Jazz,3,49-59,8,two point jumper,True,3,False,False
2013-02-23,29.9833333333,Los Angeles Clippers,Utah Jazz,3,53-72,17,layup,True,0,True,False
2013-02-23,29.9833333333,Los Angeles Clippers,Utah Jazz,3,53-72,18,free throw,True,15,False,False
2013-02-23,34.0833333333,Los Angeles Clippers,Utah Jazz,3,64-80,15,free throw,True,15,False,False
2013-02-23,34.0833333333,Los Angeles Clippers,Utah Jazz,3,64-81,16,free throw,True,15,True,False
2013-02-23,34.4666666667,Los Angeles Clippers,Utah Jazz,3,64-83,17,layup,True,0,True,False
2013-02-26,0.2,Los Angeles Clippers,Charlotte Bobcats,1,0-2,0,two point shot,True,2,True,False
2013-02-26,2.0,Los Angeles Clippers,Charlotte Bobcats,1,6-2,-5,free throw,True,15,False,False
2013-02-26,2.0,Los Angeles Clippers,Charlotte Bobcats,1,6-2,-5,free throw,True,15,False,False
2013-02-26,7.25,Los Angeles Clippers,Charlotte Bobcats,1,14-14,-2,dunk,True,0,True,False
2013-02-26,19.8833333333,Los Angeles Clippers,Charlotte Bobcats,2,42-41,-3,two point shot,True,3,True,False
2013-02-26,20.1666666667,Los Angeles Clippers,Charlotte Bobcats,2,42-43,-1,two point shot,True,1,True,False
2013-02-26,20.7666666667,Los Angeles Clippers,Charlotte Bobcats,2,42-44,1,free throw,True,15,True,False
2013-02-26,20.7666666667,Los Angeles Clippers,Charlotte Bobcats,2,42-44,1,free throw,True,15,False,False
2013-02-26,26.0666666667,Los Angeles Clippers,Charlotte Bobcats,3,47-57,9,free throw,True,15,False,False
2013-02-26,26.0666666667,Los Angeles Clippers,Charlotte Bobcats,3,47-57,9,free throw,True,15,False,False
2013-02-26,27.25,Los Angeles Clippers,Charlotte Bobcats,3,51-61,8,two point shot,True,1,True,False
2013-02-26,27.7,Los Angeles Clippers,Charlotte Bobcats,3,51-63,10,dunk,True,0,True,False
2013-02-28,0.766666666667,Los Angeles Clippers,Indiana Pacers,1,0-0,-2,layup,False,0,False,True
2013-02-28,1.25,Los Angeles Clippers,Indiana Pacers,1,4-0,2,layup,False,0,True,True
2013-02-28,1.88333333333,Los Angeles Clippers,Indiana Pacers,1,6-2,2,two point shot,False,1,True,True
2013-03-01,2.86666666667,Los Angeles Clippers,Cleveland Cavaliers,1,10-4,4,layup,False,0,True,False
2013-03-01,4.16666666667,Los Angeles Clippers,Cleveland Cavaliers,1,14-7,5,two point shot,False,1,True,False
2013-03-01,7.63333333333,Los Angeles Clippers,Cleveland Cavaliers,1,20-17,1,two point shot,False,1,True,False
2013-03-01,20.1166666667,Los Angeles Clippers,Cleveland Cavaliers,2,45-36,8,free throw,False,15,False,False
2013-03-01,20.1166666667,Los Angeles Clippers,Cleveland Cavaliers,2,45-36,8,free throw,False,15,False,False
2013-03-01,20.9333333333,Los Angeles Clippers,Cleveland Cavaliers,2,49-37,10,dunk,False,0,True,False
2013-03-01,21.4166666667,Los Angeles Clippers,Cleveland Cavaliers,2,51-39,10,dunk,False,0,True,False
2013-03-01,22.4666666667,Los Angeles Clippers,Cleveland Cavaliers,2,53-41,11,free throw,False,15,False,False
2013-03-01,22.4666666667,Los Angeles Clippers,Cleveland Cavaliers,2,53-41,11,free throw,False,15,False,False
2013-03-01,26.95,Los Angeles Clippers,Cleveland Cavaliers,3,59-50,7,two point shot,False,1,False,False
2013-03-03,7.35,Los Angeles Clippers,Oklahoma City Thunder,1,17-13,-6,two point shot,True,1,True,False
2013-03-03,26.0,Los Angeles Clippers,Oklahoma City Thunder,3,56-43,-15,layup,True,0,True,False
2013-03-03,26.55,Los Angeles Clippers,Oklahoma City Thunder,3,59-43,-17,free throw,True,15,False,False
2013-03-03,26.55,Los Angeles Clippers,Oklahoma City Thunder,3,59-44,-16,free throw,True,15,True,False
2013-03-03,30.5333333333,Los Angeles Clippers,Oklahoma City Thunder,3,70-55,-17,two point shot,True,1,True,False
2013-03-06,0.866666666667,Los Angeles Clippers,Milwaukee Bucks,1,2-4,0,two point shot,True,1,True,True
2013-03-06,1.8,Los Angeles Clippers,Milwaukee Bucks,1,5-4,-3,layup,True,0,False,True
2013-03-06,4.31666666667,Los Angeles Clippers,Milwaukee Bucks,1,9-13,2,two point shot,True,1,True,True
2013-03-06,6.63333333333,Los Angeles Clippers,Milwaukee Bucks,1,13-20,5,layup,True,0,True,True
2013-03-06,8.18333333333,Los Angeles Clippers,Milwaukee Bucks,1,18-23,3,tip shot,True,0,False,True
2013-03-06,8.58333333333,Los Angeles Clippers,Milwaukee Bucks,1,20-25,3,two point shot,True,2,True,True
2013-03-06,26.6166666667,Los Angeles Clippers,Milwaukee Bucks,3,63-74,9,layup,True,0,True,True
2013-03-07,4.53333333333,Los Angeles Clippers,Denver Nuggets,1,7-10,-5,layup,False,0,True,True
2013-03-07,6.85,Los Angeles Clippers,Denver Nuggets,1,14-19,-7,two point shot,False,2,True,True
2013-03-07,25.8833333333,Los Angeles Clippers,Denver Nuggets,3,54-52,0,layup,False,0,False,True
2013-03-07,33.2166666667,Los Angeles Clippers,Denver Nuggets,3,66-79,-15,layup,False,0,True,True
2013-03-07,33.2166666667,Los Angeles Clippers,Denver Nuggets,3,67-79,-13,free throw,False,15,True,True
2013-03-07,34.2333333333,Los Angeles Clippers,Denver Nuggets,3,70-81,-12,free throw,False,15,False,True
2013-03-07,34.2333333333,Los Angeles Clippers,Denver Nuggets,3,70-81,-12,free throw,False,15,False,True
2013-03-07,35.5666666667,Los Angeles Clippers,Denver Nuggets,3,73-84,-13,layup,False,0,False,True
2013-03-10,5.13333333333,Los Angeles Clippers,Detroit Pistons,1,7-18,9,two point shot,True,4,True,False
2013-03-10,19.4833333333,Los Angeles Clippers,Detroit Pistons,2,36-57,19,two point shot,True,4,True,False
2013-03-10,19.4833333333,Los Angeles Clippers,Detroit Pistons,2,36-58,21,free throw,True,15,True,False
2013-03-10,20.8666666667,Los Angeles Clippers,Detroit Pistons,2,41-62,19,two point shot,True,3,True,False
2013-03-10,26.45,Los Angeles Clippers,Detroit Pistons,3,55-76,20,free throw,True,15,True,False
2013-03-10,26.45,Los Angeles Clippers,Detroit Pistons,3,55-76,20,free throw,True,15,False,False
2013-03-10,30.7833333333,Los Angeles Clippers,Detroit Pistons,3,58-82,23,free throw,True,15,False,False
2013-03-10,30.7833333333,Los Angeles Clippers,Detroit Pistons,3,58-83,24,free throw,True,15,True,False
2013-03-10,33.4,Los Angeles Clippers,Detroit Pistons,3,65-92,25,two point shot,True,2,True,False
2013-03-10,37.2,Los Angeles Clippers,Detroit Pistons,4,72-105,31,two point shot,True,1,True,False
2013-03-13,6.7,Los Angeles Clippers,Memphis Grizzlies,1,14-18,2,two point shot,True,2,True,False
2013-03-13,28.35,Los Angeles Clippers,Memphis Grizzlies,3,63-58,-7,two point shot,True,1,True,False
2013-03-19,6.53333333333,Los Angeles Clippers,Sacramento Kings,1,12-13,-3,two point shot,False,1,True,False
2013-03-19,8.06666666667,Los Angeles Clippers,Sacramento Kings,1,16-15,-1,two point shot,False,2,True,False
2013-03-19,21.4833333333,Los Angeles Clippers,Sacramento Kings,2,51-52,-3,two point shot,False,1,True,False
2013-03-19,31.0,Los Angeles Clippers,Sacramento Kings,3,71-67,2,dunk,False,0,True,False
2013-03-19,32.8333333333,Los Angeles Clippers,Sacramento Kings,3,79-72,5,two point shot,False,1,True,False
2013-03-19,43.2333333333,Los Angeles Clippers,Sacramento Kings,4,93-94,-2,free throw,False,15,False,False
2013-03-19,43.2333333333,Los Angeles Clippers,Sacramento Kings,4,94-94,-1,free throw,False,15,True,False
2013-03-19,43.75,Los Angeles Clippers,Sacramento Kings,4,94-96,-3,free throw,False,15,False,False
2013-03-19,43.75,Los Angeles Clippers,Sacramento Kings,4,94-96,-3,free throw,False,15,False,False
2013-03-26,9.06666666667,Los Angeles Clippers,Dallas Mavericks,1,19-20,-3,two point shot,False,6,True,False
2013-03-26,9.06666666667,Los Angeles Clippers,Dallas Mavericks,1,19-20,-2,free throw,False,15,False,False
2013-03-26,29.3833333333,Los Angeles Clippers,Dallas Mavericks,3,63-57,4,two point shot,False,1,True,False
2013-03-26,29.9166666667,Los Angeles Clippers,Dallas Mavericks,3,64-57,6,free throw,False,15,True,False
2013-03-26,29.9166666667,Los Angeles Clippers,Dallas Mavericks,3,64-57,6,free throw,False,15,False,False
2013-03-26,38.3833333333,Los Angeles Clippers,Dallas Mavericks,4,81-78,1,two point shot,False,1,True,False
2013-03-26,18.3833333333,Los Angeles Clippers,Dallas Mavericks,5,99-99,-1,free throw,False,15,False,False
2013-03-26,18.3833333333,Los Angeles Clippers,Dallas Mavericks,5,100-99,0,free throw,False,15,True,False
2013-03-27,1.31666666667,Los Angeles Clippers,New Orleans Pelicans,1,2-0,0,layup,False,0,True,False
2013-03-27,6.16666666667,Los Angeles Clippers,New Orleans Pelicans,1,14-10,2,dunk,False,0,True,False
2013-03-27,17.7333333333,Los Angeles Clippers,New Orleans Pelicans,2,34-39,-6,free throw,False,15,True,False
2013-03-27,17.7333333333,Los Angeles Clippers,New Orleans Pelicans,2,34-39,-6,free throw,False,15,False,False
2013-03-27,27.8,Los Angeles Clippers,New Orleans Pelicans,3,63-54,7,layup,False,0,True,False
2013-03-29,5.88333333333,Los Angeles Clippers,San Antonio Spurs,1,11-12,-3,two point shot,False,1,True,False
2013-03-29,6.45,Los Angeles Clippers,San Antonio Spurs,1,13-14,-3,dunk,False,0,True,False
