date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-09,16.8166666667,Philadelphia 76ers,Indiana Pacers,2,40-34,3,three point jumper,False,25,False,True
2010-03-09,17.8833333333,Philadelphia 76ers,Indiana Pacers,2,40-38,0,two point jumper,False,12,False,True
2010-03-09,46.6666666667,Philadelphia 76ers,Indiana Pacers,4,92-105,-15,layup,False,0,True,True
2010-03-09,46.6666666667,Philadelphia 76ers,Indiana Pacers,4,93-105,-13,free throw,False,15,True,True
2010-03-10,11.7833333333,Philadelphia 76ers,Charlotte Bobcats,1,35-23,-14,two point jumper,True,7,True,True
2010-03-10,12.0,Philadelphia 76ers,Charlotte Bobcats,1,37-23,-17,three point jumper,True,26,False,True
2010-03-10,14.5166666667,Philadelphia 76ers,Charlotte Bobcats,2,43-29,-17,three point jumper,True,23,False,True
2010-03-10,16.3166666667,Philadelphia 76ers,Charlotte Bobcats,2,45-29,-18,layup,True,0,False,True
2010-03-10,16.3166666667,Philadelphia 76ers,Charlotte Bobcats,2,45-31,-16,two point shot,True,1,True,True
2010-03-10,17.0333333333,Philadelphia 76ers,Charlotte Bobcats,2,46-31,-18,three point jumper,True,26,False,True
2010-03-10,18.7333333333,Philadelphia 76ers,Charlotte Bobcats,2,48-35,-15,two point shot,True,1,True,True
2010-03-10,21.7833333333,Philadelphia 76ers,Charlotte Bobcats,2,55-41,-16,layup,True,0,True,True
2010-03-10,22.3666666667,Philadelphia 76ers,Charlotte Bobcats,2,55-41,-17,three point jumper,True,26,False,True
2010-03-10,22.5833333333,Philadelphia 76ers,Charlotte Bobcats,2,55-41,-16,layup,True,0,False,True
2010-03-10,22.6,Philadelphia 76ers,Charlotte Bobcats,2,55-43,-14,tip shot,True,0,True,True
2010-03-10,41.2833333333,Philadelphia 76ers,Charlotte Bobcats,4,87-70,-19,layup,True,0,False,True
2010-03-10,41.3166666667,Philadelphia 76ers,Charlotte Bobcats,4,87-70,-19,tip shot,True,0,False,True
2010-03-10,41.4166666667,Philadelphia 76ers,Charlotte Bobcats,4,87-71,-17,free throw,True,15,True,True
2010-03-10,41.4166666667,Philadelphia 76ers,Charlotte Bobcats,4,87-72,-16,free throw,True,15,True,True
2010-03-10,43.1333333333,Philadelphia 76ers,Charlotte Bobcats,4,93-72,-24,three point jumper,True,26,False,True
2010-03-10,46.5333333333,Philadelphia 76ers,Charlotte Bobcats,4,99-84,-17,two point shot,True,18,True,True
2010-03-10,47.85,Philadelphia 76ers,Charlotte Bobcats,4,102-87,-18,three point jumper,True,26,False,True
2010-03-12,15.3833333333,Philadelphia 76ers,Cleveland Cavaliers,2,39-41,-1,three point jumper,True,27,False,True
2010-03-14,12.3833333333,Philadelphia 76ers,Miami Heat,2,24-31,-10,three point jumper,False,24,True,True
2010-03-14,13.25,Philadelphia 76ers,Miami Heat,2,27-31,-7,three point jumper,False,23,True,True
2010-03-14,18.8166666667,Philadelphia 76ers,Miami Heat,2,36-43,-9,tip shot,False,0,False,True
2010-03-14,19.1,Philadelphia 76ers,Miami Heat,2,36-45,-12,three point jumper,False,23,False,True
2010-03-20,13.2,Philadelphia 76ers,Chicago Bulls,2,24-19,-7,layup,True,0,True,False
2010-03-20,18.3166666667,Philadelphia 76ers,Chicago Bulls,2,40-28,-15,three point jumper,True,24,True,False
2010-03-20,23.6,Philadelphia 76ers,Chicago Bulls,2,52-40,-15,three point jumper,True,23,False,False
2010-03-20,34.0333333333,Philadelphia 76ers,Chicago Bulls,3,75-55,-23,three point jumper,True,26,False,False
2010-03-20,35.0166666667,Philadelphia 76ers,Chicago Bulls,3,77-58,-20,free throw,True,15,True,False
2010-03-20,35.0166666667,Philadelphia 76ers,Chicago Bulls,3,77-59,-19,free throw,True,15,True,False
2010-03-20,35.0166666667,Philadelphia 76ers,Chicago Bulls,3,77-60,-18,free throw,True,15,True,False
2010-03-20,36.25,Philadelphia 76ers,Chicago Bulls,4,77-62,-18,three point jumper,True,27,False,False
2010-03-20,37.7,Philadelphia 76ers,Chicago Bulls,4,77-62,-18,three point jumper,True,25,False,False
2010-03-22,17.8833333333,Philadelphia 76ers,Orlando Magic,2,42-38,-7,three point jumper,True,24,True,True
2010-03-22,18.5333333333,Philadelphia 76ers,Orlando Magic,2,42-38,-6,two point jumper,True,21,False,True
2010-03-22,19.35,Philadelphia 76ers,Orlando Magic,2,44-40,-6,layup,True,0,False,True
2010-03-22,21.05,Philadelphia 76ers,Orlando Magic,2,49-45,-6,two point jumper,True,17,False,True
2010-03-22,21.5,Philadelphia 76ers,Orlando Magic,2,51-45,-9,three point jumper,True,26,False,True
2010-03-22,42.0666666667,Philadelphia 76ers,Orlando Magic,4,98-86,-14,two point shot,True,15,True,True
2010-03-22,43.4166666667,Philadelphia 76ers,Orlando Magic,4,98-88,-13,three point jumper,True,26,False,True
2010-03-22,44.5,Philadelphia 76ers,Orlando Magic,4,100-92,-10,two point jumper,True,16,True,True
2010-03-22,46.75,Philadelphia 76ers,Orlando Magic,4,105-93,-14,two point jumper,True,6,False,True
2010-03-22,47.2333333333,Philadelphia 76ers,Orlando Magic,4,107-93,-17,three point jumper,True,25,False,True
2010-03-22,47.7666666667,Philadelphia 76ers,Orlando Magic,4,107-93,-16,layup,True,0,False,True
2010-03-24,11.85,Philadelphia 76ers,Milwaukee Bucks,1,28-23,3,two point jumper,False,19,False,False
2010-03-24,15.7666666667,Philadelphia 76ers,Milwaukee Bucks,2,33-33,-3,three point jumper,False,25,False,False
2010-03-24,20.35,Philadelphia 76ers,Milwaukee Bucks,2,48-39,7,two point jumper,False,14,True,False
2010-03-24,23.1,Philadelphia 76ers,Milwaukee Bucks,2,58-43,13,layup,False,0,True,False
2010-03-24,23.5833333333,Philadelphia 76ers,Milwaukee Bucks,2,58-43,12,three point jumper,False,27,False,False
2010-03-24,37.25,Philadelphia 76ers,Milwaukee Bucks,4,83-66,14,three point jumper,False,26,False,False
2010-03-24,39.1166666667,Philadelphia 76ers,Milwaukee Bucks,4,88-68,18,tip shot,False,0,False,False
2010-03-24,43.85,Philadelphia 76ers,Milwaukee Bucks,4,95-77,17,free throw,False,15,True,False
2010-03-24,43.85,Philadelphia 76ers,Milwaukee Bucks,4,96-77,18,free throw,False,15,True,False
2010-03-26,22.3333333333,Philadelphia 76ers,Atlanta Hawks,2,47-47,-2,two point shot,True,1,True,False
2010-03-26,36.75,Philadelphia 76ers,Atlanta Hawks,4,75-80,3,two point jumper,True,19,False,False
2010-03-30,12.7,Philadelphia 76ers,Oklahoma City Thunder,2,33-23,-12,two point shot,True,8,False,True
2010-03-30,15.9,Philadelphia 76ers,Oklahoma City Thunder,2,41-30,-12,free throw,True,15,True,True
2010-03-30,15.9,Philadelphia 76ers,Oklahoma City Thunder,2,41-31,-11,free throw,True,15,True,True
2010-03-30,16.1666666667,Philadelphia 76ers,Oklahoma City Thunder,2,41-32,-10,free throw,True,15,True,True
2010-03-30,16.1666666667,Philadelphia 76ers,Oklahoma City Thunder,2,41-33,-9,free throw,True,15,True,True
2010-03-30,18.9833333333,Philadelphia 76ers,Oklahoma City Thunder,2,47-35,-14,two point jumper,True,22,False,True
2010-03-30,42.8166666667,Philadelphia 76ers,Oklahoma City Thunder,4,103-80,-26,three point jumper,True,26,False,True
2010-03-30,43.25,Philadelphia 76ers,Oklahoma City Thunder,4,103-80,-26,three point jumper,True,24,False,True
2010-03-30,43.7833333333,Philadelphia 76ers,Oklahoma City Thunder,4,103-84,-21,two point shot,True,18,True,True
2010-03-30,46.7666666667,Philadelphia 76ers,Oklahoma City Thunder,4,111-88,-25,two point shot,True,8,True,True
2010-03-30,47.2333333333,Philadelphia 76ers,Oklahoma City Thunder,4,111-90,-23,two point shot,True,15,True,True
2010-04-10,9.9,Philadelphia 76ers,Memphis Grizzlies,1,17-17,-1,free throw,False,15,True,True
2010-04-10,9.9,Philadelphia 76ers,Memphis Grizzlies,1,17-17,-1,free throw,False,15,False,True
2010-04-10,11.1333333333,Philadelphia 76ers,Memphis Grizzlies,1,19-21,-5,three point jumper,False,26,False,True
2010-04-10,11.9,Philadelphia 76ers,Memphis Grizzlies,1,21-23,-4,two point jumper,False,20,True,True
2010-04-10,14.1833333333,Philadelphia 76ers,Memphis Grizzlies,2,28-34,-9,three point jumper,False,23,True,True
2010-04-10,17.95,Philadelphia 76ers,Memphis Grizzlies,2,38-42,-6,two point shot,False,15,True,True
2010-04-10,35.9833333333,Philadelphia 76ers,Memphis Grizzlies,3,86-78,5,three point jumper,False,23,False,True
2010-04-10,36.9,Philadelphia 76ers,Memphis Grizzlies,4,91-80,8,three point jumper,False,26,True,True
2010-04-12,16.0,Philadelphia 76ers,Miami Heat,2,36-32,-7,three point jumper,True,25,False,False
2010-04-12,16.85,Philadelphia 76ers,Miami Heat,2,36-35,-3,layup,True,0,False,False
2010-04-12,19.0333333333,Philadelphia 76ers,Miami Heat,2,38-40,-1,three point jumper,True,26,False,False
2010-04-14,13.7,Philadelphia 76ers,Orlando Magic,2,23-42,-21,two point shot,False,8,True,False
2010-04-14,14.6166666667,Philadelphia 76ers,Orlando Magic,2,23-44,-23,two point jumper,False,1,False,False
2010-04-14,16.0333333333,Philadelphia 76ers,Orlando Magic,2,29-49,-23,three point jumper,False,24,False,False
2010-04-14,16.95,Philadelphia 76ers,Orlando Magic,2,32-51,-20,free throw,False,15,True,False
2010-04-14,16.95,Philadelphia 76ers,Orlando Magic,2,33-51,-19,free throw,False,15,True,False
2010-04-14,17.5666666667,Philadelphia 76ers,Orlando Magic,2,35-51,-18,layup,False,0,True,False
2010-04-14,18.7333333333,Philadelphia 76ers,Orlando Magic,2,39-53,-16,two point jumper,False,17,True,False
2010-04-14,39.8666666667,Philadelphia 76ers,Orlando Magic,4,78-104,-28,layup,False,0,False,False
2010-04-14,41.8166666667,Philadelphia 76ers,Orlando Magic,4,86-110,-26,layup,False,0,True,False
2010-04-14,41.8166666667,Philadelphia 76ers,Orlando Magic,4,86-110,-25,free throw,False,15,False,False
2010-04-14,45.8,Philadelphia 76ers,Orlando Magic,4,101-121,-21,free throw,False,15,False,False
2010-04-14,45.8,Philadelphia 76ers,Orlando Magic,4,102-121,-20,free throw,False,15,True,False
2011-11-19,16.1333333333,Golden State Warriors,New York Knicks,2,44-39,-8,three point jumper,True,24,False,False
2011-12-27,17.4833333333,Golden State Warriors,Philadelphia 76ers,2,35-32,-5,two point shot,True,8,False,False
2011-12-27,19.8166666667,Golden State Warriors,Philadelphia 76ers,2,41-39,-5,three point jumper,True,23,True,False
2011-12-27,21.45,Golden State Warriors,Philadelphia 76ers,2,45-45,-2,dunk,True,0,False,False
2011-12-27,23.4833333333,Golden State Warriors,Philadelphia 76ers,2,49-55,3,three point jumper,True,23,True,False
2011-11-08,17.1,Golden State Warriors,Toronto Raptors,2,37-26,8,three point jumper,False,24,True,True
2011-11-08,18.0333333333,Golden State Warriors,Toronto Raptors,2,39-26,11,two point jumper,False,21,True,True
2011-11-08,44.0333333333,Golden State Warriors,Toronto Raptors,4,99-92,4,three point jumper,False,23,False,True
2011-10-27,14.8166666667,Golden State Warriors,Houston Rockets,2,40-42,0,two point shot,True,1,True,True
2011-10-27,18.25,Golden State Warriors,Houston Rockets,2,49-49,-1,free throw,True,15,True,True
2011-10-27,18.25,Golden State Warriors,Houston Rockets,2,49-50,0,free throw,True,15,True,True
2011-10-27,20.6833333333,Golden State Warriors,Houston Rockets,2,56-56,-3,three point jumper,True,26,False,True
2011-10-27,20.7166666667,Golden State Warriors,Houston Rockets,2,56-57,0,free throw,True,15,True,True
2011-10-27,20.7166666667,Golden State Warriors,Houston Rockets,2,56-58,1,free throw,True,15,True,True
2011-10-27,21.9333333333,Golden State Warriors,Houston Rockets,2,60-60,-2,two point jumper,True,11,False,True
2011-10-27,34.8,Golden State Warriors,Houston Rockets,3,93-98,3,two point jumper,True,1,False,True
2011-10-27,36.95,Golden State Warriors,Houston Rockets,4,98-104,3,three point jumper,True,28,False,True
2011-10-27,37.8833333333,Golden State Warriors,Houston Rockets,4,100-106,4,two point shot,True,3,True,True
2011-10-27,39.5833333333,Golden State Warriors,Houston Rockets,4,105-108,0,three point jumper,True,25,False,True
2011-10-29,12.8166666667,Golden State Warriors,Los Angeles Clippers,2,31-31,-2,two point jumper,True,23,True,False
2011-10-29,13.75,Golden State Warriors,Los Angeles Clippers,2,31-34,2,free throw,True,15,True,False
2011-10-29,13.75,Golden State Warriors,Los Angeles Clippers,2,31-34,2,free throw,True,15,False,False
2011-10-29,13.8166666667,Golden State Warriors,Los Angeles Clippers,2,31-34,1,layup,True,0,False,False
2011-10-29,14.8166666667,Golden State Warriors,Los Angeles Clippers,2,33-39,4,two point jumper,True,17,True,False
2011-10-29,17.1,Golden State Warriors,Los Angeles Clippers,2,37-44,6,free throw,True,15,False,False
2011-10-29,17.1,Golden State Warriors,Los Angeles Clippers,2,37-44,6,free throw,True,15,False,False
2011-10-29,37.75,Golden State Warriors,Los Angeles Clippers,4,69-93,21,three point jumper,True,23,True,False
2011-10-29,42.1333333333,Golden State Warriors,Los Angeles Clippers,4,83-105,19,three point jumper,True,23,True,False
2011-10-29,42.45,Golden State Warriors,Los Angeles Clippers,4,83-105,20,two point jumper,True,4,False,False
2011-10-29,43.0666666667,Golden State Warriors,Los Angeles Clippers,4,86-106,19,free throw,True,15,True,False
2011-10-29,43.0666666667,Golden State Warriors,Los Angeles Clippers,4,86-106,19,free throw,True,15,False,False
2011-10-29,43.45,Golden State Warriors,Los Angeles Clippers,4,88-106,16,two point jumper,True,21,False,False
2011-10-29,46.8833333333,Golden State Warriors,Los Angeles Clippers,4,89-109,18,two point shot,True,3,False,False
2011-10-31,17.7833333333,Golden State Warriors,Los Angeles Lakers,2,27-36,-12,three point jumper,False,25,False,True
2011-10-31,36.5666666667,Golden State Warriors,Los Angeles Lakers,4,65-81,-17,free throw,False,15,True,True
2011-10-31,36.5666666667,Golden State Warriors,Los Angeles Lakers,4,66-81,-16,free throw,False,15,True,True
2011-10-31,37.9333333333,Golden State Warriors,Los Angeles Lakers,4,66-85,-21,two point jumper,False,18,False,True
2011-10-31,38.4,Golden State Warriors,Los Angeles Lakers,4,66-87,-23,two point jumper,False,5,False,True
2011-10-31,42.7,Golden State Warriors,Los Angeles Lakers,4,71-95,-26,two point shot,False,2,True,True
2011-10-31,44.2166666667,Golden State Warriors,Los Angeles Lakers,4,73-97,-26,two point jumper,False,14,True,True
2011-10-31,45.5166666667,Golden State Warriors,Los Angeles Lakers,4,73-102,-31,two point jumper,False,20,False,True
2011-10-31,45.7833333333,Golden State Warriors,Los Angeles Lakers,4,75-104,-31,dunk,False,0,True,True
2011-11-03,3.26666666667,Golden State Warriors,Memphis Grizzlies,1,2-5,1,two point shot,True,1,False,True
2011-11-03,15.7166666667,Golden State Warriors,Memphis Grizzlies,2,33-40,4,three point jumper,True,23,False,True
2011-11-03,16.9833333333,Golden State Warriors,Memphis Grizzlies,2,35-45,8,layup,True,0,True,True
2011-11-03,16.9833333333,Golden State Warriors,Memphis Grizzlies,2,35-46,10,free throw,True,15,True,True
2011-11-03,17.2833333333,Golden State Warriors,Memphis Grizzlies,2,36-48,10,two point shot,True,20,True,True
2011-11-03,17.7833333333,Golden State Warriors,Memphis Grizzlies,2,38-50,10,two point shot,True,7,True,True
2011-11-03,18.95,Golden State Warriors,Memphis Grizzlies,2,42-50,5,three point jumper,True,27,False,True
2011-11-03,31.1333333333,Golden State Warriors,Memphis Grizzlies,3,68-82,12,two point jumper,True,16,False,True
2011-11-05,10.1,Golden State Warriors,Utah Jazz,1,14-15,-2,three point jumper,True,25,False,True
2011-11-05,14.8,Golden State Warriors,Utah Jazz,2,20-17,-5,two point shot,True,4,False,True
2011-11-05,16.7333333333,Golden State Warriors,Utah Jazz,2,25-23,-4,two point jumper,True,18,False,True
2011-11-05,42.4166666667,Golden State Warriors,Utah Jazz,4,63-68,2,three point jumper,True,24,False,True
2011-11-05,42.6,Golden State Warriors,Utah Jazz,4,63-70,5,layup,True,0,True,True
2011-11-05,42.6,Golden State Warriors,Utah Jazz,4,63-70,6,free throw,True,15,False,True
2011-11-07,18.5,Golden State Warriors,Detroit Pistons,2,32-33,-2,free throw,False,15,True,True
2011-11-07,18.5,Golden State Warriors,Detroit Pistons,2,32-33,-2,free throw,False,15,False,True
2011-11-07,21.3166666667,Golden State Warriors,Detroit Pistons,2,35-34,0,free throw,False,15,True,True
2011-11-07,21.3166666667,Golden State Warriors,Detroit Pistons,2,36-34,1,free throw,False,15,True,True
2011-11-07,23.2166666667,Golden State Warriors,Detroit Pistons,2,41-43,-5,three point jumper,False,25,True,True
2011-11-07,42.7,Golden State Warriors,Detroit Pistons,4,87-88,-4,three point jumper,False,27,False,True
2011-11-11,40.8166666667,Golden State Warriors,Chicago Bulls,4,71-103,-34,two point jumper,False,22,False,True
2011-11-11,41.9166666667,Golden State Warriors,Chicago Bulls,4,73-105,-34,two point jumper,False,8,False,True
2011-11-11,46.3333333333,Golden State Warriors,Chicago Bulls,4,88-118,-33,three point jumper,False,24,True,True
2011-11-11,47.0,Golden State Warriors,Chicago Bulls,4,90-118,-30,layup,False,0,True,True
2011-11-11,47.0,Golden State Warriors,Chicago Bulls,4,90-118,-29,free throw,False,15,False,True
2011-11-13,20.1166666667,Golden State Warriors,Milwaukee Bucks,2,25-35,-13,three point jumper,False,26,True,False
2011-11-13,21.3333333333,Golden State Warriors,Milwaukee Bucks,2,25-40,-17,two point jumper,False,17,False,False
2011-11-13,21.6166666667,Golden State Warriors,Milwaukee Bucks,2,25-40,-17,layup,False,0,False,False
2011-11-15,13.15,Golden State Warriors,Detroit Pistons,2,21-40,17,two point jumper,True,22,False,False
2011-11-15,16.35,Golden State Warriors,Detroit Pistons,2,24-47,21,two point shot,True,19,True,False
2011-11-15,18.8166666667,Golden State Warriors,Detroit Pistons,2,29-54,23,two point shot,True,3,True,False
2011-11-15,20.7666666667,Golden State Warriors,Detroit Pistons,2,33-57,23,free throw,True,15,False,False
2011-11-15,20.7666666667,Golden State Warriors,Detroit Pistons,2,33-58,24,free throw,True,15,True,False
2011-11-15,22.5333333333,Golden State Warriors,Detroit Pistons,2,35-65,27,three point jumper,True,23,False,False
2011-11-15,47.9666666667,Golden State Warriors,Detroit Pistons,4,97-100,2,free throw,True,15,True,False
2011-11-15,47.9666666667,Golden State Warriors,Detroit Pistons,4,97-101,3,free throw,True,15,True,False
2011-11-21,14.25,Golden State Warriors,Los Angeles Lakers,2,21-45,-27,three point jumper,False,25,False,True
2011-11-21,14.8666666667,Golden State Warriors,Los Angeles Lakers,2,23-45,-24,dunk,False,0,True,True
2011-11-21,16.1,Golden State Warriors,Los Angeles Lakers,2,26-47,-23,two point jumper,False,16,False,True
2011-11-21,18.5666666667,Golden State Warriors,Los Angeles Lakers,2,30-54,-26,two point shot,False,17,True,True
2011-11-22,14.6333333333,Golden State Warriors,Denver Nuggets,2,22-24,0,two point shot,True,18,True,True
2011-11-22,16.1666666667,Golden State Warriors,Denver Nuggets,2,24-27,0,three point jumper,True,23,False,True
2011-11-22,16.75,Golden State Warriors,Denver Nuggets,2,27-29,0,two point shot,True,16,True,True
2011-11-22,22.6666666667,Golden State Warriors,Denver Nuggets,2,44-43,-4,three point jumper,True,27,True,True
2011-11-22,22.9666666667,Golden State Warriors,Denver Nuggets,2,44-45,-1,two point shot,True,1,True,True
2011-11-22,28.85,Golden State Warriors,Denver Nuggets,3,58-57,-4,three point jumper,True,24,True,True
