date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-09,47.35,Atlanta Hawks,Brooklyn Nets,4,93-78,-16,free throw,True,15,True,False
2013-03-17,11.65,Atlanta Hawks,Brooklyn Nets,1,21-22,-3,two point shot,False,2,True,False
2013-03-17,14.0666666667,Atlanta Hawks,Brooklyn Nets,2,27-27,-2,two point jumper,False,17,True,False
2013-03-17,17.4166666667,Atlanta Hawks,Brooklyn Nets,2,36-36,-2,layup,False,0,True,False
2013-03-17,36.5,Atlanta Hawks,Brooklyn Nets,4,73-73,-2,two point shot,False,1,True,False
2013-03-17,43.0666666667,Atlanta Hawks,Brooklyn Nets,4,93-83,8,layup,False,0,True,False
2013-03-17,43.0666666667,Atlanta Hawks,Brooklyn Nets,4,94-83,10,free throw,False,15,True,False
2013-03-17,45.5666666667,Atlanta Hawks,Brooklyn Nets,4,103-89,12,two point jumper,False,11,True,False
2013-11-09,19.0333333333,Dallas Mavericks,New York Knicks,2,44-38,3,three point jumper,False,23,True,True
2013-11-09,19.6,Dallas Mavericks,New York Knicks,2,44-41,0,three point jumper,False,23,False,True
2013-11-09,22.6333333333,Dallas Mavericks,New York Knicks,2,53-49,2,two point jumper,False,13,False,True
2013-11-09,36.3833333333,Dallas Mavericks,New York Knicks,4,78-84,-9,three point jumper,False,23,False,True
2013-11-09,44.5833333333,Dallas Mavericks,New York Knicks,4,87-98,-12,free throw,False,15,True,True
2013-11-09,44.5833333333,Dallas Mavericks,New York Knicks,4,88-98,-11,free throw,False,15,True,True
2013-11-21,13.3166666667,Dallas Mavericks,New York Knicks,2,28-24,-6,two point shot,True,8,False,True
2013-11-21,16.45,Dallas Mavericks,New York Knicks,2,41-37,-6,two point jumper,True,16,True,True
2013-11-21,47.95,Dallas Mavericks,New York Knicks,4,111-113,1,free throw,True,15,True,True
2013-11-21,47.95,Dallas Mavericks,New York Knicks,4,111-114,2,free throw,True,15,True,True
2013-04-03,7.35,Atlanta Hawks,New York Knicks,1,10-13,1,tip shot,True,0,False,False
2013-04-03,9.98333333333,Atlanta Hawks,New York Knicks,1,16-15,-4,three point jumper,True,23,False,False
2013-04-17,5.91666666667,Atlanta Hawks,New York Knicks,1,6-15,-11,two point jumper,False,19,False,False
2013-04-17,10.5166666667,Atlanta Hawks,New York Knicks,1,15-23,-9,free throw,False,15,True,False
2013-04-17,10.5166666667,Atlanta Hawks,New York Knicks,1,16-23,-8,free throw,False,15,True,False
2013-04-17,19.4166666667,Atlanta Hawks,New York Knicks,2,33-35,-3,free throw,False,15,True,False
2013-04-17,19.4166666667,Atlanta Hawks,New York Knicks,2,34-35,-2,free throw,False,15,True,False
2013-04-17,21.0,Atlanta Hawks,New York Knicks,2,37-39,-4,two point jumper,False,12,False,False
2013-04-17,30.4166666667,Atlanta Hawks,New York Knicks,3,51-62,-13,two point jumper,False,1,False,False
2013-04-17,30.4833333333,Atlanta Hawks,New York Knicks,3,51-62,-13,layup,False,0,False,False
2013-04-17,30.5333333333,Atlanta Hawks,New York Knicks,3,53-62,-11,two point shot,False,1,True,False
2013-04-17,33.4,Atlanta Hawks,New York Knicks,3,61-69,-10,layup,False,0,True,False
2013-04-17,33.4,Atlanta Hawks,New York Knicks,3,62-69,-8,free throw,False,15,True,False
2013-04-17,37.5,Atlanta Hawks,New York Knicks,4,72-77,-7,layup,False,0,True,False
2013-04-17,46.9333333333,Atlanta Hawks,New York Knicks,4,86-98,-14,two point jumper,False,15,False,False
2013-04-17,47.4333333333,Atlanta Hawks,New York Knicks,4,86-98,-14,layup,False,0,False,False
2013-11-27,16.45,Dallas Mavericks,Philadelphia 76ers,2,42-39,1,two point jumper,False,13,False,True
2013-11-27,17.25,Dallas Mavericks,Philadelphia 76ers,2,46-39,5,layup,False,0,True,True
2013-11-27,38.95,Dallas Mavericks,Philadelphia 76ers,4,79-79,-3,three point jumper,False,25,False,True
2013-12-18,1.63333333333,Dallas Mavericks,Philadelphia 76ers,1,2-6,2,two point jumper,True,4,True,True
2013-12-18,3.5,Dallas Mavericks,Philadelphia 76ers,1,6-13,5,two point shot,True,16,True,True
2013-12-18,28.0333333333,Dallas Mavericks,Philadelphia 76ers,3,58-61,0,three point jumper,True,22,False,True
2013-12-18,32.0166666667,Dallas Mavericks,Philadelphia 76ers,3,64-66,1,free throw,True,15,True,True
2013-12-18,32.0166666667,Dallas Mavericks,Philadelphia 76ers,3,64-67,2,free throw,True,15,True,True
2013-12-18,32.5833333333,Dallas Mavericks,Philadelphia 76ers,3,64-67,1,two point jumper,True,1,False,True
2013-12-18,36.3666666667,Dallas Mavericks,Philadelphia 76ers,4,74-76,-1,three point jumper,True,23,False,True
2013-12-18,37.3333333333,Dallas Mavericks,Philadelphia 76ers,4,74-78,2,layup,True,0,False,True
2013-12-18,37.8833333333,Dallas Mavericks,Philadelphia 76ers,4,76-80,2,two point shot,True,1,True,True
2013-04-05,9.96666666667,Atlanta Hawks,Philadelphia 76ers,1,34-22,-13,free throw,True,15,True,True
2013-04-05,9.96666666667,Atlanta Hawks,Philadelphia 76ers,1,34-23,-12,free throw,True,15,True,True
2013-04-05,10.7833333333,Atlanta Hawks,Philadelphia 76ers,1,38-23,-16,free throw,True,15,False,True
2013-04-05,10.7833333333,Atlanta Hawks,Philadelphia 76ers,1,38-24,-15,free throw,True,15,True,True
2013-04-05,39.0833333333,Atlanta Hawks,Philadelphia 76ers,4,90-73,-19,two point jumper,True,7,True,True
2013-04-05,47.5666666667,Atlanta Hawks,Philadelphia 76ers,4,101-90,-14,three point jumper,True,25,False,True
2013-04-10,47.2833333333,Atlanta Hawks,Philadelphia 76ers,4,122-101,19,two point shot,False,19,True,True
2013-11-07,45.0333333333,Dallas Mavericks,Toronto Raptors,4,69-79,9,free throw,True,15,False,True
2013-11-07,45.0333333333,Dallas Mavericks,Toronto Raptors,4,69-80,10,free throw,True,15,True,True
2013-12-14,3.38333333333,Dallas Mavericks,Toronto Raptors,1,8-7,-1,two point jumper,False,20,False,False
2013-12-14,14.8166666667,Dallas Mavericks,Toronto Raptors,2,27-27,-3,three point jumper,False,23,False,False
2013-12-14,19.2,Dallas Mavericks,Toronto Raptors,2,33-41,-10,two point shot,False,1,False,False
2013-12-14,20.95,Dallas Mavericks,Toronto Raptors,2,37-46,-11,two point shot,False,5,True,False
2013-12-14,20.95,Dallas Mavericks,Toronto Raptors,2,37-46,-10,free throw,False,15,False,False
2013-04-16,8.18333333333,Atlanta Hawks,Toronto Raptors,1,24-23,-3,two point jumper,True,22,True,True
2013-04-16,13.0166666667,Atlanta Hawks,Toronto Raptors,2,32-27,-7,unknown,True,4,False,True
2013-04-16,30.3833333333,Atlanta Hawks,Toronto Raptors,3,79-67,-15,three point jumper,True,23,True,True
2013-04-16,31.8166666667,Atlanta Hawks,Toronto Raptors,3,87-67,-21,free throw,True,15,False,True
2013-04-16,31.8166666667,Atlanta Hawks,Toronto Raptors,3,87-68,-20,free throw,True,15,True,True
2013-04-16,36.6333333333,Atlanta Hawks,Toronto Raptors,4,96-75,-24,three point jumper,True,24,False,True
2013-04-16,47.0333333333,Atlanta Hawks,Toronto Raptors,4,111-96,-17,two point shot,True,1,True,True
2013-11-19,34.6666666667,Dallas Mavericks,Golden State Warriors,3,64-63,-4,three point jumper,True,24,False,False
2013-11-19,35.0166666667,Dallas Mavericks,Golden State Warriors,3,64-65,-1,two point shot,True,1,True,False
2013-01-31,5.98333333333,Dallas Mavericks,Golden State Warriors,1,8-16,-11,three point jumper,False,23,False,True
2013-01-31,26.0833333333,Dallas Mavericks,Golden State Warriors,3,56-59,-6,three point jumper,False,27,False,True
2013-01-31,29.6333333333,Dallas Mavericks,Golden State Warriors,3,61-68,-10,three point jumper,False,28,False,True
2013-02-09,11.5,Dallas Mavericks,Golden State Warriors,1,14-28,12,two point jumper,True,21,True,False
2013-02-09,14.1833333333,Dallas Mavericks,Golden State Warriors,2,18-36,17,free throw,True,15,True,False
2013-02-09,14.1833333333,Dallas Mavericks,Golden State Warriors,2,18-37,18,free throw,True,15,True,False
2013-02-09,45.1166666667,Dallas Mavericks,Golden State Warriors,4,88-112,23,free throw,True,15,True,False
2013-02-09,45.1166666667,Dallas Mavericks,Golden State Warriors,4,88-113,24,free throw,True,15,True,False
2013-02-09,46.3833333333,Dallas Mavericks,Golden State Warriors,4,90-116,24,two point jumper,True,17,False,False
2013-12-05,13.6333333333,Dallas Mavericks,Los Angeles Clippers,2,25-29,-6,layup,False,0,True,True
2013-12-05,44.4166666667,Dallas Mavericks,Los Angeles Clippers,4,82-104,-25,three point jumper,False,23,False,True
2013-12-05,45.4,Dallas Mavericks,Los Angeles Clippers,4,85-106,-22,free throw,False,15,True,True
2013-12-05,45.4,Dallas Mavericks,Los Angeles Clippers,4,86-106,-21,free throw,False,15,True,True
2013-12-05,46.75,Dallas Mavericks,Los Angeles Clippers,4,88-108,-22,layup,False,0,False,True
2013-12-05,47.05,Dallas Mavericks,Los Angeles Clippers,4,88-110,-24,layup,False,0,False,True
2013-11-24,9.26666666667,Dallas Mavericks,Los Angeles Lakers,1,31-16,-16,free throw,True,15,True,True
2013-11-24,9.26666666667,Dallas Mavericks,Los Angeles Lakers,1,31-17,-15,free throw,True,15,True,True
2013-11-24,45.8333333333,Dallas Mavericks,Los Angeles Lakers,4,113-85,-30,two point shot,True,1,True,True
2013-11-24,47.5833333333,Dallas Mavericks,Los Angeles Lakers,4,115-89,-27,free throw,True,15,True,True
2013-11-24,47.5833333333,Dallas Mavericks,Los Angeles Lakers,4,115-89,-27,free throw,True,15,True,True
2013-03-13,0.583333333333,Atlanta Hawks,Los Angeles Lakers,1,0-0,-2,two point jumper,True,18,False,True
2013-03-13,7.95,Atlanta Hawks,Los Angeles Lakers,1,12-12,-2,two point jumper,True,20,False,True
2013-03-13,20.7166666667,Atlanta Hawks,Los Angeles Lakers,2,37-49,10,two point jumper,True,12,False,True
2013-03-13,22.4,Atlanta Hawks,Los Angeles Lakers,2,39-52,11,two point shot,True,1,False,True
2013-03-13,28.2333333333,Atlanta Hawks,Los Angeles Lakers,3,51-62,9,unknown,True,4,False,True
2013-12-06,34.0,Dallas Mavericks,Phoenix Suns,3,65-55,7,three point jumper,False,25,False,True
2013-01-27,13.5666666667,Dallas Mavericks,Phoenix Suns,2,21-37,14,two point shot,True,1,True,False
2013-01-27,13.5666666667,Dallas Mavericks,Phoenix Suns,2,21-38,16,free throw,True,15,True,False
2013-01-27,17.8833333333,Dallas Mavericks,Phoenix Suns,2,31-49,17,free throw,True,15,True,False
2013-01-27,17.8833333333,Dallas Mavericks,Phoenix Suns,2,31-50,18,free throw,True,15,True,False
2013-01-27,39.3166666667,Dallas Mavericks,Phoenix Suns,4,76-91,13,layup,True,0,True,False
2013-01-27,42.85,Dallas Mavericks,Phoenix Suns,4,83-102,17,two point shot,True,1,True,False
2013-01-27,46.7166666667,Dallas Mavericks,Phoenix Suns,4,93-110,15,two point shot,True,13,True,False
2013-02-01,1.86666666667,Dallas Mavericks,Phoenix Suns,1,2-4,-5,three point jumper,False,23,False,False
2013-03-01,1.7,Atlanta Hawks,Phoenix Suns,1,2-2,-2,two point jumper,False,4,False,False
2013-03-15,44.5666666667,Atlanta Hawks,Phoenix Suns,4,86-99,11,two point jumper,True,1,False,False
2013-03-15,47.0,Atlanta Hawks,Phoenix Suns,4,89-104,14,free throw,True,15,False,False
2013-03-15,47.0,Atlanta Hawks,Phoenix Suns,4,89-105,15,free throw,True,15,True,False
2013-12-10,6.25,Dallas Mavericks,Sacramento Kings,1,16-20,2,two point jumper,True,20,False,False
2013-12-10,6.6,Dallas Mavericks,Sacramento Kings,1,16-20,3,free throw,True,15,False,False
2013-12-10,6.6,Dallas Mavericks,Sacramento Kings,1,16-21,4,free throw,True,15,True,False
2013-12-10,13.3166666667,Dallas Mavericks,Sacramento Kings,2,29-39,9,free throw,True,15,True,False
2013-12-10,13.3166666667,Dallas Mavericks,Sacramento Kings,2,29-40,10,free throw,True,15,True,False
2013-12-10,15.8166666667,Dallas Mavericks,Sacramento Kings,2,29-44,13,two point shot,True,6,True,False
2013-12-10,20.5833333333,Dallas Mavericks,Sacramento Kings,2,33-58,24,free throw,True,15,False,False
2013-12-10,20.5833333333,Dallas Mavericks,Sacramento Kings,2,33-58,24,free throw,True,15,False,False
2013-12-10,22.0,Dallas Mavericks,Sacramento Kings,2,36-61,22,three point jumper,True,23,False,False
2013-12-10,26.95,Dallas Mavericks,Sacramento Kings,3,52-69,15,layup,True,0,True,False
2013-12-10,28.0666666667,Dallas Mavericks,Sacramento Kings,3,54-70,15,free throw,True,15,True,False
2013-12-10,28.0666666667,Dallas Mavericks,Sacramento Kings,3,54-71,16,free throw,True,15,True,False
2013-12-10,29.2833333333,Dallas Mavericks,Sacramento Kings,3,58-75,15,two point shot,True,7,True,False
2013-01-10,14.8333333333,Dallas Mavericks,Sacramento Kings,2,29-29,-2,two point jumper,False,4,True,True
2013-01-10,16.3166666667,Dallas Mavericks,Sacramento Kings,2,29-31,-5,three point jumper,False,23,False,True
2013-02-13,10.6166666667,Dallas Mavericks,Sacramento Kings,1,24-25,-1,two point jumper,True,21,False,True
2013-02-13,39.8833333333,Dallas Mavericks,Sacramento Kings,4,83-106,22,free throw,True,15,True,True
2013-02-13,39.8833333333,Dallas Mavericks,Sacramento Kings,4,83-107,23,free throw,True,15,True,True
2013-02-13,43.2833333333,Dallas Mavericks,Sacramento Kings,4,90-113,21,two point shot,True,1,True,True
2013-02-13,45.4833333333,Dallas Mavericks,Sacramento Kings,4,96-114,17,free throw,True,15,True,True
2013-02-13,45.4833333333,Dallas Mavericks,Sacramento Kings,4,96-115,18,free throw,True,15,True,True
2013-02-13,45.9666666667,Dallas Mavericks,Sacramento Kings,4,96-115,17,two point shot,True,1,False,True
2013-11-28,13.5,Dallas Mavericks,Chicago Bulls,2,23-26,-5,two point jumper,False,19,False,True
2013-11-28,38.0833333333,Dallas Mavericks,Chicago Bulls,4,62-79,-18,free throw,False,15,True,True
2013-11-28,38.0833333333,Dallas Mavericks,Chicago Bulls,4,62-79,-18,free throw,False,15,True,True
2013-11-17,34.8833333333,Dallas Mavericks,Cleveland Cavaliers,3,75-73,-1,three point jumper,False,26,True,False
2013-12-01,10.75,Dallas Mavericks,Detroit Pistons,1,24-24,-2,two point shot,True,7,True,True
2013-12-01,12.75,Dallas Mavericks,Detroit Pistons,2,27-26,-4,three point jumper,True,24,False,True
2013-12-01,13.5,Dallas Mavericks,Detroit Pistons,2,27-26,-3,layup,True,0,False,True
2013-12-01,14.5666666667,Dallas Mavericks,Detroit Pistons,2,29-30,-1,two point jumper,True,18,False,True
2013-12-01,15.3166666667,Dallas Mavericks,Detroit Pistons,2,32-30,-5,three point jumper,True,24,False,True
2013-12-01,16.6666666667,Dallas Mavericks,Detroit Pistons,2,38-30,-11,three point jumper,True,24,False,True
2013-02-25,12.0,Atlanta Hawks,Detroit Pistons,1,27-24,1,two point jumper,False,1,False,True
2013-02-25,14.9666666667,Atlanta Hawks,Detroit Pistons,2,37-30,5,layup,False,0,True,True
2013-02-25,16.8166666667,Atlanta Hawks,Detroit Pistons,2,39-34,2,three point jumper,False,26,False,True
2013-02-25,39.7166666667,Atlanta Hawks,Detroit Pistons,4,95-75,18,two point shot,False,1,False,True
2013-11-16,10.6666666667,Dallas Mavericks,Indiana Pacers,1,23-20,1,two point shot,False,1,True,True
2013-11-16,43.8833333333,Dallas Mavericks,Indiana Pacers,4,75-92,-20,three point jumper,False,23,False,True
2013-11-16,47.7833333333,Dallas Mavericks,Indiana Pacers,4,83-103,-22,two point jumper,False,1,False,True
2013-03-25,1.0,Atlanta Hawks,Indiana Pacers,1,5-2,0,three point jumper,False,23,True,True
2013-03-25,18.3166666667,Atlanta Hawks,Indiana Pacers,2,35-45,-13,three point jumper,False,25,False,True
2013-03-25,20.2166666667,Atlanta Hawks,Indiana Pacers,2,35-49,-16,two point jumper,False,20,False,True
2013-03-24,15.15,Atlanta Hawks,Milwaukee Bucks,2,30-32,-3,free throw,False,15,False,False
2013-03-24,15.15,Atlanta Hawks,Milwaukee Bucks,2,30-32,-3,free throw,False,15,False,False
2013-03-24,15.7,Atlanta Hawks,Milwaukee Bucks,2,33-32,-2,three point jumper,False,24,True,False
2013-03-24,31.6666666667,Atlanta Hawks,Milwaukee Bucks,3,64-63,-1,layup,False,0,True,False
2013-03-24,31.6666666667,Atlanta Hawks,Milwaukee Bucks,3,64-63,0,free throw,False,15,False,False
2013-03-24,33.7166666667,Atlanta Hawks,Milwaukee Bucks,3,68-67,-1,layup,False,0,True,False
2013-03-24,34.8333333333,Atlanta Hawks,Milwaukee Bucks,3,68-72,-6,two point jumper,False,20,False,False
2013-03-24,47.6333333333,Atlanta Hawks,Milwaukee Bucks,4,100-99,0,free throw,False,15,True,False
2013-03-24,47.6333333333,Atlanta Hawks,Milwaukee Bucks,4,100-99,0,free throw,False,15,False,False
2013-04-12,14.0666666667,Atlanta Hawks,Milwaukee Bucks,2,32-26,-8,two point jumper,True,20,False,True
2013-10-31,14.6333333333,Dallas Mavericks,Utah Jazz,2,33-33,-2,two point shot,False,1,True,True
2013-10-31,32.0,Dallas Mavericks,Utah Jazz,3,74-77,-5,two point jumper,False,20,False,True
2013-10-31,34.1666666667,Dallas Mavericks,Utah Jazz,3,76-87,-13,two point jumper,False,1,False,True
2013-10-31,35.2,Dallas Mavericks,Utah Jazz,3,76-91,-17,two point jumper,False,1,False,True
2013-11-03,43.8166666667,Dallas Mavericks,Charlotte Bobcats,4,93-117,23,free throw,True,15,True,False
2013-11-03,43.8166666667,Dallas Mavericks,Charlotte Bobcats,4,93-118,24,free throw,True,15,True,False
2013-11-03,47.5666666667,Dallas Mavericks,Charlotte Bobcats,4,99-126,25,unknown,True,6,False,False
2013-11-10,4.45,Dallas Mavericks,Charlotte Bobcats,1,5-17,-13,free throw,False,15,True,True
2013-11-10,4.45,Dallas Mavericks,Charlotte Bobcats,1,5-17,-13,free throw,False,15,False,True
2013-11-10,11.1333333333,Dallas Mavericks,Charlotte Bobcats,1,18-22,-5,free throw,False,15,True,True
2013-11-10,11.1333333333,Dallas Mavericks,Charlotte Bobcats,1,19-22,-4,free throw,False,15,True,True
2013-11-10,12.6833333333,Dallas Mavericks,Charlotte Bobcats,2,21-24,-5,two point jumper,False,17,False,True
2013-11-10,14.2666666667,Dallas Mavericks,Charlotte Bobcats,2,28-26,1,free throw,False,15,True,True
2013-11-10,14.2666666667,Dallas Mavericks,Charlotte Bobcats,2,29-26,2,free throw,False,15,True,True
2013-11-10,15.4333333333,Dallas Mavericks,Charlotte Bobcats,2,31-26,3,two point jumper,False,13,False,True
2013-11-12,10.4,Dallas Mavericks,Minnesota Timberwolves,1,23-15,-9,free throw,True,15,False,False
2013-11-12,10.4,Dallas Mavericks,Minnesota Timberwolves,1,23-16,-8,free throw,True,15,True,False
2013-11-12,10.8,Dallas Mavericks,Minnesota Timberwolves,1,23-17,-7,free throw,True,15,True,False
2013-11-12,10.8,Dallas Mavericks,Minnesota Timberwolves,1,23-17,-7,free throw,True,15,False,False
2013-11-12,12.25,Dallas Mavericks,Minnesota Timberwolves,2,25-17,-10,tip shot,True,0,False,False
2013-11-12,22.0,Dallas Mavericks,Minnesota Timberwolves,2,43-35,-11,three point jumper,True,23,True,False
2013-11-12,37.65,Dallas Mavericks,Minnesota Timberwolves,4,68-60,-10,two point jumper,True,16,True,False
2013-11-12,42.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,76-68,-10,two point jumper,True,1,False,False
2013-11-14,2.2,Dallas Mavericks,Washington Wizards,1,2-2,-2,two point jumper,True,19,False,True
2013-11-14,40.35,Dallas Mavericks,Washington Wizards,4,52-71,17,two point shot,True,6,True,True
2013-12-08,1.33333333333,Dallas Mavericks,Houston Rockets,1,4-3,-1,two point shot,False,1,False,True
2013-12-08,2.06666666667,Dallas Mavericks,Houston Rockets,1,6-3,1,two point shot,False,1,True,True
2013-12-08,4.41666666667,Dallas Mavericks,Houston Rockets,1,13-6,5,two point jumper,False,8,False,True
2013-12-08,5.48333333333,Dallas Mavericks,Houston Rockets,1,16-6,9,free throw,False,15,True,True
2013-12-08,5.48333333333,Dallas Mavericks,Houston Rockets,1,17-6,10,free throw,False,15,True,True
2013-12-08,24.0,Dallas Mavericks,Houston Rockets,2,63-66,-6,three point jumper,False,71,False,True
2013-12-08,25.2166666667,Dallas Mavericks,Houston Rockets,3,67-68,-3,two point jumper,False,17,True,True
