date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-10,30.6333333333,Boston Celtics,Miami Heat,3,50-62,-14,two point jumper,False,19,False,True
2011-04-10,34.85,Boston Celtics,Miami Heat,3,59-71,-14,two point jumper,False,16,True,True
2011-04-10,37.0833333333,Boston Celtics,Miami Heat,4,61-77,-18,two point jumper,False,9,False,True
2011-04-10,37.4,Boston Celtics,Miami Heat,4,61-77,-18,two point jumper,False,19,False,True
2011-04-10,38.6833333333,Boston Celtics,Miami Heat,4,61-81,-22,two point shot,False,4,False,True
2011-04-11,3.95,Boston Celtics,Washington Wizards,1,12-2,8,two point jumper,False,1,True,False
2011-04-11,17.2833333333,Boston Celtics,Washington Wizards,2,25-33,-10,two point jumper,False,20,False,False
2011-04-11,17.9166666667,Boston Celtics,Washington Wizards,2,27-33,-8,two point jumper,False,19,False,False
2011-04-11,27.6166666667,Boston Celtics,Washington Wizards,3,47-47,-1,free throw,False,15,True,False
2011-04-11,27.6166666667,Boston Celtics,Washington Wizards,3,48-47,0,free throw,False,15,True,False
2011-04-11,31.7333333333,Boston Celtics,Washington Wizards,3,58-51,5,two point shot,False,1,True,False
2011-04-11,32.65,Boston Celtics,Washington Wizards,3,58-53,3,two point jumper,False,1,False,False
2011-04-11,33.4333333333,Boston Celtics,Washington Wizards,3,60-53,5,two point jumper,False,19,True,False
2011-04-11,39.3,Boston Celtics,Washington Wizards,4,65-68,-4,free throw,False,15,True,False
2011-04-11,39.3,Boston Celtics,Washington Wizards,4,66-68,-3,free throw,False,15,True,False
2011-04-11,40.95,Boston Celtics,Washington Wizards,4,68-71,-5,layup,False,0,True,False
2011-04-11,42.7833333333,Boston Celtics,Washington Wizards,4,70-71,-3,two point jumper,False,1,False,False
2011-04-11,43.5333333333,Boston Celtics,Washington Wizards,4,72-71,-1,two point jumper,False,16,True,False
2011-04-11,46.2166666667,Boston Celtics,Washington Wizards,4,79-75,2,two point shot,False,8,True,False
2011-04-11,46.7166666667,Boston Celtics,Washington Wizards,4,80-77,2,free throw,False,15,True,False
2011-04-11,46.7166666667,Boston Celtics,Washington Wizards,4,81-77,3,free throw,False,15,True,False
2011-04-11,17.5333333333,Boston Celtics,Washington Wizards,5,84-84,-2,two point jumper,False,14,False,False
2011-04-11,19.6166666667,Boston Celtics,Washington Wizards,5,88-88,-2,two point jumper,False,4,False,False
2011-04-11,20.6,Boston Celtics,Washington Wizards,5,89-90,-2,free throw,False,15,True,False
2011-04-11,20.6,Boston Celtics,Washington Wizards,5,90-90,-1,free throw,False,15,True,False
2011-04-13,2.38333333333,Boston Celtics,New York Knicks,1,2-6,2,two point jumper,True,19,True,True
2011-04-13,4.2,Boston Celtics,New York Knicks,1,6-8,0,two point shot,True,2,True,True
2011-04-13,14.8833333333,Boston Celtics,New York Knicks,2,36-37,-1,two point jumper,True,15,True,True
2011-04-13,18.8166666667,Boston Celtics,New York Knicks,2,43-47,2,two point jumper,True,20,False,True
2011-04-13,19.2333333333,Boston Celtics,New York Knicks,2,45-49,2,hook shot,True,5,True,True
2011-04-13,22.6166666667,Boston Celtics,New York Knicks,2,57-58,-1,two point jumper,True,12,True,True
2011-04-13,23.1333333333,Boston Celtics,New York Knicks,2,57-58,-1,two point jumper,True,19,False,True
2011-04-13,24.55,Boston Celtics,New York Knicks,3,57-63,4,two point jumper,True,16,True,True
2011-04-13,26.0,Boston Celtics,New York Knicks,3,58-65,5,two point jumper,True,16,False,True
2011-04-13,30.8833333333,Boston Celtics,New York Knicks,3,70-79,7,two point shot,True,9,True,True
2011-04-13,31.6333333333,Boston Celtics,New York Knicks,3,72-81,7,two point shot,True,6,True,True
2011-04-13,32.2833333333,Boston Celtics,New York Knicks,3,74-81,5,two point jumper,True,13,False,True
2011-04-13,32.4666666667,Boston Celtics,New York Knicks,3,74-81,6,free throw,True,15,False,True
2011-04-13,32.4666666667,Boston Celtics,New York Knicks,3,74-82,7,free throw,True,15,True,True
2012-01-23,10.4333333333,Orlando Magic,Boston Celtics,1,18-18,-2,two point jumper,False,7,False,False
2012-01-23,10.9166666667,Orlando Magic,Boston Celtics,1,18-18,-2,two point jumper,False,15,False,False
2012-01-23,11.9333333333,Orlando Magic,Boston Celtics,1,18-22,-6,two point jumper,False,15,False,False
2012-01-23,12.9333333333,Orlando Magic,Boston Celtics,2,20-24,-6,two point jumper,False,3,False,False
2012-01-23,14.65,Orlando Magic,Boston Celtics,2,24-26,-3,free throw,False,15,True,False
2012-01-23,14.65,Orlando Magic,Boston Celtics,2,25-26,-2,free throw,False,15,True,False
2012-01-23,15.45,Orlando Magic,Boston Celtics,2,27-28,-3,two point jumper,False,19,True,False
2012-01-23,16.85,Orlando Magic,Boston Celtics,2,29-30,-3,two point jumper,False,1,True,False
2012-01-23,18.7333333333,Orlando Magic,Boston Celtics,2,29-32,-5,layup,False,0,False,False
2012-01-23,41.7333333333,Orlando Magic,Boston Celtics,4,51-75,-26,two point jumper,False,15,False,False
2012-01-23,43.0,Orlando Magic,Boston Celtics,4,51-77,-28,two point jumper,False,20,False,False
2012-01-26,5.7,Orlando Magic,Boston Celtics,1,10-9,-3,two point shot,True,7,True,False
2012-01-26,6.73333333333,Orlando Magic,Boston Celtics,1,10-13,1,two point jumper,True,7,True,False
2012-01-26,6.73333333333,Orlando Magic,Boston Celtics,1,10-14,3,free throw,True,15,True,False
2012-01-26,7.23333333333,Orlando Magic,Boston Celtics,1,10-15,3,two point jumper,True,14,False,False
2012-01-26,9.11666666667,Orlando Magic,Boston Celtics,1,14-19,3,two point jumper,True,15,False,False
2012-01-26,12.6333333333,Orlando Magic,Boston Celtics,2,18-34,14,layup,True,0,True,False
2012-01-26,22.55,Orlando Magic,Boston Celtics,2,32-55,21,two point jumper,True,19,False,False
2012-01-26,31.9166666667,Orlando Magic,Boston Celtics,3,50-68,16,two point jumper,True,13,False,False
2012-01-26,35.9833333333,Orlando Magic,Boston Celtics,3,64-73,7,two point jumper,True,4,False,False
2012-01-26,37.3333333333,Orlando Magic,Boston Celtics,4,67-75,6,two point jumper,True,1,False,False
2012-01-26,38.8833333333,Orlando Magic,Boston Celtics,4,74-76,0,two point jumper,True,18,False,False
2012-01-26,39.3166666667,Orlando Magic,Boston Celtics,4,74-76,0,two point jumper,True,20,False,False
2012-01-26,40.0333333333,Orlando Magic,Boston Celtics,4,76-76,-1,free throw,True,15,False,False
2012-01-26,40.0333333333,Orlando Magic,Boston Celtics,4,76-76,-1,free throw,True,15,False,False
2012-04-18,0.633333333333,Orlando Magic,Boston Celtics,1,2-2,-2,layup,False,0,True,True
2012-04-18,1.18333333333,Orlando Magic,Boston Celtics,1,4-2,0,dunk,False,0,True,True
2012-04-18,1.86666666667,Orlando Magic,Boston Celtics,1,6-5,-1,two point shot,False,4,True,True
2012-04-18,3.86666666667,Orlando Magic,Boston Celtics,1,6-11,-7,two point jumper,False,19,False,True
2012-04-18,5.66666666667,Orlando Magic,Boston Celtics,1,12-15,-5,layup,False,0,False,True
2012-04-18,6.41666666667,Orlando Magic,Boston Celtics,1,14-17,-5,layup,False,0,True,True
2012-04-18,8.66666666667,Orlando Magic,Boston Celtics,1,18-23,-7,dunk,False,0,True,True
2012-04-18,10.6,Orlando Magic,Boston Celtics,1,22-28,-8,two point shot,False,3,True,True
2012-04-18,16.6333333333,Orlando Magic,Boston Celtics,2,28-39,-12,free throw,False,15,False,True
2012-04-18,16.6333333333,Orlando Magic,Boston Celtics,2,28-39,-12,free throw,False,15,False,True
2012-04-18,17.75,Orlando Magic,Boston Celtics,2,33-39,-8,two point shot,False,1,True,True
2012-04-18,18.7833333333,Orlando Magic,Boston Celtics,2,33-41,-10,hook shot,False,9,False,True
2012-04-18,19.1666666667,Orlando Magic,Boston Celtics,2,35-41,-8,dunk,False,0,True,True
2012-04-18,26.8666666667,Orlando Magic,Boston Celtics,3,55-62,-9,two point shot,False,9,True,True
2012-04-18,28.6333333333,Orlando Magic,Boston Celtics,3,59-64,-7,layup,False,0,True,True
2012-04-18,36.6333333333,Orlando Magic,Boston Celtics,4,71-81,-11,free throw,False,15,True,True
2012-04-18,36.6333333333,Orlando Magic,Boston Celtics,4,71-81,-11,free throw,False,15,False,True
2012-04-18,37.3833333333,Orlando Magic,Boston Celtics,4,72-83,-12,free throw,False,15,True,True
2012-04-18,37.3833333333,Orlando Magic,Boston Celtics,4,73-83,-11,free throw,False,15,True,True
2012-04-18,44.2666666667,Orlando Magic,Boston Celtics,4,88-92,-6,two point shot,False,5,True,True
2012-04-18,47.4833333333,Orlando Magic,Boston Celtics,4,96-98,-4,dunk,False,0,True,True
2012-12-29,12.8833333333,Orlando Magic,Brooklyn Nets,2,18-28,8,two point jumper,True,18,False,True
2012-12-29,13.95,Orlando Magic,Brooklyn Nets,2,18-31,11,two point jumper,True,17,False,True
2012-12-29,14.5666666667,Orlando Magic,Brooklyn Nets,2,18-33,14,free throw,True,15,False,True
2012-12-29,14.5666666667,Orlando Magic,Brooklyn Nets,2,18-34,15,free throw,True,15,True,True
2012-12-29,15.0,Orlando Magic,Brooklyn Nets,2,18-34,14,two point jumper,True,18,False,True
2012-12-29,19.9833333333,Orlando Magic,Brooklyn Nets,2,27-45,16,two point shot,True,14,True,True
2012-12-29,32.95,Orlando Magic,Brooklyn Nets,3,57-67,8,two point jumper,True,15,False,True
2012-12-29,33.5666666667,Orlando Magic,Brooklyn Nets,3,57-71,12,two point jumper,True,19,True,True
2012-12-29,34.6166666667,Orlando Magic,Brooklyn Nets,3,60-71,9,two point jumper,True,19,False,True
2012-12-29,37.3666666667,Orlando Magic,Brooklyn Nets,4,64-75,9,two point jumper,True,21,False,True
2012-02-22,7.73333333333,Orlando Magic,Brooklyn Nets,1,23-15,6,layup,False,0,True,False
2012-02-22,9.26666666667,Orlando Magic,Brooklyn Nets,1,27-17,8,layup,False,0,True,False
2012-02-22,10.3,Orlando Magic,Brooklyn Nets,1,32-17,13,two point jumper,False,13,True,False
2012-02-22,10.8333333333,Orlando Magic,Brooklyn Nets,1,34-17,15,two point jumper,False,15,True,False
2012-02-22,12.9666666667,Orlando Magic,Brooklyn Nets,2,36-19,15,two point jumper,False,18,True,False
2012-02-22,16.0333333333,Orlando Magic,Brooklyn Nets,2,43-23,18,two point jumper,False,4,True,False
2012-02-22,17.3166666667,Orlando Magic,Brooklyn Nets,2,47-27,18,layup,False,0,True,False
2012-02-22,17.3166666667,Orlando Magic,Brooklyn Nets,2,47-27,19,free throw,False,15,False,False
2012-02-22,23.7166666667,Orlando Magic,Brooklyn Nets,2,58-39,17,layup,False,0,False,False
2012-02-22,38.0666666667,Orlando Magic,Brooklyn Nets,4,89-74,13,two point shot,False,5,True,False
2012-02-22,39.7666666667,Orlando Magic,Brooklyn Nets,4,91-74,15,two point jumper,False,18,False,False
2012-02-22,40.4833333333,Orlando Magic,Brooklyn Nets,4,91-76,13,two point jumper,False,17,False,False
2012-03-16,12.0,Orlando Magic,Brooklyn Nets,1,18-22,1,three point jumper,True,27,False,True
2012-03-16,12.9,Orlando Magic,Brooklyn Nets,2,22-24,0,layup,True,0,True,True
2012-03-16,16.25,Orlando Magic,Brooklyn Nets,2,26-31,3,two point shot,True,1,True,True
2012-03-16,18.5333333333,Orlando Magic,Brooklyn Nets,2,29-35,4,dunk,True,0,True,True
2012-03-16,19.1333333333,Orlando Magic,Brooklyn Nets,2,29-37,6,layup,True,0,True,True
2012-03-16,19.1333333333,Orlando Magic,Brooklyn Nets,2,29-38,8,free throw,True,15,True,True
2012-03-16,36.4,Orlando Magic,Brooklyn Nets,4,60-74,12,two point jumper,True,20,True,True
2012-03-16,37.0833333333,Orlando Magic,Brooklyn Nets,4,62-74,10,two point jumper,True,14,False,True
2012-03-16,37.75,Orlando Magic,Brooklyn Nets,4,62-78,14,two point jumper,True,15,True,True
2012-03-16,46.7333333333,Orlando Magic,Brooklyn Nets,4,68-86,16,two point jumper,True,19,False,True
2012-01-16,8.46666666667,Orlando Magic,New York Knicks,1,12-15,-5,two point jumper,False,21,False,False
2012-01-16,11.9833333333,Orlando Magic,New York Knicks,1,17-23,-8,two point jumper,False,22,False,False
2012-01-16,12.6166666667,Orlando Magic,New York Knicks,2,19-25,-8,two point jumper,False,11,True,False
2012-01-16,12.6166666667,Orlando Magic,New York Knicks,2,20-25,-6,free throw,False,15,True,False
2012-01-16,13.7166666667,Orlando Magic,New York Knicks,2,24-25,-2,free throw,False,15,True,False
2012-01-16,13.7166666667,Orlando Magic,New York Knicks,2,25-25,-1,free throw,False,15,True,False
2012-01-16,14.3166666667,Orlando Magic,New York Knicks,2,27-27,-2,two point jumper,False,12,True,False
2012-01-16,18.45,Orlando Magic,New York Knicks,2,34-34,-2,two point shot,False,10,True,False
2012-01-16,34.9,Orlando Magic,New York Knicks,3,71-75,-6,two point jumper,False,9,False,False
2012-01-16,36.3333333333,Orlando Magic,New York Knicks,4,73-75,-4,two point jumper,False,1,False,False
2012-01-16,38.9666666667,Orlando Magic,New York Knicks,4,83-81,1,free throw,False,15,True,False
2012-01-16,39.9,Orlando Magic,New York Knicks,4,83-83,-2,two point jumper,False,17,False,False
2012-01-16,47.6166666667,Orlando Magic,New York Knicks,4,101-93,7,free throw,False,15,True,False
2012-01-16,47.6166666667,Orlando Magic,New York Knicks,4,102-93,8,free throw,False,15,True,False
2012-03-28,12.5666666667,Orlando Magic,New York Knicks,2,29-27,0,layup,False,0,False,True
2012-03-28,16.2,Orlando Magic,New York Knicks,2,32-31,0,free throw,False,15,False,True
2012-03-28,16.2,Orlando Magic,New York Knicks,2,32-31,0,free throw,False,15,False,True
2012-03-28,36.9333333333,Orlando Magic,New York Knicks,4,61-90,-31,two point shot,False,1,False,True
2012-03-28,36.9666666667,Orlando Magic,New York Knicks,4,63-90,-29,layup,False,0,True,True
2012-03-28,38.3166666667,Orlando Magic,New York Knicks,4,67-93,-27,free throw,False,15,True,True
2012-03-28,38.3166666667,Orlando Magic,New York Knicks,4,67-93,-27,free throw,False,15,False,True
2012-03-28,40.1333333333,Orlando Magic,New York Knicks,4,74-93,-20,free throw,False,15,True,True
2012-03-28,40.1333333333,Orlando Magic,New York Knicks,4,74-93,-20,free throw,False,15,False,True
2012-03-28,43.7333333333,Orlando Magic,New York Knicks,4,76-101,-27,two point jumper,False,19,True,True
2012-03-28,45.15,Orlando Magic,New York Knicks,4,78-103,-27,two point jumper,False,7,False,True
2012-03-28,47.1333333333,Orlando Magic,New York Knicks,4,84-108,-26,layup,False,0,True,True
2012-03-28,47.6,Orlando Magic,New York Knicks,4,86-108,-24,two point shot,False,5,True,True
2012-03-28,48.0,Orlando Magic,New York Knicks,4,86-108,-25,three point jumper,False,59,False,True
2012-04-05,1.4,Orlando Magic,New York Knicks,1,3-0,-5,two point shot,True,1,False,False
2012-04-05,1.46666666667,Orlando Magic,New York Knicks,1,3-2,-3,two point shot,True,1,True,False
2012-04-05,1.86666666667,Orlando Magic,New York Knicks,1,3-2,-3,two point shot,True,5,False,False
2012-04-05,5.13333333333,Orlando Magic,New York Knicks,1,9-13,2,dunk,True,0,True,False
2012-04-05,12.65,Orlando Magic,New York Knicks,2,23-23,-2,two point shot,True,1,True,False
2012-04-05,14.25,Orlando Magic,New York Knicks,2,28-23,-7,layup,True,0,False,False
2012-04-05,14.8166666667,Orlando Magic,New York Knicks,2,31-25,-8,layup,True,0,True,False
2012-04-05,14.8166666667,Orlando Magic,New York Knicks,2,31-26,-6,free throw,True,15,True,False
2012-04-05,16.0,Orlando Magic,New York Knicks,2,37-28,-11,layup,True,0,True,False
2012-04-05,16.95,Orlando Magic,New York Knicks,2,39-33,-8,tip shot,True,0,True,False
2012-04-05,37.55,Orlando Magic,New York Knicks,4,78-61,-19,two point shot,True,9,False,False
2012-04-05,46.3333333333,Orlando Magic,New York Knicks,4,93-75,-19,free throw,True,15,True,False
2012-04-05,46.3333333333,Orlando Magic,New York Knicks,4,93-76,-18,free throw,True,15,True,False
2012-01-30,12.3166666667,Orlando Magic,Philadelphia 76ers,2,18-19,-3,two point jumper,False,7,False,False
2012-01-30,13.9666666667,Orlando Magic,Philadelphia 76ers,2,18-21,-5,two point jumper,False,13,False,False
2012-01-30,35.4833333333,Orlando Magic,Philadelphia 76ers,3,42-58,-18,two point jumper,False,1,False,False
2012-01-30,38.8,Orlando Magic,Philadelphia 76ers,4,48-58,-12,layup,False,0,True,False
2012-01-30,47.5833333333,Orlando Magic,Philadelphia 76ers,4,64-71,-10,three point jumper,False,26,True,False
2012-01-30,47.85,Orlando Magic,Philadelphia 76ers,4,66-73,-10,three point jumper,False,26,False,False
2012-02-15,15.0666666667,Orlando Magic,Philadelphia 76ers,2,25-34,8,free throw,True,15,True,False
2012-02-15,15.0666666667,Orlando Magic,Philadelphia 76ers,2,25-35,9,free throw,True,15,True,False
2012-02-15,16.8833333333,Orlando Magic,Philadelphia 76ers,2,27-37,8,two point shot,True,14,True,False
2012-04-07,0.683333333333,Orlando Magic,Philadelphia 76ers,1,2-0,0,two point shot,False,9,True,True
2012-04-07,3.2,Orlando Magic,Philadelphia 76ers,1,10-2,6,two point jumper,False,14,True,True
2012-04-07,7.16666666667,Orlando Magic,Philadelphia 76ers,1,15-8,5,two point jumper,False,18,False,True
2012-04-07,8.23333333333,Orlando Magic,Philadelphia 76ers,1,16-10,5,free throw,False,15,True,True
2012-04-07,8.23333333333,Orlando Magic,Philadelphia 76ers,1,17-10,6,free throw,False,15,True,True
2012-04-07,8.78333333333,Orlando Magic,Philadelphia 76ers,1,19-10,7,two point jumper,False,19,True,True
2012-04-07,10.3,Orlando Magic,Philadelphia 76ers,1,22-12,8,two point jumper,False,16,False,True
2012-04-07,16.7833333333,Orlando Magic,Philadelphia 76ers,2,28-31,-5,layup,False,0,False,True
2012-04-07,24.7,Orlando Magic,Philadelphia 76ers,3,39-45,-8,layup,False,0,True,True
2012-04-07,24.7,Orlando Magic,Philadelphia 76ers,3,40-45,-6,free throw,False,15,True,True
2012-04-07,25.2666666667,Orlando Magic,Philadelphia 76ers,3,40-47,-9,two point jumper,False,19,False,True
2012-04-07,25.8166666667,Orlando Magic,Philadelphia 76ers,3,44-47,-5,two point shot,False,4,True,True
2012-04-07,26.5,Orlando Magic,Philadelphia 76ers,3,44-49,-7,two point jumper,False,16,False,True
2012-04-07,29.25,Orlando Magic,Philadelphia 76ers,3,47-50,-5,two point jumper,False,1,False,True
2012-04-07,29.9166666667,Orlando Magic,Philadelphia 76ers,3,49-52,-5,layup,False,0,True,True
2012-04-07,31.2333333333,Orlando Magic,Philadelphia 76ers,3,54-54,-2,two point jumper,False,1,True,True
2012-04-07,32.05,Orlando Magic,Philadelphia 76ers,3,56-54,0,hook shot,False,8,True,True
2012-04-07,35.0333333333,Orlando Magic,Philadelphia 76ers,3,60-61,-3,layup,False,0,True,True
2012-04-07,35.5833333333,Orlando Magic,Philadelphia 76ers,3,61-61,-1,free throw,False,15,True,True
2012-04-07,35.5833333333,Orlando Magic,Philadelphia 76ers,3,62-61,0,free throw,False,15,True,True
2012-04-07,42.0333333333,Orlando Magic,Philadelphia 76ers,4,72-73,-3,two point jumper,False,15,False,True
2012-04-07,46.8666666667,Orlando Magic,Philadelphia 76ers,4,85-80,3,tip shot,False,0,False,True
2012-01-01,6.31666666667,Orlando Magic,Toronto Raptors,1,13-5,-9,free throw,True,15,False,False
2012-01-01,6.31666666667,Orlando Magic,Toronto Raptors,1,13-6,-8,free throw,True,15,True,False
2012-01-01,11.7166666667,Orlando Magic,Toronto Raptors,1,27-18,-11,two point jumper,True,1,True,False
2012-01-01,12.7,Orlando Magic,Toronto Raptors,2,27-18,-11,two point jumper,True,1,False,False
2012-01-01,14.9333333333,Orlando Magic,Toronto Raptors,2,30-21,-12,three point jumper,True,25,False,False
