date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-01,21.9833333333,Portland Trail Blazers,Memphis Grizzlies,2,37-49,-14,two point jumper,False,18,False,False
2010-03-01,23.5166666667,Portland Trail Blazers,Memphis Grizzlies,2,41-51,-12,layup,False,0,True,False
2010-03-01,37.45,Portland Trail Blazers,Memphis Grizzlies,4,83-74,8,free throw,False,15,True,False
2010-03-01,37.45,Portland Trail Blazers,Memphis Grizzlies,4,84-74,9,free throw,False,15,True,False
2010-03-01,42.0666666667,Portland Trail Blazers,Memphis Grizzlies,4,91-81,8,two point jumper,False,10,True,False
2010-01-25,7.25,Portland Trail Blazers,New Orleans Pelicans,1,24-10,-16,two point shot,True,1,True,False
2010-01-25,7.63333333333,Portland Trail Blazers,New Orleans Pelicans,1,24-10,-16,two point jumper,True,6,False,False
2010-01-25,8.4,Portland Trail Blazers,New Orleans Pelicans,1,26-14,-14,two point shot,True,1,True,False
2010-01-25,10.9833333333,Portland Trail Blazers,New Orleans Pelicans,1,29-21,-10,two point jumper,True,13,True,False
2010-01-25,14.8,Portland Trail Blazers,New Orleans Pelicans,2,35-30,-7,layup,True,0,True,False
2010-01-25,15.5,Portland Trail Blazers,New Orleans Pelicans,2,35-30,-7,layup,True,0,False,False
2010-01-25,23.4833333333,Portland Trail Blazers,New Orleans Pelicans,2,47-47,-2,two point jumper,True,1,False,False
2010-01-25,35.2666666667,Portland Trail Blazers,New Orleans Pelicans,3,72-71,-3,two point shot,True,8,False,False
2010-01-25,41.5333333333,Portland Trail Blazers,New Orleans Pelicans,4,80-84,2,layup,True,0,True,False
2010-01-25,42.5333333333,Portland Trail Blazers,New Orleans Pelicans,4,81-88,5,layup,True,0,True,False
2010-01-25,43.5333333333,Portland Trail Blazers,New Orleans Pelicans,4,83-92,7,two point jumper,True,18,True,False
2010-01-25,44.1666666667,Portland Trail Blazers,New Orleans Pelicans,4,85-94,7,two point shot,True,5,True,False
2010-01-25,45.1833333333,Portland Trail Blazers,New Orleans Pelicans,4,91-96,3,two point jumper,True,1,False,False
2010-01-25,45.75,Portland Trail Blazers,New Orleans Pelicans,4,94-96,0,two point jumper,True,1,False,False
2010-03-27,9.1,Portland Trail Blazers,New Orleans Pelicans,1,21-15,4,two point jumper,False,19,False,True
2010-03-27,11.2333333333,Portland Trail Blazers,New Orleans Pelicans,1,28-21,5,two point jumper,False,15,False,True
2010-03-27,11.9333333333,Portland Trail Blazers,New Orleans Pelicans,1,28-23,3,two point jumper,False,9,False,True
2010-03-27,14.2,Portland Trail Blazers,New Orleans Pelicans,2,32-27,3,two point jumper,False,11,True,True
2010-03-27,14.65,Portland Trail Blazers,New Orleans Pelicans,2,32-27,3,two point jumper,False,11,False,True
2010-03-27,36.2666666667,Portland Trail Blazers,New Orleans Pelicans,4,92-68,22,two point shot,False,17,True,True
2010-12-23,6.06666666667,Portland Trail Blazers,San Antonio Spurs,1,19-10,7,tip shot,False,0,True,True
2010-12-23,8.76666666667,Portland Trail Blazers,San Antonio Spurs,1,24-19,3,two point jumper,False,14,True,True
2010-12-23,18.2,Portland Trail Blazers,San Antonio Spurs,2,36-36,-2,two point jumper,False,16,True,True
2010-12-23,24.5,Portland Trail Blazers,San Antonio Spurs,3,50-49,-1,two point jumper,False,1,True,True
2010-12-23,25.0166666667,Portland Trail Blazers,San Antonio Spurs,3,50-49,-1,two point jumper,False,1,False,True
2010-12-23,30.1666666667,Portland Trail Blazers,San Antonio Spurs,3,65-55,8,two point jumper,False,14,True,True
2010-12-23,40.7833333333,Portland Trail Blazers,San Antonio Spurs,4,87-80,5,two point jumper,False,8,True,True
2010-12-23,42.5333333333,Portland Trail Blazers,San Antonio Spurs,4,87-80,5,two point jumper,False,20,False,True
2010-02-04,4.03333333333,Portland Trail Blazers,San Antonio Spurs,1,10-5,-7,two point jumper,True,17,True,True
2010-02-04,12.6333333333,Portland Trail Blazers,San Antonio Spurs,2,27-28,-1,two point shot,True,9,True,True
2010-02-04,22.75,Portland Trail Blazers,San Antonio Spurs,2,49-51,0,two point jumper,True,16,True,True
2010-02-04,28.1333333333,Portland Trail Blazers,San Antonio Spurs,3,57-55,-4,two point jumper,True,18,True,True
2010-02-04,41.4166666667,Portland Trail Blazers,San Antonio Spurs,4,83-77,-8,two point shot,True,1,True,True
2010-11-16,16.7,Portland Trail Blazers,Atlanta Hawks,2,36-29,5,two point jumper,False,18,False,False
2010-11-16,18.0333333333,Portland Trail Blazers,Atlanta Hawks,2,42-31,9,layup,False,0,True,False
2010-11-16,39.6333333333,Portland Trail Blazers,Atlanta Hawks,4,71-62,7,two point shot,False,1,True,False
2010-11-16,39.6333333333,Portland Trail Blazers,Atlanta Hawks,4,72-62,9,free throw,False,15,True,False
2010-11-14,11.1333333333,Portland Trail Blazers,Charlotte Bobcats,1,17-16,-1,layup,False,0,True,True
2010-11-14,11.1333333333,Portland Trail Blazers,Charlotte Bobcats,1,18-16,1,free throw,False,15,True,True
2010-11-14,13.8166666667,Portland Trail Blazers,Charlotte Bobcats,2,20-20,-2,two point jumper,False,16,False,True
2010-11-14,37.2,Portland Trail Blazers,Charlotte Bobcats,4,57-53,2,two point jumper,False,18,False,True
2010-02-01,5.28333333333,Portland Trail Blazers,Charlotte Bobcats,1,4-10,4,two point jumper,True,20,False,True
2010-02-01,6.75,Portland Trail Blazers,Charlotte Bobcats,1,10-14,2,layup,True,0,False,True
2010-02-01,14.5166666667,Portland Trail Blazers,Charlotte Bobcats,2,23-32,7,two point jumper,True,6,False,True
2010-02-01,37.6333333333,Portland Trail Blazers,Charlotte Bobcats,4,68-76,6,layup,True,0,True,True
2010-02-01,39.0666666667,Portland Trail Blazers,Charlotte Bobcats,4,70-79,8,free throw,True,15,True,True
2010-02-01,39.0666666667,Portland Trail Blazers,Charlotte Bobcats,4,70-79,8,free throw,True,15,False,True
2010-12-01,9.23333333333,Portland Trail Blazers,Miami Heat,1,26-20,-8,layup,True,0,True,False
2010-12-01,9.78333333333,Portland Trail Blazers,Miami Heat,1,26-21,-6,free throw,True,15,True,False
2010-12-01,9.78333333333,Portland Trail Blazers,Miami Heat,1,26-22,-5,free throw,True,15,True,False
2010-12-01,12.0,Portland Trail Blazers,Miami Heat,1,32-28,-6,two point shot,True,13,True,False
2010-12-01,18.7833333333,Portland Trail Blazers,Miami Heat,2,44-42,-4,two point jumper,True,1,True,False
2010-12-01,21.0333333333,Portland Trail Blazers,Miami Heat,2,50-46,-6,layup,True,0,True,False
2010-12-01,22.9166666667,Portland Trail Blazers,Miami Heat,2,55-50,-7,two point jumper,True,15,True,False
2010-12-01,33.25,Portland Trail Blazers,Miami Heat,3,79-70,-11,two point jumper,True,4,True,False
2010-12-01,40.5666666667,Portland Trail Blazers,Miami Heat,4,90-75,-17,dunk,True,0,False,False
2010-12-01,41.1666666667,Portland Trail Blazers,Miami Heat,4,92-75,-19,two point shot,True,4,False,False
2010-12-20,7.16666666667,Portland Trail Blazers,Miami Heat,1,15-16,-3,two point jumper,False,1,False,False
2010-12-20,12.8333333333,Portland Trail Blazers,Miami Heat,2,23-25,-4,two point shot,False,8,True,False
2010-12-20,19.0333333333,Portland Trail Blazers,Miami Heat,2,33-36,-5,two point jumper,False,18,False,False
2010-12-20,37.2,Portland Trail Blazers,Miami Heat,4,71-71,-2,layup,False,0,False,False
2010-12-19,15.6333333333,Portland Trail Blazers,Orlando Magic,2,26-25,0,free throw,False,15,True,False
2010-12-19,15.6333333333,Portland Trail Blazers,Orlando Magic,2,27-25,1,free throw,False,15,True,False
2010-01-15,1.31666666667,Portland Trail Blazers,Orlando Magic,1,0-2,0,tip shot,True,0,True,False
2010-01-15,3.31666666667,Portland Trail Blazers,Orlando Magic,1,2-6,2,two point shot,True,3,True,False
2010-01-15,4.78333333333,Portland Trail Blazers,Orlando Magic,1,4-6,0,two point jumper,True,10,False,False
2010-01-15,16.95,Portland Trail Blazers,Orlando Magic,2,24-31,5,two point jumper,True,15,False,False
2010-01-15,17.2333333333,Portland Trail Blazers,Orlando Magic,2,24-31,5,two point jumper,True,21,False,False
2010-01-15,29.4833333333,Portland Trail Blazers,Orlando Magic,3,42-61,17,two point jumper,True,20,True,False
2010-01-15,38.5666666667,Portland Trail Blazers,Orlando Magic,4,66-82,14,two point jumper,True,9,False,False
2010-01-15,41.4833333333,Portland Trail Blazers,Orlando Magic,4,72-86,12,two point jumper,True,18,False,False
2010-01-15,46.35,Portland Trail Blazers,Orlando Magic,4,83-97,12,layup,True,0,True,False
2010-01-18,3.9,Portland Trail Blazers,Washington Wizards,1,8-7,-1,two point jumper,False,12,False,False
2010-01-18,21.7,Portland Trail Blazers,Washington Wizards,2,35-41,-8,layup,False,0,True,False
2010-01-18,21.7,Portland Trail Blazers,Washington Wizards,2,36-41,-6,free throw,False,15,True,False
2010-01-18,23.0666666667,Portland Trail Blazers,Washington Wizards,2,38-43,-7,two point jumper,False,17,True,False
2010-01-18,24.8166666667,Portland Trail Blazers,Washington Wizards,3,40-43,-5,layup,False,0,True,False
2010-01-18,27.2166666667,Portland Trail Blazers,Washington Wizards,3,44-50,-8,two point jumper,False,18,False,False
2010-03-19,9.21666666667,Portland Trail Blazers,Washington Wizards,1,8-16,7,free throw,True,15,True,True
2010-03-19,9.21666666667,Portland Trail Blazers,Washington Wizards,1,8-17,8,free throw,True,15,True,True
2010-03-19,10.65,Portland Trail Blazers,Washington Wizards,1,13-18,4,free throw,True,15,True,True
2010-03-19,10.65,Portland Trail Blazers,Washington Wizards,1,13-19,5,free throw,True,15,True,True
2010-03-19,11.2,Portland Trail Blazers,Washington Wizards,1,15-21,4,two point shot,True,15,True,True
2010-03-19,13.5166666667,Portland Trail Blazers,Washington Wizards,2,20-25,3,tip shot,True,0,False,True
2010-03-19,17.4166666667,Portland Trail Blazers,Washington Wizards,2,22-31,7,two point jumper,True,16,True,True
2010-03-19,35.1333333333,Portland Trail Blazers,Washington Wizards,3,49-55,5,free throw,True,15,True,True
2010-03-19,35.1333333333,Portland Trail Blazers,Washington Wizards,3,49-55,5,free throw,True,15,False,True
2010-10-29,23.4333333333,Portland Trail Blazers,Denver Nuggets,2,39-43,2,two point jumper,True,17,True,False
2010-10-29,29.7,Portland Trail Blazers,Denver Nuggets,3,50-53,1,two point jumper,True,9,False,False
2010-10-29,35.05,Portland Trail Blazers,Denver Nuggets,3,61-62,0,free throw,True,15,True,False
2010-10-29,35.05,Portland Trail Blazers,Denver Nuggets,3,61-62,0,free throw,True,15,False,False
2010-12-25,4.38333333333,Portland Trail Blazers,Denver Nuggets,1,11-14,1,two point shot,True,8,True,False
2010-12-25,7.88333333333,Portland Trail Blazers,Denver Nuggets,1,20-20,-2,tip shot,True,0,False,False
2010-12-25,14.8,Portland Trail Blazers,Denver Nuggets,2,35-26,-11,two point jumper,True,18,False,False
2010-12-25,42.6333333333,Portland Trail Blazers,Denver Nuggets,4,87-95,6,two point jumper,True,10,True,False
2010-03-07,15.75,Portland Trail Blazers,Denver Nuggets,2,32-42,-12,two point jumper,False,18,True,False
2010-03-07,17.6,Portland Trail Blazers,Denver Nuggets,2,36-47,-13,two point shot,False,1,True,False
2010-03-07,19.5666666667,Portland Trail Blazers,Denver Nuggets,2,39-52,-15,two point shot,False,8,False,False
2010-03-07,24.6333333333,Portland Trail Blazers,Denver Nuggets,3,51-66,-17,two point jumper,False,17,True,False
2010-03-07,25.5666666667,Portland Trail Blazers,Denver Nuggets,3,53-68,-17,two point jumper,False,1,True,False
2010-03-07,36.9666666667,Portland Trail Blazers,Denver Nuggets,4,77-89,-13,free throw,False,15,False,False
2010-03-07,36.9666666667,Portland Trail Blazers,Denver Nuggets,4,77-89,-13,free throw,False,15,False,False
2010-04-01,9.4,Portland Trail Blazers,Denver Nuggets,1,17-21,-6,two point shot,False,8,True,True
2010-04-01,10.55,Portland Trail Blazers,Denver Nuggets,1,18-23,-6,free throw,False,15,True,True
2010-04-01,10.55,Portland Trail Blazers,Denver Nuggets,1,19-23,-5,free throw,False,15,True,True
2010-04-01,34.3333333333,Portland Trail Blazers,Denver Nuggets,3,73-81,-10,two point jumper,False,16,False,True
2010-11-21,21.75,Portland Trail Blazers,Minnesota Timberwolves,2,32-37,3,hook shot,True,8,False,False
2010-11-21,23.5166666667,Portland Trail Blazers,Minnesota Timberwolves,2,37-40,1,two point jumper,True,21,False,False
2010-11-21,45.1833333333,Portland Trail Blazers,Minnesota Timberwolves,4,71-98,25,two point jumper,True,18,False,False
2010-02-27,8.25,Portland Trail Blazers,Minnesota Timberwolves,1,20-13,5,two point jumper,False,18,True,False
2010-02-27,8.95,Portland Trail Blazers,Minnesota Timberwolves,1,20-15,3,two point jumper,False,18,False,False
2010-02-27,12.8666666667,Portland Trail Blazers,Minnesota Timberwolves,2,26-23,2,free throw,False,15,True,False
2010-02-27,12.8666666667,Portland Trail Blazers,Minnesota Timberwolves,2,26-23,2,free throw,False,15,False,False
2010-02-27,34.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,80-52,26,two point jumper,False,8,False,False
2010-02-27,38.2,Portland Trail Blazers,Minnesota Timberwolves,4,83-64,17,two point jumper,False,19,False,False
2010-11-01,18.6,Portland Trail Blazers,Oklahoma City Thunder,2,31-30,-1,two point jumper,False,15,True,True
2010-11-01,19.85,Portland Trail Blazers,Oklahoma City Thunder,2,33-32,-1,two point jumper,False,17,False,True
2010-11-01,24.7,Portland Trail Blazers,Oklahoma City Thunder,3,39-37,0,two point jumper,False,16,False,True
2010-02-09,1.0,Portland Trail Blazers,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,16,False,False
2010-02-09,3.43333333333,Portland Trail Blazers,Oklahoma City Thunder,1,6-0,-8,two point jumper,True,19,False,False
2010-02-09,17.7,Portland Trail Blazers,Oklahoma City Thunder,2,31-23,-10,tip shot,True,0,True,False
2010-02-09,26.0,Portland Trail Blazers,Oklahoma City Thunder,3,43-43,-2,two point jumper,True,15,True,False
2010-02-09,29.1666666667,Portland Trail Blazers,Oklahoma City Thunder,3,49-47,-4,layup,True,0,True,False
2010-03-28,13.3166666667,Portland Trail Blazers,Oklahoma City Thunder,2,34-24,8,two point jumper,False,18,True,True
2010-03-28,33.7333333333,Portland Trail Blazers,Oklahoma City Thunder,3,70-65,3,hook shot,False,1,False,True
2010-03-28,39.6833333333,Portland Trail Blazers,Oklahoma City Thunder,4,80-76,2,two point jumper,False,17,False,True
2010-03-28,41.4166666667,Portland Trail Blazers,Oklahoma City Thunder,4,84-78,4,layup,False,0,True,True
2010-03-28,45.4333333333,Portland Trail Blazers,Oklahoma City Thunder,4,90-85,3,two point shot,False,14,True,True
2010-03-28,46.0,Portland Trail Blazers,Oklahoma City Thunder,4,90-85,3,two point jumper,False,1,False,True
2010-04-12,11.2333333333,Portland Trail Blazers,Oklahoma City Thunder,1,25-22,-5,two point jumper,True,8,False,False
2010-04-12,12.7,Portland Trail Blazers,Oklahoma City Thunder,2,30-24,-8,two point shot,True,9,True,False
2010-04-12,13.3833333333,Portland Trail Blazers,Oklahoma City Thunder,2,30-24,-8,two point jumper,True,15,False,False
2010-04-12,20.2166666667,Portland Trail Blazers,Oklahoma City Thunder,2,48-36,-14,two point shot,True,8,False,False
2010-04-12,22.3333333333,Portland Trail Blazers,Oklahoma City Thunder,2,50-43,-9,two point jumper,True,18,False,False
2010-04-12,36.95,Portland Trail Blazers,Oklahoma City Thunder,4,73-75,0,two point jumper,True,18,True,False
2010-04-12,38.3833333333,Portland Trail Blazers,Oklahoma City Thunder,4,78-75,-5,two point jumper,True,8,False,False
2010-11-28,46.2166666667,Portland Trail Blazers,Utah Jazz,4,88-107,-21,layup,False,0,True,True
2010-11-28,47.8,Portland Trail Blazers,Utah Jazz,4,92-108,-18,two point jumper,False,1,False,True
2010-01-27,29.4166666667,Portland Trail Blazers,Utah Jazz,3,70-57,-15,two point shot,True,7,False,True
2010-01-27,46.35,Portland Trail Blazers,Utah Jazz,4,98-90,-10,two point shot,True,1,True,True
2010-02-03,0.316666666667,Portland Trail Blazers,Utah Jazz,1,0-0,-2,two point jumper,False,18,False,False
2010-02-03,12.7,Portland Trail Blazers,Utah Jazz,2,27-31,-6,two point shot,False,1,False,False
2010-02-03,28.2166666667,Portland Trail Blazers,Utah Jazz,3,59-68,-11,two point jumper,False,19,False,False
2010-02-03,37.5666666667,Portland Trail Blazers,Utah Jazz,4,82-92,-12,two point shot,False,1,True,False
2010-02-03,38.15,Portland Trail Blazers,Utah Jazz,4,84-94,-12,two point jumper,False,18,True,False
2010-02-03,39.0,Portland Trail Blazers,Utah Jazz,4,84-97,-15,two point jumper,False,8,False,False
2010-02-03,40.25,Portland Trail Blazers,Utah Jazz,4,86-97,-13,tip shot,False,0,True,False
2010-02-21,36.9333333333,Portland Trail Blazers,Utah Jazz,4,60-73,11,two point jumper,True,18,False,False
2010-02-21,41.8166666667,Portland Trail Blazers,Utah Jazz,4,69-76,5,layup,True,0,False,False
2011-04-10,4.6,Miami Heat,Boston Celtics,1,13-8,-7,layup,True,0,True,False
2011-04-10,34.5333333333,Miami Heat,Boston Celtics,3,57-71,12,two point jumper,True,20,True,False
2011-04-10,46.15,Miami Heat,Boston Celtics,4,77-98,19,two point jumper,True,1,True,False
2011-12-17,33.3333333333,Miami Heat,New York Knicks,3,82-68,12,two point jumper,False,18,True,False
2011-12-28,10.25,Miami Heat,New York Knicks,1,15-31,14,two point jumper,True,6,True,False
2011-12-28,11.5166666667,Miami Heat,New York Knicks,1,18-34,14,two point jumper,True,14,False,False
2011-11-26,10.0333333333,Miami Heat,Philadelphia 76ers,1,15-20,3,two point jumper,True,8,False,True
2011-11-26,21.4333333333,Miami Heat,Philadelphia 76ers,2,36-44,6,two point jumper,True,18,True,True
2011-11-26,34.8333333333,Miami Heat,Philadelphia 76ers,3,68-73,3,two point jumper,True,19,True,True
2011-01-22,9.66666666667,Miami Heat,Toronto Raptors,1,15-28,11,two point jumper,True,1,True,True
2011-01-22,13.3166666667,Miami Heat,Toronto Raptors,2,19-38,17,two point jumper,True,18,False,True
2011-01-22,35.9,Miami Heat,Toronto Raptors,3,75-92,15,two point jumper,True,19,False,True
2011-01-22,38.8833333333,Miami Heat,Toronto Raptors,4,83-98,13,two point shot,True,8,True,True
2011-04-13,13.0666666667,Miami Heat,Toronto Raptors,2,31-21,8,two point shot,False,2,True,True
2011-04-13,13.5666666667,Miami Heat,Toronto Raptors,2,33-23,8,two point shot,False,4,True,True
2011-04-13,14.2666666667,Miami Heat,Toronto Raptors,2,35-25,8,two point shot,False,7,True,True
