date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-21,3.63333333333,Washington Wizards,San Antonio Spurs,1,10-7,1,two point shot,False,21,True,True
2010-11-21,4.5,Washington Wizards,San Antonio Spurs,1,10-10,-2,two point jumper,False,1,False,True
2010-11-21,4.6,Washington Wizards,San Antonio Spurs,1,12-10,0,layup,False,0,True,True
2010-10-30,1.45,Washington Wizards,Atlanta Hawks,1,0-4,-6,two point jumper,False,22,False,True
2010-10-30,3.95,Washington Wizards,Atlanta Hawks,1,13-5,7,free throw,False,15,True,True
2010-10-30,3.95,Washington Wizards,Atlanta Hawks,1,13-5,7,free throw,False,15,False,True
2010-10-30,35.4333333333,Washington Wizards,Atlanta Hawks,3,65-75,-12,two point shot,False,2,True,True
2010-10-30,37.7666666667,Washington Wizards,Atlanta Hawks,4,68-77,-11,two point shot,False,1,True,True
2010-10-30,38.65,Washington Wizards,Atlanta Hawks,4,70-79,-11,two point jumper,False,20,True,True
2010-03-11,0.566666666667,Washington Wizards,Atlanta Hawks,1,2-2,-2,layup,True,0,True,True
2010-03-11,1.93333333333,Washington Wizards,Atlanta Hawks,1,4-6,0,two point jumper,True,21,True,True
2010-03-11,3.21666666667,Washington Wizards,Atlanta Hawks,1,6-8,1,free throw,True,15,False,True
2010-03-11,3.21666666667,Washington Wizards,Atlanta Hawks,1,6-9,2,free throw,True,15,True,True
2010-03-11,4.98333333333,Washington Wizards,Atlanta Hawks,1,10-13,1,two point shot,True,1,True,True
2010-03-11,8.58333333333,Washington Wizards,Atlanta Hawks,1,18-15,-6,three point jumper,True,25,False,True
2010-03-11,37.4,Washington Wizards,Atlanta Hawks,4,83-73,-12,two point jumper,True,19,False,True
2010-03-11,42.7333333333,Washington Wizards,Atlanta Hawks,4,92-86,-7,free throw,True,15,True,True
2010-03-11,42.7333333333,Washington Wizards,Atlanta Hawks,4,92-87,-6,free throw,True,15,True,True
2010-03-11,43.0666666667,Washington Wizards,Atlanta Hawks,4,92-87,-8,three point jumper,True,25,False,True
2010-03-11,45.5333333333,Washington Wizards,Atlanta Hawks,4,99-93,-8,two point jumper,True,1,False,True
2010-03-11,47.9833333333,Washington Wizards,Atlanta Hawks,4,105-99,-8,layup,True,0,True,True
2010-04-10,9.01666666667,Washington Wizards,Atlanta Hawks,1,24-25,-2,three point jumper,True,24,True,True
2010-04-10,15.0,Washington Wizards,Atlanta Hawks,2,34-33,-3,two point jumper,True,19,False,True
2010-04-10,22.9666666667,Washington Wizards,Atlanta Hawks,2,50-50,-2,layup,True,0,True,True
2010-04-10,26.2666666667,Washington Wizards,Atlanta Hawks,3,54-57,0,three point jumper,True,24,True,True
2010-04-10,28.0666666667,Washington Wizards,Atlanta Hawks,3,56-61,2,three point jumper,True,26,False,True
2010-04-10,28.4833333333,Washington Wizards,Atlanta Hawks,3,58-64,3,three point jumper,True,25,True,True
2010-04-10,30.2833333333,Washington Wizards,Atlanta Hawks,3,64-68,2,two point shot,True,1,True,True
2010-04-10,43.4166666667,Washington Wizards,Atlanta Hawks,4,95-88,-10,three point jumper,True,25,True,True
2010-02-09,0.683333333333,Washington Wizards,Charlotte Bobcats,1,2-2,-2,tip shot,False,0,True,False
2010-02-09,1.63333333333,Washington Wizards,Charlotte Bobcats,1,4-6,-4,two point jumper,False,21,True,False
2010-02-09,7.91666666667,Washington Wizards,Charlotte Bobcats,1,17-17,-3,three point jumper,False,23,True,False
2010-02-09,8.96666666667,Washington Wizards,Charlotte Bobcats,1,20-19,-1,layup,False,0,True,False
2010-02-09,21.5833333333,Washington Wizards,Charlotte Bobcats,2,42-42,-2,two point jumper,False,21,True,False
2010-02-09,22.5833333333,Washington Wizards,Charlotte Bobcats,2,47-42,2,three point jumper,False,24,True,False
2010-02-09,31.25,Washington Wizards,Charlotte Bobcats,3,60-63,-5,layup,False,0,True,False
2010-02-09,34.2666666667,Washington Wizards,Charlotte Bobcats,3,64-69,-7,two point jumper,False,19,False,False
2010-02-09,38.45,Washington Wizards,Charlotte Bobcats,4,74-79,-7,two point jumper,False,16,False,False
2010-02-09,47.2166666667,Washington Wizards,Charlotte Bobcats,4,92-91,-2,three point jumper,False,23,True,False
2010-03-23,0.383333333333,Washington Wizards,Charlotte Bobcats,1,2-0,-5,three point jumper,True,24,False,False
2010-03-23,3.75,Washington Wizards,Charlotte Bobcats,1,6-6,-2,two point jumper,True,19,True,False
2010-03-23,4.38333333333,Washington Wizards,Charlotte Bobcats,1,8-8,-2,dunk,True,0,True,False
2010-03-23,5.06666666667,Washington Wizards,Charlotte Bobcats,1,8-11,0,three point jumper,True,25,True,False
2010-03-23,5.45,Washington Wizards,Charlotte Bobcats,1,8-11,2,free throw,True,15,False,False
2010-03-23,5.45,Washington Wizards,Charlotte Bobcats,1,8-12,3,free throw,True,15,True,False
2010-03-23,9.93333333333,Washington Wizards,Charlotte Bobcats,1,22-20,-4,layup,True,0,True,False
2010-03-23,22.7833333333,Washington Wizards,Charlotte Bobcats,2,36-39,1,two point jumper,True,7,False,False
2010-03-23,23.7166666667,Washington Wizards,Charlotte Bobcats,2,38-42,1,three point jumper,True,23,True,False
2010-03-23,26.0166666667,Washington Wizards,Charlotte Bobcats,3,40-48,6,two point jumper,True,18,False,False
2010-03-23,37.3833333333,Washington Wizards,Charlotte Bobcats,4,66-69,1,two point jumper,True,1,True,False
2010-03-23,38.5666666667,Washington Wizards,Charlotte Bobcats,4,68-69,-2,three point jumper,True,25,False,False
2010-03-23,38.7,Washington Wizards,Charlotte Bobcats,4,68-69,-1,two point jumper,True,22,False,False
2010-03-23,43.7833333333,Washington Wizards,Charlotte Bobcats,4,74-73,-3,two point jumper,True,19,False,False
2010-03-23,46.65,Washington Wizards,Charlotte Bobcats,4,79-76,-5,two point jumper,True,21,False,False
2010-03-23,47.5333333333,Washington Wizards,Charlotte Bobcats,4,79-76,-6,three point jumper,True,26,False,False
2010-03-23,21.1,Washington Wizards,Charlotte Bobcats,5,93-84,-11,two point jumper,True,9,False,False
2010-03-26,4.56666666667,Washington Wizards,Charlotte Bobcats,1,6-10,-7,three point jumper,False,26,False,True
2010-03-26,7.06666666667,Washington Wizards,Charlotte Bobcats,1,14-18,-7,three point jumper,False,25,True,True
2010-03-26,9.48333333333,Washington Wizards,Charlotte Bobcats,1,21-22,-3,layup,False,0,True,True
2010-03-26,28.0,Washington Wizards,Charlotte Bobcats,3,50-63,-16,three point jumper,False,27,True,True
2010-03-26,31.0333333333,Washington Wizards,Charlotte Bobcats,3,59-67,-10,layup,False,0,True,True
2010-03-26,31.7833333333,Washington Wizards,Charlotte Bobcats,3,59-69,-13,three point jumper,False,26,False,True
2010-03-26,43.9833333333,Washington Wizards,Charlotte Bobcats,4,86-98,-15,three point jumper,False,26,False,True
2010-11-04,0.9,Washington Wizards,Miami Heat,1,2-2,-2,two point jumper,True,1,False,False
2010-11-04,16.7833333333,Washington Wizards,Miami Heat,2,37-29,-11,three point jumper,True,23,True,False
2010-11-04,20.5166666667,Washington Wizards,Miami Heat,2,40-36,-7,three point jumper,True,27,False,False
2010-11-04,24.5833333333,Washington Wizards,Miami Heat,3,50-43,-9,two point jumper,True,1,True,False
2010-11-04,38.8166666667,Washington Wizards,Miami Heat,4,73-70,-5,layup,True,0,True,False
2010-11-04,38.8166666667,Washington Wizards,Miami Heat,4,73-71,-3,free throw,True,15,True,False
2010-01-22,11.1,Washington Wizards,Miami Heat,1,27-15,-15,three point jumper,True,27,False,True
2010-01-22,29.9166666667,Washington Wizards,Miami Heat,3,70-52,-21,three point jumper,True,26,False,True
2010-01-22,30.8166666667,Washington Wizards,Miami Heat,3,72-55,-19,two point jumper,True,8,False,True
2010-01-22,33.6,Washington Wizards,Miami Heat,3,83-57,-29,three point jumper,True,23,False,True
2010-01-22,35.1166666667,Washington Wizards,Miami Heat,3,83-62,-24,three point jumper,True,25,True,True
2010-01-22,40.7,Washington Wizards,Miami Heat,4,92-71,-24,three point jumper,True,24,False,True
2010-01-08,1.31666666667,Washington Wizards,Orlando Magic,1,4-2,-4,two point jumper,True,21,False,False
2010-01-08,18.95,Washington Wizards,Orlando Magic,2,47-41,-8,two point jumper,True,20,True,False
2010-01-08,39.2166666667,Washington Wizards,Orlando Magic,4,81-77,-7,three point jumper,True,23,True,False
2010-01-08,43.0666666667,Washington Wizards,Orlando Magic,4,85-86,-1,layup,True,0,False,False
2010-01-08,44.4833333333,Washington Wizards,Orlando Magic,4,86-90,3,free throw,True,15,False,False
2010-01-08,44.4833333333,Washington Wizards,Orlando Magic,4,86-92,5,free throw,True,15,True,False
2010-02-05,5.56666666667,Washington Wizards,Orlando Magic,1,5-15,-13,three point jumper,False,23,True,True
2010-02-05,10.0166666667,Washington Wizards,Orlando Magic,1,9-28,-21,layup,False,0,True,True
2010-02-05,10.9666666667,Washington Wizards,Orlando Magic,1,10-28,-19,free throw,False,15,True,True
2010-02-05,10.9666666667,Washington Wizards,Orlando Magic,1,11-28,-18,free throw,False,15,True,True
2010-02-05,11.65,Washington Wizards,Orlando Magic,1,13-30,-19,two point shot,False,1,True,True
2010-02-05,23.9833333333,Washington Wizards,Orlando Magic,2,33-50,-19,two point jumper,False,10,False,True
2010-02-05,26.2166666667,Washington Wizards,Orlando Magic,3,40-52,-14,two point shot,False,1,False,True
2010-03-13,0.366666666667,Washington Wizards,Orlando Magic,1,0-2,0,two point jumper,True,18,True,True
2010-03-13,8.58333333333,Washington Wizards,Orlando Magic,1,18-21,1,two point jumper,True,21,True,True
2010-03-13,30.95,Washington Wizards,Orlando Magic,3,78-65,-15,two point jumper,True,20,False,True
2010-04-07,4.85,Washington Wizards,Orlando Magic,1,7-8,-4,three point jumper,False,26,True,True
2010-04-07,8.25,Washington Wizards,Orlando Magic,1,15-15,-2,layup,False,0,True,True
2010-04-07,14.55,Washington Wizards,Orlando Magic,2,27-29,-4,two point jumper,False,19,True,True
2010-04-07,20.8,Washington Wizards,Orlando Magic,2,35-46,-13,two point jumper,False,19,True,True
2010-04-07,25.2,Washington Wizards,Orlando Magic,3,46-53,-9,dunk,False,0,True,True
2010-04-07,25.9333333333,Washington Wizards,Orlando Magic,3,46-53,-9,two point jumper,False,21,False,True
2010-04-07,26.15,Washington Wizards,Orlando Magic,3,47-53,-7,free throw,False,15,True,True
2010-04-07,26.15,Washington Wizards,Orlando Magic,3,48-53,-6,free throw,False,15,True,True
2010-04-07,27.3166666667,Washington Wizards,Orlando Magic,3,48-54,-8,two point jumper,False,21,False,True
2010-04-07,31.7833333333,Washington Wizards,Orlando Magic,3,59-66,-10,three point jumper,False,28,True,True
2010-04-07,33.15,Washington Wizards,Orlando Magic,3,61-70,-12,three point jumper,False,27,False,True
2010-11-20,19.0333333333,Washington Wizards,Oklahoma City Thunder,2,46-51,-7,two point jumper,False,18,False,False
2010-11-20,24.25,Washington Wizards,Oklahoma City Thunder,3,58-62,-7,three point jumper,False,23,True,False
2010-11-20,25.9,Washington Wizards,Oklahoma City Thunder,3,60-64,-6,two point jumper,False,17,False,False
2010-11-20,29.9833333333,Washington Wizards,Oklahoma City Thunder,3,71-77,-8,layup,False,0,True,False
2010-01-18,8.08333333333,Washington Wizards,Portland Trail Blazers,1,17-16,-2,free throw,True,15,True,True
2010-01-18,8.08333333333,Washington Wizards,Portland Trail Blazers,1,17-17,-1,free throw,True,15,True,True
2010-01-18,11.2333333333,Washington Wizards,Portland Trail Blazers,1,21-24,0,three point jumper,True,23,True,True
2010-01-18,32.2833333333,Washington Wizards,Portland Trail Blazers,3,57-64,5,layup,True,0,True,True
2010-01-18,42.4833333333,Washington Wizards,Portland Trail Blazers,4,83-83,-2,layup,True,0,True,True
2010-01-18,43.2166666667,Washington Wizards,Portland Trail Blazers,4,85-84,-2,free throw,True,15,True,True
2010-01-18,43.2166666667,Washington Wizards,Portland Trail Blazers,4,85-85,-1,free throw,True,15,True,True
2010-01-18,45.2166666667,Washington Wizards,Portland Trail Blazers,4,88-90,0,two point shot,True,1,True,True
2010-02-17,0.4,Washington Wizards,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,21,False,False
2010-02-17,15.3833333333,Washington Wizards,Minnesota Timberwolves,2,37-32,-8,three point jumper,True,26,True,False
2010-02-17,18.2833333333,Washington Wizards,Minnesota Timberwolves,2,41-37,-6,two point jumper,True,5,False,False
2010-02-17,25.8166666667,Washington Wizards,Minnesota Timberwolves,3,55-57,1,free throw,True,15,True,False
2010-02-17,25.8166666667,Washington Wizards,Minnesota Timberwolves,3,55-58,2,free throw,True,15,True,False
2010-02-17,32.9166666667,Washington Wizards,Minnesota Timberwolves,3,67-79,9,three point jumper,True,23,True,False
2010-02-17,36.3333333333,Washington Wizards,Minnesota Timberwolves,4,75-86,9,two point jumper,True,17,False,False
2010-02-17,43.4833333333,Washington Wizards,Minnesota Timberwolves,4,91-94,0,three point jumper,True,25,True,False
2010-02-17,44.75,Washington Wizards,Minnesota Timberwolves,4,93-99,3,three point jumper,True,26,True,False
2010-02-17,45.3,Washington Wizards,Minnesota Timberwolves,4,93-102,6,three point jumper,True,28,True,False
2010-02-19,4.78333333333,Washington Wizards,Denver Nuggets,1,8-13,2,three point jumper,True,25,False,False
2010-02-19,6.81666666667,Washington Wizards,Denver Nuggets,1,12-19,5,layup,True,0,False,False
2010-02-19,7.85,Washington Wizards,Denver Nuggets,1,15-22,6,free throw,True,15,True,False
2010-02-19,7.85,Washington Wizards,Denver Nuggets,1,15-22,6,free throw,True,15,False,False
2010-02-19,22.8666666667,Washington Wizards,Denver Nuggets,2,57-48,-12,three point jumper,True,23,False,False
2010-02-19,25.1166666667,Washington Wizards,Denver Nuggets,3,60-53,-8,free throw,True,15,True,False
2010-02-19,25.1166666667,Washington Wizards,Denver Nuggets,3,60-54,-7,free throw,True,15,True,False
2010-02-19,27.8333333333,Washington Wizards,Denver Nuggets,3,65-54,-13,two point jumper,True,1,False,False
2010-02-19,29.35,Washington Wizards,Denver Nuggets,3,70-61,-12,three point jumper,True,26,True,False
2010-03-15,0.566666666667,Washington Wizards,Utah Jazz,1,2-2,-2,two point jumper,False,23,True,True
2010-03-15,1.08333333333,Washington Wizards,Utah Jazz,1,2-4,-4,two point shot,False,3,False,True
2010-03-15,1.33333333333,Washington Wizards,Utah Jazz,1,3-6,-4,free throw,False,15,True,True
2010-03-15,1.33333333333,Washington Wizards,Utah Jazz,1,3-6,-4,free throw,False,15,False,True
2010-03-15,2.15,Washington Wizards,Utah Jazz,1,9-6,1,layup,False,0,True,True
2010-03-15,8.85,Washington Wizards,Utah Jazz,1,13-17,-7,three point jumper,False,24,False,True
2010-03-15,9.3,Washington Wizards,Utah Jazz,1,15-19,-6,two point jumper,False,22,True,True
2010-03-15,11.0,Washington Wizards,Utah Jazz,1,19-23,-6,layup,False,0,True,True
2010-03-15,11.4333333333,Washington Wizards,Utah Jazz,1,22-23,-4,three point jumper,False,23,True,True
2010-03-15,21.3666666667,Washington Wizards,Utah Jazz,2,39-48,-11,layup,False,0,False,True
2010-03-15,21.9166666667,Washington Wizards,Utah Jazz,2,42-50,-9,free throw,False,15,True,True
2010-03-15,21.9166666667,Washington Wizards,Utah Jazz,2,43-50,-8,free throw,False,15,True,True
2010-03-15,30.95,Washington Wizards,Utah Jazz,3,53-79,-28,two point jumper,False,22,False,True
2010-03-15,40.4166666667,Washington Wizards,Utah Jazz,4,69-100,-33,two point jumper,False,16,False,True
2010-03-16,9.23333333333,Washington Wizards,Denver Nuggets,1,20-15,2,three point jumper,False,24,False,False
2010-03-16,10.6166666667,Washington Wizards,Denver Nuggets,1,22-15,4,three point jumper,False,25,False,False
2010-03-16,18.3833333333,Washington Wizards,Denver Nuggets,2,33-31,0,tip shot,False,0,False,False
2010-03-16,25.8166666667,Washington Wizards,Denver Nuggets,3,47-45,0,two point jumper,False,22,False,False
2010-03-16,28.4833333333,Washington Wizards,Denver Nuggets,3,51-51,-1,free throw,False,15,False,False
2010-03-16,28.4833333333,Washington Wizards,Denver Nuggets,3,52-51,0,free throw,False,15,True,False
2010-03-16,29.75,Washington Wizards,Denver Nuggets,3,56-56,-2,layup,False,0,True,False
2010-03-16,30.2833333333,Washington Wizards,Denver Nuggets,3,56-58,-5,three point jumper,False,26,False,False
2010-03-16,46.6166666667,Washington Wizards,Denver Nuggets,4,82-93,-13,layup,False,0,True,False
2010-03-19,4.48333333333,Washington Wizards,Portland Trail Blazers,1,6-6,-3,three point jumper,False,25,False,False
2010-03-19,6.56666666667,Washington Wizards,Portland Trail Blazers,1,6-15,-11,tip shot,False,0,False,False
2010-03-19,6.6,Washington Wizards,Portland Trail Blazers,1,6-15,-11,tip shot,False,0,False,False
2010-03-19,10.3333333333,Washington Wizards,Portland Trail Blazers,1,13-17,-7,three point jumper,False,25,True,False
2010-03-19,18.7,Washington Wizards,Portland Trail Blazers,2,23-32,-10,free throw,False,15,True,False
2010-03-19,18.7,Washington Wizards,Portland Trail Blazers,2,24-32,-9,free throw,False,15,True,False
2010-03-19,19.6666666667,Washington Wizards,Portland Trail Blazers,2,26-34,-10,two point shot,False,20,True,False
2010-03-19,25.65,Washington Wizards,Portland Trail Blazers,3,34-43,-11,two point jumper,False,20,True,False
2010-03-19,26.7,Washington Wizards,Portland Trail Blazers,3,36-45,-11,two point shot,False,17,True,False
2010-03-19,28.95,Washington Wizards,Portland Trail Blazers,3,39-47,-9,free throw,False,15,True,False
2010-03-19,29.5,Washington Wizards,Portland Trail Blazers,3,39-47,-10,two point shot,False,10,False,False
2010-03-19,30.1333333333,Washington Wizards,Portland Trail Blazers,3,40-47,-8,free throw,False,15,True,False
2010-03-19,30.1333333333,Washington Wizards,Portland Trail Blazers,3,41-47,-7,free throw,False,15,True,False
2010-03-19,33.85,Washington Wizards,Portland Trail Blazers,3,45-52,-10,three point jumper,False,24,False,False
