date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-13,15.8833333333,Sacramento Kings,Dallas Mavericks,2,33-37,-5,free throw,False,15,False,False
2013-02-13,15.8833333333,Sacramento Kings,Dallas Mavericks,2,34-37,-4,free throw,False,15,True,False
2013-02-13,17.7333333333,Sacramento Kings,Dallas Mavericks,2,36-41,-7,layup,False,0,False,False
2013-02-13,23.95,Sacramento Kings,Dallas Mavericks,2,44-59,-18,three point jumper,False,24,False,False
2013-02-13,25.8833333333,Sacramento Kings,Dallas Mavericks,3,48-62,-16,two point shot,False,1,True,False
2013-02-13,25.8833333333,Sacramento Kings,Dallas Mavericks,3,49-62,-14,free throw,False,15,True,False
2013-02-13,27.1833333333,Sacramento Kings,Dallas Mavericks,3,51-67,-18,layup,False,0,True,False
2013-02-13,28.0666666667,Sacramento Kings,Dallas Mavericks,3,55-67,-14,two point shot,False,3,True,False
2013-02-13,31.1666666667,Sacramento Kings,Dallas Mavericks,3,65-73,-9,free throw,False,15,True,False
2013-02-13,31.1666666667,Sacramento Kings,Dallas Mavericks,3,66-73,-8,free throw,False,15,True,False
2013-02-13,31.5333333333,Sacramento Kings,Dallas Mavericks,3,66-76,-12,layup,False,0,False,False
2013-02-13,31.6,Sacramento Kings,Dallas Mavericks,3,66-76,-12,layup,False,0,False,False
2013-02-19,1.43333333333,Sacramento Kings,San Antonio Spurs,1,2-0,-4,two point jumper,True,19,False,False
2013-02-19,2.38333333333,Sacramento Kings,San Antonio Spurs,1,6-3,-5,two point jumper,True,20,False,False
2013-02-19,5.45,Sacramento Kings,San Antonio Spurs,1,12-7,-7,layup,True,0,False,False
2013-02-19,7.35,Sacramento Kings,San Antonio Spurs,1,21-11,-12,two point jumper,True,5,False,False
2013-02-19,8.46666666667,Sacramento Kings,San Antonio Spurs,1,23-14,-10,free throw,True,15,True,False
2013-02-19,8.46666666667,Sacramento Kings,San Antonio Spurs,1,23-15,-9,free throw,True,15,True,False
2013-02-19,20.9666666667,Sacramento Kings,San Antonio Spurs,2,43-35,-9,free throw,True,15,False,False
2013-02-19,20.9666666667,Sacramento Kings,San Antonio Spurs,2,43-35,-9,free throw,True,15,False,False
2013-02-19,24.0,Sacramento Kings,San Antonio Spurs,2,50-41,-11,tip shot,True,0,False,False
2013-02-19,24.3166666667,Sacramento Kings,San Antonio Spurs,3,50-43,-9,two point shot,True,1,True,False
2013-02-19,26.7,Sacramento Kings,San Antonio Spurs,3,60-48,-13,free throw,True,15,True,False
2013-02-19,26.7,Sacramento Kings,San Antonio Spurs,3,60-49,-12,free throw,True,15,True,False
2013-02-19,27.15,Sacramento Kings,San Antonio Spurs,3,60-51,-11,two point jumper,True,20,True,False
2013-02-19,28.2166666667,Sacramento Kings,San Antonio Spurs,3,65-51,-16,two point jumper,True,21,False,False
2013-02-19,28.8166666667,Sacramento Kings,San Antonio Spurs,3,65-53,-14,dunk,True,0,True,False
2013-02-19,30.7333333333,Sacramento Kings,San Antonio Spurs,3,70-59,-12,free throw,True,15,True,False
2013-02-19,30.7333333333,Sacramento Kings,San Antonio Spurs,3,70-59,-12,free throw,True,15,False,False
2013-02-22,0.816666666667,Sacramento Kings,Atlanta Hawks,1,0-2,-4,two point jumper,False,18,False,False
2013-02-22,2.05,Sacramento Kings,Atlanta Hawks,1,7-4,1,two point jumper,False,18,True,False
2013-02-22,3.56666666667,Sacramento Kings,Atlanta Hawks,1,10-8,0,two point shot,False,1,True,False
2013-02-22,6.0,Sacramento Kings,Atlanta Hawks,1,17-10,5,two point shot,False,3,True,False
2013-02-22,6.0,Sacramento Kings,Atlanta Hawks,1,18-10,7,free throw,False,15,True,False
2013-02-22,22.9333333333,Sacramento Kings,Atlanta Hawks,2,58-61,-5,two point jumper,False,7,False,False
2013-02-22,23.0,Sacramento Kings,Atlanta Hawks,2,60-61,-3,two point shot,False,1,True,False
2013-02-22,23.6666666667,Sacramento Kings,Atlanta Hawks,2,63-61,1,free throw,False,15,True,False
2013-02-22,23.6666666667,Sacramento Kings,Atlanta Hawks,2,63-61,1,free throw,False,15,False,False
2013-02-22,24.3666666667,Sacramento Kings,Atlanta Hawks,3,65-61,2,two point shot,False,1,True,False
2013-02-22,25.7,Sacramento Kings,Atlanta Hawks,3,69-65,2,two point jumper,False,20,True,False
2013-02-22,26.8166666667,Sacramento Kings,Atlanta Hawks,3,71-69,0,two point shot,False,1,True,False
2013-02-22,27.1166666667,Sacramento Kings,Atlanta Hawks,3,74-69,2,three point jumper,False,25,True,False
2013-02-22,32.7,Sacramento Kings,Atlanta Hawks,3,82-83,-3,tip shot,False,0,False,False
2013-02-22,32.7166666667,Sacramento Kings,Atlanta Hawks,3,82-83,-3,tip shot,False,0,False,False
2013-02-22,34.0166666667,Sacramento Kings,Atlanta Hawks,3,85-88,-4,free throw,False,15,False,False
2013-02-22,34.0166666667,Sacramento Kings,Atlanta Hawks,3,86-88,-3,free throw,False,15,True,False
2013-02-22,34.7833333333,Sacramento Kings,Atlanta Hawks,3,86-90,-6,two point jumper,False,1,False,False
2013-02-22,35.4,Sacramento Kings,Atlanta Hawks,3,88-90,-4,dunk,False,0,True,False
2013-02-22,37.05,Sacramento Kings,Atlanta Hawks,4,88-93,-7,unknown,False,7,False,False
2013-02-22,42.7333333333,Sacramento Kings,Atlanta Hawks,4,98-109,-13,two point shot,False,8,True,False
2013-02-22,42.7333333333,Sacramento Kings,Atlanta Hawks,4,98-109,-12,free throw,False,15,False,False
2013-02-22,43.2833333333,Sacramento Kings,Atlanta Hawks,4,98-109,-13,unknown,False,4,False,False
2013-02-22,44.75,Sacramento Kings,Atlanta Hawks,4,100-115,-17,two point shot,False,1,True,False
2013-02-22,46.0,Sacramento Kings,Atlanta Hawks,4,101-118,-19,two point shot,False,8,False,False
2013-02-24,0.65,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,False,11,False,True
2013-02-24,2.08333333333,Sacramento Kings,New Orleans Pelicans,1,7-2,3,dunk,False,0,True,True
2013-02-24,5.38333333333,Sacramento Kings,New Orleans Pelicans,1,13-15,-4,layup,False,0,True,True
2013-02-24,8.03333333333,Sacramento Kings,New Orleans Pelicans,1,17-21,-6,layup,False,0,True,True
2013-02-24,8.3,Sacramento Kings,New Orleans Pelicans,1,18-21,-4,free throw,False,15,True,True
2013-02-24,8.3,Sacramento Kings,New Orleans Pelicans,1,19-21,-3,free throw,False,15,True,True
2013-02-24,9.55,Sacramento Kings,New Orleans Pelicans,1,21-23,-4,two point jumper,False,1,False,True
2013-02-24,18.6666666667,Sacramento Kings,New Orleans Pelicans,2,42-43,-3,layup,False,0,True,True
2013-02-24,23.0666666667,Sacramento Kings,New Orleans Pelicans,2,47-53,-8,two point jumper,False,17,False,True
2013-02-24,24.5,Sacramento Kings,New Orleans Pelicans,3,48-55,-8,free throw,False,15,True,True
2013-02-24,24.5,Sacramento Kings,New Orleans Pelicans,3,49-55,-7,free throw,False,15,True,True
2013-02-24,28.4833333333,Sacramento Kings,New Orleans Pelicans,3,60-63,-5,layup,False,0,False,True
2013-02-24,33.2833333333,Sacramento Kings,New Orleans Pelicans,3,71-73,-4,dunk,False,0,True,True
2013-02-24,35.5333333333,Sacramento Kings,New Orleans Pelicans,3,73-77,-6,layup,False,0,False,True
2013-02-24,37.0666666667,Sacramento Kings,New Orleans Pelicans,4,76-81,-7,two point jumper,False,17,False,True
2013-02-24,44.2666666667,Sacramento Kings,New Orleans Pelicans,4,85-100,-17,two point shot,False,1,False,True
2013-02-24,47.7833333333,Sacramento Kings,New Orleans Pelicans,4,94-110,-17,free throw,False,15,True,True
2013-02-24,47.7833333333,Sacramento Kings,New Orleans Pelicans,4,95-110,-16,free throw,False,15,True,True
2013-02-26,1.31666666667,Sacramento Kings,Miami Heat,1,5-2,1,layup,False,0,True,False
2013-02-26,3.11666666667,Sacramento Kings,Miami Heat,1,9-6,1,layup,False,0,True,False
2013-02-26,4.98333333333,Sacramento Kings,Miami Heat,1,14-6,6,layup,False,0,True,False
2013-02-26,10.85,Sacramento Kings,Miami Heat,1,17-25,-10,two point jumper,False,20,False,False
2013-02-26,12.0,Sacramento Kings,Miami Heat,1,22-27,-8,three point jumper,False,41,False,False
2013-02-26,12.75,Sacramento Kings,Miami Heat,2,24-29,-7,dunk,False,0,True,False
2013-02-26,13.8833333333,Sacramento Kings,Miami Heat,2,27-29,-3,free throw,False,15,True,False
2013-02-26,13.8833333333,Sacramento Kings,Miami Heat,2,28-29,-2,free throw,False,15,True,False
2013-02-26,27.1333333333,Sacramento Kings,Miami Heat,3,59-58,-1,two point shot,False,8,False,False
2013-02-26,32.0,Sacramento Kings,Miami Heat,3,74-74,-2,layup,False,0,True,False
2013-02-26,33.5333333333,Sacramento Kings,Miami Heat,3,78-76,0,layup,False,0,False,False
2013-02-26,34.05,Sacramento Kings,Miami Heat,3,79-78,0,free throw,False,15,False,False
2013-02-26,34.05,Sacramento Kings,Miami Heat,3,79-78,0,free throw,False,15,True,False
2013-02-26,34.65,Sacramento Kings,Miami Heat,3,79-78,-1,layup,False,0,False,False
2013-02-26,38.8166666667,Sacramento Kings,Miami Heat,4,92-90,0,dunk,False,0,True,False
2013-02-26,42.0666666667,Sacramento Kings,Miami Heat,4,94-96,-4,layup,False,0,True,False
2013-02-26,44.2833333333,Sacramento Kings,Miami Heat,4,97-105,-9,free throw,False,15,True,False
2013-02-26,44.2833333333,Sacramento Kings,Miami Heat,4,97-105,-9,free throw,False,15,False,False
2013-02-26,45.4166666667,Sacramento Kings,Miami Heat,4,101-108,-9,dunk,False,0,True,False
2013-02-26,47.8666666667,Sacramento Kings,Miami Heat,4,112-112,-2,layup,False,0,True,False
2013-02-26,18.3,Sacramento Kings,Miami Heat,5,114-115,-3,layup,False,0,True,False
2013-02-26,18.3,Sacramento Kings,Miami Heat,5,114-115,-2,free throw,False,15,False,False
2013-02-27,0.75,Sacramento Kings,Orlando Magic,1,2-2,-2,two point jumper,False,18,True,True
2013-02-27,1.45,Sacramento Kings,Orlando Magic,1,2-4,-4,two point shot,False,2,False,True
2013-02-27,3.95,Sacramento Kings,Orlando Magic,1,9-13,-6,two point jumper,False,21,False,True
2013-02-27,6.63333333333,Sacramento Kings,Orlando Magic,1,18-15,1,layup,False,0,True,True
2013-02-27,9.08333333333,Sacramento Kings,Orlando Magic,1,25-17,6,two point jumper,False,19,False,True
2013-02-27,9.43333333333,Sacramento Kings,Orlando Magic,1,26-17,8,free throw,False,15,True,True
2013-02-27,9.43333333333,Sacramento Kings,Orlando Magic,1,27-17,9,free throw,False,15,True,True
2013-02-27,10.0333333333,Sacramento Kings,Orlando Magic,1,28-19,8,free throw,False,15,True,True
2013-02-27,10.0333333333,Sacramento Kings,Orlando Magic,1,29-19,9,free throw,False,15,True,True
2013-02-27,22.8666666667,Sacramento Kings,Orlando Magic,2,62-40,20,two point shot,False,2,True,True
2013-02-27,26.9,Sacramento Kings,Orlando Magic,3,72-48,22,two point jumper,False,23,False,True
2013-02-27,29.0666666667,Sacramento Kings,Orlando Magic,3,79-54,23,two point shot,False,2,True,True
2013-02-27,29.5333333333,Sacramento Kings,Orlando Magic,3,79-54,24,free throw,False,15,False,True
2013-02-27,29.5333333333,Sacramento Kings,Orlando Magic,3,80-54,25,free throw,False,15,True,True
2013-02-27,29.9833333333,Sacramento Kings,Orlando Magic,3,80-56,22,two point jumper,False,6,False,True
2013-02-27,31.1666666667,Sacramento Kings,Orlando Magic,3,85-58,25,dunk,False,0,False,True
2013-03-01,2.33333333333,Sacramento Kings,San Antonio Spurs,1,4-4,-2,layup,False,0,True,False
2013-03-01,13.6833333333,Sacramento Kings,San Antonio Spurs,2,23-39,-18,two point shot,False,1,True,False
2013-03-01,14.1833333333,Sacramento Kings,San Antonio Spurs,2,23-39,-18,two point jumper,False,15,False,False
2013-03-01,20.7333333333,Sacramento Kings,San Antonio Spurs,2,39-52,-15,layup,False,0,True,False
2013-03-01,21.2833333333,Sacramento Kings,San Antonio Spurs,2,41-54,-15,dunk,False,0,True,False
2013-03-01,25.3833333333,Sacramento Kings,San Antonio Spurs,3,49-65,-18,two point jumper,False,9,False,False
2013-03-01,25.7,Sacramento Kings,San Antonio Spurs,3,50-67,-18,free throw,False,15,True,False
2013-03-01,25.7,Sacramento Kings,San Antonio Spurs,3,50-67,-18,free throw,False,15,False,False
2013-03-01,26.5666666667,Sacramento Kings,San Antonio Spurs,3,52-67,-17,two point jumper,False,7,False,False
2013-03-03,0.316666666667,Sacramento Kings,Charlotte Bobcats,1,0-2,0,two point shot,True,7,True,False
2013-03-03,0.866666666667,Sacramento Kings,Charlotte Bobcats,1,0-3,2,free throw,True,15,True,False
2013-03-03,0.866666666667,Sacramento Kings,Charlotte Bobcats,1,0-4,3,free throw,True,15,True,False
2013-03-03,1.31666666667,Sacramento Kings,Charlotte Bobcats,1,3-6,1,two point jumper,True,15,True,False
2013-03-03,1.88333333333,Sacramento Kings,Charlotte Bobcats,1,5-6,-1,two point jumper,True,19,False,False
2013-03-03,3.21666666667,Sacramento Kings,Charlotte Bobcats,1,7-10,2,free throw,True,15,False,False
2013-03-03,3.21666666667,Sacramento Kings,Charlotte Bobcats,1,7-10,2,free throw,True,15,False,False
2013-03-03,5.13333333333,Sacramento Kings,Charlotte Bobcats,1,14-12,-4,tip shot,True,0,False,False
2013-03-03,7.21666666667,Sacramento Kings,Charlotte Bobcats,1,21-14,-10,three point jumper,True,23,False,False
2013-03-03,10.5,Sacramento Kings,Charlotte Bobcats,1,25-21,-6,two point shot,True,1,True,False
2013-03-03,11.9666666667,Sacramento Kings,Charlotte Bobcats,1,27-27,-3,three point jumper,True,47,False,False
2013-03-03,21.3333333333,Sacramento Kings,Charlotte Bobcats,2,39-45,4,layup,True,0,True,False
2013-03-03,21.9333333333,Sacramento Kings,Charlotte Bobcats,2,39-45,4,two point shot,True,1,False,False
2013-03-03,22.2833333333,Sacramento Kings,Charlotte Bobcats,2,40-45,3,two point jumper,True,22,False,False
2013-03-03,23.4,Sacramento Kings,Charlotte Bobcats,2,40-51,9,dunk,True,0,True,False
2013-03-03,25.0666666667,Sacramento Kings,Charlotte Bobcats,3,40-57,15,two point shot,True,9,False,False
2013-03-03,39.45,Sacramento Kings,Charlotte Bobcats,4,64-105,39,dunk,True,0,False,False
2013-03-03,40.35,Sacramento Kings,Charlotte Bobcats,4,64-107,41,two point jumper,True,21,True,False
2013-03-05,0.333333333333,Sacramento Kings,Denver Nuggets,1,0-0,-2,two point jumper,True,23,False,False
2013-03-05,1.65,Sacramento Kings,Denver Nuggets,1,4-5,-1,two point shot,True,1,False,False
2013-03-05,2.01666666667,Sacramento Kings,Denver Nuggets,1,7-5,-4,layup,True,0,False,False
2013-03-05,3.5,Sacramento Kings,Denver Nuggets,1,10-7,-5,two point jumper,True,20,False,False
2013-03-05,5.28333333333,Sacramento Kings,Denver Nuggets,1,14-9,-7,two point jumper,True,6,False,False
2013-03-05,24.7,Sacramento Kings,Denver Nuggets,3,53-50,-5,layup,True,0,False,False
2013-03-05,25.3,Sacramento Kings,Denver Nuggets,3,57-51,-7,free throw,True,15,True,False
2013-03-05,25.3,Sacramento Kings,Denver Nuggets,3,57-52,-6,free throw,True,15,True,False
2013-03-05,27.25,Sacramento Kings,Denver Nuggets,3,61-53,-9,free throw,True,15,True,False
2013-03-05,27.25,Sacramento Kings,Denver Nuggets,3,61-53,-9,free throw,True,15,False,False
2013-03-05,28.3833333333,Sacramento Kings,Denver Nuggets,3,66-56,-11,free throw,True,15,True,False
2013-03-05,28.3833333333,Sacramento Kings,Denver Nuggets,3,66-57,-10,free throw,True,15,True,False
2013-03-05,32.3,Sacramento Kings,Denver Nuggets,3,79-70,-11,two point shot,True,1,True,False
2013-03-05,35.0833333333,Sacramento Kings,Denver Nuggets,3,86-79,-8,free throw,True,15,False,False
2013-03-05,35.0833333333,Sacramento Kings,Denver Nuggets,3,86-79,-8,free throw,True,15,False,False
2013-03-05,35.65,Sacramento Kings,Denver Nuggets,3,86-79,-10,three point jumper,True,26,False,False
2013-03-05,37.25,Sacramento Kings,Denver Nuggets,4,90-81,-10,free throw,True,15,False,False
2013-03-05,37.25,Sacramento Kings,Denver Nuggets,4,90-82,-9,free throw,True,15,True,False
2013-03-10,0.583333333333,Sacramento Kings,Milwaukee Bucks,1,2-2,-2,two point jumper,True,13,True,False
2013-03-10,3.3,Sacramento Kings,Milwaukee Bucks,1,6-4,-4,two point jumper,True,18,True,False
2013-03-10,6.13333333333,Sacramento Kings,Milwaukee Bucks,1,13-15,0,two point jumper,True,22,True,False
2013-03-10,6.91666666667,Sacramento Kings,Milwaukee Bucks,1,15-17,0,dunk,True,0,True,False
2013-03-10,9.85,Sacramento Kings,Milwaukee Bucks,1,20-25,3,two point shot,True,1,True,False
2013-03-10,11.1666666667,Sacramento Kings,Milwaukee Bucks,1,24-26,1,free throw,True,15,True,False
2013-03-10,11.1666666667,Sacramento Kings,Milwaukee Bucks,1,24-27,2,free throw,True,15,True,False
2013-03-10,11.5666666667,Sacramento Kings,Milwaukee Bucks,1,24-29,3,two point jumper,True,19,True,False
2013-03-10,17.95,Sacramento Kings,Milwaukee Bucks,2,44-36,-10,layup,True,0,True,False
2013-03-10,20.1166666667,Sacramento Kings,Milwaukee Bucks,2,48-40,-10,two point jumper,True,22,False,False
2013-03-10,21.2666666667,Sacramento Kings,Milwaukee Bucks,2,50-42,-9,free throw,True,15,True,False
2013-03-10,21.2666666667,Sacramento Kings,Milwaukee Bucks,2,50-43,-8,free throw,True,15,True,False
2013-03-10,22.4166666667,Sacramento Kings,Milwaukee Bucks,2,57-45,-14,layup,True,0,True,False
2013-03-10,26.1166666667,Sacramento Kings,Milwaukee Bucks,3,64-54,-12,layup,True,0,True,False
2013-03-10,29.7833333333,Sacramento Kings,Milwaukee Bucks,3,72-62,-12,two point shot,True,2,True,False
2013-03-21,0.766666666667,Sacramento Kings,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,18,True,False
2013-03-21,1.56666666667,Sacramento Kings,Minnesota Timberwolves,1,4-2,-4,two point jumper,True,19,False,False
2013-03-21,3.01666666667,Sacramento Kings,Minnesota Timberwolves,1,6-6,-2,layup,True,0,True,False
2013-03-21,5.7,Sacramento Kings,Minnesota Timberwolves,1,13-10,-5,two point jumper,True,13,False,False
2013-03-21,7.53333333333,Sacramento Kings,Minnesota Timberwolves,1,15-12,-5,two point jumper,True,19,False,False
2013-03-21,17.75,Sacramento Kings,Minnesota Timberwolves,2,41-34,-8,free throw,True,15,False,False
2013-03-21,17.75,Sacramento Kings,Minnesota Timberwolves,2,41-35,-7,free throw,True,15,True,False
2013-03-21,18.2333333333,Sacramento Kings,Minnesota Timberwolves,2,43-37,-8,two point shot,True,1,True,False
2013-03-21,18.2333333333,Sacramento Kings,Minnesota Timberwolves,2,43-37,-7,free throw,True,15,False,False
2013-03-21,18.85,Sacramento Kings,Minnesota Timberwolves,2,45-37,-10,layup,True,0,False,False
2013-03-21,19.6333333333,Sacramento Kings,Minnesota Timberwolves,2,45-40,-6,free throw,True,15,True,False
2013-03-21,19.6333333333,Sacramento Kings,Minnesota Timberwolves,2,45-41,-5,free throw,True,15,True,False
2013-03-21,26.3,Sacramento Kings,Minnesota Timberwolves,3,61-58,-5,two point jumper,True,18,True,False
2013-03-21,27.0,Sacramento Kings,Minnesota Timberwolves,3,63-58,-7,two point jumper,True,19,False,False
2013-03-21,29.25,Sacramento Kings,Minnesota Timberwolves,3,69-64,-7,layup,True,0,True,False
2013-03-21,32.95,Sacramento Kings,Minnesota Timberwolves,3,71-72,-1,two point shot,True,1,True,False
2013-03-21,46.2166666667,Sacramento Kings,Minnesota Timberwolves,4,95-99,2,layup,True,0,False,False
2013-03-23,3.7,Sacramento Kings,Denver Nuggets,1,2-11,-11,two point jumper,False,19,False,True
2013-03-23,3.88333333333,Sacramento Kings,Denver Nuggets,1,4-11,-9,two point shot,False,1,True,True
2013-03-23,4.45,Sacramento Kings,Denver Nuggets,1,6-13,-9,two point shot,False,1,True,True
2013-03-23,5.66666666667,Sacramento Kings,Denver Nuggets,1,8-13,-7,dunk,False,0,True,True
2013-03-23,7.56666666667,Sacramento Kings,Denver Nuggets,1,9-19,-11,free throw,False,15,True,True
