date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-23,33.7833333333,Detroit Pistons,Indiana Pacers,3,67-71,-6,two point jumper,False,5,False,True
2012-04-23,34.3833333333,Detroit Pistons,Indiana Pacers,3,67-73,-8,layup,False,0,False,True
2012-04-23,36.7,Detroit Pistons,Indiana Pacers,4,77-76,-1,layup,False,0,True,True
2012-04-23,45.1833333333,Detroit Pistons,Indiana Pacers,4,92-93,-3,layup,False,0,True,True
2012-04-23,45.8,Detroit Pistons,Indiana Pacers,4,92-95,-5,two point jumper,False,7,False,True
2012-04-23,47.3166666667,Detroit Pistons,Indiana Pacers,4,96-97,-2,free throw,False,15,False,True
2012-04-23,47.3166666667,Detroit Pistons,Indiana Pacers,4,96-97,-2,free throw,False,15,False,True
2012-04-23,47.6666666667,Detroit Pistons,Indiana Pacers,4,97-99,-3,free throw,False,15,True,True
2012-04-23,47.6666666667,Detroit Pistons,Indiana Pacers,4,97-99,-3,free throw,False,15,False,True
2013-11-18,3.38333333333,Detroit Pistons,Boston Celtics,1,7-4,-5,layup,True,0,True,False
2013-11-18,4.53333333333,Detroit Pistons,Boston Celtics,1,10-7,-4,free throw,True,15,True,False
2013-11-18,4.53333333333,Detroit Pistons,Boston Celtics,1,10-8,-3,free throw,True,15,True,False
2013-11-18,6.45,Detroit Pistons,Boston Celtics,1,15-10,-6,free throw,True,15,True,False
2013-11-18,6.45,Detroit Pistons,Boston Celtics,1,15-11,-5,free throw,True,15,True,False
2013-11-18,9.08333333333,Detroit Pistons,Boston Celtics,1,20-15,-7,two point shot,True,8,False,False
2013-11-18,10.55,Detroit Pistons,Boston Celtics,1,24-19,-7,two point jumper,True,10,True,False
2013-11-18,26.9,Detroit Pistons,Boston Celtics,3,45-54,7,layup,True,0,True,False
2013-11-18,30.0333333333,Detroit Pistons,Boston Celtics,3,51-61,8,layup,True,0,True,False
2013-11-18,32.2666666667,Detroit Pistons,Boston Celtics,3,53-63,8,two point jumper,True,12,False,False
2013-11-18,39.9666666667,Detroit Pistons,Boston Celtics,4,67-81,12,two point jumper,True,18,False,False
2013-11-18,42.5333333333,Detroit Pistons,Boston Celtics,4,69-87,16,two point shot,True,1,True,False
2013-11-18,42.95,Detroit Pistons,Boston Celtics,4,71-89,16,layup,True,0,True,False
2013-11-18,42.95,Detroit Pistons,Boston Celtics,4,71-89,17,free throw,True,15,False,False
2013-11-18,44.15,Detroit Pistons,Boston Celtics,4,75-94,17,layup,True,0,True,False
2013-11-18,46.3666666667,Detroit Pistons,Boston Celtics,4,79-98,17,layup,True,0,True,False
2013-01-20,0.95,Detroit Pistons,Boston Celtics,1,0-2,0,two point shot,True,1,True,False
2013-01-20,7.38333333333,Detroit Pistons,Boston Celtics,1,5-17,10,two point shot,True,6,True,False
2013-01-20,9.45,Detroit Pistons,Boston Celtics,1,10-21,9,two point jumper,True,7,False,False
2013-01-20,10.2333333333,Detroit Pistons,Boston Celtics,1,12-24,10,layup,True,0,False,False
2013-01-20,22.5,Detroit Pistons,Boston Celtics,2,44-47,1,two point shot,True,5,False,False
2013-01-20,13.0,Detroit Pistons,Boston Celtics,2,50-52,0,layup,True,0,False,False
2013-01-20,16.5333333333,Detroit Pistons,Boston Celtics,2,56-63,5,layup,True,0,True,False
2013-01-20,18.0333333333,Detroit Pistons,Boston Celtics,2,58-67,7,two point shot,True,1,True,False
2013-01-20,18.6333333333,Detroit Pistons,Boston Celtics,2,58-67,8,free throw,True,15,False,False
2013-01-20,18.6333333333,Detroit Pistons,Boston Celtics,2,58-68,9,free throw,True,15,True,False
2013-01-20,24.4333333333,Detroit Pistons,Boston Celtics,3,71-83,10,two point shot,True,5,True,False
2013-01-20,25.5166666667,Detroit Pistons,Boston Celtics,3,73-85,10,two point jumper,True,5,False,False
2013-01-20,31.8166666667,Detroit Pistons,Boston Celtics,3,79-90,10,free throw,True,15,True,False
2013-01-20,31.8166666667,Detroit Pistons,Boston Celtics,3,79-91,11,free throw,True,15,True,False
2013-01-20,35.2,Detroit Pistons,Boston Celtics,3,84-103,17,layup,True,0,True,False
2013-04-03,2.4,Detroit Pistons,Boston Celtics,1,4-5,-3,layup,False,0,True,False
2013-04-03,2.4,Detroit Pistons,Boston Celtics,1,4-5,-2,free throw,False,15,False,False
2013-04-03,3.15,Detroit Pistons,Boston Celtics,1,6-7,-3,two point jumper,False,13,False,False
2013-04-03,3.25,Detroit Pistons,Boston Celtics,1,6-7,-3,layup,False,0,False,False
2013-04-03,3.31666666667,Detroit Pistons,Boston Celtics,1,6-7,-3,layup,False,0,False,False
2013-04-03,4.5,Detroit Pistons,Boston Celtics,1,10-9,-1,layup,False,0,True,False
2013-04-03,6.53333333333,Detroit Pistons,Boston Celtics,1,18-13,3,layup,False,0,True,False
2013-04-03,9.76666666667,Detroit Pistons,Boston Celtics,1,27-24,1,layup,False,0,True,False
2013-04-03,20.35,Detroit Pistons,Boston Celtics,2,40-48,-10,two point jumper,False,16,False,False
2013-04-03,25.5166666667,Detroit Pistons,Boston Celtics,3,46-57,-13,two point shot,False,1,True,False
2013-04-03,26.4,Detroit Pistons,Boston Celtics,3,48-59,-13,layup,False,0,False,False
2013-04-03,27.2166666667,Detroit Pistons,Boston Celtics,3,50-59,-12,three point jumper,False,23,False,False
2013-04-03,29.45,Detroit Pistons,Boston Celtics,3,52-66,-16,two point shot,False,3,False,False
2013-04-03,33.6166666667,Detroit Pistons,Boston Celtics,3,62-74,-14,layup,False,0,True,False
2013-04-03,35.5666666667,Detroit Pistons,Boston Celtics,3,67-74,-9,layup,False,0,True,False
2013-04-03,37.4,Detroit Pistons,Boston Celtics,4,70-76,-8,two point jumper,False,1,False,False
2013-04-03,37.5,Detroit Pistons,Boston Celtics,4,72-76,-6,layup,False,0,True,False
2013-04-03,43.6333333333,Detroit Pistons,Boston Celtics,4,82-89,-9,layup,False,0,True,False
2013-04-03,43.6333333333,Detroit Pistons,Boston Celtics,4,83-89,-7,free throw,False,15,True,False
2013-04-03,44.7,Detroit Pistons,Boston Celtics,4,85-91,-8,layup,False,0,True,False
2013-04-03,44.7,Detroit Pistons,Boston Celtics,4,87-91,-5,free throw,False,15,True,False
2013-04-03,47.2666666667,Detroit Pistons,Boston Celtics,4,93-96,-5,dunk,False,0,True,False
2013-12-14,1.38333333333,Detroit Pistons,Brooklyn Nets,1,2-3,-3,two point jumper,False,19,False,False
2013-12-14,2.5,Detroit Pistons,Brooklyn Nets,1,2-5,-5,hook shot,False,9,False,False
2013-12-14,7.45,Detroit Pistons,Brooklyn Nets,1,13-17,-6,two point shot,False,6,True,False
2013-12-14,7.85,Detroit Pistons,Brooklyn Nets,1,15-17,-4,dunk,False,0,True,False
2013-12-14,9.21666666667,Detroit Pistons,Brooklyn Nets,1,17-19,-4,hook shot,False,7,False,False
2013-12-14,10.1666666667,Detroit Pistons,Brooklyn Nets,1,21-19,0,layup,False,0,True,False
2013-12-14,21.6833333333,Detroit Pistons,Brooklyn Nets,2,38-54,-18,two point jumper,False,19,False,False
2013-12-14,24.2166666667,Detroit Pistons,Brooklyn Nets,3,49-59,-12,layup,False,0,True,False
2013-12-14,25.95,Detroit Pistons,Brooklyn Nets,3,53-61,-10,two point jumper,False,18,True,False
2013-12-14,27.15,Detroit Pistons,Brooklyn Nets,3,53-64,-13,two point jumper,False,21,False,False
2013-12-14,27.3,Detroit Pistons,Brooklyn Nets,3,55-64,-11,layup,False,0,True,False
2013-12-14,30.95,Detroit Pistons,Brooklyn Nets,3,65-66,-3,layup,False,0,True,False
2013-12-14,34.6166666667,Detroit Pistons,Brooklyn Nets,3,74-71,1,two point shot,False,9,False,False
2013-12-14,45.85,Detroit Pistons,Brooklyn Nets,4,88-84,3,free throw,False,15,True,False
2013-12-14,45.85,Detroit Pistons,Brooklyn Nets,4,89-84,4,free throw,False,15,True,False
2013-12-14,46.4833333333,Detroit Pistons,Brooklyn Nets,4,89-84,4,free throw,False,15,False,False
2013-12-14,46.4833333333,Detroit Pistons,Brooklyn Nets,4,90-84,5,free throw,False,15,True,False
2013-12-14,23.8833333333,Detroit Pistons,Brooklyn Nets,6,103-104,-2,free throw,False,15,False,False
2013-12-14,23.8833333333,Detroit Pistons,Brooklyn Nets,6,103-104,-2,free throw,False,15,False,False
2013-02-06,2.2,Detroit Pistons,Brooklyn Nets,1,2-3,-1,layup,True,0,True,False
2013-02-06,4.56666666667,Detroit Pistons,Brooklyn Nets,1,6-9,1,hook shot,True,1,False,False
2013-02-06,4.98333333333,Detroit Pistons,Brooklyn Nets,1,6-9,1,two point shot,True,1,False,False
2013-02-06,11.35,Detroit Pistons,Brooklyn Nets,1,18-24,4,layup,True,0,True,False
2013-02-06,14.6333333333,Detroit Pistons,Brooklyn Nets,2,25-32,5,two point jumper,True,21,True,False
2013-02-06,15.5666666667,Detroit Pistons,Brooklyn Nets,2,25-34,7,layup,True,0,True,False
2013-02-06,15.5666666667,Detroit Pistons,Brooklyn Nets,2,25-34,8,free throw,True,15,False,False
2013-02-06,24.65,Detroit Pistons,Brooklyn Nets,3,42-46,2,two point jumper,True,16,False,False
2013-02-06,27.3166666667,Detroit Pistons,Brooklyn Nets,3,48-54,4,layup,True,0,True,False
2013-02-06,27.3166666667,Detroit Pistons,Brooklyn Nets,3,48-55,6,free throw,True,15,True,False
2013-02-06,28.5333333333,Detroit Pistons,Brooklyn Nets,3,53-57,2,layup,True,0,False,False
2013-02-06,30.6,Detroit Pistons,Brooklyn Nets,3,58-59,-1,layup,True,0,True,False
2013-02-06,31.95,Detroit Pistons,Brooklyn Nets,3,60-63,1,layup,True,0,True,False
2013-02-06,32.4833333333,Detroit Pistons,Brooklyn Nets,3,60-64,3,free throw,True,15,True,False
2013-02-06,32.4833333333,Detroit Pistons,Brooklyn Nets,3,60-64,3,free throw,True,15,False,False
2013-02-06,32.8333333333,Detroit Pistons,Brooklyn Nets,3,60-66,4,layup,True,0,True,False
2013-02-06,40.7,Detroit Pistons,Brooklyn Nets,4,76-77,-1,two point jumper,True,21,True,False
2013-02-06,47.45,Detroit Pistons,Brooklyn Nets,4,89-88,-2,free throw,True,15,True,False
2013-02-06,47.45,Detroit Pistons,Brooklyn Nets,4,89-88,-2,free throw,True,15,False,False
2013-02-06,47.8333333333,Detroit Pistons,Brooklyn Nets,4,91-90,-3,layup,True,0,True,False
2013-03-18,2.0,Detroit Pistons,Brooklyn Nets,1,3-4,-1,layup,True,0,True,True
2013-03-18,4.06666666667,Detroit Pistons,Brooklyn Nets,1,11-8,-5,two point shot,True,5,True,True
2013-03-18,7.63333333333,Detroit Pistons,Brooklyn Nets,1,23-14,-11,layup,True,0,True,True
2013-03-18,13.5166666667,Detroit Pistons,Brooklyn Nets,2,36-25,-13,two point jumper,True,19,True,True
2013-03-18,14.25,Detroit Pistons,Brooklyn Nets,2,38-27,-13,dunk,True,0,True,True
2013-03-18,18.85,Detroit Pistons,Brooklyn Nets,2,52-35,-19,dunk,True,0,True,True
2013-03-18,19.85,Detroit Pistons,Brooklyn Nets,2,52-37,-17,two point shot,True,1,True,True
2013-03-18,20.4166666667,Detroit Pistons,Brooklyn Nets,2,54-39,-17,layup,True,0,True,True
2013-03-18,28.0666666667,Detroit Pistons,Brooklyn Nets,3,67-47,-22,layup,True,0,False,True
2013-03-18,35.7,Detroit Pistons,Brooklyn Nets,3,90-58,-33,free throw,True,15,False,True
2013-03-18,35.7,Detroit Pistons,Brooklyn Nets,3,90-59,-32,free throw,True,15,True,True
2013-03-18,39.4,Detroit Pistons,Brooklyn Nets,4,96-66,-32,layup,True,0,False,True
2013-04-17,2.31666666667,Detroit Pistons,Brooklyn Nets,1,4-2,0,hook shot,False,6,False,True
2013-04-17,3.46666666667,Detroit Pistons,Brooklyn Nets,1,8-4,2,two point shot,False,10,True,True
2013-04-17,4.5,Detroit Pistons,Brooklyn Nets,1,10-7,1,two point jumper,False,17,True,True
2013-04-17,4.95,Detroit Pistons,Brooklyn Nets,1,10-9,-1,two point jumper,False,19,False,True
2013-04-17,5.53333333333,Detroit Pistons,Brooklyn Nets,1,12-9,1,two point shot,False,1,True,True
2013-04-17,11.1833333333,Detroit Pistons,Brooklyn Nets,1,18-27,-11,hook shot,False,5,False,True
2013-04-17,20.6166666667,Detroit Pistons,Brooklyn Nets,2,41-52,-13,two point shot,False,6,True,True
2013-04-17,26.3166666667,Detroit Pistons,Brooklyn Nets,3,52-65,-15,two point shot,False,1,True,True
2013-04-17,27.75,Detroit Pistons,Brooklyn Nets,3,54-69,-17,two point jumper,False,14,False,True
2013-04-17,30.4166666667,Detroit Pistons,Brooklyn Nets,3,56-75,-21,two point jumper,False,21,False,True
2013-04-17,33.4666666667,Detroit Pistons,Brooklyn Nets,3,63-81,-19,free throw,False,15,True,True
2013-04-17,33.4666666667,Detroit Pistons,Brooklyn Nets,3,63-81,-19,free throw,False,15,False,True
2013-04-17,34.0,Detroit Pistons,Brooklyn Nets,3,63-83,-21,free throw,False,15,False,True
2013-04-17,34.0,Detroit Pistons,Brooklyn Nets,3,64-83,-20,free throw,False,15,True,True
2013-11-25,4.2,Detroit Pistons,New York Knicks,1,10-11,-3,layup,False,0,True,False
2013-11-25,7.53333333333,Detroit Pistons,New York Knicks,1,17-18,-2,free throw,False,15,True,False
2013-11-25,7.53333333333,Detroit Pistons,New York Knicks,1,18-18,-1,free throw,False,15,True,False
2013-11-25,8.3,Detroit Pistons,New York Knicks,1,18-21,-5,unknown,False,4,False,False
2013-11-25,20.3333333333,Detroit Pistons,New York Knicks,2,40-50,-12,two point shot,False,1,True,False
2013-11-25,21.2666666667,Detroit Pistons,New York Knicks,2,42-52,-12,layup,False,0,True,False
2013-11-25,26.1166666667,Detroit Pistons,New York Knicks,3,51-64,-15,layup,False,0,True,False
2013-11-25,26.1166666667,Detroit Pistons,New York Knicks,3,52-64,-13,free throw,False,15,True,False
2013-11-25,27.0,Detroit Pistons,New York Knicks,3,52-67,-17,layup,False,0,False,False
2013-11-25,29.0666666667,Detroit Pistons,New York Knicks,3,57-67,-12,two point jumper,False,14,False,False
2013-11-25,35.0,Detroit Pistons,New York Knicks,3,72-83,-12,free throw,False,15,True,False
2013-11-25,35.0,Detroit Pistons,New York Knicks,3,72-83,-12,free throw,False,15,False,False
2013-01-17,9.53333333333,Detroit Pistons,New York Knicks,1,22-10,-13,free throw,True,15,False,True
2013-01-17,9.53333333333,Detroit Pistons,New York Knicks,1,22-11,-12,free throw,True,15,True,True
2013-01-17,18.3166666667,Detroit Pistons,New York Knicks,2,44-27,-18,free throw,True,15,True,True
2013-01-17,18.3166666667,Detroit Pistons,New York Knicks,2,44-28,-17,free throw,True,15,True,True
2013-01-17,20.8166666667,Detroit Pistons,New York Knicks,2,49-34,-17,layup,True,0,True,True
2013-01-17,24.1833333333,Detroit Pistons,New York Knicks,3,56-41,-17,hook shot,True,4,False,True
2013-01-17,25.5833333333,Detroit Pistons,New York Knicks,3,59-47,-14,hook shot,True,4,False,True
2013-01-17,28.4166666667,Detroit Pistons,New York Knicks,3,65-49,-18,layup,True,0,False,True
2013-01-17,30.5333333333,Detroit Pistons,New York Knicks,3,65-55,-12,two point shot,True,1,True,True
2013-01-17,33.6166666667,Detroit Pistons,New York Knicks,3,67-63,-6,layup,True,0,True,True
2013-01-17,34.2166666667,Detroit Pistons,New York Knicks,3,67-63,-6,hook shot,True,1,False,True
2013-01-17,43.3166666667,Detroit Pistons,New York Knicks,4,85-75,-12,two point jumper,True,10,False,True
2013-01-17,44.7166666667,Detroit Pistons,New York Knicks,4,89-75,-16,two point jumper,True,18,False,True
2013-01-17,46.5333333333,Detroit Pistons,New York Knicks,4,96-77,-21,two point jumper,True,4,False,True
2013-01-17,46.6,Detroit Pistons,New York Knicks,4,96-79,-19,layup,True,0,True,True
2013-02-04,1.06666666667,Detroit Pistons,New York Knicks,1,0-2,-4,layup,False,0,False,False
2013-02-04,4.53333333333,Detroit Pistons,New York Knicks,1,6-9,-5,layup,False,0,True,False
2013-02-04,8.96666666667,Detroit Pistons,New York Knicks,1,9-20,-13,layup,False,0,False,False
2013-02-04,25.05,Detroit Pistons,New York Knicks,3,36-59,-25,layup,False,0,False,False
2013-02-04,25.1166666667,Detroit Pistons,New York Knicks,3,38-59,-23,layup,False,0,True,False
2013-02-04,26.7,Detroit Pistons,New York Knicks,3,38-61,-25,layup,False,0,False,False
2013-02-04,27.15,Detroit Pistons,New York Knicks,3,40-61,-23,dunk,False,0,True,False
2013-02-04,28.35,Detroit Pistons,New York Knicks,3,44-63,-21,two point shot,False,4,True,False
2013-02-04,29.0666666667,Detroit Pistons,New York Knicks,3,44-63,-21,two point jumper,False,19,False,False
2013-02-04,31.6333333333,Detroit Pistons,New York Knicks,3,52-70,-19,free throw,False,15,True,False
2013-02-04,31.6333333333,Detroit Pistons,New York Knicks,3,52-70,-19,free throw,False,15,False,False
2013-02-04,32.2,Detroit Pistons,New York Knicks,3,54-70,-18,dunk,False,0,True,False
2013-02-04,36.65,Detroit Pistons,New York Knicks,4,58-79,-23,layup,False,0,False,False
2013-02-04,38.5833333333,Detroit Pistons,New York Knicks,4,64-79,-17,two point shot,False,3,True,False
2013-11-14,0.933333333333,Detroit Pistons,Philadelphia 76ers,1,0-0,-2,two point jumper,False,15,False,True
2013-11-14,2.25,Detroit Pistons,Philadelphia 76ers,1,2-4,-4,dunk,False,0,True,True
2013-11-14,8.08333333333,Detroit Pistons,Philadelphia 76ers,1,15-13,0,layup,False,0,True,True
2013-11-14,8.73333333333,Detroit Pistons,Philadelphia 76ers,1,16-13,2,free throw,False,15,True,True
2013-11-14,8.73333333333,Detroit Pistons,Philadelphia 76ers,1,17-13,3,free throw,False,15,True,True
2013-11-14,17.4833333333,Detroit Pistons,Philadelphia 76ers,2,31-26,3,two point jumper,False,1,False,True
2013-11-14,18.0666666667,Detroit Pistons,Philadelphia 76ers,2,32-26,5,free throw,False,15,True,True
2013-11-14,18.0666666667,Detroit Pistons,Philadelphia 76ers,2,33-26,6,free throw,False,15,True,True
2013-11-14,19.0333333333,Detroit Pistons,Philadelphia 76ers,2,37-26,9,dunk,False,0,True,True
2013-11-14,23.45,Detroit Pistons,Philadelphia 76ers,2,52-34,17,free throw,False,15,True,True
2013-11-14,23.45,Detroit Pistons,Philadelphia 76ers,2,52-34,17,free throw,False,15,False,True
2013-11-14,13.1333333333,Detroit Pistons,Philadelphia 76ers,2,54-37,15,layup,False,0,True,True
2013-11-14,18.6,Detroit Pistons,Philadelphia 76ers,2,59-46,11,layup,False,0,False,True
2013-11-14,26.2666666667,Detroit Pistons,Philadelphia 76ers,3,76-57,17,layup,False,0,False,True
2013-11-14,26.65,Detroit Pistons,Philadelphia 76ers,3,76-59,15,layup,False,0,False,True
2013-11-14,26.95,Detroit Pistons,Philadelphia 76ers,3,78-59,17,two point shot,False,5,True,True
2013-11-14,32.1666666667,Detroit Pistons,Philadelphia 76ers,3,88-67,19,layup,False,0,True,True
2013-11-14,32.8666666667,Detroit Pistons,Philadelphia 76ers,3,88-67,19,tip shot,False,0,False,True
2013-11-14,32.9,Detroit Pistons,Philadelphia 76ers,3,88-67,19,tip shot,False,0,False,True
2013-11-14,33.2666666667,Detroit Pistons,Philadelphia 76ers,3,90-69,19,layup,False,0,True,True
2013-12-10,3.56666666667,Detroit Pistons,Philadelphia 76ers,1,4-7,-5,two point shot,False,6,True,True
2013-12-10,4.2,Detroit Pistons,Philadelphia 76ers,1,5-10,-6,free throw,False,15,True,True
2013-12-10,4.2,Detroit Pistons,Philadelphia 76ers,1,6-10,-5,free throw,False,15,True,True
2013-12-10,7.95,Detroit Pistons,Philadelphia 76ers,1,11-16,-6,free throw,False,15,True,True
2013-12-10,7.95,Detroit Pistons,Philadelphia 76ers,1,12-16,-5,free throw,False,15,True,True
2013-12-10,8.51666666667,Detroit Pistons,Philadelphia 76ers,1,14-16,-4,two point shot,False,5,True,True
2013-12-10,21.6833333333,Detroit Pistons,Philadelphia 76ers,2,41-41,-1,free throw,False,15,True,True
2013-12-10,21.6833333333,Detroit Pistons,Philadelphia 76ers,2,42-41,0,free throw,False,15,True,True
2013-12-10,23.1833333333,Detroit Pistons,Philadelphia 76ers,2,46-43,2,free throw,False,15,True,True
2013-12-10,23.1833333333,Detroit Pistons,Philadelphia 76ers,2,46-43,2,free throw,False,15,False,True
2013-12-10,28.6666666667,Detroit Pistons,Philadelphia 76ers,3,51-60,-11,two point shot,False,13,True,True
2013-12-10,28.6666666667,Detroit Pistons,Philadelphia 76ers,3,51-60,-10,free throw,False,15,False,True
2013-12-10,29.1,Detroit Pistons,Philadelphia 76ers,3,54-60,-8,two point shot,False,1,True,True
2013-12-10,29.1,Detroit Pistons,Philadelphia 76ers,3,55-60,-6,free throw,False,15,True,True
2013-12-10,29.5,Detroit Pistons,Philadelphia 76ers,3,57-60,-5,two point shot,False,1,True,True
2013-12-10,30.85,Detroit Pistons,Philadelphia 76ers,3,59-64,-7,two point jumper,False,17,True,True
2013-12-10,31.45,Detroit Pistons,Philadelphia 76ers,3,59-64,-7,two point jumper,False,19,False,True
2013-12-10,44.3166666667,Detroit Pistons,Philadelphia 76ers,4,93-95,-4,layup,False,0,True,True
2013-12-10,46.9666666667,Detroit Pistons,Philadelphia 76ers,4,95-98,-5,layup,False,0,False,True
2013-12-10,47.45,Detroit Pistons,Philadelphia 76ers,4,95-100,-7,layup,False,0,False,True
2013-04-15,0.366666666667,Detroit Pistons,Philadelphia 76ers,1,0-2,0,layup,True,0,True,True
2013-04-15,4.7,Detroit Pistons,Philadelphia 76ers,1,9-8,-3,two point shot,True,4,True,True
