date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-23,25.8833333333,Milwaukee Bucks,Toronto Raptors,3,52-45,-9,hook shot,True,6,False,True
2012-03-16,0.2,Milwaukee Bucks,Golden State Warriors,1,0-0,-2,two point jumper,False,18,False,False
2012-03-16,2.3,Milwaukee Bucks,Golden State Warriors,1,6-2,2,two point shot,False,14,True,False
2012-03-16,2.88333333333,Milwaukee Bucks,Golden State Warriors,1,7-5,1,free throw,False,15,True,False
2012-03-16,2.88333333333,Milwaukee Bucks,Golden State Warriors,1,8-5,2,free throw,False,15,True,False
2012-03-16,3.58333333333,Milwaukee Bucks,Golden State Warriors,1,10-7,1,two point shot,False,7,True,False
2012-03-16,6.25,Milwaukee Bucks,Golden State Warriors,1,14-9,3,two point shot,False,1,False,False
2012-03-16,12.8,Milwaukee Bucks,Golden State Warriors,2,31-14,14,three point jumper,False,26,False,False
2012-03-16,14.7,Milwaukee Bucks,Golden State Warriors,2,36-22,12,two point shot,False,8,False,False
2012-03-16,16.5333333333,Milwaukee Bucks,Golden State Warriors,2,39-25,12,layup,False,0,False,False
2012-03-16,17.6666666667,Milwaukee Bucks,Golden State Warriors,2,41-29,10,tip shot,False,0,True,False
2012-03-16,24.4666666667,Milwaukee Bucks,Golden State Warriors,3,56-43,11,two point jumper,False,13,False,False
2012-03-16,25.3333333333,Milwaukee Bucks,Golden State Warriors,3,60-43,15,two point jumper,False,21,True,False
2012-03-16,28.7333333333,Milwaukee Bucks,Golden State Warriors,3,69-54,13,tip shot,False,0,True,False
2012-03-16,29.2,Milwaukee Bucks,Golden State Warriors,3,69-56,11,two point shot,False,22,False,False
2012-03-16,30.6,Milwaukee Bucks,Golden State Warriors,3,73-58,13,two point jumper,False,20,True,False
2012-03-16,32.0,Milwaukee Bucks,Golden State Warriors,3,76-62,13,free throw,False,15,True,False
2012-03-16,32.0,Milwaukee Bucks,Golden State Warriors,3,77-62,14,free throw,False,15,True,False
2012-01-07,0.933333333333,Milwaukee Bucks,Los Angeles Clippers,1,0-2,-4,two point jumper,False,19,False,False
2012-01-07,2.88333333333,Milwaukee Bucks,Los Angeles Clippers,1,1-6,-6,free throw,False,15,True,False
2012-01-07,2.88333333333,Milwaukee Bucks,Los Angeles Clippers,1,1-6,-6,free throw,False,15,False,False
2012-01-07,3.33333333333,Milwaukee Bucks,Los Angeles Clippers,1,1-6,-7,two point jumper,False,13,False,False
2012-01-07,4.6,Milwaukee Bucks,Los Angeles Clippers,1,5-8,-5,layup,False,0,False,False
2012-01-07,5.25,Milwaukee Bucks,Los Angeles Clippers,1,5-8,-5,two point jumper,False,20,False,False
2012-01-07,18.5666666667,Milwaukee Bucks,Los Angeles Clippers,2,30-24,4,tip shot,False,0,True,False
2012-01-07,21.0333333333,Milwaukee Bucks,Los Angeles Clippers,2,33-29,3,free throw,False,15,True,False
2012-01-07,21.0333333333,Milwaukee Bucks,Los Angeles Clippers,2,34-29,4,free throw,False,15,True,False
2012-01-07,22.4833333333,Milwaukee Bucks,Los Angeles Clippers,2,35-33,1,free throw,False,15,True,False
2012-01-07,22.4833333333,Milwaukee Bucks,Los Angeles Clippers,2,36-33,2,free throw,False,15,True,False
2012-01-07,24.9,Milwaukee Bucks,Los Angeles Clippers,3,40-40,-2,two point jumper,False,20,False,False
2012-01-07,25.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,42-40,0,two point jumper,False,19,True,False
2012-01-07,26.8166666667,Milwaukee Bucks,Los Angeles Clippers,3,45-45,-2,tip shot,False,0,True,False
2012-01-07,30.85,Milwaukee Bucks,Los Angeles Clippers,3,50-62,-14,two point jumper,False,22,False,False
2012-01-07,43.5333333333,Milwaukee Bucks,Los Angeles Clippers,4,79-86,-9,layup,False,0,True,False
2012-01-07,45.3166666667,Milwaukee Bucks,Los Angeles Clippers,4,80-89,-10,free throw,False,15,True,False
2012-01-07,45.3166666667,Milwaukee Bucks,Los Angeles Clippers,4,81-89,-9,free throw,False,15,True,False
2012-01-07,46.05,Milwaukee Bucks,Los Angeles Clippers,4,81-91,-12,two point jumper,False,15,False,False
2012-01-07,47.3833333333,Milwaukee Bucks,Los Angeles Clippers,4,86-91,-8,three point jumper,False,26,True,False
2012-01-28,0.266666666667,Milwaukee Bucks,Los Angeles Lakers,1,0-0,-2,two point jumper,True,20,False,False
2012-01-28,1.18333333333,Milwaukee Bucks,Los Angeles Lakers,1,2-0,-4,two point jumper,True,1,False,False
2012-01-28,6.06666666667,Milwaukee Bucks,Los Angeles Lakers,1,12-9,-5,two point jumper,True,6,True,False
2012-01-28,10.2166666667,Milwaukee Bucks,Los Angeles Lakers,1,23-20,-6,three point jumper,True,23,True,False
2012-01-28,22.1333333333,Milwaukee Bucks,Los Angeles Lakers,2,36-49,10,three point jumper,True,25,False,False
2012-01-28,24.6166666667,Milwaukee Bucks,Los Angeles Lakers,3,43-53,8,two point jumper,True,18,True,False
2012-01-28,25.5666666667,Milwaukee Bucks,Los Angeles Lakers,3,45-53,6,two point jumper,True,13,False,False
2012-01-28,26.6333333333,Milwaukee Bucks,Los Angeles Lakers,3,47-55,6,layup,True,0,True,False
2012-01-28,27.1333333333,Milwaukee Bucks,Los Angeles Lakers,3,49-57,6,two point jumper,True,18,True,False
2012-01-28,29.1,Milwaukee Bucks,Los Angeles Lakers,3,55-63,6,layup,True,0,True,False
2012-01-28,33.75,Milwaukee Bucks,Los Angeles Lakers,3,65-74,7,two point shot,True,1,True,False
2012-01-28,34.8666666667,Milwaukee Bucks,Los Angeles Lakers,3,70-75,4,free throw,True,15,True,False
2012-01-28,34.8666666667,Milwaukee Bucks,Los Angeles Lakers,3,70-76,5,free throw,True,15,True,False
2012-01-28,35.4,Milwaukee Bucks,Los Angeles Lakers,3,73-78,3,two point shot,True,9,True,False
2012-01-28,44.05,Milwaukee Bucks,Los Angeles Lakers,4,81-89,6,two point shot,True,1,True,False
2012-01-28,44.7333333333,Milwaukee Bucks,Los Angeles Lakers,4,81-90,8,free throw,True,15,True,False
2012-01-28,44.7333333333,Milwaukee Bucks,Los Angeles Lakers,4,81-91,9,free throw,True,15,True,False
2012-01-28,47.1333333333,Milwaukee Bucks,Los Angeles Lakers,4,85-96,8,three point jumper,True,27,False,False
2012-01-08,1.25,Milwaukee Bucks,Phoenix Suns,1,2-4,-4,two point jumper,False,3,False,True
2012-01-08,1.93333333333,Milwaukee Bucks,Phoenix Suns,1,4-8,-6,two point jumper,False,21,False,True
2012-01-08,3.0,Milwaukee Bucks,Phoenix Suns,1,6-11,-7,tip shot,False,0,False,True
2012-01-08,3.15,Milwaukee Bucks,Phoenix Suns,1,8-11,-5,dunk,False,0,True,True
2012-01-08,3.88333333333,Milwaukee Bucks,Phoenix Suns,1,10-11,-3,two point jumper,False,21,False,True
2012-01-08,7.1,Milwaukee Bucks,Phoenix Suns,1,14-22,-10,two point jumper,False,20,False,True
2012-01-08,18.8833333333,Milwaukee Bucks,Phoenix Suns,2,39-43,-6,layup,False,0,True,True
2012-01-08,19.5,Milwaukee Bucks,Phoenix Suns,2,41-45,-6,two point jumper,False,18,True,True
2012-01-08,21.3166666667,Milwaukee Bucks,Phoenix Suns,2,43-51,-11,three point jumper,False,25,False,True
2012-01-08,21.7666666667,Milwaukee Bucks,Phoenix Suns,2,43-51,-10,two point jumper,False,1,False,True
2012-01-08,23.5666666667,Milwaukee Bucks,Phoenix Suns,2,47-57,-12,layup,False,0,False,True
2012-01-08,24.4333333333,Milwaukee Bucks,Phoenix Suns,3,47-57,-12,two point jumper,False,9,False,True
2012-01-08,27.1333333333,Milwaukee Bucks,Phoenix Suns,3,54-66,-13,free throw,False,15,True,True
2012-01-08,27.1333333333,Milwaukee Bucks,Phoenix Suns,3,55-66,-12,free throw,False,15,True,True
2012-02-07,0.383333333333,Milwaukee Bucks,Phoenix Suns,1,0-0,-2,two point jumper,True,14,False,False
2012-02-07,1.45,Milwaukee Bucks,Phoenix Suns,1,2-4,0,hook shot,True,9,True,False
2012-02-07,2.68333333333,Milwaukee Bucks,Phoenix Suns,1,5-9,2,two point jumper,True,19,True,False
2012-02-07,3.06666666667,Milwaukee Bucks,Phoenix Suns,1,8-11,1,two point jumper,True,18,True,False
2012-02-07,3.63333333333,Milwaukee Bucks,Phoenix Suns,1,8-13,3,two point jumper,True,18,True,False
2012-02-07,4.48333333333,Milwaukee Bucks,Phoenix Suns,1,13-15,0,two point jumper,True,21,False,False
2012-02-07,6.88333333333,Milwaukee Bucks,Phoenix Suns,1,21-21,-2,two point jumper,True,14,False,False
2012-02-07,10.3666666667,Milwaukee Bucks,Phoenix Suns,1,30-25,-7,two point jumper,True,11,False,False
2012-02-07,19.1333333333,Milwaukee Bucks,Phoenix Suns,2,53-44,-11,two point jumper,True,18,True,False
2012-02-07,19.6,Milwaukee Bucks,Phoenix Suns,2,53-44,-11,layup,True,0,False,False
2012-02-07,19.6333333333,Milwaukee Bucks,Phoenix Suns,2,53-44,-11,two point jumper,True,1,False,False
2012-02-07,24.6333333333,Milwaukee Bucks,Phoenix Suns,3,69-52,-19,two point jumper,True,19,True,False
2012-02-07,26.0833333333,Milwaukee Bucks,Phoenix Suns,3,73-52,-23,two point jumper,True,16,False,False
2012-02-07,28.8166666667,Milwaukee Bucks,Phoenix Suns,3,77-62,-17,two point jumper,True,21,True,False
2012-02-07,29.7,Milwaukee Bucks,Phoenix Suns,3,81-64,-19,tip shot,True,0,True,False
2012-02-07,29.7,Milwaukee Bucks,Phoenix Suns,3,81-65,-17,free throw,True,15,True,False
2012-02-07,30.2,Milwaukee Bucks,Phoenix Suns,3,81-67,-16,two point jumper,True,1,True,False
2012-02-07,30.2,Milwaukee Bucks,Phoenix Suns,3,81-67,-15,free throw,True,15,False,False
2012-02-07,33.0166666667,Milwaukee Bucks,Phoenix Suns,3,86-73,-15,two point jumper,True,20,True,False
2012-02-07,44.2,Milwaukee Bucks,Phoenix Suns,4,98-98,-2,two point jumper,True,20,True,False
2012-02-07,46.1166666667,Milwaukee Bucks,Phoenix Suns,4,103-103,-2,layup,True,0,True,False
2012-01-05,0.583333333333,Milwaukee Bucks,Sacramento Kings,1,0-2,-3,free throw,False,15,False,False
2012-01-05,0.583333333333,Milwaukee Bucks,Sacramento Kings,1,1-2,-2,free throw,False,15,True,False
2012-01-05,1.2,Milwaukee Bucks,Sacramento Kings,1,3-2,-1,dunk,False,0,True,False
2012-01-05,3.36666666667,Milwaukee Bucks,Sacramento Kings,1,6-10,-6,two point jumper,False,15,False,False
2012-01-05,5.21666666667,Milwaukee Bucks,Sacramento Kings,1,13-15,-4,two point jumper,False,22,True,False
2012-01-05,7.35,Milwaukee Bucks,Sacramento Kings,1,18-19,-2,free throw,False,15,True,False
2012-01-05,7.35,Milwaukee Bucks,Sacramento Kings,1,19-19,-1,free throw,False,15,True,False
2012-01-05,9.16666666667,Milwaukee Bucks,Sacramento Kings,1,21-21,-2,two point shot,False,1,True,False
2012-01-05,9.16666666667,Milwaukee Bucks,Sacramento Kings,1,22-21,0,free throw,False,15,True,False
2012-01-05,18.0333333333,Milwaukee Bucks,Sacramento Kings,2,42-31,9,two point jumper,False,10,True,False
2012-01-05,18.0333333333,Milwaukee Bucks,Sacramento Kings,2,42-31,10,free throw,False,15,False,False
2012-01-05,21.3166666667,Milwaukee Bucks,Sacramento Kings,2,53-33,18,layup,False,0,True,False
2012-01-05,21.85,Milwaukee Bucks,Sacramento Kings,2,53-35,16,two point jumper,False,19,False,False
2012-01-05,22.7666666667,Milwaukee Bucks,Sacramento Kings,2,56-37,17,two point jumper,False,14,False,False
2012-01-05,24.25,Milwaukee Bucks,Sacramento Kings,3,58-37,19,two point jumper,False,21,False,False
2012-01-05,26.5666666667,Milwaukee Bucks,Sacramento Kings,3,63-43,18,two point jumper,False,19,True,False
2012-01-05,30.1,Milwaukee Bucks,Sacramento Kings,3,69-55,12,two point jumper,False,5,False,False
2012-01-05,39.4333333333,Milwaukee Bucks,Sacramento Kings,4,89-81,6,two point jumper,False,19,False,False
2012-01-05,42.5333333333,Milwaukee Bucks,Sacramento Kings,4,96-88,7,free throw,False,15,False,False
2012-01-05,42.5333333333,Milwaukee Bucks,Sacramento Kings,4,97-88,8,free throw,False,15,True,False
2012-01-05,43.4166666667,Milwaukee Bucks,Sacramento Kings,4,97-90,6,free throw,False,15,False,False
2012-01-05,43.4166666667,Milwaukee Bucks,Sacramento Kings,4,98-90,7,free throw,False,15,True,False
2012-01-27,0.133333333333,Milwaukee Bucks,Chicago Bulls,1,0-0,-2,two point jumper,False,21,False,False
2012-01-27,0.15,Milwaukee Bucks,Chicago Bulls,1,0-0,-2,two point jumper,False,17,False,False
2012-01-27,4.13333333333,Milwaukee Bucks,Chicago Bulls,1,9-8,-1,two point shot,False,11,True,False
2012-01-27,11.1166666667,Milwaukee Bucks,Chicago Bulls,1,26-26,-1,free throw,False,15,True,False
2012-01-27,11.1166666667,Milwaukee Bucks,Chicago Bulls,1,27-26,0,free throw,False,15,True,False
2012-01-27,14.3833333333,Milwaukee Bucks,Chicago Bulls,2,31-35,-7,three point jumper,False,25,False,False
2012-01-27,15.5666666667,Milwaukee Bucks,Chicago Bulls,2,33-37,-6,two point jumper,False,20,False,False
2012-01-27,19.6,Milwaukee Bucks,Chicago Bulls,2,41-43,-4,layup,False,0,True,False
2012-01-27,20.4666666667,Milwaukee Bucks,Chicago Bulls,2,42-45,-4,free throw,False,15,True,False
2012-01-27,20.4666666667,Milwaukee Bucks,Chicago Bulls,2,43-45,-3,free throw,False,15,True,False
2012-01-27,25.0666666667,Milwaukee Bucks,Chicago Bulls,3,50-51,-3,two point jumper,False,23,False,False
2012-01-27,27.8166666667,Milwaukee Bucks,Chicago Bulls,3,52-60,-10,layup,False,0,False,False
2012-01-27,29.5333333333,Milwaukee Bucks,Chicago Bulls,3,54-65,-13,two point jumper,False,21,False,False
2012-01-27,30.1333333333,Milwaukee Bucks,Chicago Bulls,3,54-65,-13,tip shot,False,0,False,False
2012-01-27,30.8166666667,Milwaukee Bucks,Chicago Bulls,3,55-67,-13,free throw,False,15,True,False
2012-01-27,30.8166666667,Milwaukee Bucks,Chicago Bulls,3,56-67,-12,free throw,False,15,True,False
2012-01-27,40.6666666667,Milwaukee Bucks,Chicago Bulls,4,76-88,-14,two point jumper,False,16,True,False
2012-01-27,43.45,Milwaukee Bucks,Chicago Bulls,4,86-94,-11,three point jumper,False,24,True,False
2012-01-27,43.9833333333,Milwaukee Bucks,Chicago Bulls,4,88-96,-10,dunk,False,0,True,False
2012-01-27,46.5833333333,Milwaukee Bucks,Chicago Bulls,4,93-102,-10,free throw,False,15,True,False
2012-01-27,46.5833333333,Milwaukee Bucks,Chicago Bulls,4,94-102,-9,free throw,False,15,True,False
2012-01-27,47.0333333333,Milwaukee Bucks,Chicago Bulls,4,96-104,-10,tip shot,False,0,True,False
2012-01-27,47.3,Milwaukee Bucks,Chicago Bulls,4,97-104,-8,free throw,False,15,True,False
2012-01-27,47.3,Milwaukee Bucks,Chicago Bulls,4,98-104,-7,free throw,False,15,True,False
2012-02-04,1.95,Milwaukee Bucks,Chicago Bulls,1,7-4,-5,layup,True,0,True,True
2012-02-04,5.53333333333,Milwaukee Bucks,Chicago Bulls,1,15-8,-9,layup,True,0,True,True
2012-02-04,16.6,Milwaukee Bucks,Chicago Bulls,2,42-24,-19,free throw,True,15,True,True
2012-02-04,16.6,Milwaukee Bucks,Chicago Bulls,2,42-25,-18,free throw,True,15,True,True
2012-02-04,17.0,Milwaukee Bucks,Chicago Bulls,2,44-25,-21,two point jumper,True,6,False,True
2012-02-04,19.4833333333,Milwaukee Bucks,Chicago Bulls,2,50-28,-23,free throw,True,15,True,True
2012-02-04,19.4833333333,Milwaukee Bucks,Chicago Bulls,2,50-29,-22,free throw,True,15,True,True
2012-02-04,19.95,Milwaukee Bucks,Chicago Bulls,2,52-30,-23,free throw,True,15,True,True
2012-02-04,19.95,Milwaukee Bucks,Chicago Bulls,2,52-31,-22,free throw,True,15,True,True
2012-02-04,20.3666666667,Milwaukee Bucks,Chicago Bulls,2,52-33,-21,two point jumper,True,12,True,True
2012-02-04,20.9666666667,Milwaukee Bucks,Chicago Bulls,2,54-35,-21,two point jumper,True,20,True,True
2012-02-04,21.55,Milwaukee Bucks,Chicago Bulls,2,57-36,-22,free throw,True,15,True,True
2012-02-04,21.55,Milwaukee Bucks,Chicago Bulls,2,57-37,-21,free throw,True,15,True,True
2012-02-04,22.0833333333,Milwaukee Bucks,Chicago Bulls,2,60-38,-23,free throw,True,15,True,True
2012-02-04,22.0833333333,Milwaukee Bucks,Chicago Bulls,2,60-39,-22,free throw,True,15,True,True
2012-02-04,22.8333333333,Milwaukee Bucks,Chicago Bulls,2,65-39,-28,two point jumper,True,19,False,True
2012-02-04,24.75,Milwaukee Bucks,Chicago Bulls,3,69-43,-28,hook shot,True,4,False,True
2012-02-04,25.2666666667,Milwaukee Bucks,Chicago Bulls,3,71-45,-28,two point jumper,True,18,True,True
2012-02-04,25.8333333333,Milwaukee Bucks,Chicago Bulls,3,71-47,-26,layup,True,0,True,True
2012-02-04,26.6333333333,Milwaukee Bucks,Chicago Bulls,3,71-47,-27,three point jumper,True,25,False,True
2012-02-04,30.5333333333,Milwaukee Bucks,Chicago Bulls,3,79-53,-28,two point jumper,True,20,False,True
2012-02-04,34.2333333333,Milwaukee Bucks,Chicago Bulls,3,84-60,-26,two point jumper,True,4,False,True
2012-02-04,34.7833333333,Milwaukee Bucks,Chicago Bulls,3,84-62,-24,two point jumper,True,18,True,True
2012-03-07,2.63333333333,Milwaukee Bucks,Chicago Bulls,1,6-6,-2,layup,True,0,True,False
2012-03-07,3.25,Milwaukee Bucks,Chicago Bulls,1,8-8,-2,two point jumper,True,19,True,False
2012-03-07,3.63333333333,Milwaukee Bucks,Chicago Bulls,1,8-8,-1,free throw,True,15,False,False
2012-03-07,3.63333333333,Milwaukee Bucks,Chicago Bulls,1,8-9,0,free throw,True,15,True,False
2012-03-07,4.2,Milwaukee Bucks,Chicago Bulls,1,10-9,-3,layup,True,0,False,False
2012-03-07,4.21666666667,Milwaukee Bucks,Chicago Bulls,1,10-11,-1,layup,True,0,True,False
2012-03-07,4.98333333333,Milwaukee Bucks,Chicago Bulls,1,12-13,-1,two point jumper,True,1,True,False
2012-03-07,5.48333333333,Milwaukee Bucks,Chicago Bulls,1,15-16,-2,three point jumper,True,25,True,False
2012-03-07,7.56666666667,Milwaukee Bucks,Chicago Bulls,1,21-20,-3,layup,True,0,False,False
2012-03-07,8.21666666667,Milwaukee Bucks,Chicago Bulls,1,23-22,-3,two point jumper,True,18,True,False
2012-03-07,9.85,Milwaukee Bucks,Chicago Bulls,1,27-25,-3,free throw,True,15,True,False
2012-03-07,9.85,Milwaukee Bucks,Chicago Bulls,1,27-26,-2,free throw,True,15,True,False
2012-03-07,11.7833333333,Milwaukee Bucks,Chicago Bulls,1,33-28,-7,tip shot,True,0,False,False
2012-03-07,21.3,Milwaukee Bucks,Chicago Bulls,2,46-46,-3,three point jumper,True,25,False,False
2012-03-07,23.55,Milwaukee Bucks,Chicago Bulls,2,53-48,-8,three point jumper,True,24,False,False
2012-03-07,25.3666666667,Milwaukee Bucks,Chicago Bulls,3,55-50,-7,two point jumper,True,18,False,False
2012-03-07,25.8666666667,Milwaukee Bucks,Chicago Bulls,3,55-50,-7,two point jumper,True,19,False,False
2012-03-07,26.4666666667,Milwaukee Bucks,Chicago Bulls,3,55-50,-7,tip shot,True,0,False,False
2012-03-07,26.5,Milwaukee Bucks,Chicago Bulls,3,55-50,-7,tip shot,True,0,False,False
2012-03-07,27.6833333333,Milwaukee Bucks,Chicago Bulls,3,57-54,-5,layup,True,0,True,False
2012-03-07,29.0333333333,Milwaukee Bucks,Chicago Bulls,3,61-56,-7,hook shot,True,1,True,False
2012-03-07,30.2833333333,Milwaukee Bucks,Chicago Bulls,3,63-59,-7,three point jumper,True,23,True,False
2012-03-07,42.7333333333,Milwaukee Bucks,Chicago Bulls,4,89-87,-4,two point jumper,True,19,True,False
2012-03-07,45.7833333333,Milwaukee Bucks,Chicago Bulls,4,99-97,-4,two point jumper,True,12,True,False
2012-02-10,0.716666666667,Milwaukee Bucks,Cleveland Cavaliers,1,0-0,-2,two point shot,False,16,False,True
2012-02-10,3.5,Milwaukee Bucks,Cleveland Cavaliers,1,2-7,-7,two point shot,False,1,False,True
2012-02-10,6.78333333333,Milwaukee Bucks,Cleveland Cavaliers,1,8-19,-12,free throw,False,15,True,True
2012-02-10,6.78333333333,Milwaukee Bucks,Cleveland Cavaliers,1,8-19,-12,free throw,False,15,False,True
2012-02-10,25.1833333333,Milwaukee Bucks,Cleveland Cavaliers,3,56-57,-4,three point jumper,False,23,True,True
2012-02-10,26.5833333333,Milwaukee Bucks,Cleveland Cavaliers,3,57-59,-4,two point jumper,False,1,False,True
2012-02-10,26.6333333333,Milwaukee Bucks,Cleveland Cavaliers,3,60-59,-2,three point jumper,False,25,True,True
2012-02-10,28.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-61,1,free throw,False,15,True,True
2012-02-10,28.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,64-61,2,free throw,False,15,True,True
2012-02-10,30.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,69-71,-5,three point jumper,False,23,False,True
2012-02-10,33.45,Milwaukee Bucks,Cleveland Cavaliers,3,75-83,-10,two point jumper,False,17,True,True
2012-02-10,44.0666666667,Milwaukee Bucks,Cleveland Cavaliers,4,97-97,-2,two point jumper,False,17,True,True
2012-02-10,44.6833333333,Milwaukee Bucks,Cleveland Cavaliers,4,97-99,-4,two point jumper,False,1,False,True
2012-02-10,17.6833333333,Milwaukee Bucks,Cleveland Cavaliers,5,104-102,0,layup,False,0,True,True
2012-02-10,18.2666666667,Milwaukee Bucks,Cleveland Cavaliers,5,106-104,0,two point jumper,False,20,True,True
2012-02-10,22.0166666667,Milwaukee Bucks,Cleveland Cavaliers,5,112-109,2,free throw,False,15,True,True
2012-02-10,22.0166666667,Milwaukee Bucks,Cleveland Cavaliers,5,113-109,3,free throw,False,15,True,True
