date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-18,21.35,Portland Trail Blazers,Chicago Bulls,2,41-45,2,unknown,True,9,False,False
2013-11-18,25.75,Portland Trail Blazers,Chicago Bulls,3,45-56,9,two point shot,True,15,True,False
2013-11-18,28.1333333333,Portland Trail Blazers,Chicago Bulls,3,51-64,11,two point jumper,True,2,False,False
2013-11-18,30.45,Portland Trail Blazers,Chicago Bulls,3,56-67,9,two point jumper,True,20,False,False
2013-11-18,30.8166666667,Portland Trail Blazers,Chicago Bulls,3,58-69,9,layup,True,0,True,False
2013-03-21,1.83333333333,Portland Trail Blazers,Chicago Bulls,1,0-4,-6,two point jumper,False,1,False,True
2013-03-21,4.13333333333,Portland Trail Blazers,Chicago Bulls,1,5-6,-2,free throw,False,15,False,True
2013-03-21,4.13333333333,Portland Trail Blazers,Chicago Bulls,1,5-6,-2,free throw,False,15,False,True
2013-03-21,11.0833333333,Portland Trail Blazers,Chicago Bulls,1,18-17,-1,two point jumper,False,1,True,True
2013-03-21,15.8166666667,Portland Trail Blazers,Chicago Bulls,2,34-21,11,layup,False,0,True,True
2013-03-21,17.5,Portland Trail Blazers,Chicago Bulls,2,36-25,9,two point jumper,False,1,True,True
2013-03-21,17.5,Portland Trail Blazers,Chicago Bulls,2,37-25,11,free throw,False,15,True,True
2013-03-21,18.5666666667,Portland Trail Blazers,Chicago Bulls,2,37-27,8,layup,False,0,False,True
2013-03-21,46.2166666667,Portland Trail Blazers,Chicago Bulls,4,95-80,13,layup,False,0,True,True
2013-12-01,3.01666666667,Portland Trail Blazers,Cleveland Cavaliers,1,8-6,0,two point jumper,False,21,True,True
2013-12-01,13.5666666667,Portland Trail Blazers,Cleveland Cavaliers,2,24-28,-5,free throw,False,15,True,True
2013-12-01,13.5666666667,Portland Trail Blazers,Cleveland Cavaliers,2,25-28,-4,free throw,False,15,True,True
2013-12-01,42.3166666667,Portland Trail Blazers,Cleveland Cavaliers,4,81-80,-1,two point shot,False,1,True,True
2013-12-01,42.85,Portland Trail Blazers,Cleveland Cavaliers,4,82-80,1,free throw,False,15,True,True
2013-12-01,42.85,Portland Trail Blazers,Cleveland Cavaliers,4,82-80,1,free throw,False,15,False,True
2013-12-01,18.6333333333,Portland Trail Blazers,Cleveland Cavaliers,5,93-94,-3,two point shot,False,1,True,True
2013-12-01,21.5,Portland Trail Blazers,Cleveland Cavaliers,6,111-107,2,two point shot,False,1,True,True
2013-01-16,2.06666666667,Portland Trail Blazers,Cleveland Cavaliers,1,4-4,-2,layup,True,0,True,False
2013-01-16,3.15,Portland Trail Blazers,Cleveland Cavaliers,1,4-7,1,hook shot,True,4,False,False
2013-01-16,26.0166666667,Portland Trail Blazers,Cleveland Cavaliers,3,55-46,-11,two point shot,True,1,True,False
2013-01-16,26.0166666667,Portland Trail Blazers,Cleveland Cavaliers,3,55-46,-10,free throw,True,15,True,False
2013-01-16,26.7,Portland Trail Blazers,Cleveland Cavaliers,3,56-46,-13,three point jumper,True,30,False,False
2013-01-16,27.3833333333,Portland Trail Blazers,Cleveland Cavaliers,3,60-48,-14,layup,True,0,True,False
2013-01-16,31.1333333333,Portland Trail Blazers,Cleveland Cavaliers,3,64-57,-9,layup,True,0,True,False
2013-01-16,43.4833333333,Portland Trail Blazers,Cleveland Cavaliers,4,79-76,-4,free throw,True,15,True,False
2013-01-16,43.4833333333,Portland Trail Blazers,Cleveland Cavaliers,4,79-77,-3,free throw,True,15,True,False
2013-01-16,45.4333333333,Portland Trail Blazers,Cleveland Cavaliers,4,85-82,-5,two point shot,True,1,True,False
2013-01-16,45.4333333333,Portland Trail Blazers,Cleveland Cavaliers,4,85-82,-4,free throw,True,15,False,False
2013-01-16,47.7666666667,Portland Trail Blazers,Cleveland Cavaliers,4,91-88,-4,free throw,True,15,False,False
2013-01-16,47.7666666667,Portland Trail Blazers,Cleveland Cavaliers,4,91-88,-4,free throw,True,15,False,False
2013-11-26,1.13333333333,Portland Trail Blazers,Detroit Pistons,1,0-0,-2,two point jumper,False,14,False,False
2013-11-26,24.8833333333,Portland Trail Blazers,Detroit Pistons,3,51-57,-8,layup,False,0,False,False
2013-11-26,25.3166666667,Portland Trail Blazers,Detroit Pistons,3,54-57,-4,free throw,False,15,True,False
2013-11-26,25.3166666667,Portland Trail Blazers,Detroit Pistons,3,54-57,-4,free throw,False,15,False,False
2013-11-26,28.5,Portland Trail Blazers,Detroit Pistons,3,54-63,-11,layup,False,0,False,False
2013-11-26,29.4833333333,Portland Trail Blazers,Detroit Pistons,3,56-65,-11,dunk,False,0,True,False
2013-11-26,30.0,Portland Trail Blazers,Detroit Pistons,3,56-67,-13,layup,False,0,False,False
2013-11-26,31.7333333333,Portland Trail Blazers,Detroit Pistons,3,64-69,-7,layup,False,0,True,False
2013-11-26,31.7333333333,Portland Trail Blazers,Detroit Pistons,3,64-69,-6,free throw,False,15,False,False
2013-11-26,46.0166666667,Portland Trail Blazers,Detroit Pistons,4,87-101,-17,three point jumper,False,23,False,False
2013-11-26,46.6,Portland Trail Blazers,Detroit Pistons,4,92-101,-11,layup,False,0,True,False
2013-11-26,47.7,Portland Trail Blazers,Detroit Pistons,4,101-108,-9,layup,False,0,True,False
2013-03-16,0.266666666667,Portland Trail Blazers,Detroit Pistons,1,0-0,-2,hook shot,True,5,False,True
2013-03-16,0.8,Portland Trail Blazers,Detroit Pistons,1,0-2,0,two point shot,True,1,True,True
2013-03-16,1.63333333333,Portland Trail Blazers,Detroit Pistons,1,2-2,-2,two point jumper,True,22,False,True
2013-03-16,5.91666666667,Portland Trail Blazers,Detroit Pistons,1,10-10,-2,layup,True,0,False,True
2013-03-16,7.88333333333,Portland Trail Blazers,Detroit Pistons,1,16-14,-4,tip shot,True,0,False,True
2013-03-16,7.95,Portland Trail Blazers,Detroit Pistons,1,16-16,-2,layup,True,0,True,True
2013-03-16,19.6333333333,Portland Trail Blazers,Detroit Pistons,2,48-41,-9,two point jumper,True,18,False,True
2013-03-16,23.15,Portland Trail Blazers,Detroit Pistons,2,56-50,-8,layup,True,0,True,True
2013-03-16,23.5833333333,Portland Trail Blazers,Detroit Pistons,2,56-50,-8,two point shot,True,1,False,True
2013-03-16,25.0166666667,Portland Trail Blazers,Detroit Pistons,3,57-56,-3,two point jumper,True,19,True,True
2013-03-16,30.7333333333,Portland Trail Blazers,Detroit Pistons,3,67-69,0,dunk,True,0,True,True
2013-03-16,30.7333333333,Portland Trail Blazers,Detroit Pistons,3,67-70,2,free throw,True,15,True,True
2013-03-16,31.25,Portland Trail Blazers,Detroit Pistons,3,67-70,2,free throw,True,15,False,True
2013-03-16,31.25,Portland Trail Blazers,Detroit Pistons,3,67-71,3,free throw,True,15,True,True
2013-03-16,34.5,Portland Trail Blazers,Detroit Pistons,3,75-75,-2,dunk,True,0,True,True
2013-03-16,41.2,Portland Trail Blazers,Detroit Pistons,4,83-91,7,free throw,True,15,True,True
2013-03-16,41.2,Portland Trail Blazers,Detroit Pistons,4,83-92,8,free throw,True,15,True,True
2013-03-16,43.4833333333,Portland Trail Blazers,Detroit Pistons,4,87-99,10,two point shot,True,1,True,True
2013-12-05,4.75,Portland Trail Blazers,Indiana Pacers,1,13-4,7,two point shot,False,1,True,False
2013-12-05,21.65,Portland Trail Blazers,Indiana Pacers,2,41-43,-4,layup,False,0,False,False
2013-12-05,23.4333333333,Portland Trail Blazers,Indiana Pacers,2,46-48,-4,two point jumper,False,17,False,False
2013-12-05,24.0,Portland Trail Blazers,Indiana Pacers,2,50-48,0,two point shot,False,1,True,False
2013-12-05,26.65,Portland Trail Blazers,Indiana Pacers,3,52-54,-4,two point shot,False,16,True,False
2013-12-05,28.1666666667,Portland Trail Blazers,Indiana Pacers,3,54-58,-6,layup,False,0,False,False
2013-12-05,28.9166666667,Portland Trail Blazers,Indiana Pacers,3,56-58,-4,dunk,False,0,True,False
2013-12-05,30.1,Portland Trail Blazers,Indiana Pacers,3,58-60,-4,two point shot,False,16,True,False
2013-12-05,30.5666666667,Portland Trail Blazers,Indiana Pacers,3,60-62,-4,dunk,False,0,True,False
2013-12-05,47.1,Portland Trail Blazers,Indiana Pacers,4,90-95,-7,layup,False,0,False,False
2013-12-05,47.8,Portland Trail Blazers,Indiana Pacers,4,92-97,-7,layup,False,0,True,False
2013-01-23,1.56666666667,Portland Trail Blazers,Indiana Pacers,1,2-4,0,two point jumper,True,1,True,False
2013-01-23,2.7,Portland Trail Blazers,Indiana Pacers,1,4-6,0,layup,True,0,False,False
2013-01-23,3.13333333333,Portland Trail Blazers,Indiana Pacers,1,4-8,2,dunk,True,0,True,False
2013-01-23,18.45,Portland Trail Blazers,Indiana Pacers,2,26-36,8,two point shot,True,1,True,False
2013-01-23,24.95,Portland Trail Blazers,Indiana Pacers,3,34-46,10,layup,True,0,False,False
2013-01-23,30.4166666667,Portland Trail Blazers,Indiana Pacers,3,49-57,6,two point shot,True,1,True,False
2013-01-23,39.7,Portland Trail Blazers,Indiana Pacers,4,64-80,14,two point shot,True,20,True,False
2013-01-23,42.7833333333,Portland Trail Blazers,Indiana Pacers,4,73-88,13,two point shot,True,16,True,False
2013-01-23,47.0333333333,Portland Trail Blazers,Indiana Pacers,4,80-96,14,layup,True,0,True,False
2013-01-23,47.9666666667,Portland Trail Blazers,Indiana Pacers,4,80-98,16,two point jumper,True,19,False,False
2013-01-19,1.45,Portland Trail Blazers,Milwaukee Bucks,1,2-4,0,two point shot,True,1,True,False
2013-01-19,3.2,Portland Trail Blazers,Milwaukee Bucks,1,6-6,-2,two point jumper,True,20,False,False
2013-01-19,12.5666666667,Portland Trail Blazers,Milwaukee Bucks,2,30-19,-12,free throw,True,15,False,False
2013-01-19,12.5666666667,Portland Trail Blazers,Milwaukee Bucks,2,30-20,-11,free throw,True,15,True,False
2013-01-19,25.4333333333,Portland Trail Blazers,Milwaukee Bucks,3,66-47,-21,two point shot,True,14,True,False
2013-01-19,28.4166666667,Portland Trail Blazers,Milwaukee Bucks,3,71-51,-22,two point jumper,True,5,False,False
2013-01-19,29.35,Portland Trail Blazers,Milwaukee Bucks,3,73-53,-22,two point jumper,True,1,False,False
2013-01-19,31.1,Portland Trail Blazers,Milwaukee Bucks,3,77-56,-22,free throw,True,15,True,False
2013-01-19,31.1,Portland Trail Blazers,Milwaukee Bucks,3,77-57,-21,free throw,True,15,True,False
2013-01-19,31.4166666667,Portland Trail Blazers,Milwaukee Bucks,3,77-59,-20,layup,True,0,True,False
2013-01-19,32.8666666667,Portland Trail Blazers,Milwaukee Bucks,3,80-67,-14,free throw,True,15,True,False
2013-01-19,32.8666666667,Portland Trail Blazers,Milwaukee Bucks,3,80-68,-13,free throw,True,15,True,False
2013-01-19,33.2833333333,Portland Trail Blazers,Milwaukee Bucks,3,80-70,-12,layup,True,0,True,False
2013-01-19,33.2833333333,Portland Trail Blazers,Milwaukee Bucks,3,80-70,-11,free throw,True,15,False,False
2013-01-19,41.1666666667,Portland Trail Blazers,Milwaukee Bucks,4,95-82,-15,two point shot,True,1,True,False
2013-03-19,0.883333333333,Portland Trail Blazers,Milwaukee Bucks,1,0-2,-4,two point jumper,False,15,False,True
2013-03-19,1.95,Portland Trail Blazers,Milwaukee Bucks,1,0-4,-6,two point jumper,False,15,False,True
2013-03-19,3.58333333333,Portland Trail Blazers,Milwaukee Bucks,1,5-6,-3,two point jumper,False,4,False,True
2013-03-19,3.63333333333,Portland Trail Blazers,Milwaukee Bucks,1,7-6,-1,layup,False,0,True,True
2013-03-19,17.95,Portland Trail Blazers,Milwaukee Bucks,2,24-44,-21,free throw,False,15,True,True
2013-03-19,17.95,Portland Trail Blazers,Milwaukee Bucks,2,25-44,-20,free throw,False,15,True,True
2013-03-19,25.2,Portland Trail Blazers,Milwaukee Bucks,3,35-58,-25,layup,False,0,True,True
2013-03-19,29.1666666667,Portland Trail Blazers,Milwaukee Bucks,3,45-64,-21,layup,False,0,True,True
2013-03-19,31.2333333333,Portland Trail Blazers,Milwaukee Bucks,3,50-65,-17,layup,False,0,False,True
2013-11-05,0.65,Portland Trail Blazers,Dallas Mavericks,1,0-0,-2,layup,False,0,False,True
2013-11-05,2.71666666667,Portland Trail Blazers,Dallas Mavericks,1,2-8,-8,two point jumper,False,1,False,True
2013-11-05,3.91666666667,Portland Trail Blazers,Dallas Mavericks,1,6-10,-6,two point shot,False,1,True,True
2013-11-05,22.85,Portland Trail Blazers,Dallas Mavericks,2,53-55,-4,layup,False,0,False,True
2013-11-05,28.2,Portland Trail Blazers,Dallas Mavericks,3,62-65,-5,layup,False,0,True,True
2013-11-05,30.9166666667,Portland Trail Blazers,Dallas Mavericks,3,68-70,-3,free throw,False,15,True,True
2013-11-05,30.9166666667,Portland Trail Blazers,Dallas Mavericks,3,68-70,-3,free throw,False,15,False,True
2013-11-05,31.6333333333,Portland Trail Blazers,Dallas Mavericks,3,68-70,-4,tip shot,False,0,False,True
2013-11-05,40.45,Portland Trail Blazers,Dallas Mavericks,4,83-93,-12,two point jumper,False,1,False,True
2013-11-05,43.3166666667,Portland Trail Blazers,Dallas Mavericks,4,87-102,-17,layup,False,0,False,True
2013-11-05,44.2833333333,Portland Trail Blazers,Dallas Mavericks,4,91-102,-13,two point shot,False,1,True,True
2013-01-29,0.5,Portland Trail Blazers,Dallas Mavericks,1,0-2,0,two point shot,True,1,True,True
2013-01-29,6.25,Portland Trail Blazers,Dallas Mavericks,1,15-13,-3,free throw,True,15,True,True
2013-01-29,6.25,Portland Trail Blazers,Dallas Mavericks,1,15-14,-2,free throw,True,15,True,True
2013-01-29,6.66666666667,Portland Trail Blazers,Dallas Mavericks,1,15-16,-1,two point jumper,True,17,True,True
2013-01-29,7.1,Portland Trail Blazers,Dallas Mavericks,1,17-18,-1,two point shot,True,1,True,True
2013-01-29,8.9,Portland Trail Blazers,Dallas Mavericks,1,22-23,0,free throw,True,15,True,True
2013-01-29,8.9,Portland Trail Blazers,Dallas Mavericks,1,22-24,1,free throw,True,15,True,True
2013-01-29,16.3166666667,Portland Trail Blazers,Dallas Mavericks,2,37-32,-7,dunk,True,0,True,True
2013-01-29,17.1,Portland Trail Blazers,Dallas Mavericks,2,40-34,-8,two point shot,True,1,True,True
2013-01-29,20.25,Portland Trail Blazers,Dallas Mavericks,2,47-38,-11,two point shot,True,1,True,True
2013-01-29,26.2,Portland Trail Blazers,Dallas Mavericks,3,63-46,-19,two point jumper,True,1,True,True
2013-01-29,26.7166666667,Portland Trail Blazers,Dallas Mavericks,3,65-47,-19,free throw,True,15,True,True
2013-01-29,26.7166666667,Portland Trail Blazers,Dallas Mavericks,3,65-48,-18,free throw,True,15,True,True
2013-01-29,27.7666666667,Portland Trail Blazers,Dallas Mavericks,3,69-48,-23,two point jumper,True,3,False,True
2013-01-29,29.45,Portland Trail Blazers,Dallas Mavericks,3,73-55,-20,two point shot,True,8,True,True
2013-01-29,38.6333333333,Portland Trail Blazers,Dallas Mavericks,4,84-80,-5,free throw,True,15,True,True
2013-01-29,38.6333333333,Portland Trail Blazers,Dallas Mavericks,4,84-81,-4,free throw,True,15,True,True
2013-01-29,43.1,Portland Trail Blazers,Dallas Mavericks,4,92-90,-4,tip shot,True,0,False,True
2013-01-29,43.1333333333,Portland Trail Blazers,Dallas Mavericks,4,92-92,-2,two point shot,True,1,True,True
2013-02-06,0.633333333333,Portland Trail Blazers,Dallas Mavericks,1,2-0,0,two point shot,False,14,True,True
2013-02-06,5.85,Portland Trail Blazers,Dallas Mavericks,1,17-14,1,two point shot,False,4,True,True
2013-02-06,5.85,Portland Trail Blazers,Dallas Mavericks,1,18-14,3,free throw,False,15,True,True
2013-02-06,14.1166666667,Portland Trail Blazers,Dallas Mavericks,2,40-29,9,two point shot,False,2,True,True
2013-02-06,19.35,Portland Trail Blazers,Dallas Mavericks,2,50-47,2,free throw,False,15,True,True
2013-02-06,19.35,Portland Trail Blazers,Dallas Mavericks,2,51-47,3,free throw,False,15,True,True
2013-02-06,22.1,Portland Trail Blazers,Dallas Mavericks,2,60-52,6,two point shot,False,15,False,True
2013-02-06,25.5666666667,Portland Trail Blazers,Dallas Mavericks,3,61-62,-2,free throw,False,15,False,True
2013-02-06,25.5666666667,Portland Trail Blazers,Dallas Mavericks,3,62-62,-1,free throw,False,15,True,True
2013-02-06,27.8166666667,Portland Trail Blazers,Dallas Mavericks,3,68-66,0,two point shot,False,1,True,True
2013-02-06,39.95,Portland Trail Blazers,Dallas Mavericks,4,84-85,-3,unknown,False,5,False,True
2013-02-06,40.9166666667,Portland Trail Blazers,Dallas Mavericks,4,84-85,-3,layup,False,0,False,True
2013-02-06,44.1666666667,Portland Trail Blazers,Dallas Mavericks,4,88-95,-9,two point shot,False,1,True,True
2013-04-07,2.7,Portland Trail Blazers,Dallas Mavericks,1,9-0,-11,two point jumper,True,1,False,False
2013-04-07,16.6666666667,Portland Trail Blazers,Dallas Mavericks,2,42-22,-22,two point jumper,True,18,False,False
2013-04-07,17.8166666667,Portland Trail Blazers,Dallas Mavericks,2,44-24,-22,two point jumper,True,18,True,False
2013-04-07,21.8666666667,Portland Trail Blazers,Dallas Mavericks,2,52-30,-24,tip shot,True,0,False,False
2013-04-07,24.4333333333,Portland Trail Blazers,Dallas Mavericks,3,56-34,-24,two point shot,True,1,True,False
2013-04-07,27.1333333333,Portland Trail Blazers,Dallas Mavericks,3,60-43,-19,two point jumper,True,1,True,False
2013-11-03,2.38333333333,Portland Trail Blazers,Houston Rockets,1,2-4,-4,layup,False,0,False,True
2013-11-03,2.75,Portland Trail Blazers,Houston Rockets,1,2-4,-4,two point jumper,False,15,False,True
2013-11-03,16.0333333333,Portland Trail Blazers,Houston Rockets,2,17-29,-14,two point shot,False,17,False,True
2013-11-03,16.8166666667,Portland Trail Blazers,Houston Rockets,2,22-29,-9,layup,False,0,True,True
2013-11-03,18.3166666667,Portland Trail Blazers,Houston Rockets,2,26-35,-11,two point jumper,False,5,True,True
2013-11-03,25.5833333333,Portland Trail Blazers,Houston Rockets,3,43-49,-7,free throw,False,15,True,True
2013-11-03,25.5833333333,Portland Trail Blazers,Houston Rockets,3,43-49,-7,free throw,False,15,False,True
2013-11-03,25.5833333333,Portland Trail Blazers,Houston Rockets,3,43-49,-7,free throw,False,15,False,True
2013-11-03,36.3833333333,Portland Trail Blazers,Houston Rockets,4,66-63,1,layup,False,0,True,True
2013-11-03,40.5333333333,Portland Trail Blazers,Houston Rockets,4,68-70,-4,two point jumper,False,10,False,True
2013-11-03,46.5166666667,Portland Trail Blazers,Houston Rockets,4,78-78,-2,layup,False,0,True,True
2013-11-03,47.6666666667,Portland Trail Blazers,Houston Rockets,4,81-81,-2,layup,False,0,False,True
2013-11-16,7.35,Portland Trail Blazers,Houston Rockets,1,17-16,-3,two point jumper,True,1,True,True
2013-11-16,20.45,Portland Trail Blazers,Houston Rockets,2,53-39,-15,free throw,True,15,False,True
2013-11-16,20.45,Portland Trail Blazers,Houston Rockets,2,53-40,-14,free throw,True,15,True,True
2013-11-16,21.5,Portland Trail Blazers,Houston Rockets,2,58-43,-17,layup,True,0,False,True
2013-02-08,2.0,Portland Trail Blazers,Houston Rockets,1,5-7,-4,layup,False,0,True,False
2013-02-08,2.46666666667,Portland Trail Blazers,Houston Rockets,1,7-9,-4,two point shot,False,1,True,False
2013-02-08,4.73333333333,Portland Trail Blazers,Houston Rockets,1,12-16,-6,two point jumper,False,20,False,False
