date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-10,28.0333333333,Sacramento Kings,Milwaukee Bucks,3,66-54,-15,three point jumper,True,25,False,False
2013-03-10,32.9,Sacramento Kings,Milwaukee Bucks,3,80-67,-15,two point jumper,True,4,False,False
2013-03-10,33.8,Sacramento Kings,Milwaukee Bucks,3,81-71,-12,layup,True,0,True,False
2013-03-10,34.3,Sacramento Kings,Milwaukee Bucks,3,81-73,-10,layup,True,0,True,False
2013-03-10,34.7333333333,Sacramento Kings,Milwaukee Bucks,3,81-74,-8,free throw,True,15,True,False
2013-03-10,34.7333333333,Sacramento Kings,Milwaukee Bucks,3,81-75,-7,free throw,True,15,True,False
2013-03-10,35.15,Sacramento Kings,Milwaukee Bucks,3,83-78,-8,three point jumper,True,25,True,False
2013-03-10,35.4333333333,Sacramento Kings,Milwaukee Bucks,3,83-78,-7,layup,True,0,False,False
2013-03-10,37.3,Sacramento Kings,Milwaukee Bucks,4,88-82,-8,layup,True,0,True,False
2013-03-10,38.5666666667,Sacramento Kings,Milwaukee Bucks,4,90-84,-9,three point jumper,True,29,False,False
2013-03-10,39.7,Sacramento Kings,Milwaukee Bucks,4,90-84,-8,two point jumper,True,1,False,False
2013-03-10,40.2,Sacramento Kings,Milwaukee Bucks,4,93-84,-10,free throw,True,15,False,False
2013-03-10,40.2,Sacramento Kings,Milwaukee Bucks,4,93-85,-9,free throw,True,15,True,False
2013-03-10,40.7,Sacramento Kings,Milwaukee Bucks,4,95-85,-12,two point jumper,True,8,False,False
2013-03-10,44.0666666667,Sacramento Kings,Milwaukee Bucks,4,103-91,-14,two point jumper,True,5,False,False
2013-03-13,3.51666666667,Sacramento Kings,Chicago Bulls,1,6-8,0,layup,True,0,True,False
2013-03-13,6.66666666667,Sacramento Kings,Chicago Bulls,1,14-15,-1,layup,True,0,True,False
2013-03-13,8.21666666667,Sacramento Kings,Chicago Bulls,1,16-19,0,three point jumper,True,26,False,False
2013-03-13,10.1833333333,Sacramento Kings,Chicago Bulls,1,17-25,6,two point jumper,True,17,True,False
2013-03-13,11.5333333333,Sacramento Kings,Chicago Bulls,1,20-30,8,two point shot,True,5,True,False
2013-03-13,11.5333333333,Sacramento Kings,Chicago Bulls,1,20-31,10,free throw,True,15,True,False
2013-03-13,13.1333333333,Sacramento Kings,Chicago Bulls,2,22-36,12,two point jumper,True,18,False,False
2013-03-13,14.1333333333,Sacramento Kings,Chicago Bulls,2,22-40,16,two point shot,True,15,True,False
2013-03-13,25.3833333333,Sacramento Kings,Chicago Bulls,3,36-69,31,two point shot,True,6,True,False
2013-03-13,26.2,Sacramento Kings,Chicago Bulls,3,36-71,32,three point jumper,True,25,False,False
2013-03-13,27.8166666667,Sacramento Kings,Chicago Bulls,3,42-76,31,three point jumper,True,25,False,False
2013-03-13,28.25,Sacramento Kings,Chicago Bulls,3,42-79,34,three point jumper,True,26,True,False
2013-03-13,29.9166666667,Sacramento Kings,Chicago Bulls,3,44-87,40,three point jumper,True,23,True,False
2013-03-13,31.0333333333,Sacramento Kings,Chicago Bulls,3,46-88,41,free throw,True,15,True,False
2013-03-13,31.0333333333,Sacramento Kings,Chicago Bulls,3,46-89,42,free throw,True,15,True,False
2013-03-13,31.0333333333,Sacramento Kings,Chicago Bulls,3,46-90,43,free throw,True,15,True,False
2013-03-13,32.1,Sacramento Kings,Chicago Bulls,3,46-90,42,two point jumper,True,20,False,False
2013-03-21,2.11666666667,Sacramento Kings,Minnesota Timberwolves,1,6-2,-6,two point jumper,True,22,False,False
2013-03-21,3.7,Sacramento Kings,Minnesota Timberwolves,1,8-8,-2,layup,True,0,True,False
2013-03-21,8.66666666667,Sacramento Kings,Minnesota Timberwolves,1,15-17,-1,three point jumper,True,25,True,False
2013-03-21,9.5,Sacramento Kings,Minnesota Timberwolves,1,17-21,2,two point shot,True,20,True,False
2013-03-21,12.0,Sacramento Kings,Minnesota Timberwolves,1,26-25,-4,three point jumper,True,25,False,False
2013-03-21,18.8166666667,Sacramento Kings,Minnesota Timberwolves,2,45-37,-10,two point jumper,True,1,False,False
2013-03-21,19.2833333333,Sacramento Kings,Minnesota Timberwolves,2,45-39,-8,layup,True,0,True,False
2013-03-21,23.15,Sacramento Kings,Minnesota Timberwolves,2,55-47,-10,layup,True,0,True,False
2013-03-21,23.15,Sacramento Kings,Minnesota Timberwolves,2,55-48,-8,free throw,True,15,True,False
2013-03-21,23.5833333333,Sacramento Kings,Minnesota Timberwolves,2,55-50,-7,layup,True,0,True,False
2013-03-21,29.7,Sacramento Kings,Minnesota Timberwolves,3,69-67,-5,three point jumper,True,24,True,False
2013-03-21,30.3166666667,Sacramento Kings,Minnesota Timberwolves,3,69-67,-4,two point jumper,True,9,False,False
2013-03-21,32.35,Sacramento Kings,Minnesota Timberwolves,3,71-70,-3,two point jumper,True,14,False,False
2013-03-21,33.4666666667,Sacramento Kings,Minnesota Timberwolves,3,73-75,-1,three point jumper,True,25,True,False
2013-03-21,35.1,Sacramento Kings,Minnesota Timberwolves,3,77-76,-2,free throw,True,15,True,False
2013-03-21,35.1,Sacramento Kings,Minnesota Timberwolves,3,77-77,-1,free throw,True,15,True,False
2013-03-21,36.75,Sacramento Kings,Minnesota Timberwolves,4,79-80,0,free throw,True,15,True,False
2013-03-21,36.75,Sacramento Kings,Minnesota Timberwolves,4,79-81,1,free throw,True,15,True,False
2013-03-21,45.7666666667,Sacramento Kings,Minnesota Timberwolves,4,95-99,1,three point jumper,True,23,False,False
2013-03-21,46.7666666667,Sacramento Kings,Minnesota Timberwolves,4,97-99,-1,three point jumper,True,25,False,False
2013-03-23,1.25,Sacramento Kings,Denver Nuggets,1,0-2,-5,three point jumper,False,25,False,True
2013-03-23,22.0166666667,Sacramento Kings,Denver Nuggets,2,32-46,-15,free throw,False,15,True,True
2013-03-23,22.7333333333,Sacramento Kings,Denver Nuggets,2,34-48,-17,three point jumper,False,25,False,True
2013-03-23,22.8833333333,Sacramento Kings,Denver Nuggets,2,34-48,-15,free throw,False,15,False,True
2013-03-23,22.8833333333,Sacramento Kings,Denver Nuggets,2,35-48,-14,free throw,False,15,True,True
2013-03-23,26.25,Sacramento Kings,Denver Nuggets,3,50-54,-6,layup,False,0,False,True
2013-03-23,29.2166666667,Sacramento Kings,Denver Nuggets,3,55-60,-8,three point jumper,False,25,True,True
2013-03-23,30.8166666667,Sacramento Kings,Denver Nuggets,3,55-62,-9,layup,False,0,False,True
2013-03-23,31.85,Sacramento Kings,Denver Nuggets,3,59-63,-6,two point shot,False,6,True,True
2013-03-23,32.7,Sacramento Kings,Denver Nuggets,3,59-63,-7,three point jumper,False,24,False,True
2013-03-23,42.7,Sacramento Kings,Denver Nuggets,4,85-87,-5,three point jumper,False,25,True,True
2013-03-23,44.65,Sacramento Kings,Denver Nuggets,4,88-95,-10,three point jumper,False,23,False,True
2013-03-23,45.1,Sacramento Kings,Denver Nuggets,4,88-95,-10,three point jumper,False,26,False,True
2013-03-23,47.4833333333,Sacramento Kings,Denver Nuggets,4,92-98,-9,three point jumper,False,25,False,True
2013-04-03,2.06666666667,Sacramento Kings,Houston Rockets,1,4-3,-4,three point jumper,True,23,False,False
2013-04-03,3.7,Sacramento Kings,Houston Rockets,1,9-5,-7,three point jumper,True,26,False,False
2013-04-03,4.66666666667,Sacramento Kings,Houston Rockets,1,12-9,-5,layup,True,0,True,False
2013-04-03,22.6166666667,Sacramento Kings,Houston Rockets,2,55-49,-9,three point jumper,True,25,False,False
2013-04-03,23.55,Sacramento Kings,Houston Rockets,2,57-53,-6,layup,True,0,True,False
2013-04-03,26.9333333333,Sacramento Kings,Houston Rockets,3,64-57,-9,two point jumper,True,9,False,False
2013-04-03,27.6833333333,Sacramento Kings,Houston Rockets,3,66-58,-9,free throw,True,15,True,False
2013-04-03,27.6833333333,Sacramento Kings,Houston Rockets,3,66-59,-8,free throw,True,15,True,False
2013-04-03,27.6833333333,Sacramento Kings,Houston Rockets,3,66-60,-7,free throw,True,15,True,False
2013-04-03,28.1333333333,Sacramento Kings,Houston Rockets,3,68-60,-10,two point jumper,True,8,False,False
2013-04-03,30.6666666667,Sacramento Kings,Houston Rockets,3,79-70,-12,three point jumper,True,25,True,False
2013-04-03,32.0166666667,Sacramento Kings,Houston Rockets,3,81-72,-11,hook shot,True,4,False,False
2013-04-03,34.2166666667,Sacramento Kings,Houston Rockets,3,88-79,-12,three point jumper,True,23,False,False
2013-04-03,36.6333333333,Sacramento Kings,Houston Rockets,4,88-83,-8,three point jumper,True,23,False,False
2013-04-03,37.55,Sacramento Kings,Houston Rockets,4,90-83,-9,layup,True,0,False,False
2013-04-03,43.95,Sacramento Kings,Houston Rockets,4,104-95,-11,two point jumper,True,1,False,False
2013-04-03,44.2333333333,Sacramento Kings,Houston Rockets,4,106-96,-11,free throw,True,15,True,False
2013-04-03,44.2333333333,Sacramento Kings,Houston Rockets,4,106-97,-10,free throw,True,15,True,False
2013-04-03,46.35,Sacramento Kings,Houston Rockets,4,112-101,-14,three point jumper,True,25,False,False
2013-04-05,0.95,Sacramento Kings,Dallas Mavericks,1,3-2,-4,three point jumper,True,23,False,False
2013-04-05,2.38333333333,Sacramento Kings,Dallas Mavericks,1,5-4,-3,two point jumper,True,15,True,False
2013-04-05,4.0,Sacramento Kings,Dallas Mavericks,1,7-8,-1,two point shot,True,3,True,False
2013-04-05,8.93333333333,Sacramento Kings,Dallas Mavericks,1,16-16,-1,free throw,True,15,True,False
2013-04-05,8.93333333333,Sacramento Kings,Dallas Mavericks,1,16-17,0,free throw,True,15,True,False
2013-04-05,9.68333333333,Sacramento Kings,Dallas Mavericks,1,18-19,-1,two point jumper,True,20,True,False
2013-04-05,10.3333333333,Sacramento Kings,Dallas Mavericks,1,18-21,1,two point jumper,True,22,False,False
2013-04-05,12.0,Sacramento Kings,Dallas Mavericks,1,18-27,7,two point shot,True,15,True,False
2013-04-05,20.4,Sacramento Kings,Dallas Mavericks,2,47-49,0,two point shot,True,9,True,False
2013-04-05,20.4,Sacramento Kings,Dallas Mavericks,2,47-50,2,free throw,True,15,True,False
2013-04-05,20.8166666667,Sacramento Kings,Dallas Mavericks,2,49-50,-2,three point jumper,True,25,False,False
2013-04-05,22.3666666667,Sacramento Kings,Dallas Mavericks,2,51-53,0,layup,True,0,True,False
2013-04-05,23.2166666667,Sacramento Kings,Dallas Mavericks,2,53-53,-2,layup,True,0,False,False
2013-04-05,27.1333333333,Sacramento Kings,Dallas Mavericks,3,70-63,-9,layup,True,0,True,False
2013-04-05,27.1333333333,Sacramento Kings,Dallas Mavericks,3,70-63,-8,free throw,True,15,True,False
2013-04-05,27.5166666667,Sacramento Kings,Dallas Mavericks,3,73-65,-10,layup,True,0,True,False
2013-04-05,29.6,Sacramento Kings,Dallas Mavericks,3,79-66,-16,three point jumper,True,25,False,False
2013-04-05,30.0666666667,Sacramento Kings,Dallas Mavericks,3,79-68,-14,three point jumper,True,23,False,False
2013-04-05,31.35,Sacramento Kings,Dallas Mavericks,3,83-69,-15,free throw,True,15,True,False
2013-04-05,31.6666666667,Sacramento Kings,Dallas Mavericks,3,83-69,-15,free throw,True,15,False,False
2013-04-05,31.6666666667,Sacramento Kings,Dallas Mavericks,3,83-70,-14,free throw,True,15,True,False
2013-04-05,40.7,Sacramento Kings,Dallas Mavericks,4,103-91,-13,free throw,True,15,True,False
2013-04-05,40.7,Sacramento Kings,Dallas Mavericks,4,103-92,-12,free throw,True,15,True,False
2013-04-05,42.45,Sacramento Kings,Dallas Mavericks,4,105-95,-13,three point jumper,True,23,False,False
2013-04-05,45.0833333333,Sacramento Kings,Dallas Mavericks,4,113-100,-14,free throw,True,15,True,False
2013-04-05,45.0833333333,Sacramento Kings,Dallas Mavericks,4,113-101,-13,free throw,True,15,True,False
2013-04-05,47.1333333333,Sacramento Kings,Dallas Mavericks,4,115-105,-12,two point jumper,True,1,True,False
2013-04-05,47.1333333333,Sacramento Kings,Dallas Mavericks,4,115-106,-10,free throw,True,15,True,False
2013-04-05,47.9833333333,Sacramento Kings,Dallas Mavericks,4,117-108,-12,three point jumper,True,25,False,False
2013-04-05,48.0,Sacramento Kings,Dallas Mavericks,4,117-108,-12,three point jumper,True,25,False,False
2013-04-07,4.7,Sacramento Kings,Memphis Grizzlies,1,8-6,-5,three point jumper,True,26,False,False
2013-04-07,6.5,Sacramento Kings,Memphis Grizzlies,1,12-8,-6,two point jumper,True,1,False,False
2013-04-07,8.0,Sacramento Kings,Memphis Grizzlies,1,14-10,-6,layup,True,0,False,False
2013-04-07,9.21666666667,Sacramento Kings,Memphis Grizzlies,1,18-14,-5,free throw,True,15,True,False
2013-04-07,9.21666666667,Sacramento Kings,Memphis Grizzlies,1,18-14,-5,free throw,True,15,False,False
2013-04-07,11.9666666667,Sacramento Kings,Memphis Grizzlies,1,25-16,-12,three point jumper,True,25,False,False
2013-04-07,25.0666666667,Sacramento Kings,Memphis Grizzlies,3,45-47,-1,three point jumper,True,23,True,False
2013-04-07,27.95,Sacramento Kings,Memphis Grizzlies,3,51-51,-2,unknown,True,6,False,False
2013-04-07,31.35,Sacramento Kings,Memphis Grizzlies,3,57-55,-3,free throw,True,15,True,False
2013-04-07,31.35,Sacramento Kings,Memphis Grizzlies,3,57-56,-2,free throw,True,15,True,False
2013-04-07,33.85,Sacramento Kings,Memphis Grizzlies,3,63-58,-8,three point jumper,True,25,False,False
2013-04-07,35.5166666667,Sacramento Kings,Memphis Grizzlies,3,68-61,-8,free throw,True,15,True,False
2013-04-07,35.5166666667,Sacramento Kings,Memphis Grizzlies,3,68-62,-7,free throw,True,15,True,False
2013-04-07,35.75,Sacramento Kings,Memphis Grizzlies,3,68-64,-6,layup,True,0,True,False
2013-04-07,38.4333333333,Sacramento Kings,Memphis Grizzlies,4,72-67,-6,free throw,True,15,False,False
2013-04-07,38.4333333333,Sacramento Kings,Memphis Grizzlies,4,72-68,-5,free throw,True,15,True,False
2013-04-07,38.8666666667,Sacramento Kings,Memphis Grizzlies,4,72-70,-4,layup,True,0,True,False
2013-04-07,43.7833333333,Sacramento Kings,Memphis Grizzlies,4,82-76,-8,two point jumper,True,11,False,False
2013-04-07,45.0,Sacramento Kings,Memphis Grizzlies,4,84-78,-8,layup,True,0,True,False
2013-04-07,46.0166666667,Sacramento Kings,Memphis Grizzlies,4,84-80,-5,free throw,True,15,False,False
2013-04-07,46.0166666667,Sacramento Kings,Memphis Grizzlies,4,84-81,-4,free throw,True,15,True,False
2013-04-07,47.8833333333,Sacramento Kings,Memphis Grizzlies,4,88-87,-3,layup,True,0,True,False
2013-04-10,0.433333333333,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,True,20,False,True
2013-04-10,2.15,Sacramento Kings,New Orleans Pelicans,1,6-3,-5,two point jumper,True,1,False,True
2013-04-10,3.96666666667,Sacramento Kings,New Orleans Pelicans,1,8-7,-3,layup,True,0,True,True
2013-04-10,5.98333333333,Sacramento Kings,New Orleans Pelicans,1,13-14,-1,two point jumper,True,15,False,True
2013-04-10,6.78333333333,Sacramento Kings,New Orleans Pelicans,1,15-18,1,layup,True,0,True,True
2013-04-10,8.26666666667,Sacramento Kings,New Orleans Pelicans,1,20-23,1,layup,True,0,True,True
2013-04-10,8.85,Sacramento Kings,New Orleans Pelicans,1,22-23,0,free throw,True,15,False,True
2013-04-10,8.85,Sacramento Kings,New Orleans Pelicans,1,22-24,1,free throw,True,15,True,True
2013-04-10,10.6,Sacramento Kings,New Orleans Pelicans,1,22-33,9,layup,True,0,True,True
2013-04-10,22.8833333333,Sacramento Kings,New Orleans Pelicans,2,41-62,19,two point jumper,True,13,False,True
2013-04-10,26.3833333333,Sacramento Kings,New Orleans Pelicans,3,52-69,15,two point jumper,True,1,False,True
2013-04-10,28.0,Sacramento Kings,New Orleans Pelicans,3,55-72,14,three point jumper,True,25,False,True
2013-04-10,32.7666666667,Sacramento Kings,New Orleans Pelicans,3,69-89,17,three point jumper,True,25,True,True
2013-04-10,33.5,Sacramento Kings,New Orleans Pelicans,3,69-90,20,free throw,True,15,True,True
2013-04-10,33.5,Sacramento Kings,New Orleans Pelicans,3,69-90,20,free throw,True,15,False,True
2013-04-10,34.0333333333,Sacramento Kings,New Orleans Pelicans,3,71-92,19,layup,True,0,True,True
2013-04-12,1.5,Sacramento Kings,San Antonio Spurs,1,2-4,-5,three point jumper,False,25,False,False
2013-04-12,1.7,Sacramento Kings,San Antonio Spurs,1,4-4,-2,layup,False,0,True,False
2013-04-12,2.95,Sacramento Kings,San Antonio Spurs,1,4-6,-4,two point jumper,False,18,False,False
2013-04-12,3.13333333333,Sacramento Kings,San Antonio Spurs,1,4-6,-4,layup,False,0,False,False
2013-04-12,8.7,Sacramento Kings,San Antonio Spurs,1,9-17,-10,two point jumper,False,11,False,False
2013-04-12,25.0666666667,Sacramento Kings,San Antonio Spurs,3,56-60,-6,layup,False,0,True,False
2013-04-12,26.5833333333,Sacramento Kings,San Antonio Spurs,3,58-62,-6,two point shot,False,8,True,False
2013-04-12,27.0,Sacramento Kings,San Antonio Spurs,3,58-62,-7,three point jumper,False,23,False,False
2013-04-14,2.11666666667,Sacramento Kings,Houston Rockets,1,3-5,-4,two point shot,False,13,False,False
2013-04-14,6.28333333333,Sacramento Kings,Houston Rockets,1,12-15,-6,three point jumper,False,23,False,False
2013-04-14,7.95,Sacramento Kings,Houston Rockets,1,14-22,-10,two point shot,False,12,False,False
2013-04-14,10.6,Sacramento Kings,Houston Rockets,1,23-27,-6,two point shot,False,1,True,False
2013-04-14,10.6,Sacramento Kings,Houston Rockets,1,24-27,-4,free throw,False,15,True,False
2013-04-14,30.9833333333,Sacramento Kings,Houston Rockets,3,56-83,-29,layup,False,0,False,False
2013-04-14,32.3666666667,Sacramento Kings,Houston Rockets,3,61-85,-27,three point jumper,False,24,False,False
2013-04-14,32.8,Sacramento Kings,Houston Rockets,3,62-87,-26,free throw,False,15,True,False
2013-04-14,32.8,Sacramento Kings,Houston Rockets,3,63-87,-25,free throw,False,15,True,False
2013-04-14,34.6166666667,Sacramento Kings,Houston Rockets,3,70-92,-23,free throw,False,15,True,False
2013-04-14,34.6166666667,Sacramento Kings,Houston Rockets,3,71-92,-22,free throw,False,15,True,False
2013-04-14,35.0666666667,Sacramento Kings,Houston Rockets,3,74-92,-21,three point jumper,False,25,True,False
2013-04-15,0.9,Sacramento Kings,Oklahoma City Thunder,1,0-2,-4,two point shot,False,6,False,True
2013-04-15,23.5833333333,Sacramento Kings,Oklahoma City Thunder,2,43-54,-13,layup,False,0,True,True
2013-04-15,26.45,Sacramento Kings,Oklahoma City Thunder,3,45-59,-17,three point jumper,False,24,False,True
2013-04-15,28.3833333333,Sacramento Kings,Oklahoma City Thunder,3,51-64,-16,three point jumper,False,24,True,True
2013-04-15,30.3833333333,Sacramento Kings,Oklahoma City Thunder,3,51-74,-26,three point jumper,False,24,False,True
2013-04-15,31.35,Sacramento Kings,Oklahoma City Thunder,3,51-74,-26,three point jumper,False,23,False,True
2013-04-15,32.6666666667,Sacramento Kings,Oklahoma City Thunder,3,55-77,-24,two point jumper,False,15,True,True
2013-04-15,34.0,Sacramento Kings,Oklahoma City Thunder,3,60-79,-22,three point jumper,False,24,True,True
2013-04-15,34.7666666667,Sacramento Kings,Oklahoma City Thunder,3,63-81,-21,three point jumper,False,24,True,True
2013-04-15,35.2,Sacramento Kings,Oklahoma City Thunder,3,64-81,-18,free throw,False,15,True,True
2013-04-15,35.2,Sacramento Kings,Oklahoma City Thunder,3,65-81,-17,free throw,False,15,True,True
2013-04-15,36.0,Sacramento Kings,Oklahoma City Thunder,3,67-83,-19,three point jumper,False,45,False,True
