date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-23,29.6333333333,Charlotte Bobcats,Indiana Pacers,3,68-62,-8,two point jumper,True,18,True,True
2011-03-23,30.25,Charlotte Bobcats,Indiana Pacers,3,70-62,-11,three point jumper,True,26,False,True
2011-03-23,31.7,Charlotte Bobcats,Indiana Pacers,3,73-66,-9,layup,True,0,False,True
2011-03-23,39.8333333333,Charlotte Bobcats,Indiana Pacers,4,94-79,-17,two point jumper,True,20,False,True
2011-03-23,40.35,Charlotte Bobcats,Indiana Pacers,4,94-79,-18,three point jumper,True,25,False,True
2011-03-23,43.8833333333,Charlotte Bobcats,Indiana Pacers,4,102-83,-20,free throw,True,15,False,True
2011-03-23,43.8833333333,Charlotte Bobcats,Indiana Pacers,4,102-84,-19,free throw,True,15,True,True
2011-03-23,45.2166666667,Charlotte Bobcats,Indiana Pacers,4,105-84,-23,two point jumper,True,20,False,True
2011-03-23,47.5666666667,Charlotte Bobcats,Indiana Pacers,4,111-87,-25,free throw,True,15,True,True
2011-03-23,47.5666666667,Charlotte Bobcats,Indiana Pacers,4,111-88,-24,free throw,True,15,True,True
2011-10-30,4.45,Charlotte Bobcats,Milwaukee Bucks,1,8-13,-8,three point jumper,False,23,True,False
2011-10-30,7.03333333333,Charlotte Bobcats,Milwaukee Bucks,1,13-14,-3,two point jumper,False,17,False,False
2011-10-30,14.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,22-27,-7,layup,False,0,True,False
2011-10-30,17.3833333333,Charlotte Bobcats,Milwaukee Bucks,2,31-31,-3,three point jumper,False,26,True,False
2011-10-30,18.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,34-33,-2,three point jumper,False,26,True,False
2011-10-30,19.7,Charlotte Bobcats,Milwaukee Bucks,2,36-37,-3,layup,False,0,True,False
2011-10-30,22.6833333333,Charlotte Bobcats,Milwaukee Bucks,2,40-44,-6,layup,False,0,True,False
2011-10-30,23.3333333333,Charlotte Bobcats,Milwaukee Bucks,2,40-46,-9,three point jumper,False,23,False,False
2011-10-30,29.7,Charlotte Bobcats,Milwaukee Bucks,3,52-58,-9,three point jumper,False,27,True,False
2011-10-30,30.6,Charlotte Bobcats,Milwaukee Bucks,3,54-60,-7,free throw,False,15,True,False
2011-10-30,39.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,72-81,-11,two point jumper,False,19,True,False
2011-10-30,41.5,Charlotte Bobcats,Milwaukee Bucks,4,73-83,-11,free throw,False,15,True,False
2011-10-30,41.5,Charlotte Bobcats,Milwaukee Bucks,4,74-83,-10,free throw,False,15,True,False
2011-10-30,43.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,79-88,-12,three point jumper,False,28,True,False
2011-11-27,3.68333333333,Charlotte Bobcats,Milwaukee Bucks,1,6-7,-3,two point jumper,False,21,True,False
2011-11-27,5.06666666667,Charlotte Bobcats,Milwaukee Bucks,1,6-13,-10,three point jumper,False,27,False,False
2011-11-27,6.1,Charlotte Bobcats,Milwaukee Bucks,1,8-17,-11,two point jumper,False,17,True,False
2011-11-27,6.73333333333,Charlotte Bobcats,Milwaukee Bucks,1,10-17,-9,layup,False,0,True,False
2011-11-27,18.9833333333,Charlotte Bobcats,Milwaukee Bucks,2,38-47,-12,three point jumper,False,22,False,False
2011-11-27,20.9333333333,Charlotte Bobcats,Milwaukee Bucks,2,42-51,-11,two point shot,False,1,True,False
2011-11-27,22.25,Charlotte Bobcats,Milwaukee Bucks,2,43-54,-12,free throw,False,15,True,False
2011-11-27,22.25,Charlotte Bobcats,Milwaukee Bucks,2,44-54,-11,free throw,False,15,True,False
2011-11-27,22.75,Charlotte Bobcats,Milwaukee Bucks,2,46-54,-10,two point jumper,False,21,True,False
2011-11-27,24.75,Charlotte Bobcats,Milwaukee Bucks,3,57-60,-5,two point shot,False,1,True,False
2011-11-27,27.4,Charlotte Bobcats,Milwaukee Bucks,3,62-65,-5,two point jumper,False,17,True,False
2011-11-27,34.5833333333,Charlotte Bobcats,Milwaukee Bucks,3,70-78,-10,two point jumper,False,17,False,False
2011-11-27,41.2833333333,Charlotte Bobcats,Milwaukee Bucks,4,76-88,-15,three point jumper,False,25,False,False
2011-11-27,42.0,Charlotte Bobcats,Milwaukee Bucks,4,78-88,-12,two point shot,False,3,True,False
2011-11-27,42.5666666667,Charlotte Bobcats,Milwaukee Bucks,4,79-88,-10,free throw,False,15,True,False
2011-11-27,42.5666666667,Charlotte Bobcats,Milwaukee Bucks,4,80-88,-9,free throw,False,15,True,False
2011-11-27,44.0833333333,Charlotte Bobcats,Milwaukee Bucks,4,81-93,-13,free throw,False,15,True,False
2011-11-27,44.0833333333,Charlotte Bobcats,Milwaukee Bucks,4,82-93,-12,free throw,False,15,True,False
2011-11-27,45.2666666667,Charlotte Bobcats,Milwaukee Bucks,4,86-93,-9,two point shot,False,21,True,False
2011-11-27,46.2333333333,Charlotte Bobcats,Milwaukee Bucks,4,88-93,-8,three point jumper,False,27,False,False
2011-11-27,47.3166666667,Charlotte Bobcats,Milwaukee Bucks,4,91-96,-7,layup,False,0,False,False
2011-11-27,47.6,Charlotte Bobcats,Milwaukee Bucks,4,94-98,-5,free throw,False,15,True,False
2011-11-27,47.6,Charlotte Bobcats,Milwaukee Bucks,4,95-98,-4,free throw,False,15,True,False
2011-03-28,1.2,Charlotte Bobcats,Milwaukee Bucks,1,0-2,0,layup,True,0,True,True
2011-03-28,1.2,Charlotte Bobcats,Milwaukee Bucks,1,0-3,2,free throw,True,15,True,True
2011-03-28,1.55,Charlotte Bobcats,Milwaukee Bucks,1,0-5,3,layup,True,0,True,True
2011-03-28,7.1,Charlotte Bobcats,Milwaukee Bucks,1,14-15,-1,layup,True,0,True,True
2011-03-28,8.18333333333,Charlotte Bobcats,Milwaukee Bucks,1,16-17,-1,layup,True,0,False,True
2011-03-28,23.0333333333,Charlotte Bobcats,Milwaukee Bucks,2,42-45,0,three point jumper,True,25,False,True
2011-03-28,24.5833333333,Charlotte Bobcats,Milwaukee Bucks,3,48-47,-3,layup,True,0,True,True
2011-03-28,25.8666666667,Charlotte Bobcats,Milwaukee Bucks,3,48-50,1,free throw,True,15,True,True
2011-03-28,29.5666666667,Charlotte Bobcats,Milwaukee Bucks,3,57-59,0,two point jumper,True,16,False,True
2011-03-28,30.9833333333,Charlotte Bobcats,Milwaukee Bucks,3,60-59,-3,two point jumper,True,19,False,True
2011-03-28,34.6666666667,Charlotte Bobcats,Milwaukee Bucks,3,70-65,-7,two point jumper,True,22,False,True
2011-03-28,37.8166666667,Charlotte Bobcats,Milwaukee Bucks,4,74-67,-9,two point jumper,True,4,False,True
2011-10-27,8.76666666667,Charlotte Bobcats,Dallas Mavericks,1,13-23,-13,three point jumper,False,25,False,True
2011-10-27,21.15,Charlotte Bobcats,Dallas Mavericks,2,42-39,1,layup,False,0,True,True
2011-10-27,22.9166666667,Charlotte Bobcats,Dallas Mavericks,2,44-45,-3,two point jumper,False,5,False,True
2011-10-27,23.0833333333,Charlotte Bobcats,Dallas Mavericks,2,44-45,-4,three point jumper,False,22,False,True
2011-10-27,23.55,Charlotte Bobcats,Dallas Mavericks,2,44-47,-5,two point shot,False,4,False,True
2011-10-27,23.85,Charlotte Bobcats,Dallas Mavericks,2,45-49,-5,free throw,False,15,True,True
2011-10-27,32.2,Charlotte Bobcats,Dallas Mavericks,3,58-76,-19,free throw,False,15,True,True
2011-10-27,32.2,Charlotte Bobcats,Dallas Mavericks,3,59-76,-18,free throw,False,15,True,True
2011-10-27,33.4333333333,Charlotte Bobcats,Dallas Mavericks,3,61-76,-17,two point jumper,False,6,False,True
2011-10-27,39.5666666667,Charlotte Bobcats,Dallas Mavericks,4,72-84,-14,two point shot,False,15,False,True
2011-10-27,41.0333333333,Charlotte Bobcats,Dallas Mavericks,4,77-86,-12,three point jumper,False,25,True,True
2011-10-27,44.25,Charlotte Bobcats,Dallas Mavericks,4,82-95,-15,two point jumper,False,24,False,True
2011-10-27,44.7666666667,Charlotte Bobcats,Dallas Mavericks,4,82-97,-18,three point jumper,False,26,False,True
2011-02-05,4.28333333333,Charlotte Bobcats,Dallas Mavericks,1,9-4,-8,three point jumper,True,26,False,True
2011-02-05,4.38333333333,Charlotte Bobcats,Dallas Mavericks,1,9-6,-5,layup,True,0,True,True
2011-02-05,7.1,Charlotte Bobcats,Dallas Mavericks,1,15-14,-4,three point jumper,True,36,False,True
2011-02-05,10.4833333333,Charlotte Bobcats,Dallas Mavericks,1,27-20,-10,three point jumper,True,26,False,True
2011-02-05,25.65,Charlotte Bobcats,Dallas Mavericks,3,60-46,-17,three point jumper,True,26,False,True
2011-02-05,29.45,Charlotte Bobcats,Dallas Mavericks,3,69-53,-18,two point shot,True,1,True,True
2011-02-05,30.5333333333,Charlotte Bobcats,Dallas Mavericks,3,71-53,-20,tip shot,True,0,False,True
2011-02-05,30.9166666667,Charlotte Bobcats,Dallas Mavericks,3,71-56,-18,three point jumper,True,26,True,True
2011-02-05,31.35,Charlotte Bobcats,Dallas Mavericks,3,71-58,-15,two point jumper,True,6,True,True
2011-02-05,31.35,Charlotte Bobcats,Dallas Mavericks,3,71-59,-13,free throw,True,15,True,True
2011-02-05,32.0,Charlotte Bobcats,Dallas Mavericks,3,73-61,-14,layup,True,0,True,True
2011-02-05,32.7333333333,Charlotte Bobcats,Dallas Mavericks,3,73-61,-14,layup,True,0,False,True
2011-02-05,44.3666666667,Charlotte Bobcats,Dallas Mavericks,4,92-82,-13,three point jumper,True,25,True,True
2011-02-05,45.4166666667,Charlotte Bobcats,Dallas Mavericks,4,96-85,-14,three point jumper,True,26,True,True
2011-02-05,45.9166666667,Charlotte Bobcats,Dallas Mavericks,4,96-85,-12,free throw,True,15,False,True
2011-02-05,45.9166666667,Charlotte Bobcats,Dallas Mavericks,4,96-86,-11,free throw,True,15,True,True
2011-02-05,46.3833333333,Charlotte Bobcats,Dallas Mavericks,4,98-86,-15,three point jumper,True,26,False,True
2011-02-05,47.0,Charlotte Bobcats,Dallas Mavericks,4,98-91,-8,free throw,True,15,True,True
2011-02-05,47.0,Charlotte Bobcats,Dallas Mavericks,4,98-92,-7,free throw,True,15,True,True
2011-02-05,47.6833333333,Charlotte Bobcats,Dallas Mavericks,4,100-92,-10,layup,True,0,False,True
2011-11-26,0.966666666667,Charlotte Bobcats,Houston Rockets,1,1-0,-4,three point jumper,True,26,False,True
2011-11-26,4.41666666667,Charlotte Bobcats,Houston Rockets,1,5-5,-3,three point jumper,True,24,False,True
2011-11-26,6.63333333333,Charlotte Bobcats,Houston Rockets,1,14-11,-5,layup,True,0,False,True
2011-11-26,11.4333333333,Charlotte Bobcats,Houston Rockets,1,23-21,-4,layup,True,0,False,True
2011-11-26,25.45,Charlotte Bobcats,Houston Rockets,3,52-52,-3,three point jumper,True,26,True,True
2011-11-26,27.8666666667,Charlotte Bobcats,Houston Rockets,3,52-55,0,three point jumper,True,27,False,True
2011-11-26,32.3,Charlotte Bobcats,Houston Rockets,3,63-67,3,free throw,True,15,True,True
2011-11-26,32.3,Charlotte Bobcats,Houston Rockets,3,63-68,4,free throw,True,15,True,True
2011-03-16,0.216666666667,Charlotte Bobcats,Houston Rockets,1,0-0,-2,two point jumper,False,21,False,False
2011-03-16,4.7,Charlotte Bobcats,Houston Rockets,1,9-10,-2,free throw,False,15,True,False
2011-03-16,7.6,Charlotte Bobcats,Houston Rockets,1,13-14,-3,layup,False,0,True,False
2011-03-16,9.0,Charlotte Bobcats,Houston Rockets,1,15-19,-6,two point shot,False,1,True,False
2011-03-16,11.8166666667,Charlotte Bobcats,Houston Rockets,1,21-29,-10,layup,False,0,True,False
2011-03-16,11.8166666667,Charlotte Bobcats,Houston Rockets,1,22-29,-8,free throw,False,15,True,False
2011-03-16,18.95,Charlotte Bobcats,Houston Rockets,2,30-36,-8,two point shot,False,19,True,False
2011-03-16,19.5,Charlotte Bobcats,Houston Rockets,2,30-36,-8,two point jumper,False,14,False,False
2011-03-16,20.0166666667,Charlotte Bobcats,Houston Rockets,2,33-39,-9,three point jumper,False,24,True,False
2011-03-16,21.0166666667,Charlotte Bobcats,Houston Rockets,2,37-40,-5,two point jumper,False,8,True,False
2011-03-16,21.7166666667,Charlotte Bobcats,Houston Rockets,2,39-43,-6,two point jumper,False,19,True,False
2011-03-16,22.5,Charlotte Bobcats,Houston Rockets,2,39-45,-9,three point jumper,False,25,False,False
2011-03-16,24.0,Charlotte Bobcats,Houston Rockets,2,39-49,-12,two point jumper,False,1,False,False
2011-03-16,27.75,Charlotte Bobcats,Houston Rockets,3,39-54,-17,two point jumper,False,6,False,False
2011-03-16,31.6666666667,Charlotte Bobcats,Houston Rockets,3,48-63,-16,free throw,False,15,True,False
2011-03-16,32.5,Charlotte Bobcats,Houston Rockets,3,52-63,-12,free throw,False,15,True,False
2011-03-16,32.5,Charlotte Bobcats,Houston Rockets,3,53-63,-11,free throw,False,15,True,False
2011-03-16,33.0833333333,Charlotte Bobcats,Houston Rockets,3,53-63,-12,layup,False,0,False,False
2011-03-16,35.3666666667,Charlotte Bobcats,Houston Rockets,3,55-68,-15,two point shot,False,13,False,False
2011-03-16,35.9333333333,Charlotte Bobcats,Houston Rockets,3,56-68,-13,free throw,False,15,True,False
2011-03-16,35.9333333333,Charlotte Bobcats,Houston Rockets,3,57-68,-12,free throw,False,15,True,False
2011-12-15,1.76666666667,Charlotte Bobcats,Memphis Grizzlies,1,3-3,-2,two point shot,False,20,False,True
2011-12-15,2.58333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-3,0,free throw,False,15,True,True
2011-12-15,2.58333333333,Charlotte Bobcats,Memphis Grizzlies,1,5-3,1,free throw,False,15,True,True
2011-12-15,7.48333333333,Charlotte Bobcats,Memphis Grizzlies,1,9-13,-6,two point jumper,False,4,False,True
2011-12-15,11.4166666667,Charlotte Bobcats,Memphis Grizzlies,1,20-22,-5,three point jumper,False,23,True,True
2011-12-15,11.9166666667,Charlotte Bobcats,Memphis Grizzlies,1,20-24,-6,two point jumper,False,22,False,True
2011-12-15,26.75,Charlotte Bobcats,Memphis Grizzlies,3,42-62,-22,two point jumper,False,21,True,True
2011-12-15,27.4333333333,Charlotte Bobcats,Memphis Grizzlies,3,42-62,-23,three point jumper,False,26,False,True
2011-12-15,31.2333333333,Charlotte Bobcats,Memphis Grizzlies,3,47-69,-24,two point shot,False,4,False,True
2011-12-15,34.1833333333,Charlotte Bobcats,Memphis Grizzlies,3,53-79,-29,three point jumper,False,25,True,True
2011-01-10,3.68333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-2,-5,three point jumper,True,25,False,True
2011-01-10,5.13333333333,Charlotte Bobcats,Memphis Grizzlies,1,4-9,3,layup,True,0,True,True
2011-01-10,5.73333333333,Charlotte Bobcats,Memphis Grizzlies,1,6-10,3,free throw,True,15,True,True
2011-01-10,5.73333333333,Charlotte Bobcats,Memphis Grizzlies,1,6-11,4,free throw,True,15,True,True
2011-01-10,9.6,Charlotte Bobcats,Memphis Grizzlies,1,9-17,6,two point jumper,True,20,True,True
2011-01-10,11.3,Charlotte Bobcats,Memphis Grizzlies,1,13-22,6,three point jumper,True,25,True,True
2011-01-10,11.9333333333,Charlotte Bobcats,Memphis Grizzlies,1,15-22,5,layup,True,0,False,True
2011-01-10,18.7333333333,Charlotte Bobcats,Memphis Grizzlies,2,22-35,10,three point jumper,True,23,False,True
2011-01-10,25.5666666667,Charlotte Bobcats,Memphis Grizzlies,3,33-48,12,three point jumper,True,25,False,True
2011-01-10,28.8166666667,Charlotte Bobcats,Memphis Grizzlies,3,39-55,13,three point jumper,True,25,True,True
2011-01-10,32.0333333333,Charlotte Bobcats,Memphis Grizzlies,3,47-59,11,free throw,True,15,True,True
2011-01-10,32.0333333333,Charlotte Bobcats,Memphis Grizzlies,3,47-60,12,free throw,True,15,True,True
2011-01-10,34.0,Charlotte Bobcats,Memphis Grizzlies,3,54-64,8,two point jumper,True,16,True,True
2011-01-10,42.75,Charlotte Bobcats,Memphis Grizzlies,4,66-87,19,two point jumper,True,19,True,True
2011-01-10,44.45,Charlotte Bobcats,Memphis Grizzlies,4,70-91,18,three point jumper,True,27,False,True
2011-12-01,4.95,Charlotte Bobcats,New Orleans Pelicans,1,9-8,-1,layup,False,0,True,False
2011-12-01,5.6,Charlotte Bobcats,New Orleans Pelicans,1,13-10,1,layup,False,0,True,False
2011-12-01,19.2,Charlotte Bobcats,New Orleans Pelicans,2,39-36,0,three point jumper,False,26,True,False
2011-12-01,22.65,Charlotte Bobcats,New Orleans Pelicans,2,41-40,-1,layup,False,0,True,False
2011-12-01,29.2333333333,Charlotte Bobcats,New Orleans Pelicans,3,54-53,0,free throw,False,15,True,False
2011-12-01,29.2333333333,Charlotte Bobcats,New Orleans Pelicans,3,55-53,1,free throw,False,15,True,False
2011-12-01,32.2833333333,Charlotte Bobcats,New Orleans Pelicans,3,57-59,-5,three point jumper,False,26,False,False
2011-12-01,48.0,Charlotte Bobcats,New Orleans Pelicans,4,62-65,-6,three point jumper,False,64,False,False
2011-12-01,43.3833333333,Charlotte Bobcats,New Orleans Pelicans,4,69-74,-8,three point jumper,False,23,False,False
2011-12-01,44.05,Charlotte Bobcats,New Orleans Pelicans,4,71-76,-7,layup,False,0,True,False
2011-12-01,47.6833333333,Charlotte Bobcats,New Orleans Pelicans,4,73-89,-18,two point jumper,False,19,False,False
2011-01-15,0.383333333333,Charlotte Bobcats,New Orleans Pelicans,1,2-0,-4,two point jumper,True,19,False,False
2011-01-15,3.8,Charlotte Bobcats,New Orleans Pelicans,1,8-8,-2,two point jumper,True,4,False,False
2011-01-15,5.95,Charlotte Bobcats,New Orleans Pelicans,1,15-15,-3,three point jumper,True,26,True,False
2011-01-15,6.56666666667,Charlotte Bobcats,New Orleans Pelicans,1,15-18,0,three point jumper,True,27,True,False
2011-01-15,8.9,Charlotte Bobcats,New Orleans Pelicans,1,21-18,-6,three point jumper,True,26,False,False
2011-01-15,11.7666666667,Charlotte Bobcats,New Orleans Pelicans,1,25-20,-7,layup,True,0,False,False
2011-01-15,29.1666666667,Charlotte Bobcats,New Orleans Pelicans,3,52-51,-4,three point jumper,True,28,False,False
2011-01-15,31.0,Charlotte Bobcats,New Orleans Pelicans,3,54-56,1,free throw,True,15,True,False
2011-01-15,31.0,Charlotte Bobcats,New Orleans Pelicans,3,54-57,2,free throw,True,15,True,False
2011-01-15,33.3333333333,Charlotte Bobcats,New Orleans Pelicans,3,61-60,-4,three point jumper,True,26,False,False
2011-01-15,44.4166666667,Charlotte Bobcats,New Orleans Pelicans,4,78-75,-6,three point jumper,True,27,False,False
2011-01-15,46.5833333333,Charlotte Bobcats,New Orleans Pelicans,4,86-79,-9,two point jumper,True,3,True,False
2011-01-15,47.6666666667,Charlotte Bobcats,New Orleans Pelicans,4,88-80,-9,free throw,True,15,True,False
2011-01-15,47.6666666667,Charlotte Bobcats,New Orleans Pelicans,4,88-81,-8,free throw,True,15,True,False
2011-11-08,2.56666666667,Charlotte Bobcats,San Antonio Spurs,1,4-5,-2,three point jumper,True,24,False,False
2011-11-08,4.41666666667,Charlotte Bobcats,San Antonio Spurs,1,6-11,2,three point jumper,True,25,True,False
2011-11-08,9.28333333333,Charlotte Bobcats,San Antonio Spurs,1,15-20,3,layup,True,0,False,False
2011-11-08,10.2333333333,Charlotte Bobcats,San Antonio Spurs,1,17-20,0,three point jumper,True,26,False,False
2011-11-08,18.7833333333,Charlotte Bobcats,San Antonio Spurs,2,32-35,1,layup,True,0,False,False
2011-11-08,18.85,Charlotte Bobcats,San Antonio Spurs,2,32-37,3,layup,True,0,True,False
2011-11-08,20.5,Charlotte Bobcats,San Antonio Spurs,2,34-39,3,two point shot,True,13,False,False
2011-11-08,23.95,Charlotte Bobcats,San Antonio Spurs,2,44-48,2,two point shot,True,1,True,False
2011-11-08,26.05,Charlotte Bobcats,San Antonio Spurs,3,48-50,0,two point jumper,True,17,False,False
2011-11-08,30.4166666667,Charlotte Bobcats,San Antonio Spurs,3,62-57,-8,three point jumper,True,24,False,False
2011-11-08,31.5666666667,Charlotte Bobcats,San Antonio Spurs,3,64-62,-5,three point jumper,True,26,False,False
2011-11-08,35.9833333333,Charlotte Bobcats,San Antonio Spurs,3,71-69,-4,two point jumper,True,18,False,False
2011-11-08,38.0,Charlotte Bobcats,San Antonio Spurs,4,76-73,-5,two point jumper,True,5,False,False
2011-11-08,43.9833333333,Charlotte Bobcats,San Antonio Spurs,4,88-84,-7,three point jumper,True,26,False,False
2011-11-08,48.0,Charlotte Bobcats,San Antonio Spurs,4,95-91,-7,three point jumper,True,26,False,False
2011-03-19,2.7,Charlotte Bobcats,San Antonio Spurs,1,3-3,-3,three point jumper,False,24,False,True
2011-03-19,11.8833333333,Charlotte Bobcats,San Antonio Spurs,1,13-22,-11,two point jumper,False,23,True,True
2011-03-19,18.5333333333,Charlotte Bobcats,San Antonio Spurs,2,24-40,-18,two point jumper,False,15,False,True
2011-03-19,22.35,Charlotte Bobcats,San Antonio Spurs,2,37-53,-18,layup,False,0,True,True
2011-03-19,27.3666666667,Charlotte Bobcats,San Antonio Spurs,3,47-66,-22,three point jumper,False,26,False,True
2011-03-19,29.8833333333,Charlotte Bobcats,San Antonio Spurs,3,52-69,-18,free throw,False,15,True,True
