date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-27,33.6166666667,Utah Jazz,Atlanta Hawks,3,75-60,-17,two point shot,True,4,True,True
2013-02-27,35.95,Utah Jazz,Atlanta Hawks,3,82-66,-18,two point shot,True,5,True,True
2013-02-27,36.6333333333,Utah Jazz,Atlanta Hawks,4,82-68,-16,two point jumper,True,23,True,True
2013-02-27,40.95,Utah Jazz,Atlanta Hawks,4,88-72,-19,three point jumper,True,24,False,True
2013-01-09,12.0,Utah Jazz,Charlotte Bobcats,1,27-20,4,three point jumper,False,40,False,True
2013-01-09,12.8166666667,Utah Jazz,Charlotte Bobcats,2,29-20,7,two point jumper,False,19,False,True
2013-01-09,14.8833333333,Utah Jazz,Charlotte Bobcats,2,31-29,0,two point shot,False,10,False,True
2013-01-09,18.3166666667,Utah Jazz,Charlotte Bobcats,2,37-33,1,three point jumper,False,23,True,True
2013-01-09,21.85,Utah Jazz,Charlotte Bobcats,2,52-35,14,three point jumper,False,25,True,True
2013-01-09,22.75,Utah Jazz,Charlotte Bobcats,2,57-39,15,three point jumper,False,26,True,True
2013-01-09,35.5166666667,Utah Jazz,Charlotte Bobcats,3,90-72,17,free throw,False,15,True,True
2013-01-09,35.9833333333,Utah Jazz,Charlotte Bobcats,3,90-73,15,two point jumper,False,17,False,True
2013-01-09,38.9,Utah Jazz,Charlotte Bobcats,4,95-82,11,two point jumper,False,22,False,True
2013-01-09,39.3166666667,Utah Jazz,Charlotte Bobcats,4,95-82,11,layup,False,0,False,True
2013-01-09,39.6333333333,Utah Jazz,Charlotte Bobcats,4,96-82,13,free throw,False,15,True,True
2013-01-09,39.6333333333,Utah Jazz,Charlotte Bobcats,4,96-82,13,free throw,False,15,False,True
2013-01-09,40.2833333333,Utah Jazz,Charlotte Bobcats,4,99-85,11,three point jumper,False,23,True,True
2013-03-01,7.98333333333,Utah Jazz,Charlotte Bobcats,1,8-11,1,two point jumper,True,1,False,True
2013-03-01,8.26666666667,Utah Jazz,Charlotte Bobcats,1,8-11,0,three point jumper,True,25,False,True
2013-03-01,8.58333333333,Utah Jazz,Charlotte Bobcats,1,8-12,3,free throw,True,15,True,True
2013-03-01,8.58333333333,Utah Jazz,Charlotte Bobcats,1,8-13,4,free throw,True,15,True,True
2013-03-01,9.98333333333,Utah Jazz,Charlotte Bobcats,1,9-15,4,two point jumper,True,20,True,True
2013-03-01,10.3833333333,Utah Jazz,Charlotte Bobcats,1,9-15,4,layup,True,0,False,True
2013-03-01,11.1666666667,Utah Jazz,Charlotte Bobcats,1,9-20,8,three point jumper,True,25,True,True
2013-03-01,14.6333333333,Utah Jazz,Charlotte Bobcats,2,13-29,14,two point shot,True,1,True,True
2013-03-01,17.1,Utah Jazz,Charlotte Bobcats,2,15-30,13,two point jumper,True,23,False,True
2013-03-01,32.3333333333,Utah Jazz,Charlotte Bobcats,3,41-59,16,two point jumper,True,1,True,True
2013-03-01,32.95,Utah Jazz,Charlotte Bobcats,3,41-62,18,three point jumper,True,24,True,True
2013-03-01,35.5333333333,Utah Jazz,Charlotte Bobcats,3,46-68,20,two point jumper,True,21,False,True
2013-03-01,37.2666666667,Utah Jazz,Charlotte Bobcats,4,48-70,20,two point jumper,True,1,False,True
2013-03-01,39.4,Utah Jazz,Charlotte Bobcats,4,54-74,17,three point jumper,True,26,False,True
2013-12-22,16.7,Utah Jazz,Miami Heat,2,32-35,-6,three point jumper,False,25,True,True
2013-12-22,18.2166666667,Utah Jazz,Miami Heat,2,34-39,-7,layup,False,0,False,True
2013-12-22,22.05,Utah Jazz,Miami Heat,2,42-45,-5,two point shot,False,9,True,True
2013-12-22,22.85,Utah Jazz,Miami Heat,2,42-45,-5,two point jumper,False,17,False,True
2013-12-22,23.4666666667,Utah Jazz,Miami Heat,2,43-45,-3,free throw,False,15,True,True
2013-12-22,33.75,Utah Jazz,Miami Heat,3,58-71,-16,three point jumper,False,25,True,True
2013-12-22,34.8833333333,Utah Jazz,Miami Heat,3,62-73,-13,layup,False,0,True,True
2013-12-22,34.8833333333,Utah Jazz,Miami Heat,3,63-73,-11,free throw,False,15,True,True
2013-12-22,35.9333333333,Utah Jazz,Miami Heat,3,63-73,-12,two point shot,False,14,False,True
2013-12-22,39.6166666667,Utah Jazz,Miami Heat,4,74-87,-14,free throw,False,15,True,True
2013-12-22,41.5666666667,Utah Jazz,Miami Heat,4,79-90,-13,dunk,False,0,True,True
2013-01-14,16.7,Utah Jazz,Miami Heat,2,29-45,13,three point jumper,True,25,True,False
2013-01-14,17.35,Utah Jazz,Miami Heat,2,31-48,14,three point jumper,True,24,True,False
2013-01-14,18.0333333333,Utah Jazz,Miami Heat,2,33-50,15,two point shot,True,1,True,False
2013-01-14,19.6333333333,Utah Jazz,Miami Heat,2,38-52,12,two point shot,True,15,False,False
2013-01-14,20.0,Utah Jazz,Miami Heat,2,38-54,14,dunk,True,0,True,False
2013-01-14,22.35,Utah Jazz,Miami Heat,2,40-56,14,two point shot,True,4,True,False
2013-01-14,38.2,Utah Jazz,Miami Heat,4,73-88,13,two point jumper,True,11,False,False
2013-01-14,39.65,Utah Jazz,Miami Heat,4,76-88,9,three point jumper,True,23,False,False
2013-01-14,42.1666666667,Utah Jazz,Miami Heat,4,83-90,5,two point jumper,True,1,False,False
2013-01-14,43.1666666667,Utah Jazz,Miami Heat,4,85-93,5,three point jumper,True,25,True,False
2013-01-14,44.7833333333,Utah Jazz,Miami Heat,4,91-95,2,two point shot,True,1,True,False
2013-01-14,45.9666666667,Utah Jazz,Miami Heat,4,91-97,5,free throw,True,15,False,False
2013-01-14,45.9666666667,Utah Jazz,Miami Heat,4,91-98,6,free throw,True,15,True,False
2013-01-14,47.3333333333,Utah Jazz,Miami Heat,4,93-100,5,two point shot,True,14,True,False
2013-01-14,47.6333333333,Utah Jazz,Miami Heat,4,93-101,7,free throw,True,15,True,False
2013-01-14,47.6333333333,Utah Jazz,Miami Heat,4,93-102,8,free throw,True,15,True,False
2013-12-05,8.21666666667,Utah Jazz,Orlando Magic,1,11-18,5,dunk,True,0,False,True
2013-12-05,10.6,Utah Jazz,Orlando Magic,1,15-20,3,two point jumper,True,19,False,True
2013-12-05,11.1666666667,Utah Jazz,Orlando Magic,1,15-22,5,two point jumper,True,4,False,True
2013-12-05,12.2166666667,Utah Jazz,Orlando Magic,2,15-24,7,two point jumper,True,3,False,True
2013-12-05,15.45,Utah Jazz,Orlando Magic,2,23-29,5,free throw,True,15,True,True
2013-12-05,15.45,Utah Jazz,Orlando Magic,2,23-30,6,free throw,True,15,True,True
2013-12-05,32.7833333333,Utah Jazz,Orlando Magic,3,53-58,2,three point jumper,True,25,False,True
2013-12-05,47.75,Utah Jazz,Orlando Magic,4,81-86,4,free throw,True,15,True,True
2013-12-05,47.75,Utah Jazz,Orlando Magic,4,81-87,5,free throw,True,15,True,True
2013-12-23,9.2,Utah Jazz,Orlando Magic,1,18-21,-5,two point jumper,False,17,True,True
2013-12-23,12.25,Utah Jazz,Orlando Magic,2,18-30,-14,two point jumper,False,19,False,True
2013-12-23,16.1333333333,Utah Jazz,Orlando Magic,2,26-39,-14,free throw,False,15,True,True
2013-12-23,16.1333333333,Utah Jazz,Orlando Magic,2,27-39,-13,free throw,False,15,True,True
2013-12-23,16.6,Utah Jazz,Orlando Magic,2,29-39,-12,two point jumper,False,6,True,True
2013-12-23,33.0,Utah Jazz,Orlando Magic,3,63-67,-6,two point shot,False,8,True,True
2013-12-23,34.15,Utah Jazz,Orlando Magic,3,65-71,-8,layup,False,0,True,True
2013-12-23,34.6166666667,Utah Jazz,Orlando Magic,3,67-71,-6,two point shot,False,14,True,True
2013-12-23,38.75,Utah Jazz,Orlando Magic,4,80-75,3,layup,False,0,True,True
2013-12-23,40.1666666667,Utah Jazz,Orlando Magic,4,82-77,3,layup,False,0,False,True
2013-12-23,41.45,Utah Jazz,Orlando Magic,4,83-82,0,free throw,False,15,True,True
2013-12-23,42.3833333333,Utah Jazz,Orlando Magic,4,83-82,-1,two point jumper,False,19,False,True
2013-12-23,43.5666666667,Utah Jazz,Orlando Magic,4,85-85,-2,two point shot,False,1,True,True
2013-11-17,7.16666666667,Utah Jazz,Washington Wizards,1,4-15,-13,two point jumper,False,20,True,True
2013-11-17,7.6,Utah Jazz,Washington Wizards,1,5-15,-11,free throw,False,15,True,True
2013-11-17,7.6,Utah Jazz,Washington Wizards,1,6-15,-10,free throw,False,15,True,True
2013-11-17,11.5833333333,Utah Jazz,Washington Wizards,1,15-17,-4,layup,False,0,True,True
2013-11-17,12.3,Utah Jazz,Washington Wizards,2,15-17,-4,two point jumper,False,1,False,True
2013-11-17,13.55,Utah Jazz,Washington Wizards,2,17-19,-3,free throw,False,15,True,True
2013-11-17,13.55,Utah Jazz,Washington Wizards,2,18-19,-2,free throw,False,15,True,True
2013-11-17,14.6333333333,Utah Jazz,Washington Wizards,2,23-21,-1,three point jumper,False,25,True,True
2013-11-17,15.05,Utah Jazz,Washington Wizards,2,23-21,0,two point jumper,False,20,False,True
2013-11-17,18.0666666667,Utah Jazz,Washington Wizards,2,27-23,2,two point shot,False,1,True,True
2013-11-17,26.05,Utah Jazz,Washington Wizards,3,43-40,1,two point jumper,False,19,False,True
2013-11-17,28.5333333333,Utah Jazz,Washington Wizards,3,45-53,-10,layup,False,0,False,True
2013-11-17,31.1,Utah Jazz,Washington Wizards,3,47-55,-10,two point jumper,False,1,False,True
2013-11-17,31.8833333333,Utah Jazz,Washington Wizards,3,52-55,-4,free throw,False,15,True,True
2013-11-17,31.8833333333,Utah Jazz,Washington Wizards,3,53-55,-3,free throw,False,15,True,True
2013-11-17,36.0,Utah Jazz,Washington Wizards,3,65-63,-1,three point jumper,False,23,False,True
2013-01-23,13.3333333333,Utah Jazz,Washington Wizards,2,19-31,10,layup,True,0,True,True
2013-01-23,14.2,Utah Jazz,Washington Wizards,2,21-33,10,two point shot,True,5,True,True
2013-01-23,15.3833333333,Utah Jazz,Washington Wizards,2,23-34,9,two point jumper,True,19,False,True
2013-01-23,17.35,Utah Jazz,Washington Wizards,2,25-40,13,layup,True,0,False,True
2013-01-23,18.0333333333,Utah Jazz,Washington Wizards,2,25-46,19,layup,True,0,True,True
2013-01-23,18.0333333333,Utah Jazz,Washington Wizards,2,25-47,21,free throw,True,15,True,True
2013-01-23,19.2333333333,Utah Jazz,Washington Wizards,2,27-47,18,two point jumper,True,4,False,True
2013-01-23,19.45,Utah Jazz,Washington Wizards,2,27-47,19,free throw,True,15,False,True
2013-01-23,19.45,Utah Jazz,Washington Wizards,2,27-48,20,free throw,True,15,True,True
2013-01-23,33.0666666667,Utah Jazz,Washington Wizards,3,52-71,17,two point shot,True,23,True,True
2013-01-23,34.35,Utah Jazz,Washington Wizards,3,54-73,16,three point jumper,True,24,False,True
2013-01-23,36.9666666667,Utah Jazz,Washington Wizards,4,63-73,8,two point jumper,True,22,False,True
2013-01-23,41.3166666667,Utah Jazz,Washington Wizards,4,78-82,2,layup,True,0,True,True
2013-01-23,42.4166666667,Utah Jazz,Washington Wizards,4,78-82,3,free throw,True,15,False,True
2013-01-23,42.4166666667,Utah Jazz,Washington Wizards,4,78-83,4,free throw,True,15,True,True
2013-01-23,43.0666666667,Utah Jazz,Washington Wizards,4,78-83,2,three point jumper,True,24,False,True
2013-01-23,43.9166666667,Utah Jazz,Washington Wizards,4,78-85,5,two point jumper,True,1,False,True
2013-01-23,44.6,Utah Jazz,Washington Wizards,4,80-86,5,free throw,True,15,True,True
2013-01-23,44.6,Utah Jazz,Washington Wizards,4,80-87,6,free throw,True,15,True,True
2013-11-09,7.73333333333,Utah Jazz,Denver Nuggets,1,20-17,1,layup,False,0,True,True
2013-11-09,7.73333333333,Utah Jazz,Denver Nuggets,1,20-17,2,free throw,False,15,True,True
2013-11-09,28.7833333333,Utah Jazz,Denver Nuggets,3,44-61,-19,two point shot,False,1,True,True
2013-11-09,29.8166666667,Utah Jazz,Denver Nuggets,3,47-64,-20,three point jumper,False,24,True,True
2013-11-09,31.5,Utah Jazz,Denver Nuggets,3,50-69,-21,layup,False,0,True,True
2013-11-09,31.5,Utah Jazz,Denver Nuggets,3,51-69,-19,free throw,False,15,True,True
2013-11-09,32.2166666667,Utah Jazz,Denver Nuggets,3,53-71,-20,two point jumper,False,14,True,True
2013-11-09,33.0833333333,Utah Jazz,Denver Nuggets,3,55-71,-18,two point shot,False,1,True,True
2013-11-26,10.0333333333,Utah Jazz,Denver Nuggets,1,29-21,-10,two point jumper,True,22,True,True
2013-11-26,16.8833333333,Utah Jazz,Denver Nuggets,2,45-39,-7,free throw,True,15,True,True
2013-11-26,16.8833333333,Utah Jazz,Denver Nuggets,2,45-39,-7,free throw,True,15,False,True
2013-11-26,18.2333333333,Utah Jazz,Denver Nuggets,2,50-41,-12,three point jumper,True,24,False,True
2013-11-26,19.4833333333,Utah Jazz,Denver Nuggets,2,55-44,-13,two point jumper,True,1,False,True
2013-11-26,19.85,Utah Jazz,Denver Nuggets,2,57-45,-13,free throw,True,15,True,True
2013-11-26,35.9666666667,Utah Jazz,Denver Nuggets,3,84-84,-3,three point jumper,True,26,False,True
2013-11-26,43.3166666667,Utah Jazz,Denver Nuggets,4,96-97,-1,two point jumper,True,20,False,True
2013-11-26,45.0166666667,Utah Jazz,Denver Nuggets,4,98-100,-1,three point jumper,True,25,False,True
2013-11-26,46.9166666667,Utah Jazz,Denver Nuggets,4,100-102,0,two point jumper,True,23,False,True
2013-01-05,7.53333333333,Utah Jazz,Denver Nuggets,1,16-13,1,two point jumper,False,6,False,True
2013-01-05,7.53333333333,Utah Jazz,Denver Nuggets,1,16-13,1,tip shot,False,0,False,True
2013-01-05,7.73333333333,Utah Jazz,Denver Nuggets,1,16-13,0,three point jumper,False,25,False,True
2013-01-05,8.21666666667,Utah Jazz,Denver Nuggets,1,16-15,-2,three point jumper,False,25,False,True
2013-01-05,8.4,Utah Jazz,Denver Nuggets,1,16-15,0,free throw,False,15,False,True
2013-01-05,8.4,Utah Jazz,Denver Nuggets,1,17-15,1,free throw,False,15,True,True
2013-01-05,9.31666666667,Utah Jazz,Denver Nuggets,1,17-17,-2,two point jumper,False,16,False,True
2013-01-05,12.2166666667,Utah Jazz,Denver Nuggets,2,25-21,2,dunk,False,0,True,True
2013-01-05,32.85,Utah Jazz,Denver Nuggets,3,64-76,-14,two point jumper,False,21,True,True
2013-01-05,33.4333333333,Utah Jazz,Denver Nuggets,3,64-78,-16,two point jumper,False,1,False,True
2013-01-05,34.4833333333,Utah Jazz,Denver Nuggets,3,68-80,-14,two point jumper,False,16,False,True
2013-01-05,37.0,Utah Jazz,Denver Nuggets,4,75-87,-15,three point jumper,False,25,True,True
2013-01-05,40.85,Utah Jazz,Denver Nuggets,4,78-98,-23,three point jumper,False,23,True,True
2013-01-05,41.9833333333,Utah Jazz,Denver Nuggets,4,80-102,-24,layup,False,0,True,True
2013-01-05,41.9833333333,Utah Jazz,Denver Nuggets,4,81-102,-22,free throw,False,15,True,True
2013-04-03,0.75,Utah Jazz,Denver Nuggets,1,3-0,-6,three point jumper,True,23,False,True
2013-04-03,2.8,Utah Jazz,Denver Nuggets,1,5-8,0,three point jumper,True,24,True,True
2013-04-03,3.71666666667,Utah Jazz,Denver Nuggets,1,5-10,3,two point jumper,True,20,False,True
2013-04-03,6.85,Utah Jazz,Denver Nuggets,1,14-17,2,free throw,True,15,True,True
2013-04-03,6.85,Utah Jazz,Denver Nuggets,1,14-17,2,free throw,True,15,False,True
2013-04-03,16.2833333333,Utah Jazz,Denver Nuggets,2,38-34,-6,two point jumper,True,1,True,True
2013-04-03,16.9166666667,Utah Jazz,Denver Nuggets,2,38-37,-4,three point jumper,True,25,True,True
2013-04-03,24.7,Utah Jazz,Denver Nuggets,3,56-51,-8,three point jumper,True,25,False,True
2013-04-03,25.55,Utah Jazz,Denver Nuggets,3,56-51,-7,two point jumper,True,17,False,True
2013-04-03,31.45,Utah Jazz,Denver Nuggets,3,72-58,-17,three point jumper,True,25,False,True
2013-04-03,33.1166666667,Utah Jazz,Denver Nuggets,3,74-64,-12,two point jumper,True,23,True,True
2013-04-03,34.15,Utah Jazz,Denver Nuggets,3,76-66,-12,two point jumper,True,1,True,True
2013-04-03,36.5833333333,Utah Jazz,Denver Nuggets,4,82-70,-14,two point jumper,True,21,True,True
2013-04-03,42.1,Utah Jazz,Denver Nuggets,4,99-82,-20,three point jumper,True,24,True,True
2013-01-02,7.78333333333,Utah Jazz,Minnesota Timberwolves,1,13-17,2,two point jumper,True,8,False,False
2013-01-02,11.55,Utah Jazz,Minnesota Timberwolves,1,24-23,-3,two point jumper,True,19,False,False
2013-01-02,12.25,Utah Jazz,Minnesota Timberwolves,2,24-26,-1,three point jumper,True,24,True,False
2013-01-02,15.4333333333,Utah Jazz,Minnesota Timberwolves,2,28-34,4,two point shot,True,1,True,False
2013-01-02,16.75,Utah Jazz,Minnesota Timberwolves,2,30-38,5,three point jumper,True,25,False,False
2013-01-02,17.2833333333,Utah Jazz,Minnesota Timberwolves,2,30-40,8,dunk,True,0,True,False
2013-01-02,34.05,Utah Jazz,Minnesota Timberwolves,3,60-74,12,two point jumper,True,23,False,False
2013-01-02,35.1333333333,Utah Jazz,Minnesota Timberwolves,3,62-77,12,three point jumper,True,25,True,False
2013-01-02,36.95,Utah Jazz,Minnesota Timberwolves,4,66-82,13,three point jumper,True,25,True,False
2013-01-02,39.75,Utah Jazz,Minnesota Timberwolves,4,71-86,13,two point jumper,True,1,True,False
2013-01-02,40.4166666667,Utah Jazz,Minnesota Timberwolves,4,71-87,15,free throw,True,15,True,False
2013-01-02,40.4166666667,Utah Jazz,Minnesota Timberwolves,4,71-88,16,free throw,True,15,True,False
2013-04-12,2.38333333333,Utah Jazz,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,22,False,True
2013-04-12,3.51666666667,Utah Jazz,Minnesota Timberwolves,1,6-4,-5,three point jumper,True,24,False,True
2013-04-12,10.2333333333,Utah Jazz,Minnesota Timberwolves,1,16-24,7,free throw,True,15,True,True
2013-04-12,10.2333333333,Utah Jazz,Minnesota Timberwolves,1,16-25,8,free throw,True,15,True,True
2013-04-12,12.0,Utah Jazz,Minnesota Timberwolves,1,22-30,5,unknown,True,33,True,True
2013-04-12,12.25,Utah Jazz,Minnesota Timberwolves,2,22-30,6,two point jumper,True,22,False,True
2013-04-12,22.4666666667,Utah Jazz,Minnesota Timberwolves,2,52-51,-3,layup,True,0,False,True
2013-04-15,4.0,Utah Jazz,Minnesota Timberwolves,1,11-2,8,free throw,False,15,True,True
2013-04-15,4.0,Utah Jazz,Minnesota Timberwolves,1,12-2,9,free throw,False,15,True,True
2013-04-15,5.66666666667,Utah Jazz,Minnesota Timberwolves,1,16-4,9,three point jumper,False,24,False,True
2013-04-15,19.95,Utah Jazz,Minnesota Timberwolves,2,40-34,4,two point jumper,False,20,False,True
2013-04-15,22.9666666667,Utah Jazz,Minnesota Timberwolves,2,47-41,4,two point jumper,False,16,True,True
2013-04-15,23.9,Utah Jazz,Minnesota Timberwolves,2,48-41,6,free throw,False,15,True,True
2013-04-15,23.9,Utah Jazz,Minnesota Timberwolves,2,49-41,7,free throw,False,15,True,True
2013-04-15,25.45,Utah Jazz,Minnesota Timberwolves,3,53-43,8,two point jumper,False,22,False,True
2013-04-15,26.55,Utah Jazz,Minnesota Timberwolves,3,55-43,10,two point jumper,False,20,True,True
2013-11-30,12.25,Utah Jazz,Oklahoma City Thunder,2,22-22,-2,two point shot,False,20,True,True
2013-11-30,12.8666666667,Utah Jazz,Oklahoma City Thunder,2,22-24,-5,three point jumper,False,24,False,True
2013-11-30,13.2,Utah Jazz,Oklahoma City Thunder,2,25-24,-2,three point jumper,False,24,True,True
2013-11-30,14.05,Utah Jazz,Oklahoma City Thunder,2,25-28,-5,two point jumper,False,19,False,True
2013-11-30,15.5,Utah Jazz,Oklahoma City Thunder,2,25-30,-7,two point jumper,False,19,False,True
2013-11-30,20.5833333333,Utah Jazz,Oklahoma City Thunder,2,35-44,-11,layup,False,0,True,True
2013-11-30,35.45,Utah Jazz,Oklahoma City Thunder,3,67-83,-18,two point shot,False,1,True,True
2013-11-30,37.0166666667,Utah Jazz,Oklahoma City Thunder,4,72-83,-13,two point jumper,False,18,True,True
2013-11-30,37.3333333333,Utah Jazz,Oklahoma City Thunder,4,74-84,-12,layup,False,0,True,True
2013-11-30,39.9666666667,Utah Jazz,Oklahoma City Thunder,4,80-88,-11,three point jumper,False,23,False,True
2013-11-30,44.6166666667,Utah Jazz,Oklahoma City Thunder,4,89-101,-15,three point jumper,False,24,False,True
2013-11-30,46.1833333333,Utah Jazz,Oklahoma City Thunder,4,91-102,-14,three point jumper,False,25,False,True
2013-11-30,47.1,Utah Jazz,Oklahoma City Thunder,4,91-104,-16,three point jumper,False,23,False,True
2013-03-13,10.2833333333,Utah Jazz,Oklahoma City Thunder,1,16-18,-4,two point jumper,False,1,True,True
2013-03-13,14.1333333333,Utah Jazz,Oklahoma City Thunder,2,24-32,-11,three point jumper,False,25,False,True
2013-03-13,18.5666666667,Utah Jazz,Oklahoma City Thunder,2,28-41,-15,two point jumper,False,1,False,True
2013-03-13,19.6,Utah Jazz,Oklahoma City Thunder,2,28-43,-18,three point jumper,False,25,False,True
2013-03-13,30.2166666667,Utah Jazz,Oklahoma City Thunder,3,38-68,-31,free throw,False,15,True,True
2013-03-13,31.45,Utah Jazz,Oklahoma City Thunder,3,40-70,-32,two point jumper,False,23,False,True
2013-03-13,31.8833333333,Utah Jazz,Oklahoma City Thunder,3,40-72,-35,three point jumper,False,24,False,True
2013-03-13,32.7333333333,Utah Jazz,Oklahoma City Thunder,3,45-74,-32,three point jumper,False,22,True,True
2013-03-13,33.5,Utah Jazz,Oklahoma City Thunder,3,47-76,-31,dunk,False,0,True,True
