date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-31,45.3166666667,Washington Wizards,Indiana Pacers,4,77-93,-18,two point jumper,False,14,False,False
2011-12-31,46.5166666667,Washington Wizards,Indiana Pacers,4,80-93,-15,two point jumper,False,19,False,False
2011-02-22,31.1333333333,Washington Wizards,Indiana Pacers,3,81-59,-24,two point jumper,True,19,False,True
2011-02-22,36.5666666667,Washington Wizards,Indiana Pacers,4,90-68,-24,two point jumper,True,20,False,True
2011-02-22,38.05,Washington Wizards,Indiana Pacers,4,94-72,-24,two point jumper,True,14,True,True
2011-04-06,43.0,Washington Wizards,Indiana Pacers,4,98-122,-26,two point shot,False,11,False,False
2011-04-06,43.5,Washington Wizards,Indiana Pacers,4,99-124,-26,free throw,False,15,True,False
2011-04-06,43.5,Washington Wizards,Indiana Pacers,4,100-124,-25,free throw,False,15,True,False
2011-04-06,44.45,Washington Wizards,Indiana Pacers,4,104-124,-22,two point shot,False,14,True,False
2011-04-06,46.35,Washington Wizards,Indiana Pacers,4,112-128,-18,two point jumper,False,19,True,False
2011-04-06,47.9,Washington Wizards,Indiana Pacers,4,112-136,-26,tip shot,False,0,False,False
2011-01-19,12.9,Washington Wizards,Milwaukee Bucks,2,29-19,8,two point jumper,False,20,True,True
2011-01-19,16.45,Washington Wizards,Milwaukee Bucks,2,37-30,5,two point jumper,False,15,True,True
2011-01-19,23.6,Washington Wizards,Milwaukee Bucks,2,49-47,0,two point jumper,False,23,False,True
2011-01-19,30.9166666667,Washington Wizards,Milwaukee Bucks,3,62-64,-4,tip shot,False,0,True,True
2011-03-08,20.05,Washington Wizards,Milwaukee Bucks,2,34-30,-6,two point jumper,True,16,False,False
2011-03-08,36.3333333333,Washington Wizards,Milwaukee Bucks,4,75-52,-25,two point jumper,True,17,False,False
2011-03-08,37.5,Washington Wizards,Milwaukee Bucks,4,75-55,-22,two point shot,True,10,True,False
2011-03-08,38.55,Washington Wizards,Milwaukee Bucks,4,75-58,-18,free throw,True,15,True,False
2011-03-08,38.55,Washington Wizards,Milwaukee Bucks,4,75-59,-17,free throw,True,15,True,False
2011-01-31,12.25,Washington Wizards,Dallas Mavericks,2,25-21,2,two point jumper,False,19,False,True
2011-01-31,13.75,Washington Wizards,Dallas Mavericks,2,29-23,4,two point shot,False,8,False,True
2011-01-31,15.15,Washington Wizards,Dallas Mavericks,2,37-25,10,two point jumper,False,19,True,True
2011-01-31,16.8833333333,Washington Wizards,Dallas Mavericks,2,39-32,5,two point jumper,False,17,True,True
2011-01-31,18.2333333333,Washington Wizards,Dallas Mavericks,2,41-36,3,dunk,False,0,True,True
2011-01-31,19.6,Washington Wizards,Dallas Mavericks,2,43-38,3,dunk,False,0,False,True
2011-01-31,21.7333333333,Washington Wizards,Dallas Mavericks,2,47-43,2,two point shot,False,10,True,True
2011-01-31,32.9833333333,Washington Wizards,Dallas Mavericks,3,62-69,-9,two point jumper,False,17,False,True
2011-01-31,33.2833333333,Washington Wizards,Dallas Mavericks,3,64-69,-7,two point shot,False,1,True,True
2011-01-31,35.55,Washington Wizards,Dallas Mavericks,3,66-74,-10,two point shot,False,8,False,True
2011-01-31,41.75,Washington Wizards,Dallas Mavericks,4,83-91,-10,two point shot,False,1,True,True
2011-01-31,44.7833333333,Washington Wizards,Dallas Mavericks,4,90-95,-6,free throw,False,15,True,True
2011-01-31,44.7833333333,Washington Wizards,Dallas Mavericks,4,91-95,-5,free throw,False,15,True,True
2011-01-31,46.5166666667,Washington Wizards,Dallas Mavericks,4,92-97,-7,layup,False,0,False,True
2011-11-10,9.68333333333,Washington Wizards,Houston Rockets,1,18-26,6,two point jumper,True,19,True,True
2011-11-10,13.25,Washington Wizards,Houston Rockets,2,25-30,3,two point jumper,True,6,False,True
2011-11-10,14.1333333333,Washington Wizards,Houston Rockets,2,25-34,7,two point jumper,True,21,True,True
2011-11-10,14.5666666667,Washington Wizards,Houston Rockets,2,25-34,7,two point jumper,True,1,False,True
2011-11-10,18.2,Washington Wizards,Houston Rockets,2,34-40,4,two point jumper,True,19,True,True
2011-11-10,31.3166666667,Washington Wizards,Houston Rockets,3,61-62,-1,two point jumper,True,21,False,True
2011-11-10,31.4166666667,Washington Wizards,Houston Rockets,3,61-64,1,two point jumper,True,16,True,True
2011-11-10,32.2166666667,Washington Wizards,Houston Rockets,3,63-68,3,dunk,True,0,True,True
2011-11-10,33.7333333333,Washington Wizards,Houston Rockets,3,70-69,-3,two point jumper,True,1,False,True
2011-11-10,35.3833333333,Washington Wizards,Houston Rockets,3,70-73,1,two point jumper,True,21,True,True
2011-11-10,42.5333333333,Washington Wizards,Houston Rockets,4,85-84,-3,two point jumper,True,21,False,True
2011-11-10,45.7666666667,Washington Wizards,Houston Rockets,4,85-90,2,three point jumper,True,25,False,True
2011-11-10,47.8833333333,Washington Wizards,Houston Rockets,4,89-98,8,free throw,True,15,True,True
2011-11-10,47.8833333333,Washington Wizards,Houston Rockets,4,89-98,8,free throw,True,15,False,True
2011-01-29,10.8333333333,Washington Wizards,Memphis Grizzlies,1,23-31,-9,free throw,False,15,True,True
2011-01-29,10.8333333333,Washington Wizards,Memphis Grizzlies,1,24-31,-8,free throw,False,15,True,True
2011-01-29,11.3166666667,Washington Wizards,Memphis Grizzlies,1,25-33,-9,free throw,False,15,True,True
2011-01-29,11.3166666667,Washington Wizards,Memphis Grizzlies,1,26-33,-8,free throw,False,15,True,True
2011-01-29,16.2,Washington Wizards,Memphis Grizzlies,2,38-44,-8,two point jumper,False,19,False,True
2011-02-01,15.45,Washington Wizards,New Orleans Pelicans,2,29-35,-7,free throw,False,15,True,False
2011-02-01,15.45,Washington Wizards,New Orleans Pelicans,2,30-35,-6,free throw,False,15,True,False
2011-02-01,16.0333333333,Washington Wizards,New Orleans Pelicans,2,32-35,-5,two point shot,False,14,True,False
2011-02-01,17.85,Washington Wizards,New Orleans Pelicans,2,34-37,-5,two point jumper,False,1,False,False
2011-02-01,18.5666666667,Washington Wizards,New Orleans Pelicans,2,34-39,-7,two point jumper,False,17,False,False
2011-02-12,31.1333333333,Washington Wizards,San Antonio Spurs,3,94-57,-39,two point jumper,True,20,True,True
2011-02-12,32.2666666667,Washington Wizards,San Antonio Spurs,3,98-60,-40,layup,True,0,True,True
2011-02-12,33.0,Washington Wizards,San Antonio Spurs,3,98-62,-38,two point jumper,True,17,True,True
2011-02-12,42.6333333333,Washington Wizards,San Antonio Spurs,4,111-82,-31,dunk,True,0,True,True
2011-02-12,43.7833333333,Washington Wizards,San Antonio Spurs,4,112-84,-30,two point jumper,True,21,False,True
2011-02-12,44.8333333333,Washington Wizards,San Antonio Spurs,4,112-84,-30,layup,True,0,False,True
2011-02-12,46.0,Washington Wizards,San Antonio Spurs,4,114-86,-31,three point jumper,True,25,False,True
2011-02-12,47.1833333333,Washington Wizards,San Antonio Spurs,4,116-87,-30,free throw,True,15,True,True
2011-02-12,47.1833333333,Washington Wizards,San Antonio Spurs,4,116-87,-30,free throw,True,15,False,True
2011-10-30,9.93333333333,Washington Wizards,Atlanta Hawks,1,21-13,6,two point shot,False,16,True,False
2011-10-30,10.4333333333,Washington Wizards,Atlanta Hawks,1,23-16,5,two point jumper,False,19,True,False
2011-10-30,13.8166666667,Washington Wizards,Atlanta Hawks,2,27-24,1,two point jumper,False,18,False,False
2011-10-30,32.4666666667,Washington Wizards,Atlanta Hawks,3,58-64,-8,two point jumper,False,18,True,False
2011-10-30,36.6833333333,Washington Wizards,Atlanta Hawks,4,72-72,-2,two point jumper,False,20,True,False
2011-10-30,37.3333333333,Washington Wizards,Atlanta Hawks,4,72-72,-2,two point jumper,False,20,False,False
2011-10-30,42.1333333333,Washington Wizards,Atlanta Hawks,4,80-83,-5,two point jumper,False,19,False,False
2011-10-30,44.9,Washington Wizards,Atlanta Hawks,4,84-89,-7,two point jumper,False,19,False,False
2011-10-30,47.9833333333,Washington Wizards,Atlanta Hawks,4,94-99,-6,free throw,False,15,True,False
2011-10-30,47.9833333333,Washington Wizards,Atlanta Hawks,4,95-99,-5,free throw,False,15,True,False
2011-02-05,10.6666666667,Washington Wizards,Atlanta Hawks,1,23-17,-8,two point jumper,True,20,False,False
2011-02-05,13.5,Washington Wizards,Atlanta Hawks,2,32-19,-15,two point jumper,True,19,False,False
2011-02-05,36.5666666667,Washington Wizards,Atlanta Hawks,4,76-71,-7,two point jumper,True,19,False,False
2011-04-09,12.75,Washington Wizards,Atlanta Hawks,2,18-31,11,two point jumper,True,17,True,False
2011-04-09,13.3833333333,Washington Wizards,Atlanta Hawks,2,20-31,9,layup,True,0,False,False
2011-04-09,13.4,Washington Wizards,Atlanta Hawks,2,20-32,11,free throw,True,15,True,False
2011-04-09,13.4,Washington Wizards,Atlanta Hawks,2,20-33,12,free throw,True,15,True,False
2011-04-09,15.8833333333,Washington Wizards,Atlanta Hawks,2,25-43,17,free throw,True,15,True,False
2011-04-09,15.8833333333,Washington Wizards,Atlanta Hawks,2,25-44,18,free throw,True,15,True,False
2011-04-09,17.0333333333,Washington Wizards,Atlanta Hawks,2,27-44,15,two point jumper,True,7,False,False
2011-04-09,18.6666666667,Washington Wizards,Atlanta Hawks,2,33-48,13,two point shot,True,1,True,False
2011-04-09,20.3666666667,Washington Wizards,Atlanta Hawks,2,37-52,13,two point shot,True,1,True,False
2011-04-09,37.45,Washington Wizards,Atlanta Hawks,4,72-90,16,two point jumper,True,20,False,False
2011-04-09,37.95,Washington Wizards,Atlanta Hawks,4,72-90,17,free throw,True,15,False,False
2011-04-09,37.95,Washington Wizards,Atlanta Hawks,4,72-91,18,free throw,True,15,True,False
2011-04-09,38.6833333333,Washington Wizards,Atlanta Hawks,4,72-91,17,layup,True,0,False,False
2011-04-09,45.2166666667,Washington Wizards,Atlanta Hawks,4,79-111,30,two point jumper,True,19,False,False
2011-04-09,45.7166666667,Washington Wizards,Atlanta Hawks,4,79-113,32,two point jumper,True,17,True,False
2011-04-09,46.2833333333,Washington Wizards,Atlanta Hawks,4,79-113,32,two point jumper,True,13,False,False
2011-04-09,46.9833333333,Washington Wizards,Atlanta Hawks,4,81-113,30,two point jumper,True,16,False,False
2011-04-09,47.4,Washington Wizards,Atlanta Hawks,4,83-115,30,two point jumper,True,15,True,False
2011-11-12,14.6833333333,Washington Wizards,Charlotte Bobcats,2,21-28,5,two point jumper,True,21,True,False
2011-11-12,22.8833333333,Washington Wizards,Charlotte Bobcats,2,36-41,3,two point shot,True,3,True,False
2011-11-12,30.2166666667,Washington Wizards,Charlotte Bobcats,3,59-49,-12,two point jumper,True,19,False,False
2011-11-12,33.8666666667,Washington Wizards,Charlotte Bobcats,3,66-60,-7,free throw,True,15,True,False
2011-11-12,33.8666666667,Washington Wizards,Charlotte Bobcats,3,66-61,-6,free throw,True,15,True,False
2011-11-12,34.8833333333,Washington Wizards,Charlotte Bobcats,3,66-63,-5,two point jumper,True,18,False,False
2011-11-12,36.3166666667,Washington Wizards,Charlotte Bobcats,4,68-67,-3,tip shot,True,0,True,False
2011-11-12,37.4666666667,Washington Wizards,Charlotte Bobcats,4,70-67,-5,two point jumper,True,10,False,False
2011-11-12,42.85,Washington Wizards,Charlotte Bobcats,4,78-78,-2,two point jumper,True,20,False,False
2011-01-08,29.4166666667,Washington Wizards,Charlotte Bobcats,3,59-66,-9,two point jumper,False,16,True,True
2011-01-08,31.6,Washington Wizards,Charlotte Bobcats,3,66-68,-4,two point jumper,False,15,False,True
2011-01-08,46.0,Washington Wizards,Charlotte Bobcats,4,85-100,-18,three point jumper,False,26,True,True
2011-04-03,5.06666666667,Washington Wizards,Charlotte Bobcats,1,5-6,-3,two point jumper,False,15,True,True
2011-04-03,5.95,Washington Wizards,Charlotte Bobcats,1,5-8,-5,two point jumper,False,21,False,True
2011-04-03,9.98333333333,Washington Wizards,Charlotte Bobcats,1,17-19,-4,two point jumper,False,17,False,True
2011-04-03,33.0,Washington Wizards,Charlotte Bobcats,3,71-56,14,free throw,False,15,False,True
2011-04-03,33.0,Washington Wizards,Charlotte Bobcats,3,71-56,14,free throw,False,15,False,True
2011-04-03,34.0833333333,Washington Wizards,Charlotte Bobcats,3,71-58,11,two point shot,False,14,False,True
2011-02-25,15.6333333333,Washington Wizards,Miami Heat,2,33-37,-6,two point jumper,False,20,True,False
2011-02-25,23.2333333333,Washington Wizards,Miami Heat,2,58-61,-5,two point jumper,False,21,True,False
2011-03-30,3.45,Washington Wizards,Miami Heat,1,10-10,-2,two point jumper,True,20,False,False
2011-03-30,15.6333333333,Washington Wizards,Miami Heat,2,37-37,-2,two point jumper,True,17,False,False
2011-03-30,28.4166666667,Washington Wizards,Miami Heat,3,69-60,-11,two point jumper,True,18,False,False
2011-10-28,14.7666666667,Washington Wizards,Orlando Magic,2,17-35,-20,two point shot,False,1,True,True
2011-10-28,17.0666666667,Washington Wizards,Orlando Magic,2,17-39,-24,two point shot,False,7,False,True
2011-10-28,18.8833333333,Washington Wizards,Orlando Magic,2,22-43,-22,free throw,False,15,False,True
2011-10-28,18.8833333333,Washington Wizards,Orlando Magic,2,23-43,-21,free throw,False,15,True,True
2011-10-28,21.9166666667,Washington Wizards,Orlando Magic,2,34-52,-20,two point jumper,False,5,True,True
2011-10-28,30.8833333333,Washington Wizards,Orlando Magic,3,46-74,-31,three point jumper,False,25,False,True
2011-10-28,34.4333333333,Washington Wizards,Orlando Magic,3,55-88,-35,two point shot,False,14,False,True
2011-10-28,39.1333333333,Washington Wizards,Orlando Magic,4,62-95,-35,two point jumper,False,23,False,True
2011-10-28,41.5666666667,Washington Wizards,Orlando Magic,4,68-99,-32,free throw,False,15,False,True
2011-10-28,41.5666666667,Washington Wizards,Orlando Magic,4,69-99,-31,free throw,False,15,True,True
2011-10-28,43.95,Washington Wizards,Orlando Magic,4,73-106,-34,free throw,False,15,False,True
2011-10-28,43.95,Washington Wizards,Orlando Magic,4,73-106,-34,free throw,False,15,False,True
2011-02-04,13.8333333333,Washington Wizards,Orlando Magic,2,29-25,-6,two point jumper,True,16,False,True
2011-02-04,14.95,Washington Wizards,Orlando Magic,2,31-31,-2,two point jumper,True,21,True,True
2011-02-04,15.6333333333,Washington Wizards,Orlando Magic,2,33-33,-2,two point jumper,True,21,True,True
2011-02-04,18.6333333333,Washington Wizards,Orlando Magic,2,37-41,2,two point jumper,True,21,True,True
2011-02-04,21.7666666667,Washington Wizards,Orlando Magic,2,47-47,-2,two point jumper,True,1,False,True
2011-02-04,31.1333333333,Washington Wizards,Orlando Magic,3,61-62,-1,two point jumper,True,4,False,True
2011-02-04,32.1,Washington Wizards,Orlando Magic,3,66-62,-6,two point jumper,True,21,False,True
2011-02-04,34.9833333333,Washington Wizards,Orlando Magic,3,73-64,-11,two point jumper,True,10,False,True
2011-02-04,35.4,Washington Wizards,Orlando Magic,3,73-64,-11,two point jumper,True,18,False,True
2011-02-16,43.3166666667,Washington Wizards,Orlando Magic,4,68-95,-29,two point shot,False,18,False,True
2011-02-16,43.8166666667,Washington Wizards,Orlando Magic,4,68-95,-29,two point jumper,False,15,False,True
2011-12-03,36.5166666667,Washington Wizards,Portland Trail Blazers,4,56-57,-1,two point jumper,True,20,False,True
2011-01-13,7.03333333333,Washington Wizards,Minnesota Timberwolves,1,12-18,-8,two point jumper,False,5,False,True
2011-01-13,8.73333333333,Washington Wizards,Minnesota Timberwolves,1,16-23,-9,two point jumper,False,14,False,True
2011-01-13,10.8333333333,Washington Wizards,Minnesota Timberwolves,1,18-26,-10,two point jumper,False,16,False,True
2011-01-13,20.7,Washington Wizards,Minnesota Timberwolves,2,42-44,-4,two point shot,False,10,False,True
2011-01-13,21.7166666667,Washington Wizards,Minnesota Timberwolves,2,44-46,-4,hook shot,False,6,True,True
2011-01-13,36.0,Washington Wizards,Minnesota Timberwolves,3,78-82,-6,tip shot,False,0,True,True
2011-01-13,39.7,Washington Wizards,Minnesota Timberwolves,4,87-90,-5,two point jumper,False,19,True,True
2011-01-13,41.6,Washington Wizards,Minnesota Timberwolves,4,91-90,-1,dunk,False,0,True,True
2011-01-17,12.7166666667,Washington Wizards,Utah Jazz,2,18-23,3,two point jumper,True,19,True,True
2011-01-17,15.5833333333,Washington Wizards,Utah Jazz,2,24-27,1,two point jumper,True,22,True,True
2011-01-17,17.4833333333,Washington Wizards,Utah Jazz,2,30-33,1,layup,True,0,True,True
2011-01-17,17.95,Washington Wizards,Utah Jazz,2,30-35,3,two point jumper,True,17,True,True
2011-01-17,19.9833333333,Washington Wizards,Utah Jazz,2,32-39,5,two point jumper,True,1,False,True
2011-01-17,20.95,Washington Wizards,Utah Jazz,2,36-39,1,two point jumper,True,4,False,True
2011-01-17,23.5166666667,Washington Wizards,Utah Jazz,2,39-42,0,three point jumper,True,26,False,True
2011-01-17,34.5833333333,Washington Wizards,Utah Jazz,3,64-76,10,two point jumper,True,21,True,True
2011-01-17,35.1333333333,Washington Wizards,Utah Jazz,3,65-76,9,two point jumper,True,20,False,True
2011-01-25,38.2166666667,Washington Wizards,Denver Nuggets,4,99-85,-17,three point jumper,True,26,False,False
2011-01-25,40.35,Washington Wizards,Denver Nuggets,4,106-91,-17,two point jumper,True,21,True,False
2011-01-25,42.3166666667,Washington Wizards,Denver Nuggets,4,107-95,-15,three point jumper,True,25,False,False
2011-01-25,42.5666666667,Washington Wizards,Denver Nuggets,4,107-97,-12,layup,True,0,True,False
2011-01-25,43.75,Washington Wizards,Denver Nuggets,4,113-97,-18,two point jumper,True,21,False,False
2011-01-25,44.4166666667,Washington Wizards,Denver Nuggets,4,113-99,-16,dunk,True,0,True,False
2011-01-25,45.4333333333,Washington Wizards,Denver Nuggets,4,114-103,-13,dunk,True,0,True,False
2011-01-25,45.8166666667,Washington Wizards,Denver Nuggets,4,114-105,-11,two point jumper,True,19,True,False
2011-01-25,46.4166666667,Washington Wizards,Denver Nuggets,4,116-105,-13,two point jumper,True,14,False,False
2011-01-28,16.35,Washington Wizards,Oklahoma City Thunder,2,40-35,3,dunk,False,0,True,False
2011-01-28,19.95,Washington Wizards,Oklahoma City Thunder,2,44-44,-2,two point jumper,False,15,False,False
2011-01-28,20.95,Washington Wizards,Oklahoma City Thunder,2,45-48,-4,free throw,False,15,True,False
2011-01-28,20.95,Washington Wizards,Oklahoma City Thunder,2,46-48,-3,free throw,False,15,True,False
2011-01-28,21.4833333333,Washington Wizards,Oklahoma City Thunder,2,46-48,-4,two point jumper,False,18,False,False
2011-01-28,22.9166666667,Washington Wizards,Oklahoma City Thunder,2,50-52,-4,layup,False,0,True,False
2011-01-28,33.8333333333,Washington Wizards,Oklahoma City Thunder,3,75-71,2,two point jumper,False,17,False,False
