date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-05,7.7,Charlotte Bobcats,Dallas Mavericks,1,18-16,-4,dunk,True,0,True,True
2011-02-05,15.4666666667,Charlotte Bobcats,Dallas Mavericks,2,39-26,-15,two point jumper,True,11,False,True
2011-02-05,17.7833333333,Charlotte Bobcats,Dallas Mavericks,2,41-29,-13,free throw,True,15,True,True
2011-02-05,17.7833333333,Charlotte Bobcats,Dallas Mavericks,2,41-30,-12,free throw,True,15,True,True
2011-02-05,23.8833333333,Charlotte Bobcats,Dallas Mavericks,2,55-44,-12,free throw,True,15,True,True
2011-02-05,23.8833333333,Charlotte Bobcats,Dallas Mavericks,2,55-45,-11,free throw,True,15,True,True
2011-02-05,25.9666666667,Charlotte Bobcats,Dallas Mavericks,3,60-48,-14,layup,True,0,True,True
2011-02-05,25.9666666667,Charlotte Bobcats,Dallas Mavericks,3,60-49,-12,free throw,True,15,True,True
2011-02-05,30.5333333333,Charlotte Bobcats,Dallas Mavericks,3,71-53,-20,two point jumper,True,12,False,True
2011-11-26,14.1166666667,Charlotte Bobcats,Houston Rockets,2,31-24,-9,two point jumper,True,4,False,True
2011-11-26,14.8666666667,Charlotte Bobcats,Houston Rockets,2,34-26,-9,free throw,True,15,False,True
2011-11-26,14.8666666667,Charlotte Bobcats,Houston Rockets,2,34-26,-9,free throw,True,15,False,True
2011-11-26,15.95,Charlotte Bobcats,Houston Rockets,2,37-28,-11,two point jumper,True,15,False,True
2011-03-16,1.5,Charlotte Bobcats,Houston Rockets,1,2-3,-3,layup,False,0,True,False
2011-03-16,2.76666666667,Charlotte Bobcats,Houston Rockets,1,4-5,-3,layup,False,0,True,False
2011-03-16,20.4333333333,Charlotte Bobcats,Houston Rockets,2,35-40,-7,dunk,False,0,True,False
2011-03-16,23.35,Charlotte Bobcats,Houston Rockets,2,39-47,-10,layup,False,0,False,False
2011-03-16,26.6333333333,Charlotte Bobcats,Houston Rockets,3,39-54,-17,two point jumper,False,8,False,False
2011-03-16,26.65,Charlotte Bobcats,Houston Rockets,3,39-54,-17,layup,False,0,False,False
2011-12-15,8.56666666667,Charlotte Bobcats,Memphis Grizzlies,1,12-13,-2,free throw,False,15,True,True
2011-12-15,8.56666666667,Charlotte Bobcats,Memphis Grizzlies,1,13-13,-1,free throw,False,15,True,True
2011-12-15,12.3333333333,Charlotte Bobcats,Memphis Grizzlies,2,20-24,-6,two point jumper,False,15,False,True
2011-12-15,18.3833333333,Charlotte Bobcats,Memphis Grizzlies,2,25-39,-15,free throw,False,15,True,True
2011-12-15,20.85,Charlotte Bobcats,Memphis Grizzlies,2,28-47,-20,free throw,False,15,False,True
2011-12-15,20.85,Charlotte Bobcats,Memphis Grizzlies,2,29-47,-19,free throw,False,15,True,True
2011-12-15,33.1666666667,Charlotte Bobcats,Memphis Grizzlies,3,50-75,-27,two point jumper,False,1,False,True
2011-12-15,35.6166666667,Charlotte Bobcats,Memphis Grizzlies,3,54-84,-31,free throw,False,15,False,True
2011-12-15,35.6166666667,Charlotte Bobcats,Memphis Grizzlies,3,55-84,-30,free throw,False,15,True,True
2011-12-15,37.95,Charlotte Bobcats,Memphis Grizzlies,4,57-89,-34,two point jumper,False,14,False,True
2011-12-15,39.7,Charlotte Bobcats,Memphis Grizzlies,4,63-94,-33,two point shot,False,5,True,True
2011-12-15,40.7333333333,Charlotte Bobcats,Memphis Grizzlies,4,65-96,-33,two point shot,False,6,False,True
2011-01-10,17.6,Charlotte Bobcats,Memphis Grizzlies,2,20-35,13,hook shot,True,6,True,True
2011-01-10,21.6833333333,Charlotte Bobcats,Memphis Grizzlies,2,25-41,15,free throw,True,15,True,True
2011-01-10,21.6833333333,Charlotte Bobcats,Memphis Grizzlies,2,25-42,16,free throw,True,15,True,True
2011-01-10,22.6666666667,Charlotte Bobcats,Memphis Grizzlies,2,27-43,15,free throw,True,15,True,True
2011-01-10,22.6666666667,Charlotte Bobcats,Memphis Grizzlies,2,27-44,16,free throw,True,15,True,True
2011-01-10,25.0166666667,Charlotte Bobcats,Memphis Grizzlies,3,31-48,15,layup,True,0,True,True
2011-01-10,28.35,Charlotte Bobcats,Memphis Grizzlies,3,37-52,13,two point jumper,True,4,False,True
2011-01-10,35.0666666667,Charlotte Bobcats,Memphis Grizzlies,3,57-66,8,free throw,True,15,False,True
2011-01-10,35.0666666667,Charlotte Bobcats,Memphis Grizzlies,3,57-66,8,free throw,True,15,False,True
2011-12-01,12.8,Charlotte Bobcats,New Orleans Pelicans,2,25-31,-7,free throw,False,15,True,False
2011-12-01,12.8,Charlotte Bobcats,New Orleans Pelicans,2,25-31,-7,free throw,False,15,False,False
2011-12-01,14.5666666667,Charlotte Bobcats,New Orleans Pelicans,2,29-31,-4,two point shot,False,10,True,False
2011-12-01,33.0,Charlotte Bobcats,New Orleans Pelicans,3,57-61,-5,free throw,False,15,False,False
2011-12-01,33.0,Charlotte Bobcats,New Orleans Pelicans,3,58-61,-4,free throw,False,15,True,False
2011-12-01,38.25,Charlotte Bobcats,New Orleans Pelicans,4,67-69,-3,free throw,False,15,False,False
2011-12-01,38.25,Charlotte Bobcats,New Orleans Pelicans,4,67-69,-3,free throw,False,15,False,False
2011-12-01,38.9333333333,Charlotte Bobcats,New Orleans Pelicans,4,69-71,-4,two point jumper,False,15,True,False
2011-01-15,2.65,Charlotte Bobcats,New Orleans Pelicans,1,6-5,-3,dunk,True,0,False,False
2011-01-15,4.6,Charlotte Bobcats,New Orleans Pelicans,1,11-10,-3,layup,True,0,True,False
2011-01-15,18.45,Charlotte Bobcats,New Orleans Pelicans,2,39-39,-2,layup,True,0,True,False
2011-01-15,22.75,Charlotte Bobcats,New Orleans Pelicans,2,45-42,-4,free throw,True,15,True,False
2011-01-15,22.75,Charlotte Bobcats,New Orleans Pelicans,2,45-42,-4,free throw,True,15,False,False
2011-01-15,23.0833333333,Charlotte Bobcats,New Orleans Pelicans,2,45-42,-4,free throw,True,15,False,False
2011-01-15,23.0833333333,Charlotte Bobcats,New Orleans Pelicans,2,45-42,-4,free throw,True,15,False,False
2011-01-15,26.7,Charlotte Bobcats,New Orleans Pelicans,3,50-48,-4,layup,True,0,True,False
2011-01-15,26.7,Charlotte Bobcats,New Orleans Pelicans,3,50-49,-2,free throw,True,15,True,False
2011-01-15,29.75,Charlotte Bobcats,New Orleans Pelicans,3,52-53,-1,layup,True,0,True,False
2011-01-15,30.5,Charlotte Bobcats,New Orleans Pelicans,3,54-55,-1,layup,True,0,True,False
2011-03-19,6.2,Charlotte Bobcats,San Antonio Spurs,1,5-10,-6,free throw,False,15,False,True
2011-03-19,6.2,Charlotte Bobcats,San Antonio Spurs,1,6-10,-5,free throw,False,15,True,True
2011-03-19,6.98333333333,Charlotte Bobcats,San Antonio Spurs,1,6-10,-6,two point jumper,False,7,False,True
2011-03-19,12.2666666667,Charlotte Bobcats,San Antonio Spurs,2,13-24,-13,layup,False,0,False,True
2011-03-19,12.3166666667,Charlotte Bobcats,San Antonio Spurs,2,15-24,-11,layup,False,0,True,True
2011-03-19,17.45,Charlotte Bobcats,San Antonio Spurs,2,24-40,-18,layup,False,0,False,True
2011-12-17,11.1833333333,Charlotte Bobcats,Atlanta Hawks,1,17-23,-8,two point jumper,False,4,False,False
2011-12-17,14.4666666667,Charlotte Bobcats,Atlanta Hawks,2,26-29,-5,dunk,False,0,True,False
2011-12-17,33.8666666667,Charlotte Bobcats,Atlanta Hawks,3,54-64,-12,dunk,False,0,True,False
2011-12-17,39.8666666667,Charlotte Bobcats,Atlanta Hawks,4,65-70,-6,free throw,False,15,True,False
2011-12-17,39.8666666667,Charlotte Bobcats,Atlanta Hawks,4,66-70,-5,free throw,False,15,True,False
2011-12-17,44.5166666667,Charlotte Bobcats,Atlanta Hawks,4,76-80,-6,layup,False,0,True,False
2011-01-22,3.31666666667,Charlotte Bobcats,Atlanta Hawks,1,9-8,-3,layup,True,0,True,True
2011-01-22,3.31666666667,Charlotte Bobcats,Atlanta Hawks,1,9-9,-1,free throw,True,15,True,True
2011-01-22,5.0,Charlotte Bobcats,Atlanta Hawks,1,13-11,-4,hook shot,True,5,True,True
2011-01-22,23.3666666667,Charlotte Bobcats,Atlanta Hawks,2,44-49,3,dunk,True,0,True,True
2011-02-12,4.63333333333,Charlotte Bobcats,Atlanta Hawks,1,7-10,-5,two point jumper,False,5,False,True
2011-02-12,19.0666666667,Charlotte Bobcats,Atlanta Hawks,2,29-47,-20,layup,False,0,False,True
2011-02-12,35.7333333333,Charlotte Bobcats,Atlanta Hawks,3,68-72,-6,two point jumper,False,14,True,True
2011-04-13,1.9,Charlotte Bobcats,Atlanta Hawks,1,4-4,-1,free throw,True,15,False,True
2011-04-13,1.9,Charlotte Bobcats,Atlanta Hawks,1,4-5,0,free throw,True,15,True,True
2011-04-13,13.3166666667,Charlotte Bobcats,Atlanta Hawks,2,22-34,10,two point jumper,True,5,True,True
2011-04-13,13.3166666667,Charlotte Bobcats,Atlanta Hawks,2,22-35,12,free throw,True,15,True,True
2011-04-13,21.0833333333,Charlotte Bobcats,Atlanta Hawks,2,37-53,14,layup,True,0,True,True
2011-04-13,21.5166666667,Charlotte Bobcats,Atlanta Hawks,2,39-55,14,dunk,True,0,True,True
2011-04-13,30.1333333333,Charlotte Bobcats,Atlanta Hawks,3,56-67,9,two point jumper,True,12,True,True
2011-04-13,30.1333333333,Charlotte Bobcats,Atlanta Hawks,3,56-68,11,free throw,True,15,True,True
2011-04-13,32.7666666667,Charlotte Bobcats,Atlanta Hawks,3,62-70,7,free throw,True,15,False,True
2011-04-13,32.7666666667,Charlotte Bobcats,Atlanta Hawks,3,62-70,7,free throw,True,15,False,True
2011-04-13,38.8166666667,Charlotte Bobcats,Atlanta Hawks,4,68-78,8,two point jumper,True,1,False,True
2011-11-15,38.0833333333,Charlotte Bobcats,Minnesota Timberwolves,4,86-85,-3,two point jumper,True,14,False,True
2011-11-15,38.5666666667,Charlotte Bobcats,Minnesota Timberwolves,4,87-87,-2,layup,True,0,True,True
2011-11-15,40.95,Charlotte Bobcats,Minnesota Timberwolves,4,92-88,-5,free throw,True,15,True,True
2011-11-15,40.95,Charlotte Bobcats,Minnesota Timberwolves,4,92-88,-5,free throw,True,15,False,True
2011-11-19,2.55,Charlotte Bobcats,Miami Heat,1,27-38,-12,free throw,False,15,False,False
2011-11-19,2.55,Charlotte Bobcats,Miami Heat,1,27-38,-12,free throw,False,15,False,False
2011-11-19,3.71666666667,Charlotte Bobcats,Miami Heat,1,29-41,-14,layup,False,0,True,False
2011-12-07,47.0,Charlotte Bobcats,Denver Nuggets,4,94-99,4,free throw,True,15,False,False
2011-12-07,47.0,Charlotte Bobcats,Denver Nuggets,4,94-100,5,free throw,True,15,True,False
2011-12-20,8.01666666667,Charlotte Bobcats,Washington Wizards,1,17-26,-11,two point jumper,False,3,True,True
2011-12-20,8.01666666667,Charlotte Bobcats,Washington Wizards,1,17-26,-10,free throw,False,15,False,True
2011-12-20,14.25,Charlotte Bobcats,Washington Wizards,2,25-35,-11,free throw,False,15,False,True
2011-12-20,14.25,Charlotte Bobcats,Washington Wizards,2,26-35,-10,free throw,False,15,True,True
2011-12-20,16.7,Charlotte Bobcats,Washington Wizards,2,29-38,-10,free throw,False,15,True,True
2011-12-20,16.7,Charlotte Bobcats,Washington Wizards,2,30-38,-9,free throw,False,15,True,True
2011-12-20,29.75,Charlotte Bobcats,Washington Wizards,3,47-71,-26,two point jumper,False,6,False,True
2011-12-20,33.6166666667,Charlotte Bobcats,Washington Wizards,3,50-77,-28,free throw,False,15,True,True
2011-12-20,33.6166666667,Charlotte Bobcats,Washington Wizards,3,51-77,-27,free throw,False,15,True,True
2011-12-20,34.1333333333,Charlotte Bobcats,Washington Wizards,3,52-79,-28,free throw,False,15,True,True
2011-12-20,34.1333333333,Charlotte Bobcats,Washington Wizards,3,52-79,-28,free throw,False,15,False,True
2011-12-20,34.6333333333,Charlotte Bobcats,Washington Wizards,3,53-81,-29,free throw,False,15,True,True
2011-12-20,34.6333333333,Charlotte Bobcats,Washington Wizards,3,54-81,-28,free throw,False,15,True,True
2011-12-21,3.21666666667,Charlotte Bobcats,Oklahoma City Thunder,1,8-4,-6,dunk,True,0,True,False
2011-12-21,6.7,Charlotte Bobcats,Oklahoma City Thunder,1,12-9,-5,layup,True,0,True,False
2011-12-21,6.7,Charlotte Bobcats,Oklahoma City Thunder,1,12-10,-3,free throw,True,15,True,False
2011-12-21,23.8166666667,Charlotte Bobcats,Oklahoma City Thunder,2,45-40,-6,free throw,True,15,False,False
2011-12-21,35.15,Charlotte Bobcats,Oklahoma City Thunder,3,66-66,-1,free throw,True,15,True,False
2011-12-21,35.15,Charlotte Bobcats,Oklahoma City Thunder,3,66-66,-1,free throw,True,15,False,False
2011-12-21,46.1833333333,Charlotte Bobcats,Oklahoma City Thunder,4,96-74,-23,free throw,True,15,False,False
2011-12-21,46.1833333333,Charlotte Bobcats,Oklahoma City Thunder,4,96-75,-22,free throw,True,15,True,False
2011-12-21,47.8,Charlotte Bobcats,Oklahoma City Thunder,4,99-81,-20,layup,True,0,True,False
2011-01-03,2.63333333333,Charlotte Bobcats,Miami Heat,1,4-7,1,layup,True,0,False,False
2011-01-03,23.9833333333,Charlotte Bobcats,Miami Heat,2,47-43,-6,two point jumper,True,6,False,False
2011-01-03,24.75,Charlotte Bobcats,Miami Heat,3,49-43,-7,free throw,True,15,False,False
2011-01-03,24.75,Charlotte Bobcats,Miami Heat,3,49-44,-6,free throw,True,15,True,False
2011-01-03,26.5833333333,Charlotte Bobcats,Miami Heat,3,51-46,-7,hook shot,True,8,False,False
2011-01-03,45.25,Charlotte Bobcats,Miami Heat,4,94-77,-18,free throw,True,15,True,False
2011-01-03,45.25,Charlotte Bobcats,Miami Heat,4,94-78,-17,free throw,True,15,True,False
2011-01-03,45.9333333333,Charlotte Bobcats,Miami Heat,4,94-80,-16,layup,True,0,True,False
2011-01-05,3.63333333333,Charlotte Bobcats,Minnesota Timberwolves,1,7-11,-6,layup,False,0,True,True
2011-01-05,6.78333333333,Charlotte Bobcats,Minnesota Timberwolves,1,12-15,-4,free throw,False,15,True,True
2011-01-05,6.78333333333,Charlotte Bobcats,Minnesota Timberwolves,1,13-15,-3,free throw,False,15,True,True
2011-01-05,7.21666666667,Charlotte Bobcats,Minnesota Timberwolves,1,13-15,-3,free throw,False,15,False,True
2011-01-05,7.21666666667,Charlotte Bobcats,Minnesota Timberwolves,1,13-15,-3,free throw,False,15,False,True
2011-01-05,8.21666666667,Charlotte Bobcats,Minnesota Timberwolves,1,15-19,-6,two point shot,False,8,False,True
2011-01-05,9.18333333333,Charlotte Bobcats,Minnesota Timberwolves,1,17-19,-4,layup,False,0,False,True
2011-01-05,14.1333333333,Charlotte Bobcats,Minnesota Timberwolves,2,31-25,4,layup,False,0,True,True
2011-01-05,14.1333333333,Charlotte Bobcats,Minnesota Timberwolves,2,31-25,5,free throw,False,15,False,True
2011-01-05,30.45,Charlotte Bobcats,Minnesota Timberwolves,3,61-54,5,dunk,False,0,True,True
2011-01-05,39.6833333333,Charlotte Bobcats,Minnesota Timberwolves,4,77-83,-7,free throw,False,15,False,True
2011-01-05,39.6833333333,Charlotte Bobcats,Minnesota Timberwolves,4,77-83,-7,free throw,False,15,False,True
2011-01-08,0.566666666667,Charlotte Bobcats,Washington Wizards,1,2-0,-4,two point jumper,True,9,False,False
2011-01-08,1.18333333333,Charlotte Bobcats,Washington Wizards,1,2-2,-2,two point shot,True,1,True,False
2011-01-08,2.8,Charlotte Bobcats,Washington Wizards,1,4-6,0,dunk,True,0,True,False
2011-01-08,3.9,Charlotte Bobcats,Washington Wizards,1,6-8,0,hook shot,True,5,False,False
2011-01-08,7.16666666667,Charlotte Bobcats,Washington Wizards,1,12-15,1,two point shot,True,1,True,False
2011-01-08,24.25,Charlotte Bobcats,Washington Wizards,3,46-51,3,layup,True,0,True,False
2011-01-08,24.25,Charlotte Bobcats,Washington Wizards,3,46-52,5,free throw,True,15,True,False
2011-01-31,11.0166666667,Charlotte Bobcats,Utah Jazz,1,18-21,-5,layup,False,0,True,False
2011-01-31,13.5,Charlotte Bobcats,Utah Jazz,2,21-24,-4,free throw,False,15,True,False
2011-01-31,13.5,Charlotte Bobcats,Utah Jazz,2,21-24,-4,free throw,False,15,False,False
2011-01-31,15.7166666667,Charlotte Bobcats,Utah Jazz,2,25-30,-7,layup,False,0,False,False
2011-01-31,21.5833333333,Charlotte Bobcats,Utah Jazz,2,38-41,-5,layup,False,0,True,False
2011-01-31,21.5833333333,Charlotte Bobcats,Utah Jazz,2,38-41,-4,free throw,False,15,False,False
2011-01-31,26.2166666667,Charlotte Bobcats,Utah Jazz,3,41-47,-8,two point shot,False,4,False,False
2011-02-04,4.2,Charlotte Bobcats,Miami Heat,1,9-12,1,two point jumper,True,9,True,True
2011-02-04,4.81666666667,Charlotte Bobcats,Miami Heat,1,9-14,3,dunk,True,0,True,True
2011-02-04,29.2,Charlotte Bobcats,Miami Heat,3,67-64,-5,hook shot,True,5,True,True
2011-02-27,0.333333333333,Charlotte Bobcats,Orlando Magic,1,0-0,-2,two point jumper,False,12,False,True
2011-02-27,1.51666666667,Charlotte Bobcats,Orlando Magic,1,2-5,-5,layup,False,0,True,True
2011-02-27,6.6,Charlotte Bobcats,Orlando Magic,1,11-15,-6,layup,False,0,True,True
2011-02-27,17.0333333333,Charlotte Bobcats,Orlando Magic,2,35-42,-8,free throw,False,15,True,True
2011-02-27,17.0333333333,Charlotte Bobcats,Orlando Magic,2,35-42,-8,free throw,False,15,False,True
2011-02-27,21.7666666667,Charlotte Bobcats,Orlando Magic,2,43-56,-15,tip shot,False,0,False,True
2011-02-27,22.3666666667,Charlotte Bobcats,Orlando Magic,2,45-58,-15,layup,False,0,True,True
2011-02-27,27.25,Charlotte Bobcats,Orlando Magic,3,54-63,-11,two point jumper,False,16,False,True
2011-03-02,2.13333333333,Charlotte Bobcats,Denver Nuggets,1,4-4,-2,two point shot,False,4,True,True
2011-03-02,5.41666666667,Charlotte Bobcats,Denver Nuggets,1,10-12,-4,layup,False,0,True,True
2011-03-02,21.1,Charlotte Bobcats,Denver Nuggets,2,40-56,-18,two point shot,False,20,False,True
2011-03-02,25.8833333333,Charlotte Bobcats,Denver Nuggets,3,50-64,-16,two point shot,False,1,True,True
2011-03-05,3.83333333333,Charlotte Bobcats,Portland Trail Blazers,1,4-8,-6,two point shot,False,1,False,False
2011-03-05,9.33333333333,Charlotte Bobcats,Portland Trail Blazers,1,14-12,0,two point jumper,False,4,False,False
2011-03-05,21.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,35-30,4,free throw,False,15,True,False
2011-03-05,21.3166666667,Charlotte Bobcats,Portland Trail Blazers,2,35-30,4,free throw,False,15,False,False
2011-03-05,23.2,Charlotte Bobcats,Portland Trail Blazers,2,35-35,-2,tip shot,False,0,False,False
2011-03-05,41.0666666667,Charlotte Bobcats,Portland Trail Blazers,4,61-79,-19,free throw,False,15,False,False
2011-03-05,41.0666666667,Charlotte Bobcats,Portland Trail Blazers,4,62-79,-18,free throw,False,15,True,False
2011-03-05,42.2,Charlotte Bobcats,Portland Trail Blazers,4,62-80,-20,layup,False,0,False,False
2011-03-11,3.46666666667,Charlotte Bobcats,Portland Trail Blazers,1,5-4,-3,two point jumper,True,13,False,True
2011-03-11,5.31666666667,Charlotte Bobcats,Portland Trail Blazers,1,9-9,-2,dunk,True,0,True,True
2011-03-11,6.23333333333,Charlotte Bobcats,Portland Trail Blazers,1,9-11,0,two point jumper,True,13,False,True
2011-03-11,6.6,Charlotte Bobcats,Portland Trail Blazers,1,9-11,0,layup,True,0,False,True
2011-03-11,14.4333333333,Charlotte Bobcats,Portland Trail Blazers,2,32-25,-8,free throw,True,15,True,True
2011-03-11,14.4333333333,Charlotte Bobcats,Portland Trail Blazers,2,32-26,-7,free throw,True,15,True,True
2011-03-11,24.2166666667,Charlotte Bobcats,Portland Trail Blazers,3,45-46,0,free throw,True,15,True,True
2011-03-11,24.2166666667,Charlotte Bobcats,Portland Trail Blazers,3,45-46,0,free throw,True,15,False,True
2011-03-18,6.06666666667,Charlotte Bobcats,Oklahoma City Thunder,1,10-12,-4,two point jumper,False,1,False,False
2011-03-18,6.66666666667,Charlotte Bobcats,Oklahoma City Thunder,1,12-12,-2,two point jumper,False,13,True,False
2011-03-18,15.6333333333,Charlotte Bobcats,Oklahoma City Thunder,2,27-33,-8,two point jumper,False,1,False,False
2011-03-18,18.6333333333,Charlotte Bobcats,Oklahoma City Thunder,2,31-38,-8,free throw,False,15,False,False
2011-03-18,18.6333333333,Charlotte Bobcats,Oklahoma City Thunder,2,32-38,-7,free throw,False,15,True,False
2011-03-18,20.2333333333,Charlotte Bobcats,Oklahoma City Thunder,2,34-39,-7,dunk,False,0,True,False
2011-03-18,23.5833333333,Charlotte Bobcats,Oklahoma City Thunder,2,41-45,-5,free throw,False,15,True,False
2011-03-18,23.5833333333,Charlotte Bobcats,Oklahoma City Thunder,2,41-45,-5,free throw,False,15,False,False
2011-03-18,31.75,Charlotte Bobcats,Oklahoma City Thunder,3,59-61,-4,two point shot,False,1,True,False
2011-03-18,45.7333333333,Charlotte Bobcats,Oklahoma City Thunder,4,79-94,-16,free throw,False,15,False,False
2011-03-18,45.7333333333,Charlotte Bobcats,Oklahoma City Thunder,4,79-94,-16,free throw,False,15,False,False
2011-03-18,47.0,Charlotte Bobcats,Oklahoma City Thunder,4,82-99,-19,two point jumper,False,1,False,False
2011-04-01,1.2,Charlotte Bobcats,Orlando Magic,1,2-0,0,hook shot,False,8,True,False
2011-04-01,23.6,Charlotte Bobcats,Orlando Magic,2,39-49,-12,two point jumper,False,8,False,False
2011-04-01,23.65,Charlotte Bobcats,Orlando Magic,2,39-49,-12,two point jumper,False,15,False,False
2011-04-01,28.45,Charlotte Bobcats,Orlando Magic,3,50-56,-8,layup,False,0,True,False
