date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-21,8.06666666667,Memphis Grizzlies,Sacramento Kings,1,17-24,5,two point shot,True,3,False,False
2012-01-21,8.68333333333,Memphis Grizzlies,Sacramento Kings,1,17-24,5,two point shot,True,10,False,False
2012-01-21,9.23333333333,Memphis Grizzlies,Sacramento Kings,1,17-24,5,two point jumper,True,19,False,False
2012-01-21,14.45,Memphis Grizzlies,Sacramento Kings,2,26-43,16,free throw,True,15,True,False
2012-01-21,14.45,Memphis Grizzlies,Sacramento Kings,2,26-43,16,free throw,True,15,False,False
2012-01-21,15.25,Memphis Grizzlies,Sacramento Kings,2,30-45,13,dunk,True,0,True,False
2012-01-21,16.6,Memphis Grizzlies,Sacramento Kings,2,36-52,14,layup,True,0,True,False
2012-01-21,16.95,Memphis Grizzlies,Sacramento Kings,2,36-54,16,layup,True,0,True,False
2012-01-21,21.2833333333,Memphis Grizzlies,Sacramento Kings,2,50-63,11,two point shot,True,9,False,False
2012-01-21,23.2333333333,Memphis Grizzlies,Sacramento Kings,2,56-65,6,three point jumper,True,26,False,False
2012-01-21,24.25,Memphis Grizzlies,Sacramento Kings,3,60-70,8,two point shot,True,2,True,False
2012-01-21,26.3833333333,Memphis Grizzlies,Sacramento Kings,3,60-74,12,two point shot,True,2,False,False
2012-01-21,27.1333333333,Memphis Grizzlies,Sacramento Kings,3,60-78,16,two point shot,True,2,True,False
2012-01-21,30.5666666667,Memphis Grizzlies,Sacramento Kings,3,66-90,22,layup,True,0,True,False
2012-01-21,30.5666666667,Memphis Grizzlies,Sacramento Kings,3,66-91,24,free throw,True,15,True,False
2012-01-21,35.9,Memphis Grizzlies,Sacramento Kings,3,76-102,24,two point shot,True,22,True,False
2012-01-21,37.7,Memphis Grizzlies,Sacramento Kings,4,76-108,30,two point shot,True,10,True,False
2012-03-20,3.95,Memphis Grizzlies,Sacramento Kings,1,9-9,-3,three point jumper,False,25,False,False
2012-03-20,4.38333333333,Memphis Grizzlies,Sacramento Kings,1,9-11,-5,three point jumper,False,25,False,False
2012-03-20,5.03333333333,Memphis Grizzlies,Sacramento Kings,1,12-11,-1,two point shot,False,4,True,False
2012-03-20,13.5666666667,Memphis Grizzlies,Sacramento Kings,2,33-41,-10,dunk,False,0,True,False
2012-03-20,13.5666666667,Memphis Grizzlies,Sacramento Kings,2,34-41,-8,free throw,False,15,True,False
2012-03-20,14.65,Memphis Grizzlies,Sacramento Kings,2,36-43,-8,free throw,False,15,True,False
2012-03-20,15.4333333333,Memphis Grizzlies,Sacramento Kings,2,37-45,-9,free throw,False,15,True,False
2012-03-20,21.45,Memphis Grizzlies,Sacramento Kings,2,52-56,-6,tip shot,False,0,True,False
2012-03-20,21.9333333333,Memphis Grizzlies,Sacramento Kings,2,54-56,-4,two point shot,False,1,True,False
2012-03-20,26.5833333333,Memphis Grizzlies,Sacramento Kings,3,64-72,-10,two point jumper,False,7,True,False
2012-03-20,28.3166666667,Memphis Grizzlies,Sacramento Kings,3,66-75,-11,two point shot,False,8,True,False
2012-03-20,30.2,Memphis Grizzlies,Sacramento Kings,3,70-80,-13,three point jumper,False,26,False,False
2012-03-20,30.6,Memphis Grizzlies,Sacramento Kings,3,71-80,-10,free throw,False,15,True,False
2012-03-20,30.6,Memphis Grizzlies,Sacramento Kings,3,72-80,-9,free throw,False,15,True,False
2012-03-20,33.3166666667,Memphis Grizzlies,Sacramento Kings,3,76-85,-12,three point jumper,False,25,False,False
2012-03-20,34.7333333333,Memphis Grizzlies,Sacramento Kings,3,80-89,-11,two point shot,False,1,False,False
2012-03-20,35.5833333333,Memphis Grizzlies,Sacramento Kings,3,85-93,-9,free throw,False,15,True,False
2012-03-20,35.5833333333,Memphis Grizzlies,Sacramento Kings,3,86-93,-8,free throw,False,15,True,False
2012-03-20,42.6,Memphis Grizzlies,Sacramento Kings,4,96-108,-15,three point jumper,False,23,False,False
2012-03-20,43.1,Memphis Grizzlies,Sacramento Kings,4,98-108,-12,two point shot,False,7,True,False
2012-03-20,45.0833333333,Memphis Grizzlies,Sacramento Kings,4,105-115,-12,two point shot,False,1,True,False
2012-03-20,46.3,Memphis Grizzlies,Sacramento Kings,4,108-118,-12,two point jumper,False,13,False,False
2012-01-01,3.33333333333,Memphis Grizzlies,Chicago Bulls,1,2-5,-5,two point jumper,False,22,False,True
2012-01-01,3.76666666667,Memphis Grizzlies,Chicago Bulls,1,4-7,-5,two point shot,False,2,True,True
2012-01-01,6.35,Memphis Grizzlies,Chicago Bulls,1,6-7,-3,two point jumper,False,5,False,True
2012-01-01,8.81666666667,Memphis Grizzlies,Chicago Bulls,1,8-15,-9,two point jumper,False,1,False,True
2012-01-01,12.7666666667,Memphis Grizzlies,Chicago Bulls,2,14-27,-15,two point jumper,False,22,False,True
2012-01-01,16.85,Memphis Grizzlies,Chicago Bulls,2,21-35,-16,layup,False,0,True,True
2012-01-01,16.85,Memphis Grizzlies,Chicago Bulls,2,22-35,-14,free throw,False,15,True,True
2012-01-01,23.55,Memphis Grizzlies,Chicago Bulls,2,28-52,-26,two point jumper,False,19,False,True
2012-01-01,24.3666666667,Memphis Grizzlies,Chicago Bulls,3,28-54,-28,two point jumper,False,1,False,True
2012-01-01,27.0666666667,Memphis Grizzlies,Chicago Bulls,3,30-60,-32,two point jumper,False,20,False,True
2012-01-01,28.5333333333,Memphis Grizzlies,Chicago Bulls,3,32-64,-34,two point jumper,False,22,False,True
2012-01-16,0.9,Memphis Grizzlies,Chicago Bulls,1,0-4,2,two point jumper,True,21,True,False
2012-01-16,5.28333333333,Memphis Grizzlies,Chicago Bulls,1,12-14,0,two point jumper,True,17,False,False
2012-01-16,8.01666666667,Memphis Grizzlies,Chicago Bulls,1,14-20,4,dunk,True,0,True,False
2012-01-16,9.5,Memphis Grizzlies,Chicago Bulls,1,18-24,4,two point shot,True,1,True,False
2012-01-16,10.65,Memphis Grizzlies,Chicago Bulls,1,21-26,3,two point shot,True,12,True,False
2012-01-16,19.35,Memphis Grizzlies,Chicago Bulls,2,35-42,4,three point jumper,True,26,False,False
2012-01-16,21.3,Memphis Grizzlies,Chicago Bulls,2,37-49,10,two point shot,True,1,True,False
2012-01-16,21.9333333333,Memphis Grizzlies,Chicago Bulls,2,37-51,12,two point shot,True,12,True,False
2012-01-16,23.6333333333,Memphis Grizzlies,Chicago Bulls,2,38-58,17,three point jumper,True,23,True,False
2012-01-16,24.7,Memphis Grizzlies,Chicago Bulls,3,38-58,18,layup,True,0,False,False
2012-01-16,27.3333333333,Memphis Grizzlies,Chicago Bulls,3,42-69,25,two point shot,True,12,True,False
2012-01-16,27.8333333333,Memphis Grizzlies,Chicago Bulls,3,42-69,25,two point shot,True,9,False,False
2012-01-16,31.1333333333,Memphis Grizzlies,Chicago Bulls,3,49-71,20,two point shot,True,20,False,False
2012-01-16,35.1666666667,Memphis Grizzlies,Chicago Bulls,3,62-75,12,free throw,True,15,False,False
2012-01-16,35.1666666667,Memphis Grizzlies,Chicago Bulls,3,62-75,12,free throw,True,15,False,False
2012-01-16,35.8666666667,Memphis Grizzlies,Chicago Bulls,3,64-77,11,layup,True,0,True,False
2012-01-16,40.6,Memphis Grizzlies,Chicago Bulls,4,74-87,11,two point jumper,True,4,True,False
2012-01-16,40.6,Memphis Grizzlies,Chicago Bulls,4,74-88,13,free throw,True,15,True,False
2012-01-16,43.2833333333,Memphis Grizzlies,Chicago Bulls,4,77-96,17,two point shot,True,19,True,False
2012-01-16,43.8166666667,Memphis Grizzlies,Chicago Bulls,4,77-96,17,two point jumper,True,18,False,False
2012-04-23,5.78333333333,Memphis Grizzlies,Cleveland Cavaliers,1,13-11,-4,layup,True,0,True,True
2012-04-23,7.56666666667,Memphis Grizzlies,Cleveland Cavaliers,1,17-17,-2,two point shot,True,7,False,True
2012-04-23,28.1333333333,Memphis Grizzlies,Cleveland Cavaliers,3,61-63,0,two point jumper,True,21,True,True
2012-04-23,31.0333333333,Memphis Grizzlies,Cleveland Cavaliers,3,66-69,0,three point jumper,True,25,False,True
2012-04-23,32.0833333333,Memphis Grizzlies,Cleveland Cavaliers,3,66-73,5,two point shot,True,16,True,True
2012-04-23,35.3333333333,Memphis Grizzlies,Cleveland Cavaliers,3,78-76,-4,two point shot,True,15,False,True
2012-04-23,36.3166666667,Memphis Grizzlies,Cleveland Cavaliers,4,78-79,-1,two point shot,True,16,True,True
2012-04-23,37.5,Memphis Grizzlies,Cleveland Cavaliers,4,80-79,-3,two point shot,True,16,False,True
2012-04-23,39.3833333333,Memphis Grizzlies,Cleveland Cavaliers,4,82-84,1,free throw,True,15,True,True
2012-04-23,39.3833333333,Memphis Grizzlies,Cleveland Cavaliers,4,82-85,2,free throw,True,15,True,True
2012-04-23,40.0,Memphis Grizzlies,Cleveland Cavaliers,4,84-86,1,free throw,True,15,True,True
2012-04-23,40.0,Memphis Grizzlies,Cleveland Cavaliers,4,84-87,2,free throw,True,15,True,True
2012-04-23,42.0333333333,Memphis Grizzlies,Cleveland Cavaliers,4,89-93,3,free throw,True,15,False,True
2012-04-23,42.0333333333,Memphis Grizzlies,Cleveland Cavaliers,4,89-94,4,free throw,True,15,True,True
2012-04-23,44.35,Memphis Grizzlies,Cleveland Cavaliers,4,96-98,-1,three point jumper,True,26,False,True
2012-04-23,44.9166666667,Memphis Grizzlies,Cleveland Cavaliers,4,98-98,-2,two point shot,True,9,False,True
2012-04-23,47.7666666667,Memphis Grizzlies,Cleveland Cavaliers,4,99-108,8,free throw,True,15,True,True
2012-04-23,47.7666666667,Memphis Grizzlies,Cleveland Cavaliers,4,99-109,9,free throw,True,15,True,True
2012-01-20,1.45,Memphis Grizzlies,Detroit Pistons,1,2-2,-2,two point jumper,False,20,True,True
2012-01-20,3.05,Memphis Grizzlies,Detroit Pistons,1,2-5,-6,three point jumper,False,26,False,True
2012-01-20,8.83333333333,Memphis Grizzlies,Detroit Pistons,1,17-7,9,free throw,False,15,True,True
2012-01-20,11.3333333333,Memphis Grizzlies,Detroit Pistons,1,19-11,6,two point shot,False,8,False,True
2012-01-20,11.5833333333,Memphis Grizzlies,Detroit Pistons,1,19-11,6,layup,False,0,False,True
2012-01-20,12.0,Memphis Grizzlies,Detroit Pistons,1,22-12,7,three point jumper,False,28,True,True
2012-01-20,12.2166666667,Memphis Grizzlies,Detroit Pistons,2,24-12,10,two point shot,False,16,True,True
2012-01-20,14.5166666667,Memphis Grizzlies,Detroit Pistons,2,28-16,9,three point jumper,False,27,False,True
2012-01-20,15.0833333333,Memphis Grizzlies,Detroit Pistons,2,33-17,14,layup,False,0,True,True
2012-01-20,15.8166666667,Memphis Grizzlies,Detroit Pistons,2,35-19,14,two point shot,False,1,True,True
2012-01-20,25.95,Memphis Grizzlies,Detroit Pistons,3,55-32,21,two point shot,False,4,True,True
2012-01-20,29.2333333333,Memphis Grizzlies,Detroit Pistons,3,59-40,17,layup,False,0,True,True
2012-01-20,29.2333333333,Memphis Grizzlies,Detroit Pistons,3,60-40,19,free throw,False,15,True,True
2012-01-20,30.9166666667,Memphis Grizzlies,Detroit Pistons,3,64-49,13,two point jumper,False,21,False,True
2012-01-20,37.2,Memphis Grizzlies,Detroit Pistons,4,77-67,8,two point shot,False,17,True,True
2012-01-20,41.2,Memphis Grizzlies,Detroit Pistons,4,85-72,11,two point jumper,False,18,True,True
2012-01-20,43.95,Memphis Grizzlies,Detroit Pistons,4,95-74,18,three point jumper,False,27,True,True
2012-03-03,1.2,Memphis Grizzlies,Detroit Pistons,1,0-2,0,two point shot,True,10,False,False
2012-03-03,9.78333333333,Memphis Grizzlies,Detroit Pistons,1,23-23,-2,two point jumper,True,7,True,False
2012-03-03,10.3666666667,Memphis Grizzlies,Detroit Pistons,1,26-25,-3,two point shot,True,10,True,False
2012-03-03,11.9333333333,Memphis Grizzlies,Detroit Pistons,1,28-28,-2,two point shot,True,20,False,False
2012-03-03,30.6,Memphis Grizzlies,Detroit Pistons,3,58-54,-6,layup,True,0,True,False
2012-03-03,31.8833333333,Memphis Grizzlies,Detroit Pistons,3,62-58,-6,two point shot,True,14,True,False
2012-03-03,32.4833333333,Memphis Grizzlies,Detroit Pistons,3,64-59,-6,free throw,True,15,True,False
2012-03-03,32.4833333333,Memphis Grizzlies,Detroit Pistons,3,64-60,-5,free throw,True,15,True,False
2012-03-03,33.7833333333,Memphis Grizzlies,Detroit Pistons,3,66-65,-3,two point jumper,True,19,True,False
2012-03-03,34.7166666667,Memphis Grizzlies,Detroit Pistons,3,66-65,-3,two point shot,True,18,False,False
2012-03-03,38.3333333333,Memphis Grizzlies,Detroit Pistons,4,74-73,-3,two point jumper,True,6,False,False
2012-03-03,41.8166666667,Memphis Grizzlies,Detroit Pistons,4,78-80,0,tip shot,True,0,False,False
2012-03-03,43.85,Memphis Grizzlies,Detroit Pistons,4,78-85,5,two point shot,True,17,False,False
2012-03-03,46.55,Memphis Grizzlies,Detroit Pistons,4,80-96,13,three point jumper,True,25,True,False
2012-02-10,0.866666666667,Memphis Grizzlies,Indiana Pacers,1,0-2,0,two point jumper,True,21,False,True
2012-02-10,1.13333333333,Memphis Grizzlies,Indiana Pacers,1,0-4,2,dunk,True,0,True,True
2012-02-10,4.53333333333,Memphis Grizzlies,Indiana Pacers,1,8-13,3,two point jumper,True,8,True,True
2012-02-10,5.06666666667,Memphis Grizzlies,Indiana Pacers,1,8-13,3,two point shot,True,7,False,True
2012-02-10,7.28333333333,Memphis Grizzlies,Indiana Pacers,1,15-13,-5,three point jumper,True,27,False,True
2012-02-10,12.5666666667,Memphis Grizzlies,Indiana Pacers,2,22-22,-2,two point shot,True,19,False,True
2012-02-10,13.6333333333,Memphis Grizzlies,Indiana Pacers,2,24-24,-1,free throw,True,15,False,True
2012-02-10,13.6333333333,Memphis Grizzlies,Indiana Pacers,2,24-25,0,free throw,True,15,True,True
2012-02-10,23.0,Memphis Grizzlies,Indiana Pacers,2,46-42,-5,free throw,True,15,True,True
2012-02-10,23.0,Memphis Grizzlies,Indiana Pacers,2,46-43,-4,free throw,True,15,True,True
2012-02-10,24.55,Memphis Grizzlies,Indiana Pacers,3,47-47,-2,two point shot,True,1,False,True
2012-02-10,26.65,Memphis Grizzlies,Indiana Pacers,3,49-52,1,dunk,True,0,True,True
2012-02-10,27.0,Memphis Grizzlies,Indiana Pacers,3,49-54,3,two point jumper,True,9,True,True
2012-02-10,28.2,Memphis Grizzlies,Indiana Pacers,3,51-58,5,two point shot,True,11,True,True
2012-02-10,38.25,Memphis Grizzlies,Indiana Pacers,4,75-76,-1,two point shot,True,1,True,True
2012-02-10,38.25,Memphis Grizzlies,Indiana Pacers,4,75-77,1,free throw,True,15,True,True
2012-02-10,38.8833333333,Memphis Grizzlies,Indiana Pacers,4,77-79,0,two point jumper,True,16,True,True
2012-02-10,40.95,Memphis Grizzlies,Indiana Pacers,4,77-85,6,dunk,True,0,True,True
2012-02-10,40.95,Memphis Grizzlies,Indiana Pacers,4,77-86,8,free throw,True,15,True,True
2012-02-10,41.5666666667,Memphis Grizzlies,Indiana Pacers,4,79-86,5,two point shot,True,1,False,True
2012-02-10,42.45,Memphis Grizzlies,Indiana Pacers,4,81-86,3,two point jumper,True,18,False,True
2012-03-31,1.86666666667,Memphis Grizzlies,Milwaukee Bucks,1,2-0,-1,three point jumper,False,27,False,True
2012-03-31,8.78333333333,Memphis Grizzlies,Milwaukee Bucks,1,8-14,-7,free throw,False,15,False,True
2012-03-31,8.78333333333,Memphis Grizzlies,Milwaukee Bucks,1,9-14,-6,free throw,False,15,True,True
2012-03-31,9.8,Memphis Grizzlies,Milwaukee Bucks,1,9-16,-9,two point jumper,False,15,False,True
2012-03-31,10.3333333333,Memphis Grizzlies,Milwaukee Bucks,1,9-19,-12,hook shot,False,6,False,True
2012-03-31,11.15,Memphis Grizzlies,Milwaukee Bucks,1,9-19,-12,two point jumper,False,7,False,True
2012-03-31,19.3833333333,Memphis Grizzlies,Milwaukee Bucks,2,36-34,1,free throw,False,15,True,True
2012-03-31,19.3833333333,Memphis Grizzlies,Milwaukee Bucks,2,37-34,2,free throw,False,15,True,True
2012-03-31,22.2333333333,Memphis Grizzlies,Milwaukee Bucks,2,43-43,-2,two point jumper,False,5,False,True
2012-03-31,23.8,Memphis Grizzlies,Milwaukee Bucks,2,47-48,-3,two point jumper,False,14,False,True
2012-03-31,24.6333333333,Memphis Grizzlies,Milwaukee Bucks,3,49-51,-4,two point jumper,False,1,True,True
2012-03-31,25.2166666667,Memphis Grizzlies,Milwaukee Bucks,3,49-51,-4,two point jumper,False,17,False,True
2012-03-31,26.3166666667,Memphis Grizzlies,Milwaukee Bucks,3,53-51,0,two point jumper,False,1,True,True
2012-03-31,27.55,Memphis Grizzlies,Milwaukee Bucks,3,53-55,-4,two point jumper,False,1,False,True
2012-03-31,29.9166666667,Memphis Grizzlies,Milwaukee Bucks,3,58-62,-6,two point jumper,False,3,True,True
2012-03-31,32.4333333333,Memphis Grizzlies,Milwaukee Bucks,3,68-62,4,two point jumper,False,11,True,True
2012-03-31,40.1666666667,Memphis Grizzlies,Milwaukee Bucks,4,83-77,3,three point jumper,False,26,False,True
2012-03-31,41.8833333333,Memphis Grizzlies,Milwaukee Bucks,4,85-77,6,two point jumper,False,15,True,True
2012-03-31,43.1333333333,Memphis Grizzlies,Milwaukee Bucks,4,89-79,8,two point jumper,False,18,True,True
2012-03-31,44.5166666667,Memphis Grizzlies,Milwaukee Bucks,4,95-82,11,two point jumper,False,20,True,True
2012-03-31,45.15,Memphis Grizzlies,Milwaukee Bucks,4,95-84,9,two point jumper,False,16,False,True
2012-03-31,46.7666666667,Memphis Grizzlies,Milwaukee Bucks,4,95-86,7,two point jumper,False,19,False,True
2012-02-28,0.383333333333,Memphis Grizzlies,Dallas Mavericks,1,0-0,-3,three point jumper,True,26,False,True
2012-02-28,2.61666666667,Memphis Grizzlies,Dallas Mavericks,1,3-6,1,dunk,True,0,True,True
2012-02-28,4.63333333333,Memphis Grizzlies,Dallas Mavericks,1,6-8,0,two point shot,True,19,False,True
2012-02-28,6.88333333333,Memphis Grizzlies,Dallas Mavericks,1,12-12,-2,two point shot,True,11,True,True
2012-02-28,8.06666666667,Memphis Grizzlies,Dallas Mavericks,1,14-16,0,layup,True,0,True,True
2012-02-28,17.1333333333,Memphis Grizzlies,Dallas Mavericks,2,31-32,-2,three point jumper,True,25,False,True
2012-02-28,19.2833333333,Memphis Grizzlies,Dallas Mavericks,2,35-40,3,two point jumper,True,12,True,True
2012-02-28,19.8166666667,Memphis Grizzlies,Dallas Mavericks,2,35-40,3,two point shot,True,22,False,True
2012-02-28,20.7,Memphis Grizzlies,Dallas Mavericks,2,37-40,1,two point jumper,True,4,False,True
2012-02-28,26.25,Memphis Grizzlies,Dallas Mavericks,3,53-49,-6,two point shot,True,1,True,True
2012-02-28,30.25,Memphis Grizzlies,Dallas Mavericks,3,57-59,0,two point jumper,True,21,False,True
2012-02-28,31.3166666667,Memphis Grizzlies,Dallas Mavericks,3,57-64,6,free throw,True,15,True,True
2012-02-28,31.3166666667,Memphis Grizzlies,Dallas Mavericks,3,57-65,7,free throw,True,15,True,True
2012-02-28,31.95,Memphis Grizzlies,Dallas Mavericks,3,57-65,5,three point jumper,True,25,False,True
2012-02-28,32.8166666667,Memphis Grizzlies,Dallas Mavericks,3,59-67,6,two point shot,True,2,False,True
2012-02-28,40.6,Memphis Grizzlies,Dallas Mavericks,4,67-76,7,two point shot,True,1,False,True
2012-02-28,44.1,Memphis Grizzlies,Dallas Mavericks,4,75-80,3,two point shot,True,21,False,True
2012-02-28,46.1333333333,Memphis Grizzlies,Dallas Mavericks,4,79-82,1,two point shot,True,1,True,True
2012-02-28,46.75,Memphis Grizzlies,Dallas Mavericks,4,81-86,3,dunk,True,0,True,True
2012-04-04,0.25,Memphis Grizzlies,Dallas Mavericks,1,0-0,-2,two point jumper,False,15,False,False
2012-04-04,2.45,Memphis Grizzlies,Dallas Mavericks,1,2-5,-5,dunk,False,0,True,False
2012-04-04,5.2,Memphis Grizzlies,Dallas Mavericks,1,9-11,-4,dunk,False,0,True,False
2012-04-04,8.33333333333,Memphis Grizzlies,Dallas Mavericks,1,19-15,2,two point shot,False,2,True,False
2012-04-04,11.8166666667,Memphis Grizzlies,Dallas Mavericks,1,21-20,-1,two point shot,False,6,False,False
2012-04-04,19.1333333333,Memphis Grizzlies,Dallas Mavericks,2,42-34,5,three point jumper,False,24,False,False
