date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-09,35.4666666667,Detroit Pistons,Milwaukee Bucks,3,62-60,1,free throw,False,15,True,True
2010-02-09,35.8166666667,Detroit Pistons,Milwaukee Bucks,3,64-60,2,layup,False,0,True,True
2010-02-09,36.0,Detroit Pistons,Milwaukee Bucks,3,64-62,-1,three point jumper,False,39,False,True
2010-02-09,37.2,Detroit Pistons,Milwaukee Bucks,4,66-62,2,layup,False,0,False,True
2010-02-09,39.1166666667,Detroit Pistons,Milwaukee Bucks,4,71-67,1,three point jumper,False,26,True,True
2010-02-09,45.1833333333,Detroit Pistons,Milwaukee Bucks,4,87-75,10,two point jumper,False,17,True,True
2010-02-09,45.7666666667,Detroit Pistons,Milwaukee Bucks,4,89-77,10,two point jumper,False,5,True,True
2010-02-16,13.1166666667,Detroit Pistons,Minnesota Timberwolves,2,33-29,-6,two point jumper,True,18,True,False
2010-02-16,14.6333333333,Detroit Pistons,Minnesota Timberwolves,2,33-33,-3,three point jumper,True,26,False,False
2010-02-16,17.95,Detroit Pistons,Minnesota Timberwolves,2,38-40,0,two point shot,True,19,False,False
2010-02-16,18.4833333333,Detroit Pistons,Minnesota Timberwolves,2,40-42,0,two point shot,True,19,True,False
2010-02-16,19.2166666667,Detroit Pistons,Minnesota Timberwolves,2,42-46,2,two point jumper,True,21,True,False
2010-02-16,22.25,Detroit Pistons,Minnesota Timberwolves,2,47-48,-1,two point shot,True,7,True,False
2010-02-16,22.25,Detroit Pistons,Minnesota Timberwolves,2,47-48,0,free throw,True,15,False,False
2010-02-16,35.7166666667,Detroit Pistons,Minnesota Timberwolves,3,63-85,20,two point jumper,True,19,False,False
2010-02-16,36.3,Detroit Pistons,Minnesota Timberwolves,4,65-85,18,two point jumper,True,18,False,False
2010-02-16,40.0333333333,Detroit Pistons,Minnesota Timberwolves,4,70-91,18,three point jumper,True,26,False,False
2010-02-16,40.6666666667,Detroit Pistons,Minnesota Timberwolves,4,70-91,18,three point jumper,True,23,False,False
2010-02-16,41.6,Detroit Pistons,Minnesota Timberwolves,4,72-93,19,two point jumper,True,21,False,False
2010-02-17,12.95,Detroit Pistons,Orlando Magic,2,25-32,-9,two point jumper,False,21,False,True
2010-02-17,17.9166666667,Detroit Pistons,Orlando Magic,2,36-45,-11,two point jumper,False,19,True,True
2010-02-17,20.7333333333,Detroit Pistons,Orlando Magic,2,44-50,-8,two point shot,False,1,False,True
2010-02-17,22.0333333333,Detroit Pistons,Orlando Magic,2,50-51,-3,two point jumper,False,11,True,True
2010-02-17,36.2666666667,Detroit Pistons,Orlando Magic,4,79-83,-6,two point jumper,False,13,True,True
2010-02-17,38.1833333333,Detroit Pistons,Orlando Magic,4,81-87,-8,layup,False,0,False,True
2010-02-17,39.3166666667,Detroit Pistons,Orlando Magic,4,81-91,-13,three point jumper,False,23,False,True
2010-02-19,9.51666666667,Detroit Pistons,Milwaukee Bucks,1,17-26,8,free throw,True,15,True,False
2010-02-19,9.51666666667,Detroit Pistons,Milwaukee Bucks,1,17-27,9,free throw,True,15,True,False
2010-02-19,11.1833333333,Detroit Pistons,Milwaukee Bucks,1,23-27,2,two point jumper,True,21,False,False
2010-02-19,13.6833333333,Detroit Pistons,Milwaukee Bucks,2,28-31,1,two point shot,True,10,True,False
2010-02-19,15.7166666667,Detroit Pistons,Milwaukee Bucks,2,33-31,-4,two point jumper,True,16,False,False
2010-02-19,37.45,Detroit Pistons,Milwaukee Bucks,4,74-67,-9,two point jumper,True,20,False,False
2010-02-19,40.0333333333,Detroit Pistons,Milwaukee Bucks,4,77-71,-9,three point jumper,True,27,False,False
2010-02-19,42.8833333333,Detroit Pistons,Milwaukee Bucks,4,81-77,-7,three point jumper,True,26,False,False
2010-02-21,12.7666666667,Detroit Pistons,San Antonio Spurs,2,24-26,0,two point shot,True,1,True,True
2010-02-21,15.7166666667,Detroit Pistons,San Antonio Spurs,2,32-29,-5,two point jumper,True,18,False,True
2010-02-21,20.3166666667,Detroit Pistons,San Antonio Spurs,2,36-39,1,two point jumper,True,22,True,True
2010-02-21,20.6166666667,Detroit Pistons,San Antonio Spurs,2,36-42,3,three point jumper,True,25,True,True
2010-02-21,33.0666666667,Detroit Pistons,San Antonio Spurs,3,59-65,4,two point jumper,True,1,True,True
2010-02-21,33.7666666667,Detroit Pistons,San Antonio Spurs,3,59-67,6,two point jumper,True,16,True,True
2010-02-21,37.0666666667,Detroit Pistons,San Antonio Spurs,4,69-72,1,layup,True,0,False,True
2010-02-21,38.0,Detroit Pistons,San Antonio Spurs,4,69-76,5,two point jumper,True,14,True,True
2010-02-21,38.4666666667,Detroit Pistons,San Antonio Spurs,4,69-76,5,two point jumper,True,19,False,True
2010-02-21,39.2166666667,Detroit Pistons,San Antonio Spurs,4,71-78,5,layup,True,0,True,True
2010-02-21,40.4833333333,Detroit Pistons,San Antonio Spurs,4,73-80,5,two point jumper,True,13,False,True
2010-02-21,42.2,Detroit Pistons,San Antonio Spurs,4,76-85,7,two point jumper,True,8,True,True
2010-02-21,43.9833333333,Detroit Pistons,San Antonio Spurs,4,76-87,8,three point jumper,True,25,False,True
2010-02-21,47.9166666667,Detroit Pistons,San Antonio Spurs,4,93-93,-2,layup,True,0,False,True
2010-02-21,21.75,Detroit Pistons,San Antonio Spurs,5,98-106,7,free throw,True,15,True,True
2010-02-21,21.75,Detroit Pistons,San Antonio Spurs,5,98-107,8,free throw,True,15,True,True
2010-02-21,22.0333333333,Detroit Pistons,San Antonio Spurs,5,101-108,6,free throw,True,15,True,True
2010-02-21,22.0333333333,Detroit Pistons,San Antonio Spurs,5,101-109,7,free throw,True,15,True,True
2010-02-26,13.3,Detroit Pistons,Denver Nuggets,2,31-26,3,two point jumper,False,17,True,False
2010-02-26,15.3833333333,Detroit Pistons,Denver Nuggets,2,33-34,-3,two point jumper,False,8,False,False
2010-02-26,16.0666666667,Detroit Pistons,Denver Nuggets,2,35-37,-4,two point shot,False,15,True,False
2010-02-26,19.8166666667,Detroit Pistons,Denver Nuggets,2,41-47,-9,three point jumper,False,24,False,False
2010-02-26,21.5,Detroit Pistons,Denver Nuggets,2,43-49,-8,layup,False,0,False,False
2010-02-26,22.5833333333,Detroit Pistons,Denver Nuggets,2,46-51,-8,three point jumper,False,23,True,False
2010-02-26,23.4666666667,Detroit Pistons,Denver Nuggets,2,46-51,-8,three point jumper,False,26,False,False
2010-02-26,40.5333333333,Detroit Pistons,Denver Nuggets,4,84-86,-5,three point jumper,False,23,False,False
2010-02-26,46.1,Detroit Pistons,Denver Nuggets,4,95-100,-8,three point jumper,False,27,False,False
2010-02-26,47.3,Detroit Pistons,Denver Nuggets,4,99-105,-8,two point shot,False,8,True,False
2010-03-07,13.2666666667,Detroit Pistons,Houston Rockets,2,22-31,7,layup,True,0,False,True
2010-03-07,15.1166666667,Detroit Pistons,Houston Rockets,2,30-33,1,two point jumper,True,1,False,True
2010-03-07,18.35,Detroit Pistons,Houston Rockets,2,37-45,6,layup,True,0,True,True
2010-03-07,32.5833333333,Detroit Pistons,Houston Rockets,3,78-75,-5,two point shot,True,17,False,True
2010-03-07,37.8166666667,Detroit Pistons,Houston Rockets,4,90-84,-8,layup,True,0,False,True
2010-03-07,38.4333333333,Detroit Pistons,Houston Rockets,4,90-84,-9,three point jumper,True,25,False,True
2010-03-07,40.95,Detroit Pistons,Houston Rockets,4,92-87,-6,free throw,True,15,True,True
2010-03-07,40.95,Detroit Pistons,Houston Rockets,4,92-88,-5,free throw,True,15,True,True
2010-03-07,41.5333333333,Detroit Pistons,Houston Rockets,4,92-89,-4,free throw,True,15,True,True
2010-03-07,41.5333333333,Detroit Pistons,Houston Rockets,4,92-90,-3,free throw,True,15,True,True
2010-03-07,42.4833333333,Detroit Pistons,Houston Rockets,4,96-90,-8,two point jumper,True,20,False,True
2010-03-10,9.86666666667,Detroit Pistons,Utah Jazz,1,22-22,-2,two point jumper,True,16,False,False
2010-03-10,10.1833333333,Detroit Pistons,Utah Jazz,1,22-22,-3,three point jumper,True,23,False,False
2010-03-10,12.8833333333,Detroit Pistons,Utah Jazz,2,30-29,-3,two point shot,True,15,False,False
2010-03-10,17.3833333333,Detroit Pistons,Utah Jazz,2,47-35,-14,two point jumper,True,18,True,False
2010-03-10,18.5,Detroit Pistons,Utah Jazz,2,49-37,-15,three point jumper,True,27,False,False
2010-03-10,31.9833333333,Detroit Pistons,Utah Jazz,3,79-62,-20,three point jumper,True,23,False,False
2010-03-10,35.5666666667,Detroit Pistons,Utah Jazz,3,85-73,-14,layup,True,0,True,False
2010-03-10,35.5666666667,Detroit Pistons,Utah Jazz,3,85-74,-12,free throw,True,15,True,False
2010-03-10,37.4,Detroit Pistons,Utah Jazz,4,93-77,-17,free throw,True,15,True,False
2010-03-10,37.4,Detroit Pistons,Utah Jazz,4,93-78,-16,free throw,True,15,True,False
2010-03-10,37.8333333333,Detroit Pistons,Utah Jazz,4,95-80,-17,two point jumper,True,9,True,False
2010-03-10,39.2166666667,Detroit Pistons,Utah Jazz,4,99-84,-18,three point jumper,True,24,False,False
2010-03-10,40.6333333333,Detroit Pistons,Utah Jazz,4,103-86,-19,layup,True,0,True,False
2010-03-12,10.7333333333,Detroit Pistons,Washington Wizards,1,17-26,6,three point jumper,True,26,False,False
2010-03-12,14.45,Detroit Pistons,Washington Wizards,2,23-31,6,two point jumper,True,19,True,False
2010-03-12,14.8166666667,Detroit Pistons,Washington Wizards,2,23-31,5,three point jumper,True,27,False,False
2010-03-12,21.1,Detroit Pistons,Washington Wizards,2,33-48,13,layup,True,0,True,False
2010-03-12,21.45,Detroit Pistons,Washington Wizards,2,36-50,12,layup,True,0,True,False
2010-03-12,21.45,Detroit Pistons,Washington Wizards,2,36-51,14,free throw,True,15,True,False
2010-03-12,22.6166666667,Detroit Pistons,Washington Wizards,2,38-53,12,three point jumper,True,25,False,False
2010-03-12,33.6666666667,Detroit Pistons,Washington Wizards,3,59-71,9,three point jumper,True,28,True,False
2010-03-12,37.7166666667,Detroit Pistons,Washington Wizards,4,65-79,12,two point shot,True,1,False,False
2010-03-12,38.25,Detroit Pistons,Washington Wizards,4,65-79,12,two point shot,True,8,False,False
2010-03-12,41.2166666667,Detroit Pistons,Washington Wizards,4,71-83,10,two point jumper,True,8,False,False
2010-03-12,45.0,Detroit Pistons,Washington Wizards,4,79-95,14,two point jumper,True,18,True,False
2010-03-12,45.7166666667,Detroit Pistons,Washington Wizards,4,81-98,14,three point jumper,True,25,True,False
2010-03-12,47.95,Detroit Pistons,Washington Wizards,4,87-101,12,two point jumper,True,22,True,False
2010-03-13,10.4,Detroit Pistons,Atlanta Hawks,1,11-28,-19,two point jumper,False,1,False,True
2010-03-13,10.8833333333,Detroit Pistons,Atlanta Hawks,1,11-30,-20,free throw,False,15,False,True
2010-03-13,10.8833333333,Detroit Pistons,Atlanta Hawks,1,12-30,-19,free throw,False,15,True,True
2010-03-13,13.5833333333,Detroit Pistons,Atlanta Hawks,2,18-34,-17,free throw,False,15,True,True
2010-03-13,13.5833333333,Detroit Pistons,Atlanta Hawks,2,19-34,-16,free throw,False,15,True,True
2010-03-13,16.2833333333,Detroit Pistons,Atlanta Hawks,2,25-44,-22,three point jumper,False,26,True,True
2010-03-13,19.8166666667,Detroit Pistons,Atlanta Hawks,2,29-56,-30,three point jumper,False,26,False,True
2010-03-13,20.3,Detroit Pistons,Atlanta Hawks,2,33-58,-26,free throw,False,15,True,True
2010-03-13,20.3,Detroit Pistons,Atlanta Hawks,2,34-58,-25,free throw,False,15,True,True
2010-03-13,20.7166666667,Detroit Pistons,Atlanta Hawks,2,34-58,-26,two point shot,False,5,False,True
2010-03-13,22.0166666667,Detroit Pistons,Atlanta Hawks,2,36-62,-29,three point jumper,False,27,False,True
2010-03-13,37.8666666667,Detroit Pistons,Atlanta Hawks,4,79-94,-17,two point shot,False,11,False,True
2010-03-13,39.0833333333,Detroit Pistons,Atlanta Hawks,4,81-94,-15,two point jumper,False,18,True,True
2010-03-13,41.2,Detroit Pistons,Atlanta Hawks,4,87-96,-11,two point shot,False,1,True,True
2010-03-19,10.5333333333,Detroit Pistons,Indiana Pacers,1,11-27,-17,free throw,False,15,True,False
2010-03-19,10.5333333333,Detroit Pistons,Indiana Pacers,1,12-27,-16,free throw,False,15,True,False
2010-03-19,10.5333333333,Detroit Pistons,Indiana Pacers,1,13-27,-15,free throw,False,15,True,False
2010-03-19,11.9833333333,Detroit Pistons,Indiana Pacers,1,18-33,-17,two point jumper,False,13,False,False
2010-03-19,17.6,Detroit Pistons,Indiana Pacers,2,31-43,-14,two point jumper,False,1,False,False
2010-03-19,20.2333333333,Detroit Pistons,Indiana Pacers,2,34-51,-19,two point jumper,False,18,False,False
2010-03-19,33.5833333333,Detroit Pistons,Indiana Pacers,3,67-81,-16,layup,False,0,False,False
2010-03-19,36.0,Detroit Pistons,Indiana Pacers,3,70-87,-20,three point jumper,False,29,False,False
2010-03-19,36.2166666667,Detroit Pistons,Indiana Pacers,4,70-87,-19,two point jumper,False,21,False,False
2010-03-19,36.7166666667,Detroit Pistons,Indiana Pacers,4,72-87,-17,two point jumper,False,19,True,False
2010-03-19,38.8833333333,Detroit Pistons,Indiana Pacers,4,77-92,-17,two point shot,False,6,True,False
2010-03-19,40.0333333333,Detroit Pistons,Indiana Pacers,4,79-92,-15,two point jumper,False,18,False,False
2010-03-19,42.1333333333,Detroit Pistons,Indiana Pacers,4,81-94,-14,free throw,False,15,True,False
2010-03-19,42.1333333333,Detroit Pistons,Indiana Pacers,4,82-94,-13,free throw,False,15,True,False
2010-03-19,42.5333333333,Detroit Pistons,Indiana Pacers,4,85-94,-12,three point jumper,False,25,True,False
2010-03-19,45.8166666667,Detroit Pistons,Indiana Pacers,4,95-94,-1,two point jumper,False,18,False,False
2010-03-19,47.4166666667,Detroit Pistons,Indiana Pacers,4,96-102,-7,free throw,False,15,True,False
2010-03-19,47.4166666667,Detroit Pistons,Indiana Pacers,4,97-102,-6,free throw,False,15,True,False
2010-03-19,47.6833333333,Detroit Pistons,Indiana Pacers,4,100-104,-7,three point jumper,False,26,True,False
2010-03-19,47.7833333333,Detroit Pistons,Indiana Pacers,4,100-106,-9,three point jumper,False,26,False,False
2010-03-23,14.8166666667,Detroit Pistons,Indiana Pacers,2,33-28,-8,three point jumper,True,27,True,False
2010-03-23,16.9166666667,Detroit Pistons,Indiana Pacers,2,34-30,-7,three point jumper,True,27,False,False
2010-03-23,18.8166666667,Detroit Pistons,Indiana Pacers,2,37-35,-5,three point jumper,True,24,False,False
2010-03-23,21.0333333333,Detroit Pistons,Indiana Pacers,2,41-44,1,layup,True,0,True,False
2010-03-23,21.0333333333,Detroit Pistons,Indiana Pacers,2,41-45,3,free throw,True,15,True,False
2010-03-23,22.0,Detroit Pistons,Indiana Pacers,2,45-47,0,two point jumper,True,18,False,False
2010-03-23,34.35,Detroit Pistons,Indiana Pacers,3,75-64,-14,three point jumper,True,24,False,False
2010-03-23,35.4666666667,Detroit Pistons,Indiana Pacers,3,77-64,-15,layup,True,0,False,False
2010-03-23,37.95,Detroit Pistons,Indiana Pacers,4,82-68,-16,layup,True,0,False,False
2010-03-23,40.8833333333,Detroit Pistons,Indiana Pacers,4,85-74,-13,layup,True,0,True,False
2010-03-23,42.8166666667,Detroit Pistons,Indiana Pacers,4,85-77,-11,three point jumper,True,24,False,False
2010-03-23,44.9833333333,Detroit Pistons,Indiana Pacers,4,90-79,-13,layup,True,0,True,False
2010-03-23,47.1833333333,Detroit Pistons,Indiana Pacers,4,96-83,-15,two point shot,True,10,True,False
2010-03-23,47.6333333333,Detroit Pistons,Indiana Pacers,4,98-83,-18,three point jumper,True,26,False,False
2010-03-31,14.9,Detroit Pistons,Miami Heat,2,32-29,-5,two point jumper,True,17,False,False
2010-03-31,16.7833333333,Detroit Pistons,Miami Heat,2,37-31,-9,three point jumper,True,25,False,False
2010-03-31,19.3166666667,Detroit Pistons,Miami Heat,2,44-31,-15,layup,True,0,False,False
2010-03-31,19.45,Detroit Pistons,Miami Heat,2,44-34,-13,three point jumper,True,23,True,False
2010-03-31,20.0166666667,Detroit Pistons,Miami Heat,2,47-34,-16,three point jumper,True,24,False,False
2010-03-31,34.7166666667,Detroit Pistons,Miami Heat,3,71-61,-13,three point jumper,True,27,True,False
2010-03-31,35.3833333333,Detroit Pistons,Miami Heat,3,73-61,-14,two point shot,True,9,False,False
2010-03-31,36.6333333333,Detroit Pistons,Miami Heat,4,77-62,-17,two point shot,True,14,False,False
2010-03-31,38.45,Detroit Pistons,Miami Heat,4,82-65,-20,three point jumper,True,26,True,False
2010-04-03,10.75,Detroit Pistons,Atlanta Hawks,1,17-18,-3,two point shot,False,4,False,False
2010-04-03,19.8833333333,Detroit Pistons,Atlanta Hawks,2,36-40,-7,three point jumper,False,25,False,False
2010-04-03,34.0833333333,Detroit Pistons,Atlanta Hawks,3,70-71,-4,three point jumper,False,25,False,False
2010-04-03,35.0333333333,Detroit Pistons,Atlanta Hawks,3,72-72,-2,two point jumper,False,21,False,False
2010-04-03,37.7,Detroit Pistons,Atlanta Hawks,4,74-76,-4,two point jumper,False,1,False,False
2010-04-03,38.65,Detroit Pistons,Atlanta Hawks,4,74-79,-7,two point shot,False,10,False,False
2010-04-03,42.5666666667,Detroit Pistons,Atlanta Hawks,4,81-84,-5,two point jumper,False,6,False,False
2010-04-07,7.35,Detroit Pistons,Atlanta Hawks,1,17-13,-7,three point jumper,True,26,True,True
2010-04-07,8.48333333333,Detroit Pistons,Atlanta Hawks,1,17-15,-4,layup,True,0,True,True
2010-04-07,8.48333333333,Detroit Pistons,Atlanta Hawks,1,17-16,-2,free throw,True,15,True,True
2010-04-07,9.33333333333,Detroit Pistons,Atlanta Hawks,1,17-18,-2,three point jumper,True,29,False,True
2010-04-07,11.95,Detroit Pistons,Atlanta Hawks,1,20-25,3,layup,True,0,True,True
2010-04-07,15.25,Detroit Pistons,Atlanta Hawks,2,27-30,0,three point jumper,True,24,False,True
2010-04-07,18.2833333333,Detroit Pistons,Atlanta Hawks,2,36-37,-2,three point jumper,True,26,True,True
2010-04-07,20.15,Detroit Pistons,Atlanta Hawks,2,40-41,-1,layup,True,0,False,True
2010-04-07,23.05,Detroit Pistons,Atlanta Hawks,2,44-45,-1,two point jumper,True,17,True,True
2010-04-07,24.9333333333,Detroit Pistons,Atlanta Hawks,3,48-50,0,two point jumper,True,15,False,True
2010-04-07,25.8,Detroit Pistons,Atlanta Hawks,3,50-50,-2,two point jumper,True,19,False,True
2010-04-07,30.7333333333,Detroit Pistons,Atlanta Hawks,3,60-59,-2,free throw,True,15,True,True
2010-04-07,30.7333333333,Detroit Pistons,Atlanta Hawks,3,60-60,-1,free throw,True,15,True,True
2010-04-07,31.3166666667,Detroit Pistons,Atlanta Hawks,3,62-62,-2,two point shot,True,7,True,True
2010-04-07,35.2,Detroit Pistons,Atlanta Hawks,3,72-65,-9,two point shot,True,17,False,True
2010-04-07,35.85,Detroit Pistons,Atlanta Hawks,3,72-65,-10,three point jumper,True,27,False,True
2010-04-07,44.65,Detroit Pistons,Atlanta Hawks,4,82-76,-8,layup,True,0,False,True
2010-04-07,45.4333333333,Detroit Pistons,Atlanta Hawks,4,84-81,-6,three point jumper,True,27,True,True
2010-04-07,46.0,Detroit Pistons,Atlanta Hawks,4,85-81,-7,three point jumper,True,25,False,True
2010-04-07,47.3,Detroit Pistons,Atlanta Hawks,4,85-85,-1,free throw,True,15,True,True
2010-04-07,47.3,Detroit Pistons,Atlanta Hawks,4,85-86,0,free throw,True,15,True,True
2010-04-09,5.5,Detroit Pistons,Miami Heat,1,12-11,-2,three point jumper,False,25,True,False
2010-04-09,6.88333333333,Detroit Pistons,Miami Heat,1,17-14,0,three point jumper,False,25,True,False
2010-04-09,9.3,Detroit Pistons,Miami Heat,1,21-18,1,two point jumper,False,19,False,False
2010-04-09,10.8333333333,Detroit Pistons,Miami Heat,1,25-20,2,three point jumper,False,25,False,False
