date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-07,1.05,Houston Rockets,Toronto Raptors,1,2-0,-1,three point jumper,False,26,False,True
2012-03-07,2.63333333333,Houston Rockets,Toronto Raptors,1,4-6,-4,two point shot,False,3,False,True
2012-03-07,3.0,Houston Rockets,Toronto Raptors,1,6-6,-2,two point jumper,False,18,True,True
2012-03-07,4.45,Houston Rockets,Toronto Raptors,1,9-12,-4,free throw,False,15,True,True
2012-03-07,4.45,Houston Rockets,Toronto Raptors,1,10-12,-3,free throw,False,15,True,True
2012-03-07,4.85,Houston Rockets,Toronto Raptors,1,10-12,-4,two point jumper,False,21,False,True
2012-03-07,5.25,Houston Rockets,Toronto Raptors,1,10-14,-6,two point shot,False,17,False,True
2012-03-07,5.81666666667,Houston Rockets,Toronto Raptors,1,11-16,-6,free throw,False,15,True,True
2012-03-07,24.5666666667,Houston Rockets,Toronto Raptors,3,47-58,-12,free throw,False,15,True,True
2012-03-07,24.5666666667,Houston Rockets,Toronto Raptors,3,48-58,-11,free throw,False,15,True,True
2012-03-07,26.9666666667,Houston Rockets,Toronto Raptors,3,52-66,-17,three point jumper,False,24,False,True
2012-03-07,27.3833333333,Houston Rockets,Toronto Raptors,3,52-67,-18,three point jumper,False,27,False,True
2012-02-12,1.7,Houston Rockets,Golden State Warriors,1,0-5,-7,two point jumper,False,13,False,True
2012-02-12,2.81666666667,Houston Rockets,Golden State Warriors,1,3-5,-5,three point jumper,False,25,True,True
2012-02-12,3.83333333333,Houston Rockets,Golden State Warriors,1,3-5,-3,free throw,False,15,False,True
2012-02-12,3.83333333333,Houston Rockets,Golden State Warriors,1,4-5,-2,free throw,False,15,True,True
2012-02-12,5.95,Houston Rockets,Golden State Warriors,1,11-5,3,three point jumper,False,26,False,True
2012-02-12,6.48333333333,Houston Rockets,Golden State Warriors,1,13-8,3,two point jumper,False,7,False,True
2012-02-12,6.7,Houston Rockets,Golden State Warriors,1,16-8,5,three point jumper,False,26,True,True
2012-02-12,7.56666666667,Houston Rockets,Golden State Warriors,1,19-10,6,three point jumper,False,26,True,True
2012-02-12,22.8666666667,Houston Rockets,Golden State Warriors,2,38-46,-11,three point jumper,False,23,False,True
2012-02-12,25.05,Houston Rockets,Golden State Warriors,3,46-48,-5,three point jumper,False,26,False,True
2012-02-12,25.95,Houston Rockets,Golden State Warriors,3,48-53,-6,free throw,False,15,True,True
2012-02-12,25.95,Houston Rockets,Golden State Warriors,3,49-53,-5,free throw,False,15,True,True
2012-02-12,27.2,Houston Rockets,Golden State Warriors,3,50-55,-6,free throw,False,15,True,True
2012-02-12,27.2,Houston Rockets,Golden State Warriors,3,51-55,-5,free throw,False,15,True,True
2012-02-12,28.95,Houston Rockets,Golden State Warriors,3,55-59,-6,two point jumper,False,22,False,True
2012-02-12,32.7333333333,Houston Rockets,Golden State Warriors,3,65-69,-7,three point jumper,False,28,False,True
2012-02-12,33.4666666667,Houston Rockets,Golden State Warriors,3,67-71,-6,two point shot,False,6,True,True
2012-02-12,34.15,Houston Rockets,Golden State Warriors,3,68-71,-4,free throw,False,15,True,True
2012-02-12,34.15,Houston Rockets,Golden State Warriors,3,69-71,-3,free throw,False,15,True,True
2012-02-12,34.6166666667,Houston Rockets,Golden State Warriors,3,70-71,-2,free throw,False,15,True,True
2012-02-12,34.6166666667,Houston Rockets,Golden State Warriors,3,71-71,-1,free throw,False,15,True,True
2012-02-12,35.5333333333,Houston Rockets,Golden State Warriors,3,74-76,-5,three point jumper,False,26,True,True
2012-02-12,40.8166666667,Houston Rockets,Golden State Warriors,4,82-93,-14,three point jumper,False,27,True,True
2012-02-12,41.95,Houston Rockets,Golden State Warriors,4,84-93,-12,three point jumper,False,26,False,True
2012-02-12,43.8833333333,Houston Rockets,Golden State Warriors,4,90-97,-9,two point shot,False,11,True,True
2012-02-12,44.4833333333,Houston Rockets,Golden State Warriors,4,90-97,-10,three point jumper,False,26,False,True
2012-01-04,2.4,Houston Rockets,Los Angeles Clippers,1,6-4,-1,three point jumper,False,26,False,True
2012-01-04,2.61666666667,Houston Rockets,Los Angeles Clippers,1,8-6,0,two point jumper,False,17,True,True
2012-01-04,5.06666666667,Houston Rockets,Los Angeles Clippers,1,11-14,-4,free throw,False,15,True,True
2012-01-04,5.06666666667,Houston Rockets,Los Angeles Clippers,1,12-14,-3,free throw,False,15,True,True
2012-01-04,6.85,Houston Rockets,Los Angeles Clippers,1,17-20,-5,two point shot,False,20,True,True
2012-01-04,9.48333333333,Houston Rockets,Los Angeles Clippers,1,24-31,-9,two point jumper,False,16,True,True
2012-01-04,17.5333333333,Houston Rockets,Los Angeles Clippers,2,43-54,-13,two point jumper,False,3,False,True
2012-01-04,18.85,Houston Rockets,Los Angeles Clippers,2,47-56,-11,two point shot,False,6,True,True
2012-01-04,19.2,Houston Rockets,Los Angeles Clippers,2,47-56,-11,two point jumper,False,10,False,True
2012-01-04,20.7,Houston Rockets,Los Angeles Clippers,2,50-62,-13,free throw,False,15,True,True
2012-01-04,20.7,Houston Rockets,Los Angeles Clippers,2,51-62,-12,free throw,False,15,True,True
2012-01-04,26.7,Houston Rockets,Los Angeles Clippers,3,59-76,-19,two point jumper,False,4,True,True
2012-01-04,30.1333333333,Houston Rockets,Los Angeles Clippers,3,62-83,-23,two point jumper,False,20,False,True
2012-03-04,3.13333333333,Houston Rockets,Los Angeles Clippers,1,4-6,0,two point jumper,True,18,False,False
2012-03-04,5.38333333333,Houston Rockets,Los Angeles Clippers,1,11-15,2,layup,True,0,True,False
2012-03-04,6.31666666667,Houston Rockets,Los Angeles Clippers,1,13-19,4,layup,True,0,True,False
2012-03-04,6.78333333333,Houston Rockets,Los Angeles Clippers,1,15-19,2,two point jumper,True,18,False,False
2012-03-04,7.88333333333,Houston Rockets,Los Angeles Clippers,1,18-24,3,three point jumper,True,26,True,False
2012-03-04,8.46666666667,Houston Rockets,Los Angeles Clippers,1,18-24,3,three point jumper,True,25,False,False
2012-03-04,8.91666666667,Houston Rockets,Los Angeles Clippers,1,21-24,1,layup,True,0,False,False
2012-03-04,10.5,Houston Rockets,Los Angeles Clippers,1,21-27,5,free throw,True,15,True,False
2012-03-04,10.5,Houston Rockets,Los Angeles Clippers,1,21-28,6,free throw,True,15,True,False
2012-03-04,19.9166666667,Houston Rockets,Los Angeles Clippers,2,38-40,-1,three point jumper,True,25,True,False
2012-03-04,20.9333333333,Houston Rockets,Los Angeles Clippers,2,40-40,-2,two point jumper,True,13,False,False
2012-03-04,28.1666666667,Houston Rockets,Los Angeles Clippers,3,59-60,-2,three point jumper,True,26,False,False
2012-03-04,29.35,Houston Rockets,Los Angeles Clippers,3,62-63,0,free throw,True,15,True,False
2012-03-04,29.35,Houston Rockets,Los Angeles Clippers,3,62-64,1,free throw,True,15,True,False
2012-03-04,29.9166666667,Houston Rockets,Los Angeles Clippers,3,64-64,-2,two point jumper,True,16,False,False
2012-03-04,30.2,Houston Rockets,Los Angeles Clippers,3,64-64,-2,two point shot,True,12,False,False
2012-03-04,30.9833333333,Houston Rockets,Los Angeles Clippers,3,65-67,1,free throw,True,15,True,False
2012-03-04,30.9833333333,Houston Rockets,Los Angeles Clippers,3,65-68,2,free throw,True,15,True,False
2012-03-04,31.9833333333,Houston Rockets,Los Angeles Clippers,3,67-68,-2,three point jumper,True,25,False,False
2012-03-04,33.8666666667,Houston Rockets,Los Angeles Clippers,3,72-74,-1,three point jumper,True,25,True,False
2012-03-04,42.4166666667,Houston Rockets,Los Angeles Clippers,4,87-83,-6,two point jumper,True,10,False,False
2012-03-04,43.6,Houston Rockets,Los Angeles Clippers,4,89-83,-9,three point jumper,True,23,False,False
2012-03-04,45.2666666667,Houston Rockets,Los Angeles Clippers,4,91-89,-3,free throw,True,15,True,False
2012-03-04,45.2666666667,Houston Rockets,Los Angeles Clippers,4,91-90,-2,free throw,True,15,True,False
2012-03-04,46.0833333333,Houston Rockets,Los Angeles Clippers,4,91-90,-4,three point jumper,True,24,False,False
2012-03-04,47.0166666667,Houston Rockets,Los Angeles Clippers,4,93-94,-1,two point jumper,True,16,True,False
2012-03-04,19.1666666667,Houston Rockets,Los Angeles Clippers,5,100-99,-3,layup,True,0,False,False
2012-03-04,19.8,Houston Rockets,Los Angeles Clippers,5,100-100,-1,free throw,True,15,True,False
2012-03-04,19.8,Houston Rockets,Los Angeles Clippers,5,100-101,0,free throw,True,15,True,False
2012-03-04,20.9833333333,Houston Rockets,Los Angeles Clippers,5,102-103,-1,two point jumper,True,21,False,False
2012-03-04,21.95,Houston Rockets,Los Angeles Clippers,5,104-103,-3,two point jumper,True,22,False,False
2012-03-04,22.0666666667,Houston Rockets,Los Angeles Clippers,5,105-103,-5,three point jumper,True,26,False,False
2012-01-03,1.11666666667,Houston Rockets,Los Angeles Lakers,1,5-2,1,two point jumper,False,18,True,True
2012-01-03,1.58333333333,Houston Rockets,Los Angeles Lakers,1,6-4,1,free throw,False,15,True,True
2012-01-03,3.11666666667,Houston Rockets,Los Angeles Lakers,1,8-8,-3,three point jumper,False,25,False,True
2012-01-03,4.6,Houston Rockets,Los Angeles Lakers,1,10-12,-5,three point jumper,False,26,False,True
2012-01-03,7.85,Houston Rockets,Los Angeles Lakers,1,15-20,-8,three point jumper,False,22,False,True
2012-01-03,8.48333333333,Houston Rockets,Los Angeles Lakers,1,15-20,-7,two point jumper,False,11,False,True
2012-01-03,10.2833333333,Houston Rockets,Los Angeles Lakers,1,21-24,-5,two point jumper,False,7,False,True
2012-01-03,17.3833333333,Houston Rockets,Los Angeles Lakers,2,35-39,-6,two point jumper,False,1,True,True
2012-01-03,19.2333333333,Houston Rockets,Los Angeles Lakers,2,38-41,-6,three point jumper,False,28,False,True
2012-01-03,21.15,Houston Rockets,Los Angeles Lakers,2,42-43,-3,two point jumper,False,1,False,True
2012-01-03,23.4333333333,Houston Rockets,Los Angeles Lakers,2,46-50,-7,three point jumper,False,26,False,True
2012-01-03,25.5833333333,Houston Rockets,Los Angeles Lakers,3,49-50,-4,three point jumper,False,27,False,True
2012-01-03,26.2166666667,Houston Rockets,Los Angeles Lakers,3,49-52,-5,two point jumper,False,22,False,True
2012-01-03,28.0333333333,Houston Rockets,Los Angeles Lakers,3,56-56,-2,layup,False,0,True,True
2012-01-03,29.0333333333,Houston Rockets,Los Angeles Lakers,3,58-58,-2,two point jumper,False,12,True,True
2012-01-03,29.7833333333,Houston Rockets,Los Angeles Lakers,3,58-60,-4,two point jumper,False,12,False,True
2012-01-03,36.5666666667,Houston Rockets,Los Angeles Lakers,4,78-78,-3,three point jumper,False,25,True,True
2012-01-03,40.3166666667,Houston Rockets,Los Angeles Lakers,4,83-89,-9,three point jumper,False,25,False,True
2012-02-03,2.55,Houston Rockets,Phoenix Suns,1,3-5,-1,three point jumper,True,26,True,True
2012-02-03,4.7,Houston Rockets,Phoenix Suns,1,8-11,0,three point jumper,True,24,False,True
2012-02-03,5.03333333333,Houston Rockets,Phoenix Suns,1,8-13,3,two point shot,True,10,True,True
2012-02-03,7.35,Houston Rockets,Phoenix Suns,1,14-15,-1,two point jumper,True,11,True,True
2012-02-03,8.95,Houston Rockets,Phoenix Suns,1,14-18,3,free throw,True,15,True,True
2012-02-03,8.95,Houston Rockets,Phoenix Suns,1,14-19,4,free throw,True,15,True,True
2012-02-03,9.3,Houston Rockets,Phoenix Suns,1,14-21,5,two point shot,True,18,True,True
2012-02-03,27.2,Houston Rockets,Phoenix Suns,3,46-63,14,three point jumper,True,23,False,True
2012-02-03,27.95,Houston Rockets,Phoenix Suns,3,46-67,19,two point jumper,True,21,True,True
2012-02-03,29.1,Houston Rockets,Phoenix Suns,3,48-69,19,two point shot,True,7,True,True
2012-02-03,29.1,Houston Rockets,Phoenix Suns,3,48-70,21,free throw,True,15,True,True
2012-02-03,30.0666666667,Houston Rockets,Phoenix Suns,3,51-70,16,three point jumper,True,25,False,True
2012-02-09,3.43333333333,Houston Rockets,Phoenix Suns,1,8-14,-8,two point jumper,False,20,True,True
2012-02-09,7.48333333333,Houston Rockets,Phoenix Suns,1,20-23,-6,three point jumper,False,25,False,True
2012-01-13,2.76666666667,Houston Rockets,Sacramento Kings,1,4-6,0,two point shot,True,19,True,False
2012-01-13,3.18333333333,Houston Rockets,Sacramento Kings,1,4-9,2,three point jumper,True,24,True,False
2012-01-13,4.1,Houston Rockets,Sacramento Kings,1,4-11,5,two point jumper,True,11,False,False
2012-01-13,11.9666666667,Houston Rockets,Sacramento Kings,1,28-26,-5,three point jumper,True,24,False,False
2012-01-13,16.1333333333,Houston Rockets,Sacramento Kings,2,37-31,-8,two point jumper,True,5,False,False
2012-01-13,19.6,Houston Rockets,Sacramento Kings,2,48-41,-10,three point jumper,True,26,False,False
2012-01-13,24.5833333333,Houston Rockets,Sacramento Kings,3,52-50,-5,three point jumper,True,25,False,False
2012-01-13,25.3333333333,Houston Rockets,Sacramento Kings,3,52-52,-2,two point shot,True,18,True,False
2012-01-13,40.25,Houston Rockets,Sacramento Kings,4,76-87,9,two point jumper,True,19,False,False
2012-01-13,41.7833333333,Houston Rockets,Sacramento Kings,4,78-93,12,three point jumper,True,25,True,False
2012-01-13,43.6333333333,Houston Rockets,Sacramento Kings,4,82-96,11,three point jumper,True,25,True,False
2012-01-13,44.6833333333,Houston Rockets,Sacramento Kings,4,82-98,14,two point jumper,True,6,False,False
2012-01-13,44.9,Houston Rockets,Sacramento Kings,4,82-98,14,layup,True,0,False,False
2012-01-13,44.9333333333,Houston Rockets,Sacramento Kings,4,82-98,14,tip shot,True,0,False,False
2012-01-13,45.2,Houston Rockets,Sacramento Kings,4,82-98,13,three point jumper,True,25,False,False
2012-03-11,2.86666666667,Houston Rockets,Cleveland Cavaliers,1,10-7,0,three point jumper,False,22,False,False
2012-03-11,3.58333333333,Houston Rockets,Cleveland Cavaliers,1,13-7,5,free throw,False,15,True,False
2012-03-11,3.58333333333,Houston Rockets,Cleveland Cavaliers,1,13-7,5,free throw,False,15,False,False
2012-03-11,4.28333333333,Houston Rockets,Cleveland Cavaliers,1,13-7,3,three point jumper,False,25,False,False
2012-03-11,7.56666666667,Houston Rockets,Cleveland Cavaliers,1,17-20,-5,two point jumper,False,20,False,False
2012-03-11,27.9666666667,Houston Rockets,Cleveland Cavaliers,3,65-66,-3,two point jumper,False,19,True,False
2012-03-11,28.45,Houston Rockets,Cleveland Cavaliers,3,65-67,-5,three point jumper,False,25,False,False
2012-03-11,29.0,Houston Rockets,Cleveland Cavaliers,3,68-67,-1,two point jumper,False,15,False,False
2012-01-17,1.7,Houston Rockets,Detroit Pistons,1,2-2,-2,two point jumper,True,17,True,True
2012-01-17,4.56666666667,Houston Rockets,Detroit Pistons,1,2-9,4,three point jumper,True,25,True,True
2012-01-17,15.05,Houston Rockets,Detroit Pistons,2,29-36,5,two point jumper,True,10,False,True
2012-01-17,17.35,Houston Rockets,Detroit Pistons,2,31-39,6,layup,True,0,True,True
2012-01-17,20.0,Houston Rockets,Detroit Pistons,2,33-42,7,two point jumper,True,15,False,True
2012-01-17,22.4166666667,Houston Rockets,Detroit Pistons,2,38-44,4,two point jumper,True,16,False,True
2012-01-17,24.5666666667,Houston Rockets,Detroit Pistons,3,42-47,2,three point jumper,True,25,False,True
2012-01-17,26.3833333333,Houston Rockets,Detroit Pistons,3,44-47,0,three point jumper,True,25,False,True
2012-01-17,26.4666666667,Houston Rockets,Detroit Pistons,3,44-49,3,layup,True,0,True,True
2012-01-17,28.1333333333,Houston Rockets,Detroit Pistons,3,46-50,3,free throw,True,15,True,True
2012-01-17,28.1333333333,Houston Rockets,Detroit Pistons,3,46-51,4,free throw,True,15,True,True
2012-01-17,29.1,Houston Rockets,Detroit Pistons,3,46-53,5,two point jumper,True,6,False,True
2012-01-17,42.8833333333,Houston Rockets,Detroit Pistons,4,68-83,13,two point jumper,True,14,False,True
2012-01-25,3.06666666667,Houston Rockets,Milwaukee Bucks,1,12-4,-10,two point shot,True,6,True,True
2012-01-25,6.13333333333,Houston Rockets,Milwaukee Bucks,1,18-6,-15,three point jumper,True,25,False,True
2012-01-25,6.7,Houston Rockets,Milwaukee Bucks,1,18-9,-12,three point jumper,True,26,True,True
2012-01-25,7.81666666667,Houston Rockets,Milwaukee Bucks,1,20-11,-11,two point jumper,True,17,True,True
2012-01-25,8.35,Houston Rockets,Milwaukee Bucks,1,20-11,-12,three point jumper,True,23,False,True
2012-01-25,9.48333333333,Houston Rockets,Milwaukee Bucks,1,20-13,-10,three point jumper,True,25,False,True
2012-01-25,10.4666666667,Houston Rockets,Milwaukee Bucks,1,22-18,-6,dunk,True,0,True,True
2012-01-25,20.0,Houston Rockets,Milwaukee Bucks,2,36-36,-3,three point jumper,True,23,False,True
2012-01-25,20.15,Houston Rockets,Milwaukee Bucks,2,36-39,0,three point jumper,True,25,True,True
2012-01-25,21.75,Houston Rockets,Milwaukee Bucks,2,38-45,4,three point jumper,True,23,True,True
2012-01-25,22.8333333333,Houston Rockets,Milwaukee Bucks,2,42-49,5,two point shot,True,3,True,True
2012-01-25,24.3166666667,Houston Rockets,Milwaukee Bucks,3,42-54,9,three point jumper,True,25,True,True
2012-01-25,25.0,Houston Rockets,Milwaukee Bucks,3,44-54,8,two point jumper,True,21,False,True
2012-01-25,28.35,Houston Rockets,Milwaukee Bucks,3,52-58,3,three point jumper,True,27,False,True
2012-01-25,30.2166666667,Houston Rockets,Milwaukee Bucks,3,54-63,7,two point jumper,True,10,True,True
2012-01-25,41.7333333333,Houston Rockets,Milwaukee Bucks,4,91-77,-17,three point jumper,True,24,True,True
2012-01-25,42.4166666667,Houston Rockets,Milwaukee Bucks,4,91-79,-14,two point jumper,True,4,True,True
2012-01-25,45.0,Houston Rockets,Milwaukee Bucks,4,96-87,-11,dunk,True,0,True,True
2012-01-25,45.45,Houston Rockets,Milwaukee Bucks,4,96-87,-12,three point jumper,True,25,False,True
2012-01-25,47.5166666667,Houston Rockets,Milwaukee Bucks,4,100-94,-8,layup,True,0,False,True
2012-12-26,2.7,Houston Rockets,Orlando Magic,1,4-7,-6,three point jumper,False,24,False,True
2012-12-26,2.8,Houston Rockets,Orlando Magic,1,5-7,-3,free throw,False,15,True,True
2012-12-26,2.8,Houston Rockets,Orlando Magic,1,6-7,-2,free throw,False,15,True,True
2012-12-26,4.13333333333,Houston Rockets,Orlando Magic,1,8-10,-4,layup,False,0,False,True
2012-12-26,7.6,Houston Rockets,Orlando Magic,1,14-16,-5,three point jumper,False,23,False,True
2012-12-26,18.3833333333,Houston Rockets,Orlando Magic,2,31-43,-15,three point jumper,False,25,False,True
2012-12-26,20.7666666667,Houston Rockets,Orlando Magic,2,40-47,-10,three point jumper,False,25,False,True
2012-12-26,25.0666666667,Houston Rockets,Orlando Magic,3,49-56,-10,three point jumper,False,24,False,True
2012-12-26,27.1833333333,Houston Rockets,Orlando Magic,3,53-61,-10,two point jumper,False,22,True,True
2012-12-26,28.0333333333,Houston Rockets,Orlando Magic,3,53-63,-13,three point jumper,False,25,False,True
2012-12-29,0.216666666667,Houston Rockets,San Antonio Spurs,1,0-0,-3,three point jumper,True,25,False,False
