date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-02,31.0666666667,Utah Jazz,Denver Nuggets,3,67-58,-10,free throw,True,15,True,True
2010-01-02,31.0666666667,Utah Jazz,Denver Nuggets,3,67-59,-9,free throw,True,15,True,True
2010-01-02,31.7,Utah Jazz,Denver Nuggets,3,69-59,-13,three point jumper,True,24,False,True
2010-01-02,33.5666666667,Utah Jazz,Denver Nuggets,3,75-62,-14,free throw,True,15,True,True
2010-01-02,33.5666666667,Utah Jazz,Denver Nuggets,3,75-63,-13,free throw,True,15,True,True
2010-01-02,41.35,Utah Jazz,Denver Nuggets,4,92-79,-15,two point jumper,True,18,True,True
2010-01-02,41.35,Utah Jazz,Denver Nuggets,4,92-79,-14,free throw,True,15,False,True
2010-01-02,42.75,Utah Jazz,Denver Nuggets,4,94-81,-15,layup,True,0,False,True
2010-01-02,47.7333333333,Utah Jazz,Denver Nuggets,4,105-95,-13,three point jumper,True,25,False,True
2010-01-17,3.5,Utah Jazz,Denver Nuggets,1,7-8,-4,three point jumper,False,26,False,False
2010-01-17,6.25,Utah Jazz,Denver Nuggets,1,14-18,-6,two point jumper,False,21,False,False
2010-01-17,15.7166666667,Utah Jazz,Denver Nuggets,2,30-41,-13,two point shot,False,1,True,False
2010-01-17,15.7166666667,Utah Jazz,Denver Nuggets,2,31-41,-11,free throw,False,15,True,False
2010-01-17,17.0666666667,Utah Jazz,Denver Nuggets,2,36-41,-8,three point jumper,False,25,True,False
2010-01-17,28.9166666667,Utah Jazz,Denver Nuggets,3,61-72,-13,two point shot,False,8,False,False
2010-01-17,36.3833333333,Utah Jazz,Denver Nuggets,4,83-85,-4,two point shot,False,7,True,False
2010-02-06,1.25,Utah Jazz,Denver Nuggets,1,4-1,-4,free throw,True,15,True,True
2010-02-06,1.25,Utah Jazz,Denver Nuggets,1,4-2,-3,free throw,True,15,True,True
2010-02-06,1.63333333333,Utah Jazz,Denver Nuggets,1,6-4,-4,tip shot,True,0,True,True
2010-02-06,13.95,Utah Jazz,Denver Nuggets,2,30-43,11,two point shot,True,7,True,True
2010-02-06,26.8166666667,Utah Jazz,Denver Nuggets,3,61-77,13,three point jumper,True,25,False,True
2010-02-06,29.2333333333,Utah Jazz,Denver Nuggets,3,67-82,13,two point jumper,True,21,False,True
2010-02-06,31.6666666667,Utah Jazz,Denver Nuggets,3,74-85,9,two point jumper,True,19,False,True
2010-02-06,33.5333333333,Utah Jazz,Denver Nuggets,3,79-88,7,layup,True,0,True,True
2010-02-06,35.25,Utah Jazz,Denver Nuggets,3,84-92,6,two point jumper,True,21,False,True
2010-02-06,45.0,Utah Jazz,Denver Nuggets,4,101-110,6,three point jumper,True,23,False,True
2010-12-05,0.633333333333,Utah Jazz,Minnesota Timberwolves,1,2-0,0,two point jumper,False,14,True,False
2010-12-05,3.25,Utah Jazz,Minnesota Timberwolves,1,7-5,1,free throw,False,15,True,False
2010-12-05,3.61666666667,Utah Jazz,Minnesota Timberwolves,1,12-5,4,three point jumper,False,25,True,False
2010-12-05,9.05,Utah Jazz,Minnesota Timberwolves,1,16-16,-3,three point jumper,False,25,False,False
2010-12-05,15.7,Utah Jazz,Minnesota Timberwolves,2,36-26,7,three point jumper,False,25,False,False
2010-12-05,16.2,Utah Jazz,Minnesota Timberwolves,2,37-28,8,free throw,False,15,True,False
2010-12-05,16.2,Utah Jazz,Minnesota Timberwolves,2,38-28,9,free throw,False,15,True,False
2010-12-05,25.95,Utah Jazz,Minnesota Timberwolves,3,52-53,-3,layup,False,0,False,False
2010-12-05,27.6333333333,Utah Jazz,Minnesota Timberwolves,3,58-57,-1,layup,False,0,True,False
2010-12-05,29.6666666667,Utah Jazz,Minnesota Timberwolves,3,62-59,1,layup,False,0,True,False
2010-12-05,30.6333333333,Utah Jazz,Minnesota Timberwolves,3,64-60,1,three point jumper,False,26,False,False
2010-12-05,42.1,Utah Jazz,Minnesota Timberwolves,4,83-87,-7,three point jumper,False,25,False,False
2010-12-05,45.6666666667,Utah Jazz,Minnesota Timberwolves,4,91-99,-11,three point jumper,False,25,False,False
2010-12-05,47.0166666667,Utah Jazz,Minnesota Timberwolves,4,95-101,-8,layup,False,0,True,False
2010-12-05,47.55,Utah Jazz,Minnesota Timberwolves,4,97-103,-8,two point jumper,False,1,True,False
2010-12-14,4.53333333333,Utah Jazz,Minnesota Timberwolves,1,15-8,-9,two point jumper,True,17,True,False
2010-12-14,6.41666666667,Utah Jazz,Minnesota Timberwolves,1,19-18,-4,three point jumper,True,25,True,False
2010-12-14,6.88333333333,Utah Jazz,Minnesota Timberwolves,1,19-21,-1,three point jumper,True,24,True,False
2010-12-14,7.53333333333,Utah Jazz,Minnesota Timberwolves,1,21-23,0,two point jumper,True,8,True,False
2010-12-14,19.1,Utah Jazz,Minnesota Timberwolves,2,49-53,1,three point jumper,True,25,False,False
2010-12-14,20.3166666667,Utah Jazz,Minnesota Timberwolves,2,54-55,0,free throw,True,15,False,False
2010-12-14,20.3166666667,Utah Jazz,Minnesota Timberwolves,2,54-56,1,free throw,True,15,True,False
2010-12-14,24.0,Utah Jazz,Minnesota Timberwolves,2,61-65,2,two point jumper,True,22,False,False
2010-12-14,26.0833333333,Utah Jazz,Minnesota Timberwolves,3,66-69,1,layup,True,0,True,False
2010-12-14,37.3333333333,Utah Jazz,Minnesota Timberwolves,4,91-84,-10,three point jumper,True,25,False,False
2010-12-14,47.6666666667,Utah Jazz,Minnesota Timberwolves,4,108-106,-5,three point jumper,True,25,False,False
2010-12-30,0.333333333333,Utah Jazz,Minnesota Timberwolves,1,0-0,-2,two point shot,False,8,False,True
2010-12-30,1.3,Utah Jazz,Minnesota Timberwolves,1,3-2,-1,two point jumper,False,21,False,True
2010-12-30,4.0,Utah Jazz,Minnesota Timberwolves,1,14-7,5,tip shot,False,0,True,True
2010-12-30,5.41666666667,Utah Jazz,Minnesota Timberwolves,1,14-11,0,three point jumper,False,26,False,True
2010-12-30,6.75,Utah Jazz,Minnesota Timberwolves,1,16-13,1,tip shot,False,0,False,True
2010-12-30,7.81666666667,Utah Jazz,Minnesota Timberwolves,1,18-15,1,two point jumper,False,1,False,True
2010-12-30,14.45,Utah Jazz,Minnesota Timberwolves,2,28-26,0,two point jumper,False,16,False,True
2010-12-30,16.35,Utah Jazz,Minnesota Timberwolves,2,32-31,-1,layup,False,0,True,True
2010-12-30,19.0666666667,Utah Jazz,Minnesota Timberwolves,2,36-38,-4,layup,False,0,False,True
2010-12-30,19.1,Utah Jazz,Minnesota Timberwolves,2,38-38,-2,tip shot,False,0,True,True
2010-12-30,20.4,Utah Jazz,Minnesota Timberwolves,2,40-42,-4,two point shot,False,10,True,True
2010-12-30,23.4666666667,Utah Jazz,Minnesota Timberwolves,2,46-47,-4,three point jumper,False,26,False,True
2010-12-30,28.4833333333,Utah Jazz,Minnesota Timberwolves,3,59-54,3,two point jumper,False,21,False,True
2010-12-30,30.0666666667,Utah Jazz,Minnesota Timberwolves,3,65-58,5,dunk,False,0,True,True
2010-12-30,30.7,Utah Jazz,Minnesota Timberwolves,3,68-58,7,three point jumper,False,25,True,True
2010-12-30,31.1,Utah Jazz,Minnesota Timberwolves,3,71-58,10,three point jumper,False,26,True,True
2010-12-30,33.9166666667,Utah Jazz,Minnesota Timberwolves,3,74-65,7,two point jumper,False,1,False,True
2010-12-30,47.7333333333,Utah Jazz,Minnesota Timberwolves,4,105-102,0,three point jumper,False,25,False,True
2010-03-17,0.5,Utah Jazz,Minnesota Timberwolves,1,0-2,0,two point jumper,True,19,True,True
2010-03-17,2.25,Utah Jazz,Minnesota Timberwolves,1,8-6,-5,three point jumper,True,25,False,True
2010-03-17,3.75,Utah Jazz,Minnesota Timberwolves,1,14-6,-10,two point shot,True,1,False,True
2010-03-17,5.5,Utah Jazz,Minnesota Timberwolves,1,16-12,-6,two point shot,True,1,True,True
2010-03-17,6.23333333333,Utah Jazz,Minnesota Timberwolves,1,18-14,-6,tip shot,True,0,True,True
2010-03-17,15.15,Utah Jazz,Minnesota Timberwolves,2,30-32,0,two point shot,True,6,False,True
2010-03-17,24.0,Utah Jazz,Minnesota Timberwolves,2,43-52,6,three point jumper,True,25,False,True
2010-03-17,24.2,Utah Jazz,Minnesota Timberwolves,3,43-52,6,three point jumper,True,25,False,True
2010-03-17,25.0666666667,Utah Jazz,Minnesota Timberwolves,3,45-54,7,dunk,True,0,True,True
2010-03-17,27.2,Utah Jazz,Minnesota Timberwolves,3,51-62,9,layup,True,0,True,True
2010-03-17,29.7833333333,Utah Jazz,Minnesota Timberwolves,3,60-70,8,layup,True,0,True,True
2010-03-17,30.2,Utah Jazz,Minnesota Timberwolves,3,60-70,8,two point jumper,True,15,False,True
2010-03-17,30.35,Utah Jazz,Minnesota Timberwolves,3,60-70,7,three point jumper,True,23,False,True
2010-03-17,30.85,Utah Jazz,Minnesota Timberwolves,3,60-70,7,three point jumper,True,25,False,True
2010-03-17,41.1,Utah Jazz,Minnesota Timberwolves,4,83-101,16,two point jumper,True,7,False,True
2010-03-17,42.3833333333,Utah Jazz,Minnesota Timberwolves,4,86-105,17,two point shot,True,7,True,True
2010-11-24,0.55,Utah Jazz,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,True
2010-11-24,0.566666666667,Utah Jazz,Oklahoma City Thunder,1,0-0,-2,tip shot,True,0,False,True
2010-11-24,5.1,Utah Jazz,Oklahoma City Thunder,1,13-7,-8,layup,True,0,False,True
2010-11-24,7.95,Utah Jazz,Oklahoma City Thunder,1,17-16,-2,free throw,True,15,True,True
2010-11-24,7.95,Utah Jazz,Oklahoma City Thunder,1,17-17,-1,free throw,True,15,True,True
2010-11-24,8.75,Utah Jazz,Oklahoma City Thunder,1,19-21,0,two point shot,True,4,True,True
2010-11-24,9.96666666667,Utah Jazz,Oklahoma City Thunder,1,21-21,-2,two point jumper,True,20,False,True
2010-11-24,22.9333333333,Utah Jazz,Oklahoma City Thunder,2,51-46,-7,two point jumper,True,9,False,True
2010-11-24,23.8833333333,Utah Jazz,Oklahoma City Thunder,2,51-52,-1,layup,True,0,True,True
2010-11-24,25.6166666667,Utah Jazz,Oklahoma City Thunder,3,55-54,-3,two point jumper,True,1,False,True
2010-11-24,26.75,Utah Jazz,Oklahoma City Thunder,3,60-58,-4,two point jumper,True,18,True,True
2010-11-24,28.2,Utah Jazz,Oklahoma City Thunder,3,64-60,-6,layup,True,0,True,True
2010-11-24,29.9833333333,Utah Jazz,Oklahoma City Thunder,3,70-64,-9,three point jumper,True,25,False,True
2010-11-24,38.5,Utah Jazz,Oklahoma City Thunder,4,90-73,-19,layup,True,0,False,True
2010-11-24,39.3166666667,Utah Jazz,Oklahoma City Thunder,4,92-76,-19,three point jumper,True,24,True,True
2010-12-31,1.36666666667,Utah Jazz,Oklahoma City Thunder,1,4-2,0,two point shot,False,1,True,False
2010-12-31,5.13333333333,Utah Jazz,Oklahoma City Thunder,1,12-9,1,two point jumper,False,15,False,False
2010-12-31,6.78333333333,Utah Jazz,Oklahoma City Thunder,1,16-11,3,layup,False,0,False,False
2010-12-31,13.7166666667,Utah Jazz,Oklahoma City Thunder,2,24-26,-4,two point jumper,False,18,False,False
2010-12-31,13.8833333333,Utah Jazz,Oklahoma City Thunder,2,25-26,-2,free throw,False,15,True,False
2010-12-31,17.5666666667,Utah Jazz,Oklahoma City Thunder,2,35-33,1,free throw,False,15,True,False
2010-12-31,17.5666666667,Utah Jazz,Oklahoma City Thunder,2,36-33,2,free throw,False,15,True,False
2010-12-31,18.0,Utah Jazz,Oklahoma City Thunder,2,36-34,0,layup,False,0,False,False
2010-12-31,18.85,Utah Jazz,Oklahoma City Thunder,2,39-37,0,two point jumper,False,21,False,False
2010-12-31,19.45,Utah Jazz,Oklahoma City Thunder,2,39-39,-2,two point jumper,False,21,False,False
2010-12-31,19.8166666667,Utah Jazz,Oklahoma City Thunder,2,39-39,-3,three point jumper,False,25,False,False
2010-12-31,22.1166666667,Utah Jazz,Oklahoma City Thunder,2,42-45,-5,layup,False,0,True,False
2010-12-31,23.4666666667,Utah Jazz,Oklahoma City Thunder,2,44-47,-5,layup,False,0,True,False
2010-12-31,24.0,Utah Jazz,Oklahoma City Thunder,2,44-48,-7,three point jumper,False,22,False,False
2010-12-31,26.8166666667,Utah Jazz,Oklahoma City Thunder,3,48-52,-6,two point jumper,False,19,True,False
2010-12-31,36.5,Utah Jazz,Oklahoma City Thunder,4,62-65,-5,two point jumper,False,1,False,False
2010-12-31,39.25,Utah Jazz,Oklahoma City Thunder,4,70-72,-4,two point jumper,False,13,False,False
2010-12-31,42.1,Utah Jazz,Oklahoma City Thunder,4,74-76,-4,two point jumper,False,15,False,False
2010-04-06,3.9,Utah Jazz,Oklahoma City Thunder,1,8-12,2,layup,True,0,True,True
2010-04-06,3.9,Utah Jazz,Oklahoma City Thunder,1,8-13,4,free throw,True,15,True,True
2010-04-06,5.35,Utah Jazz,Oklahoma City Thunder,1,10-18,5,three point jumper,True,25,True,True
2010-04-06,5.81666666667,Utah Jazz,Oklahoma City Thunder,1,10-18,6,layup,True,0,False,True
2010-04-06,6.25,Utah Jazz,Oklahoma City Thunder,1,12-21,6,three point jumper,True,25,True,True
2010-04-06,12.5,Utah Jazz,Oklahoma City Thunder,2,31-34,1,two point jumper,True,23,True,True
2010-04-06,13.65,Utah Jazz,Oklahoma City Thunder,2,35-36,-1,tip shot,True,0,False,True
2010-04-06,13.8333333333,Utah Jazz,Oklahoma City Thunder,2,35-39,1,three point jumper,True,25,True,True
2010-04-06,14.3166666667,Utah Jazz,Oklahoma City Thunder,2,35-40,4,free throw,True,15,True,True
2010-04-06,14.3166666667,Utah Jazz,Oklahoma City Thunder,2,35-41,5,free throw,True,15,True,True
2010-04-06,16.2333333333,Utah Jazz,Oklahoma City Thunder,2,41-44,0,three point jumper,True,25,False,True
2010-04-06,18.2833333333,Utah Jazz,Oklahoma City Thunder,2,47-48,-1,hook shot,True,7,False,True
2010-04-06,18.8166666667,Utah Jazz,Oklahoma City Thunder,2,49-51,1,free throw,True,15,True,True
2010-04-06,18.8166666667,Utah Jazz,Oklahoma City Thunder,2,49-52,2,free throw,True,15,True,True
2010-04-06,24.7,Utah Jazz,Oklahoma City Thunder,3,67-65,-5,three point jumper,True,25,False,True
2010-04-06,36.3166666667,Utah Jazz,Oklahoma City Thunder,4,94-99,3,two point jumper,True,10,True,True
2010-04-06,39.6333333333,Utah Jazz,Oklahoma City Thunder,4,100-103,1,two point jumper,True,6,False,True
2010-11-28,0.316666666667,Utah Jazz,Portland Trail Blazers,1,0-2,0,two point jumper,True,17,True,False
2010-11-28,1.75,Utah Jazz,Portland Trail Blazers,1,2-5,2,free throw,True,15,True,False
2010-11-28,1.75,Utah Jazz,Portland Trail Blazers,1,2-6,3,free throw,True,15,True,False
2010-11-28,7.81666666667,Utah Jazz,Portland Trail Blazers,1,11-24,10,three point jumper,True,25,False,False
2010-11-28,21.6833333333,Utah Jazz,Portland Trail Blazers,2,41-52,10,free throw,True,15,True,False
2010-11-28,21.6833333333,Utah Jazz,Portland Trail Blazers,2,41-52,10,free throw,True,15,False,False
2010-11-28,26.3666666667,Utah Jazz,Portland Trail Blazers,3,50-63,11,two point jumper,True,8,False,False
2010-11-28,27.7,Utah Jazz,Portland Trail Blazers,3,52-68,13,three point jumper,True,25,True,False
2010-11-28,36.6333333333,Utah Jazz,Portland Trail Blazers,4,67-92,23,layup,True,0,True,False
2010-11-28,37.8166666667,Utah Jazz,Portland Trail Blazers,4,67-94,25,two point jumper,True,20,False,False
2010-11-28,38.6833333333,Utah Jazz,Portland Trail Blazers,4,69-94,23,two point shot,True,1,False,False
2010-11-28,41.7333333333,Utah Jazz,Portland Trail Blazers,4,75-96,19,two point jumper,True,15,True,False
2010-01-27,15.1166666667,Utah Jazz,Portland Trail Blazers,2,44-25,17,two point shot,False,1,True,False
2010-01-27,23.2,Utah Jazz,Portland Trail Blazers,2,61-41,18,two point jumper,False,21,False,False
2010-02-03,1.81666666667,Utah Jazz,Portland Trail Blazers,1,0-2,0,two point shot,True,1,True,True
2010-02-03,2.38333333333,Utah Jazz,Portland Trail Blazers,1,0-2,-1,three point jumper,True,24,False,True
2010-02-03,3.25,Utah Jazz,Portland Trail Blazers,1,2-4,0,layup,True,0,True,True
2010-02-03,5.48333333333,Utah Jazz,Portland Trail Blazers,1,7-10,1,two point shot,True,11,True,True
2010-02-03,9.75,Utah Jazz,Portland Trail Blazers,1,21-23,0,dunk,True,0,True,True
2010-02-03,19.5333333333,Utah Jazz,Portland Trail Blazers,2,40-46,5,free throw,True,15,True,True
2010-02-03,19.5333333333,Utah Jazz,Portland Trail Blazers,2,40-47,6,free throw,True,15,True,True
2010-02-03,20.9333333333,Utah Jazz,Portland Trail Blazers,2,42-49,5,two point jumper,True,9,False,True
2010-02-03,21.5166666667,Utah Jazz,Portland Trail Blazers,2,46-53,5,two point shot,True,1,True,True
2010-02-03,22.0,Utah Jazz,Portland Trail Blazers,2,49-54,4,free throw,True,15,True,True
2010-02-03,22.0,Utah Jazz,Portland Trail Blazers,2,49-55,5,free throw,True,15,True,True
2010-02-03,24.4,Utah Jazz,Portland Trail Blazers,3,52-62,8,two point shot,True,1,True,True
2010-02-03,25.3833333333,Utah Jazz,Portland Trail Blazers,3,54-64,8,layup,True,0,True,True
2010-02-03,31.1666666667,Utah Jazz,Portland Trail Blazers,3,63-77,11,three point jumper,True,24,True,True
2010-02-03,32.85,Utah Jazz,Portland Trail Blazers,3,68-84,14,dunk,True,0,True,True
2010-02-03,44.2333333333,Utah Jazz,Portland Trail Blazers,4,91-105,12,two point jumper,True,23,True,True
2010-02-03,47.1166666667,Utah Jazz,Portland Trail Blazers,4,103-113,8,layup,True,0,True,True
2010-02-03,47.1166666667,Utah Jazz,Portland Trail Blazers,4,103-114,10,free throw,True,15,True,True
2011-01-19,11.9833333333,Utah Jazz,Brooklyn Nets,1,19-27,-11,three point jumper,False,25,False,True
2011-01-19,14.0,Utah Jazz,Brooklyn Nets,2,23-30,-9,two point shot,False,1,True,True
2011-01-19,14.55,Utah Jazz,Brooklyn Nets,2,25-33,-10,two point jumper,False,20,True,True
2011-01-19,16.3833333333,Utah Jazz,Brooklyn Nets,2,29-39,-12,layup,False,0,True,True
2011-01-19,16.9166666667,Utah Jazz,Brooklyn Nets,2,29-39,-12,two point jumper,False,17,False,True
2011-01-19,31.2833333333,Utah Jazz,Brooklyn Nets,3,55-68,-15,two point shot,False,1,False,True
2011-01-19,32.3,Utah Jazz,Brooklyn Nets,3,58-71,-14,free throw,False,15,True,True
2011-01-19,32.3,Utah Jazz,Brooklyn Nets,3,59-71,-13,free throw,False,15,True,True
2011-01-19,35.9666666667,Utah Jazz,Brooklyn Nets,3,64-77,-15,two point jumper,False,1,False,True
2011-01-12,14.45,Utah Jazz,New York Knicks,2,36-38,0,two point shot,True,15,True,True
2011-01-12,14.8,Utah Jazz,New York Knicks,2,36-38,1,free throw,True,15,False,True
2011-01-12,17.1333333333,Utah Jazz,New York Knicks,2,40-50,7,three point jumper,True,25,True,True
2011-01-12,18.3166666667,Utah Jazz,New York Knicks,2,42-51,6,three point jumper,True,24,False,True
2011-01-12,38.0,Utah Jazz,New York Knicks,4,96-106,8,layup,True,0,True,True
2011-01-12,38.0,Utah Jazz,New York Knicks,4,96-107,10,free throw,True,15,True,True
2011-01-12,39.8666666667,Utah Jazz,New York Knicks,4,100-113,11,dunk,True,0,True,True
2011-01-22,10.2166666667,Utah Jazz,Philadelphia 76ers,1,20-24,-6,two point jumper,False,4,False,False
2011-01-22,13.8166666667,Utah Jazz,Philadelphia 76ers,2,24-28,-6,two point jumper,False,19,True,False
2011-01-22,37.4,Utah Jazz,Philadelphia 76ers,4,63-74,-13,two point shot,False,1,False,False
2011-01-22,37.95,Utah Jazz,Philadelphia 76ers,4,64-74,-11,free throw,False,15,True,False
2011-12-29,6.31666666667,Utah Jazz,Los Angeles Clippers,1,11-16,-8,three point jumper,False,23,True,False
2011-12-29,9.08333333333,Utah Jazz,Los Angeles Clippers,1,15-24,-11,two point jumper,False,13,True,False
2011-12-29,9.56666666667,Utah Jazz,Los Angeles Clippers,1,15-24,-11,two point jumper,False,7,False,False
2011-12-29,11.1833333333,Utah Jazz,Los Angeles Clippers,1,20-31,-12,free throw,False,15,True,False
2011-12-29,11.1833333333,Utah Jazz,Los Angeles Clippers,1,21-31,-11,free throw,False,15,True,False
2011-12-29,11.1833333333,Utah Jazz,Los Angeles Clippers,1,22-31,-10,free throw,False,15,True,False
2011-12-29,11.8833333333,Utah Jazz,Los Angeles Clippers,1,23-31,-10,tip shot,False,0,False,False
2011-12-29,12.2,Utah Jazz,Los Angeles Clippers,2,23-31,-9,free throw,False,15,False,False
2011-12-29,12.2,Utah Jazz,Los Angeles Clippers,2,24-31,-8,free throw,False,15,True,False
2011-12-29,14.5833333333,Utah Jazz,Los Angeles Clippers,2,28-34,-8,two point shot,False,14,True,False
2011-12-29,35.9166666667,Utah Jazz,Los Angeles Clippers,3,79-70,6,three point jumper,False,23,False,False
2011-12-29,35.95,Utah Jazz,Los Angeles Clippers,3,81-70,9,two point shot,False,12,True,False
2011-12-29,37.8833333333,Utah Jazz,Los Angeles Clippers,4,81-77,2,two point jumper,False,10,False,False
2011-01-25,12.4666666667,Utah Jazz,Los Angeles Lakers,2,22-37,-17,two point jumper,False,7,False,True
2011-01-25,15.2,Utah Jazz,Los Angeles Lakers,2,25-43,-21,three point jumper,False,26,True,True
2011-01-25,36.4333333333,Utah Jazz,Los Angeles Lakers,4,65-93,-30,two point jumper,False,18,False,True
2011-01-25,38.8833333333,Utah Jazz,Los Angeles Lakers,4,68-103,-37,two point jumper,False,1,False,True
2011-01-14,12.8666666667,Utah Jazz,Cleveland Cavaliers,2,27-33,4,two point jumper,True,17,False,False
2011-01-14,15.2666666667,Utah Jazz,Cleveland Cavaliers,2,31-44,11,tip shot,True,0,False,False
