date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-01,42.1,Detroit Pistons,Toronto Raptors,4,93-87,3,three point jumper,False,23,True,False
2013-04-01,47.4333333333,Detroit Pistons,Toronto Raptors,4,103-98,2,three point jumper,False,25,False,False
2013-03-13,2.31666666667,Detroit Pistons,Golden State Warriors,1,5-9,-7,three point jumper,False,27,True,True
2013-03-13,2.93333333333,Detroit Pistons,Golden State Warriors,1,5-12,-9,two point shot,False,28,False,True
2013-03-13,7.81666666667,Detroit Pistons,Golden State Warriors,1,11-21,-13,three point jumper,False,26,False,True
2013-03-13,12.3833333333,Detroit Pistons,Golden State Warriors,2,23-28,-8,three point jumper,False,26,True,True
2013-03-13,25.3833333333,Detroit Pistons,Golden State Warriors,3,52-54,-4,two point jumper,False,18,False,True
2013-03-10,3.15,Detroit Pistons,Los Angeles Clippers,1,6-11,-7,two point jumper,False,20,True,True
2013-03-10,5.48333333333,Detroit Pistons,Los Angeles Clippers,1,7-18,-13,two point jumper,False,20,False,True
2013-03-10,11.8666666667,Detroit Pistons,Los Angeles Clippers,1,22-32,-13,three point jumper,False,27,True,True
2013-03-10,22.65,Detroit Pistons,Los Angeles Clippers,2,46-67,-22,free throw,False,15,True,True
2013-03-10,22.65,Detroit Pistons,Los Angeles Clippers,2,47-67,-21,free throw,False,15,True,True
2013-03-10,23.1666666667,Detroit Pistons,Los Angeles Clippers,2,50-67,-20,three point jumper,False,28,True,True
2013-03-10,24.1333333333,Detroit Pistons,Los Angeles Clippers,3,52-70,-19,free throw,False,15,False,True
2013-03-10,31.0333333333,Detroit Pistons,Los Angeles Clippers,3,61-83,-25,three point jumper,False,27,True,True
2013-03-10,32.5833333333,Detroit Pistons,Los Angeles Clippers,3,65-87,-24,two point shot,False,22,True,True
2013-03-10,35.45,Detroit Pistons,Los Angeles Clippers,3,70-96,-29,three point jumper,False,27,True,True
2013-03-10,35.9666666667,Detroit Pistons,Los Angeles Clippers,3,70-98,-31,three point jumper,False,27,False,True
2013-03-31,1.0,Detroit Pistons,Chicago Bulls,1,2-1,-1,two point jumper,False,21,True,False
2013-03-31,3.7,Detroit Pistons,Chicago Bulls,1,14-2,9,three point jumper,False,24,True,False
2013-03-31,4.7,Detroit Pistons,Chicago Bulls,1,14-3,9,two point jumper,False,18,False,False
2013-03-31,5.35,Detroit Pistons,Chicago Bulls,1,16-5,9,two point shot,False,1,True,False
2013-03-31,7.38333333333,Detroit Pistons,Chicago Bulls,1,21-10,10,free throw,False,15,True,False
2013-03-31,7.38333333333,Detroit Pistons,Chicago Bulls,1,22-10,11,free throw,False,15,True,False
2013-03-31,10.6166666667,Detroit Pistons,Chicago Bulls,1,24-17,5,two point jumper,False,14,False,False
2013-03-31,24.3166666667,Detroit Pistons,Chicago Bulls,3,57-53,2,two point jumper,False,20,False,False
2013-03-31,30.2833333333,Detroit Pistons,Chicago Bulls,3,68-62,4,two point jumper,False,16,True,False
2013-03-31,32.2166666667,Detroit Pistons,Chicago Bulls,3,70-64,3,three point jumper,False,25,False,False
2013-02-08,1.71666666667,Detroit Pistons,San Antonio Spurs,1,3-4,-1,two point shot,True,19,True,True
2013-02-08,9.83333333333,Detroit Pistons,San Antonio Spurs,1,16-27,8,three point jumper,True,27,True,True
2013-02-08,11.8166666667,Detroit Pistons,San Antonio Spurs,1,23-31,6,two point shot,True,17,True,True
2013-02-08,12.6333333333,Detroit Pistons,San Antonio Spurs,2,25-31,3,three point jumper,True,26,False,True
2013-02-08,31.5666666667,Detroit Pistons,San Antonio Spurs,3,71-81,8,two point jumper,True,20,False,True
2013-02-08,36.0,Detroit Pistons,San Antonio Spurs,3,78-95,14,three point jumper,True,42,False,True
2013-02-09,1.5,Detroit Pistons,Milwaukee Bucks,1,2-3,-3,layup,False,0,True,True
2013-02-09,3.31666666667,Detroit Pistons,Milwaukee Bucks,1,10-5,3,layup,False,0,True,True
2013-02-09,5.56666666667,Detroit Pistons,Milwaukee Bucks,1,14-10,2,layup,False,0,True,True
2013-02-09,6.16666666667,Detroit Pistons,Milwaukee Bucks,1,17-10,4,three point jumper,False,25,True,True
2013-02-09,8.78333333333,Detroit Pistons,Milwaukee Bucks,1,25-12,11,layup,False,0,True,True
2013-02-09,9.41666666667,Detroit Pistons,Milwaukee Bucks,1,25-15,7,three point jumper,False,25,False,True
2013-02-09,22.5333333333,Detroit Pistons,Milwaukee Bucks,2,53-51,0,two point jumper,False,19,True,True
2013-02-09,26.9666666667,Detroit Pistons,Milwaukee Bucks,3,62-62,-3,three point jumper,False,25,True,True
2013-02-09,30.1,Detroit Pistons,Milwaukee Bucks,3,65-72,-10,three point jumper,False,27,True,True
2013-02-09,32.25,Detroit Pistons,Milwaukee Bucks,3,70-76,-8,two point jumper,False,19,True,True
2013-02-09,43.0,Detroit Pistons,Milwaukee Bucks,4,91-88,1,two point jumper,False,20,False,True
2013-02-09,47.3166666667,Detroit Pistons,Milwaukee Bucks,4,100-100,-2,layup,False,0,True,True
2013-02-11,1.81666666667,Detroit Pistons,New Orleans Pelicans,1,0-8,6,layup,True,0,True,True
2013-02-11,3.0,Detroit Pistons,New Orleans Pelicans,1,2-8,4,two point jumper,True,20,False,True
2013-02-11,4.7,Detroit Pistons,New Orleans Pelicans,1,8-11,0,three point jumper,True,26,True,True
2013-02-11,7.48333333333,Detroit Pistons,New Orleans Pelicans,1,19-16,-6,three point jumper,True,26,True,True
2013-02-11,10.9666666667,Detroit Pistons,New Orleans Pelicans,1,27-23,-7,three point jumper,True,25,True,True
2013-02-11,19.0666666667,Detroit Pistons,New Orleans Pelicans,2,43-36,-10,three point jumper,True,26,False,True
2013-02-11,20.75,Detroit Pistons,New Orleans Pelicans,2,45-36,-12,three point jumper,True,27,False,True
2013-02-11,32.1,Detroit Pistons,New Orleans Pelicans,3,72-55,-19,layup,True,0,True,True
2013-02-11,33.35,Detroit Pistons,New Orleans Pelicans,3,77-57,-23,three point jumper,True,26,False,True
2013-02-11,47.0833333333,Detroit Pistons,New Orleans Pelicans,4,102-86,-18,two point jumper,True,20,False,True
2013-02-13,0.55,Detroit Pistons,Washington Wizards,1,0-0,-2,two point jumper,True,16,False,True
2013-02-13,1.3,Detroit Pistons,Washington Wizards,1,2-3,-2,three point jumper,True,26,True,True
2013-02-13,3.0,Detroit Pistons,Washington Wizards,1,6-6,-3,three point jumper,True,27,True,True
2013-02-13,5.56666666667,Detroit Pistons,Washington Wizards,1,8-10,0,layup,True,0,True,True
2013-02-13,10.8833333333,Detroit Pistons,Washington Wizards,1,17-19,0,layup,True,0,False,True
2013-02-13,13.1166666667,Detroit Pistons,Washington Wizards,2,21-22,-2,three point jumper,True,25,False,True
2013-02-13,22.6,Detroit Pistons,Washington Wizards,2,41-42,-1,two point jumper,True,17,False,True
2013-02-13,23.3833333333,Detroit Pistons,Washington Wizards,2,43-44,-1,two point jumper,True,16,True,True
2013-02-13,25.6333333333,Detroit Pistons,Washington Wizards,3,49-46,-5,layup,True,0,False,True
2013-02-13,26.75,Detroit Pistons,Washington Wizards,3,51-48,-6,three point jumper,True,24,False,True
2013-02-13,28.7,Detroit Pistons,Washington Wizards,3,56-55,-4,three point jumper,True,25,True,True
2013-02-13,31.0333333333,Detroit Pistons,Washington Wizards,3,63-57,-8,two point jumper,True,20,True,True
2013-02-13,35.4166666667,Detroit Pistons,Washington Wizards,3,66-65,-4,three point jumper,True,27,True,True
2013-02-13,35.8666666667,Detroit Pistons,Washington Wizards,3,68-65,-6,three point jumper,True,25,False,True
2013-02-13,36.75,Detroit Pistons,Washington Wizards,4,70-65,-7,two point jumper,True,19,False,True
2013-02-13,45.2666666667,Detroit Pistons,Washington Wizards,4,76-85,6,three point jumper,True,24,True,True
2013-02-13,47.3833333333,Detroit Pistons,Washington Wizards,4,85-96,8,three point jumper,True,27,True,True
2013-02-19,0.716666666667,Detroit Pistons,Memphis Grizzlies,1,0-2,0,two point jumper,True,19,False,True
2013-02-19,5.45,Detroit Pistons,Memphis Grizzlies,1,8-16,5,three point jumper,True,28,True,True
2013-02-19,6.16666666667,Detroit Pistons,Memphis Grizzlies,1,10-18,6,two point shot,True,19,True,True
2013-02-19,7.45,Detroit Pistons,Memphis Grizzlies,1,12-20,6,two point shot,True,20,True,True
2013-02-19,8.56666666667,Detroit Pistons,Memphis Grizzlies,1,14-22,6,two point jumper,True,19,False,True
2013-02-19,9.28333333333,Detroit Pistons,Memphis Grizzlies,1,14-25,8,three point jumper,True,26,False,True
2013-02-19,19.0666666667,Detroit Pistons,Memphis Grizzlies,2,39-39,-2,two point jumper,True,20,False,True
2013-02-19,35.2666666667,Detroit Pistons,Memphis Grizzlies,3,82-60,-25,three point jumper,True,25,True,True
2013-02-20,2.2,Detroit Pistons,Charlotte Bobcats,1,5-2,1,tip shot,False,0,False,False
2013-02-20,4.95,Detroit Pistons,Charlotte Bobcats,1,12-5,4,three point jumper,False,25,True,False
2013-02-20,8.56666666667,Detroit Pistons,Charlotte Bobcats,1,23-14,6,three point jumper,False,24,True,False
2013-02-20,10.8833333333,Detroit Pistons,Charlotte Bobcats,1,26-22,1,three point jumper,False,25,True,False
2013-02-20,25.3333333333,Detroit Pistons,Charlotte Bobcats,3,58-59,-3,two point jumper,False,16,False,False
2013-02-20,28.3833333333,Detroit Pistons,Charlotte Bobcats,3,66-65,-2,three point jumper,False,26,True,False
2013-02-20,46.05,Detroit Pistons,Charlotte Bobcats,4,99-97,1,free throw,False,15,True,False
2013-02-20,46.05,Detroit Pistons,Charlotte Bobcats,4,100-97,2,free throw,False,15,True,False
2013-02-20,47.6333333333,Detroit Pistons,Charlotte Bobcats,4,103-99,3,free throw,False,15,True,False
2013-02-20,47.6333333333,Detroit Pistons,Charlotte Bobcats,4,103-99,3,free throw,False,15,False,False
2013-02-20,47.75,Detroit Pistons,Charlotte Bobcats,4,104-99,4,free throw,False,15,True,False
2013-02-20,47.75,Detroit Pistons,Charlotte Bobcats,4,105-99,5,free throw,False,15,True,False
2013-02-22,2.96666666667,Detroit Pistons,Indiana Pacers,1,2-11,-12,three point jumper,False,24,False,True
2013-02-22,4.35,Detroit Pistons,Indiana Pacers,1,6-13,-9,two point shot,False,16,True,True
2013-02-22,6.73333333333,Detroit Pistons,Indiana Pacers,1,8-19,-13,two point jumper,False,16,False,True
2013-02-22,18.2,Detroit Pistons,Indiana Pacers,2,24-48,-25,free throw,False,15,True,True
2013-02-22,21.1666666667,Detroit Pistons,Indiana Pacers,2,28-54,-29,three point jumper,False,25,False,True
2013-02-22,22.55,Detroit Pistons,Indiana Pacers,2,32-58,-29,three point jumper,False,25,False,True
2013-02-22,29.1666666667,Detroit Pistons,Indiana Pacers,3,38-67,-30,free throw,False,15,True,True
2013-02-22,29.1666666667,Detroit Pistons,Indiana Pacers,3,39-67,-29,free throw,False,15,True,True
2013-02-22,32.05,Detroit Pistons,Indiana Pacers,3,42-77,-37,two point jumper,False,18,False,True
2013-02-23,3.7,Detroit Pistons,Indiana Pacers,1,8-0,-10,two point jumper,True,21,False,False
2013-02-23,11.1833333333,Detroit Pistons,Indiana Pacers,1,16-9,-9,two point jumper,True,17,True,False
2013-02-23,11.5666666667,Detroit Pistons,Indiana Pacers,1,16-9,-9,two point jumper,True,18,False,False
2013-02-23,31.0333333333,Detroit Pistons,Indiana Pacers,3,50-37,-15,layup,True,0,True,False
2013-02-23,34.6166666667,Detroit Pistons,Indiana Pacers,3,58-46,-13,free throw,True,15,True,False
2013-02-23,34.6166666667,Detroit Pistons,Indiana Pacers,3,58-47,-12,free throw,True,15,True,False
2013-02-23,35.8166666667,Detroit Pistons,Indiana Pacers,3,63-48,-16,free throw,True,15,True,False
2013-02-23,44.25,Detroit Pistons,Indiana Pacers,4,81-66,-17,two point shot,True,18,True,False
2013-02-23,47.1166666667,Detroit Pistons,Indiana Pacers,4,87-72,-17,two point shot,True,19,True,False
2013-02-25,3.56666666667,Detroit Pistons,Atlanta Hawks,1,9-10,-1,two point jumper,True,20,False,False
2013-02-25,4.41666666667,Detroit Pistons,Atlanta Hawks,1,9-13,2,layup,True,0,True,False
2013-02-25,7.16666666667,Detroit Pistons,Atlanta Hawks,1,14-17,0,three point jumper,True,26,False,False
2013-02-25,9.58333333333,Detroit Pistons,Atlanta Hawks,1,18-23,3,two point jumper,True,19,False,False
2013-02-25,11.65,Detroit Pistons,Atlanta Hawks,1,27-24,-5,layup,True,0,False,False
2013-02-25,21.1166666667,Detroit Pistons,Atlanta Hawks,2,51-41,-13,three point jumper,True,26,False,False
2013-02-25,27.55,Detroit Pistons,Atlanta Hawks,3,68-53,-18,three point jumper,True,26,False,False
2013-02-25,29.7333333333,Detroit Pistons,Atlanta Hawks,3,74-58,-18,two point jumper,True,16,False,False
2013-02-25,34.7166666667,Detroit Pistons,Atlanta Hawks,3,86-67,-21,layup,True,0,True,False
2013-02-25,35.2833333333,Detroit Pistons,Atlanta Hawks,3,86-70,-19,three point jumper,True,26,True,False
2013-02-25,36.0,Detroit Pistons,Atlanta Hawks,3,88-70,-21,three point jumper,True,25,False,False
2013-02-27,0.65,Detroit Pistons,Washington Wizards,1,0-0,-2,two point jumper,False,20,False,True
2013-02-27,9.48333333333,Detroit Pistons,Washington Wizards,1,24-20,1,three point jumper,False,27,False,True
2013-02-27,23.1666666667,Detroit Pistons,Washington Wizards,2,49-53,-6,two point jumper,False,18,True,True
2013-02-27,25.3666666667,Detroit Pistons,Washington Wizards,3,51-55,-6,two point jumper,False,15,False,True
2013-02-27,44.0166666667,Detroit Pistons,Washington Wizards,4,88-81,5,two point jumper,False,17,False,True
2013-02-27,46.6,Detroit Pistons,Washington Wizards,4,93-83,9,free throw,False,15,True,True
2013-02-27,46.6,Detroit Pistons,Washington Wizards,4,94-83,10,free throw,False,15,True,True
2013-02-27,46.9,Detroit Pistons,Washington Wizards,4,96-85,9,layup,False,0,True,True
2013-03-01,2.06666666667,Detroit Pistons,New Orleans Pelicans,1,7-0,4,three point jumper,False,26,True,True
2013-03-01,8.43333333333,Detroit Pistons,New Orleans Pelicans,1,21-13,5,three point jumper,False,24,True,True
2013-03-01,19.2833333333,Detroit Pistons,New Orleans Pelicans,2,37-40,-6,three point jumper,False,24,False,True
2013-03-01,32.6,Detroit Pistons,New Orleans Pelicans,3,64-64,-1,free throw,False,15,True,True
2013-03-01,35.9833333333,Detroit Pistons,New Orleans Pelicans,3,69-74,-7,two point jumper,False,13,False,True
2013-03-01,46.6166666667,Detroit Pistons,New Orleans Pelicans,4,93-93,-2,two point jumper,False,15,False,True
2013-03-03,1.75,Detroit Pistons,San Antonio Spurs,1,0-2,-5,three point jumper,False,25,False,True
2013-03-03,2.38333333333,Detroit Pistons,San Antonio Spurs,1,3-2,-2,three point jumper,False,24,True,True
2013-03-03,3.51666666667,Detroit Pistons,San Antonio Spurs,1,6-2,1,three point jumper,False,26,True,True
2013-03-03,5.88333333333,Detroit Pistons,San Antonio Spurs,1,10-12,-4,two point jumper,False,15,False,True
2013-03-03,10.1,Detroit Pistons,San Antonio Spurs,1,17-26,-11,layup,False,0,True,True
2013-03-03,13.45,Detroit Pistons,San Antonio Spurs,2,23-36,-15,two point jumper,False,22,True,True
2013-03-03,22.4333333333,Detroit Pistons,San Antonio Spurs,2,40-57,-19,two point jumper,False,22,True,True
2013-03-03,26.6333333333,Detroit Pistons,San Antonio Spurs,3,43-70,-29,two point jumper,False,18,False,True
2013-03-03,30.2333333333,Detroit Pistons,San Antonio Spurs,3,50-76,-28,layup,False,0,True,True
2013-03-08,3.81666666667,Detroit Pistons,Dallas Mavericks,1,6-4,-5,three point jumper,True,27,False,True
2013-03-08,9.41666666667,Detroit Pistons,Dallas Mavericks,1,18-14,-7,three point jumper,True,26,False,True
2013-03-08,21.55,Detroit Pistons,Dallas Mavericks,2,47-38,-12,three point jumper,True,24,False,True
2013-03-08,23.9166666667,Detroit Pistons,Dallas Mavericks,2,50-42,-10,layup,True,0,True,True
2013-03-08,28.1333333333,Detroit Pistons,Dallas Mavericks,3,58-49,-11,two point jumper,True,19,False,True
2013-03-08,34.8833333333,Detroit Pistons,Dallas Mavericks,3,71-67,-6,layup,True,0,True,True
2013-03-08,47.9,Detroit Pistons,Dallas Mavericks,4,100-97,-6,three point jumper,True,27,False,True
2013-03-11,1.88333333333,Detroit Pistons,Utah Jazz,1,2-2,-2,two point jumper,False,1,True,True
2013-03-11,9.46666666667,Detroit Pistons,Utah Jazz,1,15-14,-1,layup,False,0,False,True
2013-03-11,10.6,Detroit Pistons,Utah Jazz,1,16-16,-1,free throw,False,15,True,True
2013-03-11,25.2666666667,Detroit Pistons,Utah Jazz,3,40-53,-16,three point jumper,False,22,True,True
2013-03-11,25.8833333333,Detroit Pistons,Utah Jazz,3,42-53,-13,two point jumper,False,22,True,True
2013-03-11,29.6333333333,Detroit Pistons,Utah Jazz,3,52-62,-12,two point jumper,False,19,True,True
2013-03-11,34.9,Detroit Pistons,Utah Jazz,3,66-76,-12,two point jumper,False,17,True,True
2013-03-11,39.3833333333,Detroit Pistons,Utah Jazz,4,74-82,-10,two point jumper,False,17,True,True
2013-03-11,43.1333333333,Detroit Pistons,Utah Jazz,4,82-91,-12,three point jumper,False,24,False,True
2013-03-16,3.31666666667,Detroit Pistons,Portland Trail Blazers,1,5-6,-3,two point shot,False,22,True,False
2013-03-16,6.63333333333,Detroit Pistons,Portland Trail Blazers,1,13-14,-4,three point jumper,False,24,True,False
2013-03-16,8.91666666667,Detroit Pistons,Portland Trail Blazers,1,21-18,0,three point jumper,False,25,True,False
2013-03-16,25.3333333333,Detroit Pistons,Portland Trail Blazers,3,57-56,-2,three point jumper,False,24,False,False
2013-03-16,27.2,Detroit Pistons,Portland Trail Blazers,3,59-61,-4,layup,False,0,True,False
2013-03-16,29.0333333333,Detroit Pistons,Portland Trail Blazers,3,62-65,-6,three point jumper,False,24,True,False
2013-03-16,32.3333333333,Detroit Pistons,Portland Trail Blazers,3,69-73,-7,three point jumper,False,25,False,False
2013-03-16,35.55,Detroit Pistons,Portland Trail Blazers,3,75-77,-4,two point jumper,False,22,False,False
2013-03-22,0.7,Detroit Pistons,Miami Heat,1,2-0,0,two point shot,False,1,True,True
2013-03-22,4.75,Detroit Pistons,Miami Heat,1,10-7,1,two point shot,False,16,True,True
2013-03-22,5.85,Detroit Pistons,Miami Heat,1,12-7,3,layup,False,0,True,True
2013-03-22,12.0,Detroit Pistons,Miami Heat,1,28-22,3,three point jumper,False,23,False,True
2013-03-22,15.6333333333,Detroit Pistons,Miami Heat,2,39-28,8,three point jumper,False,23,True,True
2013-03-22,17.2833333333,Detroit Pistons,Miami Heat,2,42-32,7,three point jumper,False,25,True,True
2013-03-22,19.5333333333,Detroit Pistons,Miami Heat,2,47-37,7,three point jumper,False,23,True,True
2013-03-22,19.6,Detroit Pistons,Miami Heat,2,48-37,10,free throw,False,15,True,True
2013-03-22,25.3833333333,Detroit Pistons,Miami Heat,3,56-52,1,three point jumper,False,23,False,True
2013-03-22,26.6333333333,Detroit Pistons,Miami Heat,3,58-52,3,three point jumper,False,26,False,True
2013-03-22,42.45,Detroit Pistons,Miami Heat,4,76-90,-16,two point jumper,False,20,False,True
2013-03-22,46.6333333333,Detroit Pistons,Miami Heat,4,86-98,-14,two point jumper,False,20,True,True
2013-03-23,5.95,Detroit Pistons,Charlotte Bobcats,1,13-11,0,two point jumper,False,20,True,True
2013-03-23,7.63333333333,Detroit Pistons,Charlotte Bobcats,1,16-13,0,three point jumper,False,25,True,True
2013-03-23,8.4,Detroit Pistons,Charlotte Bobcats,1,16-15,-2,three point jumper,False,26,False,True
