date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-13,34.8666666667,Utah Jazz,Oklahoma City Thunder,3,75-70,4,free throw,False,15,False,False
2008-02-13,35.5,Utah Jazz,Oklahoma City Thunder,3,79-71,6,two point jumper,False,17,True,False
2008-02-13,41.2333333333,Utah Jazz,Oklahoma City Thunder,4,95-77,16,two point shot,False,1,True,False
2008-02-13,42.95,Utah Jazz,Oklahoma City Thunder,4,97-85,11,free throw,False,15,False,False
2008-02-13,42.95,Utah Jazz,Oklahoma City Thunder,4,97-85,11,free throw,False,15,False,False
2008-03-22,9.35,Utah Jazz,Oklahoma City Thunder,1,25-23,-4,two point jumper,True,19,False,True
2008-03-22,14.8833333333,Utah Jazz,Oklahoma City Thunder,2,40-31,-11,layup,True,0,True,True
2008-03-22,15.65,Utah Jazz,Oklahoma City Thunder,2,42-31,-13,hook shot,True,6,False,True
2008-03-22,15.8666666667,Utah Jazz,Oklahoma City Thunder,2,42-33,-11,layup,True,0,True,True
2008-03-22,15.8666666667,Utah Jazz,Oklahoma City Thunder,2,42-34,-9,free throw,True,15,True,True
2008-03-22,17.0666666667,Utah Jazz,Oklahoma City Thunder,2,42-34,-10,layup,True,0,False,True
2008-03-22,34.35,Utah Jazz,Oklahoma City Thunder,3,79-81,0,two point jumper,True,1,True,True
2008-03-22,34.8,Utah Jazz,Oklahoma City Thunder,3,79-81,1,free throw,True,15,False,True
2008-03-22,34.8,Utah Jazz,Oklahoma City Thunder,3,79-81,1,free throw,True,15,False,True
2008-03-22,38.6166666667,Utah Jazz,Oklahoma City Thunder,4,83-94,10,free throw,True,15,True,True
2008-03-22,38.6166666667,Utah Jazz,Oklahoma City Thunder,4,83-95,11,free throw,True,15,True,True
2008-03-22,39.6833333333,Utah Jazz,Oklahoma City Thunder,4,85-100,13,layup,True,0,True,True
2008-03-22,41.8166666667,Utah Jazz,Oklahoma City Thunder,4,90-102,9,three point jumper,True,23,False,True
2008-12-11,11.85,Utah Jazz,Portland Trail Blazers,1,26-25,-4,three point jumper,True,24,False,False
2008-12-11,32.3166666667,Utah Jazz,Portland Trail Blazers,3,76-58,-20,two point jumper,True,14,False,False
2008-12-11,40.4833333333,Utah Jazz,Portland Trail Blazers,4,80-75,-7,layup,True,0,False,False
2008-12-11,41.95,Utah Jazz,Portland Trail Blazers,4,85-81,-7,three point jumper,True,23,True,False
2008-12-11,46.1666666667,Utah Jazz,Portland Trail Blazers,4,94-85,-12,three point jumper,True,23,False,False
2008-12-14,9.4,Utah Jazz,Portland Trail Blazers,1,20-21,-3,two point jumper,False,17,False,False
2008-12-14,9.43333333333,Utah Jazz,Portland Trail Blazers,1,20-21,-2,free throw,False,15,False,False
2008-12-14,9.43333333333,Utah Jazz,Portland Trail Blazers,1,21-21,-1,free throw,False,15,True,False
2008-12-14,33.4,Utah Jazz,Portland Trail Blazers,3,72-65,5,two point jumper,False,15,True,False
2008-12-14,35.6,Utah Jazz,Portland Trail Blazers,3,74-66,6,two point jumper,False,1,False,False
2008-12-14,40.1333333333,Utah Jazz,Portland Trail Blazers,4,76-75,-1,tip shot,False,0,False,False
2008-12-14,47.9166666667,Utah Jazz,Portland Trail Blazers,4,91-97,-8,layup,False,0,True,False
2008-12-31,9.6,Utah Jazz,Portland Trail Blazers,1,26-16,-12,layup,True,0,True,True
2008-12-31,9.6,Utah Jazz,Portland Trail Blazers,1,26-17,-10,free throw,True,15,True,True
2008-12-31,12.25,Utah Jazz,Portland Trail Blazers,2,29-23,-8,two point jumper,True,16,False,True
2008-12-31,15.0166666667,Utah Jazz,Portland Trail Blazers,2,36-29,-9,two point jumper,True,20,True,True
2008-12-31,15.7,Utah Jazz,Portland Trail Blazers,2,36-31,-7,two point shot,True,9,True,True
2008-12-31,16.95,Utah Jazz,Portland Trail Blazers,2,38-33,-7,two point shot,True,1,True,True
2008-12-31,33.0,Utah Jazz,Portland Trail Blazers,3,74-77,1,two point jumper,True,20,False,True
2008-12-31,33.0333333333,Utah Jazz,Portland Trail Blazers,3,74-79,4,free throw,True,15,True,True
2008-12-31,33.0333333333,Utah Jazz,Portland Trail Blazers,3,74-80,5,free throw,True,15,True,True
2008-12-31,33.95,Utah Jazz,Portland Trail Blazers,3,74-84,9,free throw,True,15,True,True
2008-12-31,33.95,Utah Jazz,Portland Trail Blazers,3,74-85,10,free throw,True,15,True,True
2008-12-31,34.9666666667,Utah Jazz,Portland Trail Blazers,3,78-87,7,layup,True,0,True,True
2008-01-05,15.0166666667,Utah Jazz,Portland Trail Blazers,2,25-23,0,two point jumper,False,12,False,True
2008-01-05,15.4666666667,Utah Jazz,Portland Trail Blazers,2,27-25,0,two point jumper,False,9,True,True
2008-01-05,16.6,Utah Jazz,Portland Trail Blazers,2,29-25,2,tip shot,False,0,True,True
2008-01-05,17.1,Utah Jazz,Portland Trail Blazers,2,31-27,2,layup,False,0,True,True
2008-01-05,34.8666666667,Utah Jazz,Portland Trail Blazers,3,64-71,-9,two point jumper,False,14,True,True
2008-01-05,35.4666666667,Utah Jazz,Portland Trail Blazers,3,64-73,-11,two point jumper,False,21,False,True
2008-01-05,40.9166666667,Utah Jazz,Portland Trail Blazers,4,75-85,-12,two point jumper,False,15,True,True
2008-01-05,44.55,Utah Jazz,Portland Trail Blazers,4,79-96,-19,layup,False,0,True,True
2008-01-05,44.9833333333,Utah Jazz,Portland Trail Blazers,4,81-98,-19,layup,False,0,True,True
2008-01-05,45.7166666667,Utah Jazz,Portland Trail Blazers,4,81-101,-22,layup,False,0,False,True
2009-12-15,13.7166666667,Utah Jazz,Boston Celtics,2,21-30,-11,layup,False,0,False,True
2009-12-15,16.5666666667,Utah Jazz,Boston Celtics,2,26-35,-10,free throw,False,15,True,True
2009-12-15,16.5666666667,Utah Jazz,Boston Celtics,2,27-35,-9,free throw,False,15,True,True
2009-12-15,36.6333333333,Utah Jazz,Boston Celtics,4,65-71,-8,two point jumper,False,16,False,True
2009-12-15,39.2,Utah Jazz,Boston Celtics,4,70-76,-8,tip shot,False,0,False,True
2009-02-19,13.05,Utah Jazz,Boston Celtics,2,22-15,-9,two point jumper,True,20,True,True
2009-02-19,13.7166666667,Utah Jazz,Boston Celtics,2,24-15,-11,two point shot,True,5,False,True
2009-02-19,13.9666666667,Utah Jazz,Boston Celtics,2,24-15,-11,two point jumper,True,16,False,True
2009-02-19,14.7166666667,Utah Jazz,Boston Celtics,2,24-15,-11,layup,True,0,False,True
2009-02-19,16.8833333333,Utah Jazz,Boston Celtics,2,28-21,-9,two point jumper,True,1,True,True
2009-02-19,41.1666666667,Utah Jazz,Boston Celtics,4,76-72,-6,two point shot,True,8,True,True
2009-02-19,47.0,Utah Jazz,Boston Celtics,4,83-85,0,two point jumper,True,15,True,True
2009-12-17,35.8166666667,Utah Jazz,Brooklyn Nets,3,63-67,-6,layup,False,0,False,False
2009-12-17,40.0,Utah Jazz,Brooklyn Nets,4,73-76,-5,two point jumper,False,14,False,False
2009-12-17,41.4166666667,Utah Jazz,Brooklyn Nets,4,77-78,-3,two point jumper,False,1,False,False
2009-03-30,22.15,Utah Jazz,New York Knicks,2,44-57,12,free throw,True,15,True,True
2009-03-30,22.15,Utah Jazz,New York Knicks,2,44-58,13,free throw,True,15,True,True
2009-12-29,13.7166666667,Utah Jazz,Philadelphia 76ers,2,25-26,-1,layup,True,0,False,False
2009-12-29,15.95,Utah Jazz,Philadelphia 76ers,2,29-31,0,two point jumper,True,16,True,False
2009-12-29,17.2833333333,Utah Jazz,Philadelphia 76ers,2,33-31,-4,layup,True,0,False,False
2009-12-05,12.2166666667,Utah Jazz,Toronto Raptors,2,23-35,10,two point jumper,True,1,True,False
2009-12-05,12.7166666667,Utah Jazz,Toronto Raptors,2,23-37,12,two point jumper,True,16,True,False
2009-12-05,12.7166666667,Utah Jazz,Toronto Raptors,2,23-38,14,free throw,True,15,True,False
2009-12-05,13.55,Utah Jazz,Toronto Raptors,2,26-40,12,layup,True,0,True,False
2009-12-05,17.8166666667,Utah Jazz,Toronto Raptors,2,34-51,15,two point jumper,True,16,False,False
2009-12-05,18.2333333333,Utah Jazz,Toronto Raptors,2,34-52,17,free throw,True,15,True,False
2009-12-05,18.2333333333,Utah Jazz,Toronto Raptors,2,34-52,17,free throw,True,15,False,False
2009-12-05,36.5666666667,Utah Jazz,Toronto Raptors,4,67-93,24,layup,True,0,True,False
2009-12-05,37.1333333333,Utah Jazz,Toronto Raptors,4,67-95,26,layup,True,0,True,False
2009-12-05,39.3166666667,Utah Jazz,Toronto Raptors,4,69-95,24,two point jumper,True,21,False,False
2009-12-05,39.3833333333,Utah Jazz,Toronto Raptors,4,69-97,26,layup,True,0,True,False
2009-12-05,39.8666666667,Utah Jazz,Toronto Raptors,4,71-97,24,two point jumper,True,18,False,False
2009-03-08,12.8833333333,Utah Jazz,Toronto Raptors,2,29-26,1,layup,False,0,False,True
2009-03-08,13.25,Utah Jazz,Toronto Raptors,2,29-28,-1,two point shot,False,1,False,True
2009-03-08,14.1833333333,Utah Jazz,Toronto Raptors,2,29-29,-2,two point jumper,False,21,False,True
2009-03-08,17.1333333333,Utah Jazz,Toronto Raptors,2,34-33,-1,layup,False,0,False,True
2009-02-08,11.8833333333,Utah Jazz,Golden State Warriors,1,21-21,-2,two point shot,False,16,True,True
2009-02-08,12.3166666667,Utah Jazz,Golden State Warriors,2,21-23,-4,two point jumper,False,22,False,True
2009-02-08,12.8833333333,Utah Jazz,Golden State Warriors,2,21-24,-5,two point jumper,False,4,False,True
2009-02-08,16.95,Utah Jazz,Golden State Warriors,2,27-28,-3,two point jumper,False,18,False,True
2009-02-08,33.0,Utah Jazz,Golden State Warriors,3,62-76,-16,tip shot,False,0,True,True
2009-03-01,16.6,Utah Jazz,Golden State Warriors,2,41-38,1,two point jumper,False,16,False,True
2009-03-01,16.9166666667,Utah Jazz,Golden State Warriors,2,43-40,1,layup,False,0,True,True
2009-03-01,36.6833333333,Utah Jazz,Golden State Warriors,4,87-85,0,two point shot,False,14,False,True
2009-03-01,37.2,Utah Jazz,Golden State Warriors,4,88-85,2,free throw,False,15,True,True
2009-03-01,37.2,Utah Jazz,Golden State Warriors,4,89-85,3,free throw,False,15,True,True
2009-03-01,39.8666666667,Utah Jazz,Golden State Warriors,4,96-92,2,two point jumper,False,18,False,True
2009-04-11,25.3666666667,Utah Jazz,Golden State Warriors,3,67-53,-16,two point jumper,True,17,False,False
2009-04-11,26.8833333333,Utah Jazz,Golden State Warriors,3,69-56,-15,two point jumper,True,16,False,False
2009-04-11,29.5666666667,Utah Jazz,Golden State Warriors,3,77-64,-14,free throw,True,15,True,False
2009-04-11,29.5666666667,Utah Jazz,Golden State Warriors,3,77-65,-13,free throw,True,15,True,False
2009-04-11,31.9166666667,Utah Jazz,Golden State Warriors,3,84-69,-17,two point jumper,True,12,False,False
2009-04-13,0.75,Utah Jazz,Los Angeles Clippers,1,0-4,2,two point jumper,True,3,True,False
2009-04-13,4.6,Utah Jazz,Los Angeles Clippers,1,11-8,-5,two point jumper,True,16,False,False
2009-04-13,5.38333333333,Utah Jazz,Los Angeles Clippers,1,13-12,-3,layup,True,0,True,False
2009-04-13,5.85,Utah Jazz,Los Angeles Clippers,1,13-14,-1,layup,True,0,True,False
2009-04-13,6.48333333333,Utah Jazz,Los Angeles Clippers,1,13-14,-1,two point jumper,True,21,False,False
2009-04-13,28.0,Utah Jazz,Los Angeles Clippers,3,52-67,14,free throw,True,15,False,False
2009-04-13,28.0,Utah Jazz,Los Angeles Clippers,3,52-68,15,free throw,True,15,True,False
2009-04-13,30.2333333333,Utah Jazz,Los Angeles Clippers,3,54-75,19,two point jumper,True,17,True,False
2009-04-13,31.6,Utah Jazz,Los Angeles Clippers,3,55-75,18,two point shot,True,7,False,False
2009-01-02,11.65,Utah Jazz,Los Angeles Lakers,1,20-37,-19,layup,False,0,False,False
2009-02-11,9.3,Utah Jazz,Los Angeles Lakers,1,24-26,0,two point jumper,True,16,True,True
2009-02-11,9.91666666667,Utah Jazz,Los Angeles Lakers,1,26-26,-2,layup,True,0,False,True
2009-02-11,9.95,Utah Jazz,Los Angeles Lakers,1,26-28,0,tip shot,True,0,True,True
2009-02-11,13.7,Utah Jazz,Los Angeles Lakers,2,33-36,1,two point jumper,True,20,True,True
2009-02-11,20.7166666667,Utah Jazz,Los Angeles Lakers,2,49-51,1,free throw,True,15,True,True
2009-02-11,20.7166666667,Utah Jazz,Los Angeles Lakers,2,49-51,1,free throw,True,15,False,True
2009-04-14,7.66666666667,Utah Jazz,Los Angeles Lakers,1,17-16,-1,two point jumper,False,14,True,False
2009-04-14,8.65,Utah Jazz,Los Angeles Lakers,1,21-17,2,layup,False,0,True,False
2009-04-14,28.1333333333,Utah Jazz,Los Angeles Lakers,3,59-68,-11,two point jumper,False,16,False,False
2009-04-14,28.3833333333,Utah Jazz,Los Angeles Lakers,3,59-68,-11,layup,False,0,False,False
2009-04-14,29.5333333333,Utah Jazz,Los Angeles Lakers,3,63-68,-7,layup,False,0,True,False
2009-11-17,18.5666666667,Utah Jazz,Phoenix Suns,2,40-39,-3,two point jumper,True,17,False,False
2009-11-17,38.8166666667,Utah Jazz,Phoenix Suns,4,84-88,2,layup,True,0,True,False
2009-11-17,39.3833333333,Utah Jazz,Phoenix Suns,4,84-89,4,free throw,True,15,True,False
2009-11-17,39.3833333333,Utah Jazz,Phoenix Suns,4,84-90,5,free throw,True,15,True,False
2009-12-06,12.8833333333,Utah Jazz,Phoenix Suns,2,26-28,-4,two point jumper,False,10,False,False
2009-12-06,14.5666666667,Utah Jazz,Phoenix Suns,2,30-28,0,two point jumper,False,19,False,False
2009-12-06,37.0833333333,Utah Jazz,Phoenix Suns,4,79-81,-3,free throw,False,15,False,False
2009-12-06,37.0833333333,Utah Jazz,Phoenix Suns,4,79-81,-3,free throw,False,15,False,False
2009-12-06,38.0666666667,Utah Jazz,Phoenix Suns,4,79-83,-6,two point jumper,False,18,False,False
2009-03-28,13.25,Utah Jazz,Phoenix Suns,2,25-27,0,two point shot,True,1,False,False
2009-03-28,15.6333333333,Utah Jazz,Phoenix Suns,2,25-33,6,two point jumper,True,8,True,False
2009-03-28,16.9833333333,Utah Jazz,Phoenix Suns,2,28-37,7,two point shot,True,1,True,False
2009-03-28,17.85,Utah Jazz,Phoenix Suns,2,30-39,7,two point shot,True,7,True,False
2009-03-28,18.6,Utah Jazz,Phoenix Suns,2,30-41,9,layup,True,0,True,False
2009-03-28,20.2166666667,Utah Jazz,Phoenix Suns,2,32-43,9,layup,True,0,False,False
2009-03-28,33.4833333333,Utah Jazz,Phoenix Suns,3,56-65,7,two point jumper,True,9,False,False
2009-03-28,34.7333333333,Utah Jazz,Phoenix Suns,3,56-67,9,two point jumper,True,19,False,False
2009-02-06,11.6,Utah Jazz,Sacramento Kings,1,28-25,1,layup,False,0,True,True
2009-02-06,14.5833333333,Utah Jazz,Sacramento Kings,2,30-30,-2,layup,False,0,True,True
2009-02-06,30.6666666667,Utah Jazz,Sacramento Kings,3,64-65,-2,free throw,False,15,False,True
2009-02-06,30.6666666667,Utah Jazz,Sacramento Kings,3,65-65,-1,free throw,False,15,True,True
2009-02-06,31.2,Utah Jazz,Sacramento Kings,3,65-67,-4,layup,False,0,False,True
2009-02-06,31.3166666667,Utah Jazz,Sacramento Kings,3,67-67,-2,two point shot,False,8,True,True
2009-02-06,31.3166666667,Utah Jazz,Sacramento Kings,3,68-67,0,free throw,False,15,True,True
2009-02-06,33.5166666667,Utah Jazz,Sacramento Kings,3,72-71,-1,two point jumper,False,9,True,True
2009-02-06,35.4166666667,Utah Jazz,Sacramento Kings,3,78-75,1,two point jumper,False,18,True,True
2009-02-06,36.2,Utah Jazz,Sacramento Kings,4,82-77,3,two point jumper,False,1,True,True
2009-02-06,38.9333333333,Utah Jazz,Sacramento Kings,4,87-85,0,layup,False,0,False,True
2009-02-28,13.9666666667,Utah Jazz,Sacramento Kings,2,27-34,5,hook shot,True,5,True,False
2009-02-28,14.75,Utah Jazz,Sacramento Kings,2,29-34,3,two point jumper,True,12,False,False
2009-02-28,15.75,Utah Jazz,Sacramento Kings,2,31-38,5,layup,True,0,True,False
2009-02-28,17.9833333333,Utah Jazz,Sacramento Kings,2,35-41,5,free throw,True,15,True,False
2009-02-28,17.9833333333,Utah Jazz,Sacramento Kings,2,35-41,5,free throw,True,15,False,False
2009-12-20,10.4333333333,Utah Jazz,Chicago Bulls,1,25-27,-4,two point shot,False,1,False,True
2009-12-20,10.75,Utah Jazz,Chicago Bulls,1,26-27,-2,free throw,False,15,True,True
2009-12-20,10.75,Utah Jazz,Chicago Bulls,1,27-27,-1,free throw,False,15,True,True
2009-01-24,13.7,Utah Jazz,Cleveland Cavaliers,2,35-26,-11,two point shot,True,7,True,True
2009-01-24,13.7,Utah Jazz,Cleveland Cavaliers,2,35-27,-9,free throw,True,15,True,True
2009-01-24,14.25,Utah Jazz,Cleveland Cavaliers,2,36-29,-9,two point jumper,True,17,True,True
2009-01-24,15.95,Utah Jazz,Cleveland Cavaliers,2,36-32,-6,two point jumper,True,16,False,True
2009-01-24,18.5666666667,Utah Jazz,Cleveland Cavaliers,2,39-38,-3,two point jumper,True,12,True,True
2009-01-24,39.2166666667,Utah Jazz,Cleveland Cavaliers,4,83-82,-3,layup,True,0,True,True
2009-01-24,43.8833333333,Utah Jazz,Cleveland Cavaliers,4,91-89,-4,two point jumper,True,10,False,True
2009-01-24,46.0833333333,Utah Jazz,Cleveland Cavaliers,4,96-93,-5,two point shot,True,1,True,True
2009-12-19,36.8166666667,Utah Jazz,Detroit Pistons,4,69-70,-3,two point jumper,False,18,False,True
2009-12-19,38.0666666667,Utah Jazz,Detroit Pistons,4,71-72,-3,two point jumper,False,19,False,True
2009-12-19,38.4,Utah Jazz,Detroit Pistons,4,73-74,-3,two point shot,False,1,True,True
2009-01-10,12.5166666667,Utah Jazz,Detroit Pistons,2,23-32,7,two point jumper,True,16,False,True
2009-01-10,14.25,Utah Jazz,Detroit Pistons,2,27-36,7,two point shot,True,1,False,True
2009-01-10,16.6,Utah Jazz,Detroit Pistons,2,33-41,7,free throw,True,15,True,True
2009-01-10,16.6,Utah Jazz,Detroit Pistons,2,33-42,8,free throw,True,15,True,True
2009-01-10,17.85,Utah Jazz,Detroit Pistons,2,35-46,9,two point jumper,True,5,True,True
2009-01-10,36.9,Utah Jazz,Detroit Pistons,4,66-81,13,layup,True,0,True,True
2009-01-10,36.9,Utah Jazz,Detroit Pistons,4,66-81,14,free throw,True,15,False,True
2009-01-10,37.5,Utah Jazz,Detroit Pistons,4,66-83,15,tip shot,True,0,True,True
2009-01-10,38.0,Utah Jazz,Detroit Pistons,4,66-85,17,layup,True,0,True,True
2009-01-10,44.8666666667,Utah Jazz,Detroit Pistons,4,73-96,22,free throw,True,15,False,True
2009-01-10,44.8666666667,Utah Jazz,Detroit Pistons,4,73-97,23,free throw,True,15,True,True
2009-01-12,14.0166666667,Utah Jazz,Indiana Pacers,2,35-42,5,two point jumper,True,21,True,True
2009-03-10,15.75,Utah Jazz,Indiana Pacers,2,36-26,8,two point jumper,False,17,False,True
2009-11-19,16.0,Utah Jazz,Milwaukee Bucks,2,27-41,12,layup,True,0,True,False
2009-12-23,11.5,Utah Jazz,Milwaukee Bucks,1,18-26,-10,layup,False,0,True,False
2009-12-23,12.4333333333,Utah Jazz,Milwaukee Bucks,2,20-26,-8,two point jumper,False,1,True,False
2009-12-23,31.2833333333,Utah Jazz,Milwaukee Bucks,3,54-63,-11,layup,False,0,True,False
2009-12-23,36.8,Utah Jazz,Milwaukee Bucks,4,64-73,-11,two point jumper,False,17,False,False
2009-12-23,47.4833333333,Utah Jazz,Milwaukee Bucks,4,85-90,-7,layup,False,0,False,False
2009-12-26,11.8833333333,Utah Jazz,Dallas Mavericks,1,24-25,-1,two point jumper,True,1,False,True
2009-12-26,13.6333333333,Utah Jazz,Dallas Mavericks,2,26-28,1,free throw,True,15,True,True
2009-12-26,13.6333333333,Utah Jazz,Dallas Mavericks,2,26-29,2,free throw,True,15,True,True
2009-12-26,35.4833333333,Utah Jazz,Dallas Mavericks,3,62-72,9,free throw,True,15,True,True
2009-12-26,35.4833333333,Utah Jazz,Dallas Mavericks,3,62-72,9,free throw,True,15,False,True
2009-12-26,38.2,Utah Jazz,Dallas Mavericks,4,68-81,12,free throw,True,15,True,True
2009-12-26,38.3833333333,Utah Jazz,Dallas Mavericks,4,68-83,13,two point jumper,True,14,True,True
2009-12-26,41.4166666667,Utah Jazz,Dallas Mavericks,4,78-85,5,layup,True,0,False,True
2009-01-17,17.1666666667,Utah Jazz,Dallas Mavericks,2,35-32,1,two point jumper,False,15,True,False
2009-01-17,17.6,Utah Jazz,Dallas Mavericks,2,37-32,3,layup,False,0,True,False
2009-01-17,18.2833333333,Utah Jazz,Dallas Mavericks,2,37-34,0,three point jumper,False,23,False,False
2009-02-05,14.0666666667,Utah Jazz,Dallas Mavericks,2,22-29,6,free throw,True,15,True,False
2009-02-05,14.0666666667,Utah Jazz,Dallas Mavericks,2,22-30,7,free throw,True,15,True,False
2009-02-05,16.5333333333,Utah Jazz,Dallas Mavericks,2,28-39,9,layup,True,0,False,False
2009-02-05,39.65,Utah Jazz,Dallas Mavericks,4,74-100,24,layup,True,0,True,False
2009-04-08,42.7833333333,Utah Jazz,Dallas Mavericks,4,87-115,-30,layup,False,0,False,False
2009-04-08,46.0,Utah Jazz,Dallas Mavericks,4,97-124,-29,two point shot,False,1,True,False
2009-12-27,14.3666666667,Utah Jazz,Houston Rockets,2,26-36,-12,two point shot,False,9,False,False
2009-12-27,16.1,Utah Jazz,Houston Rockets,2,31-41,-12,two point jumper,False,17,True,False
2009-12-27,37.7666666667,Utah Jazz,Houston Rockets,4,74-83,-11,two point jumper,False,17,False,False
2009-12-27,39.3833333333,Utah Jazz,Houston Rockets,4,78-86,-10,layup,False,0,True,False
2009-01-21,12.95,Utah Jazz,Houston Rockets,2,21-31,-12,two point jumper,False,18,True,True
2009-01-21,13.5666666667,Utah Jazz,Houston Rockets,2,21-31,-12,two point jumper,False,21,False,True
2009-01-21,18.2,Utah Jazz,Houston Rockets,2,27-39,-14,two point jumper,False,18,False,True
