date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-02,38.4,Atlanta Hawks,Miami Heat,4,74-72,0,two point shot,False,4,True,False
2012-01-02,40.8166666667,Atlanta Hawks,Miami Heat,4,82-74,5,three point jumper,False,26,True,False
2012-01-05,9.78333333333,Atlanta Hawks,Miami Heat,1,16-16,-3,three point jumper,True,25,True,False
2012-01-06,11.45,Atlanta Hawks,Charlotte Bobcats,1,17-15,1,free throw,False,15,True,False
2012-01-06,11.45,Atlanta Hawks,Charlotte Bobcats,1,18-15,2,free throw,False,15,True,False
2012-01-06,12.65,Atlanta Hawks,Charlotte Bobcats,2,23-20,0,three point jumper,False,23,True,False
2012-01-06,13.45,Atlanta Hawks,Charlotte Bobcats,2,25-22,1,layup,False,0,True,False
2012-01-06,13.9666666667,Atlanta Hawks,Charlotte Bobcats,2,25-24,-2,three point jumper,False,26,False,False
2012-01-06,16.2333333333,Atlanta Hawks,Charlotte Bobcats,2,29-26,0,three point jumper,False,23,False,False
2012-01-06,35.3833333333,Atlanta Hawks,Charlotte Bobcats,3,67-59,5,three point jumper,False,26,False,False
2012-01-06,37.5166666667,Atlanta Hawks,Charlotte Bobcats,4,74-66,6,two point jumper,False,16,True,False
2012-01-12,15.1333333333,Atlanta Hawks,Charlotte Bobcats,2,27-34,5,two point jumper,True,1,False,False
2012-01-14,12.0,Atlanta Hawks,Minnesota Timberwolves,1,24-18,-9,three point jumper,True,39,False,True
2012-01-14,12.3833333333,Atlanta Hawks,Minnesota Timberwolves,2,24-18,-9,three point jumper,True,25,False,True
2012-01-18,11.4833333333,Atlanta Hawks,Portland Trail Blazers,1,17-18,-1,two point jumper,True,21,True,True
2012-01-18,13.2666666667,Atlanta Hawks,Portland Trail Blazers,2,21-25,2,two point jumper,True,1,True,True
2012-01-18,14.3666666667,Atlanta Hawks,Portland Trail Blazers,2,23-27,2,two point jumper,True,19,True,True
2012-01-18,14.8,Atlanta Hawks,Portland Trail Blazers,2,23-29,4,two point jumper,True,21,True,True
2012-02-10,16.4166666667,Atlanta Hawks,Orlando Magic,2,24-23,-1,two point jumper,False,1,True,True
2012-02-10,16.85,Atlanta Hawks,Orlando Magic,2,24-23,-2,three point jumper,False,26,False,True
2012-02-12,38.0666666667,Atlanta Hawks,Miami Heat,4,90-64,-29,three point jumper,True,25,True,True
2012-02-12,40.6333333333,Atlanta Hawks,Miami Heat,4,94-67,-30,three point jumper,True,25,False,True
2012-02-12,45.5,Atlanta Hawks,Miami Heat,4,101-77,-26,two point jumper,True,22,False,True
2012-02-12,47.9833333333,Atlanta Hawks,Miami Heat,4,107-87,-22,two point jumper,True,21,False,True
2012-02-23,11.2,Atlanta Hawks,Orlando Magic,1,18-27,6,three point jumper,True,23,True,True
2012-02-23,13.3666666667,Atlanta Hawks,Orlando Magic,2,22-34,9,three point jumper,True,25,True,True
2012-02-23,14.4666666667,Atlanta Hawks,Orlando Magic,2,28-36,6,two point shot,True,16,True,True
2012-02-23,16.75,Atlanta Hawks,Orlando Magic,2,28-39,8,three point jumper,True,24,True,True
2012-02-23,17.1333333333,Atlanta Hawks,Orlando Magic,2,28-41,11,two point shot,True,18,True,True
2012-02-23,20.6666666667,Atlanta Hawks,Orlando Magic,2,30-47,15,two point jumper,True,19,True,True
2012-02-23,21.2166666667,Atlanta Hawks,Orlando Magic,2,30-47,15,two point jumper,True,16,False,True
2012-02-23,22.9166666667,Atlanta Hawks,Orlando Magic,2,30-47,14,three point jumper,True,24,False,True
2012-02-23,23.2,Atlanta Hawks,Orlando Magic,2,30-47,15,two point jumper,True,18,False,True
2012-03-03,11.4666666667,Atlanta Hawks,Oklahoma City Thunder,1,24-27,1,two point shot,True,1,True,True
2012-03-03,12.2166666667,Atlanta Hawks,Oklahoma City Thunder,2,24-27,0,three point jumper,True,25,False,True
2012-03-03,13.5166666667,Atlanta Hawks,Oklahoma City Thunder,2,27-31,2,two point jumper,True,19,False,True
2012-03-03,35.4833333333,Atlanta Hawks,Oklahoma City Thunder,3,73-73,-3,three point jumper,True,24,False,True
2012-03-03,36.0,Atlanta Hawks,Oklahoma City Thunder,3,75-76,-2,three point jumper,True,24,True,True
2012-03-03,37.1166666667,Atlanta Hawks,Oklahoma City Thunder,4,75-79,1,three point jumper,True,24,True,True
2012-03-03,39.55,Atlanta Hawks,Oklahoma City Thunder,4,77-79,0,two point jumper,True,20,False,True
2012-03-07,9.53333333333,Atlanta Hawks,Miami Heat,1,14-21,-9,two point jumper,False,11,False,False
2012-03-07,10.1833333333,Atlanta Hawks,Miami Heat,1,17-23,-9,three point jumper,False,24,True,False
2012-03-07,36.6833333333,Atlanta Hawks,Miami Heat,4,71-70,-2,three point jumper,False,25,True,False
2012-03-07,47.5,Atlanta Hawks,Miami Heat,4,83-85,-4,layup,False,0,True,False
2012-03-07,47.5,Atlanta Hawks,Miami Heat,4,84-85,-2,free throw,False,15,True,False
2012-03-07,48.0,Atlanta Hawks,Miami Heat,4,86-89,-6,three point jumper,False,25,False,False
2012-03-13,10.8833333333,Atlanta Hawks,Denver Nuggets,1,24-25,-4,three point jumper,False,25,True,False
2012-03-13,13.9333333333,Atlanta Hawks,Denver Nuggets,2,30-32,-5,three point jumper,False,25,False,False
2012-03-13,14.1333333333,Atlanta Hawks,Denver Nuggets,2,30-32,-5,three point jumper,False,23,False,False
2012-03-13,46.9166666667,Atlanta Hawks,Denver Nuggets,4,102-102,-2,two point shot,False,1,False,False
2012-03-16,13.3166666667,Atlanta Hawks,Washington Wizards,2,28-32,2,two point jumper,True,18,False,False
2012-03-16,14.1833333333,Atlanta Hawks,Washington Wizards,2,30-37,4,three point jumper,True,25,True,False
2012-03-16,17.7833333333,Atlanta Hawks,Washington Wizards,2,41-41,-3,three point jumper,True,26,False,False
2012-03-16,35.4833333333,Atlanta Hawks,Washington Wizards,3,62-69,4,three point jumper,True,24,True,False
2012-03-16,37.6333333333,Atlanta Hawks,Washington Wizards,4,66-75,6,three point jumper,True,26,False,False
2012-03-16,47.1,Atlanta Hawks,Washington Wizards,4,84-100,14,two point shot,True,20,True,False
2012-04-04,15.4,Atlanta Hawks,Charlotte Bobcats,2,28-33,2,three point jumper,True,26,False,False
2012-04-04,37.1833333333,Atlanta Hawks,Charlotte Bobcats,4,70-94,22,two point jumper,True,18,True,False
2012-04-04,39.3833333333,Atlanta Hawks,Charlotte Bobcats,4,74-102,25,three point jumper,True,25,True,False
2012-04-04,40.0333333333,Atlanta Hawks,Charlotte Bobcats,4,76-105,26,three point jumper,True,25,True,False
2012-04-04,41.0666666667,Atlanta Hawks,Charlotte Bobcats,4,79-105,23,three point jumper,True,26,False,False
2012-04-04,43.35,Atlanta Hawks,Charlotte Bobcats,4,81-113,30,two point shot,True,1,True,False
2012-04-04,44.4166666667,Atlanta Hawks,Charlotte Bobcats,4,85-115,28,two point jumper,True,18,True,False
2012-04-07,12.3166666667,Atlanta Hawks,Charlotte Bobcats,2,19-23,-6,two point jumper,False,17,False,False
2012-04-07,13.3166666667,Atlanta Hawks,Charlotte Bobcats,2,24-23,-1,two point jumper,False,14,True,False
2012-04-07,16.7833333333,Atlanta Hawks,Charlotte Bobcats,2,34-29,2,three point jumper,False,23,True,False
2012-04-07,22.6166666667,Atlanta Hawks,Charlotte Bobcats,2,46-34,9,three point jumper,False,26,True,False
2012-04-07,23.0166666667,Atlanta Hawks,Charlotte Bobcats,2,46-34,9,three point jumper,False,23,False,False
2012-04-07,24.0,Atlanta Hawks,Charlotte Bobcats,2,48-36,9,three point jumper,False,34,False,False
2012-04-07,38.3333333333,Atlanta Hawks,Charlotte Bobcats,4,90-74,13,three point jumper,False,26,False,False
2012-04-07,42.0333333333,Atlanta Hawks,Charlotte Bobcats,4,99-84,14,free throw,False,15,True,False
2012-04-07,42.0333333333,Atlanta Hawks,Charlotte Bobcats,4,100-84,15,free throw,False,15,True,False
2012-04-07,42.0333333333,Atlanta Hawks,Charlotte Bobcats,4,101-84,16,free throw,False,15,True,False
2012-04-07,43.3833333333,Atlanta Hawks,Charlotte Bobcats,4,106-87,18,free throw,False,15,True,False
2012-04-07,43.3833333333,Atlanta Hawks,Charlotte Bobcats,4,107-87,19,free throw,False,15,True,False
2012-04-07,44.6166666667,Atlanta Hawks,Charlotte Bobcats,4,110-87,22,free throw,False,15,True,False
2012-04-07,44.6166666667,Atlanta Hawks,Charlotte Bobcats,4,111-87,23,free throw,False,15,True,False
2012-04-07,46.25,Atlanta Hawks,Charlotte Bobcats,4,111-91,17,three point jumper,False,23,False,False
2012-04-13,12.3833333333,Atlanta Hawks,Orlando Magic,2,36-23,11,two point jumper,False,16,False,False
2012-04-13,13.95,Atlanta Hawks,Orlando Magic,2,39-28,8,three point jumper,False,23,True,False
2012-04-13,16.7333333333,Atlanta Hawks,Orlando Magic,2,44-35,6,three point jumper,False,25,True,False
2012-04-13,31.8166666667,Atlanta Hawks,Orlando Magic,3,77-60,14,three point jumper,False,26,True,False
2012-04-13,33.4166666667,Atlanta Hawks,Orlando Magic,3,82-60,19,three point jumper,False,28,True,False
2012-04-13,35.3666666667,Atlanta Hawks,Orlando Magic,3,89-62,24,three point jumper,False,26,True,False
2012-04-13,38.8166666667,Atlanta Hawks,Orlando Magic,4,94-69,22,three point jumper,False,25,False,False
2012-04-13,40.3166666667,Atlanta Hawks,Orlando Magic,4,96-71,22,three point jumper,False,24,False,False
2012-04-13,41.0333333333,Atlanta Hawks,Orlando Magic,4,98-72,24,two point jumper,False,18,True,False
2012-04-13,44.25,Atlanta Hawks,Orlando Magic,4,109-74,32,three point jumper,False,24,False,False
2013-11-03,12.8166666667,Washington Wizards,Boston Celtics,2,28-16,-14,two point shot,True,1,True,False
2013-11-03,13.3166666667,Washington Wizards,Boston Celtics,2,30-16,-16,two point jumper,True,1,False,False
2013-11-03,18.7,Washington Wizards,Boston Celtics,2,36-29,-10,three point jumper,True,26,False,False
2013-11-03,40.7833333333,Washington Wizards,Boston Celtics,4,80-72,-10,two point shot,True,21,True,False
2013-11-03,41.5666666667,Washington Wizards,Boston Celtics,4,80-74,-8,two point shot,True,20,True,False
2013-11-03,44.4833333333,Washington Wizards,Boston Celtics,4,84-84,-3,three point jumper,True,26,True,False
2013-11-03,48.0,Washington Wizards,Boston Celtics,4,89-86,-6,three point jumper,True,44,False,False
2013-11-07,13.3333333333,Washington Wizards,Boston Celtics,2,18-23,-7,two point jumper,False,18,False,True
2013-11-07,17.75,Washington Wizards,Boston Celtics,2,28-28,-3,three point jumper,False,24,True,True
2013-11-07,35.6,Washington Wizards,Boston Celtics,3,58-66,-11,three point jumper,False,26,False,True
2013-11-07,37.8,Washington Wizards,Boston Celtics,4,60-68,-11,three point jumper,False,26,False,True
2013-01-25,8.75,Atlanta Hawks,Boston Celtics,1,18-10,-11,three point jumper,True,23,False,True
2013-01-25,8.83333333333,Atlanta Hawks,Boston Celtics,1,18-10,-11,three point jumper,True,23,False,True
2013-01-25,11.8,Atlanta Hawks,Boston Celtics,1,29-10,-21,two point jumper,True,18,False,True
2013-01-25,36.8,Atlanta Hawks,Boston Celtics,4,73-69,-6,two point jumper,True,26,False,True
2013-01-25,40.35,Atlanta Hawks,Boston Celtics,4,81-80,-4,three point jumper,True,26,False,True
2013-01-25,42.0666666667,Atlanta Hawks,Boston Celtics,4,87-84,-5,two point jumper,True,16,False,True
2013-01-25,23.5166666667,Atlanta Hawks,Boston Celtics,6,109-121,10,two point jumper,True,20,True,True
2013-03-16,9.18333333333,Charlotte Bobcats,Boston Celtics,1,18-22,-7,three point jumper,False,23,True,True
2013-03-16,11.0,Charlotte Bobcats,Boston Celtics,1,20-22,-4,two point shot,False,16,False,True
2013-03-16,13.0,Charlotte Bobcats,Boston Celtics,2,24-26,-4,two point jumper,False,20,False,True
2013-03-16,34.8,Charlotte Bobcats,Boston Celtics,3,62-77,-16,free throw,False,15,True,True
2013-03-16,34.8,Charlotte Bobcats,Boston Celtics,3,63-77,-15,free throw,False,15,True,True
2013-03-16,35.9833333333,Charlotte Bobcats,Boston Celtics,3,66-83,-20,three point jumper,False,25,False,True
2013-03-16,41.0333333333,Charlotte Bobcats,Boston Celtics,4,74-95,-24,three point jumper,False,29,True,True
2013-03-16,42.1333333333,Charlotte Bobcats,Boston Celtics,4,76-97,-24,three point jumper,False,26,False,True
2013-03-16,42.25,Charlotte Bobcats,Boston Celtics,4,79-97,-21,three point jumper,False,27,True,True
2013-03-16,43.7833333333,Charlotte Bobcats,Boston Celtics,4,83-97,-16,two point shot,False,15,True,True
2013-03-16,44.4333333333,Charlotte Bobcats,Boston Celtics,4,86-99,-16,three point jumper,False,25,True,True
2013-03-16,46.75,Charlotte Bobcats,Boston Celtics,4,87-105,-19,free throw,False,15,True,True
2013-03-16,46.75,Charlotte Bobcats,Boston Celtics,4,88-105,-18,free throw,False,15,True,True
2013-03-16,47.2333333333,Charlotte Bobcats,Boston Celtics,4,88-105,-19,two point jumper,False,21,False,True
2013-03-16,47.75,Charlotte Bobcats,Boston Celtics,4,88-105,-19,two point jumper,False,20,False,True
2013-04-06,13.2166666667,Charlotte Bobcats,Brooklyn Nets,2,25-33,-10,two point jumper,False,1,False,True
2013-04-06,13.7,Charlotte Bobcats,Brooklyn Nets,2,27-33,-8,two point jumper,False,18,True,True
2013-04-06,15.0666666667,Charlotte Bobcats,Brooklyn Nets,2,32-37,-8,three point jumper,False,23,True,True
2013-04-06,17.5333333333,Charlotte Bobcats,Brooklyn Nets,2,40-41,-3,layup,False,0,True,True
2013-04-06,17.5333333333,Charlotte Bobcats,Brooklyn Nets,2,41-41,-1,free throw,False,15,True,True
2013-04-06,18.4833333333,Charlotte Bobcats,Brooklyn Nets,2,43-41,0,layup,False,0,True,True
2013-04-06,18.9833333333,Charlotte Bobcats,Brooklyn Nets,2,43-43,-2,two point jumper,False,1,False,True
2013-04-06,36.0,Charlotte Bobcats,Brooklyn Nets,3,75-83,-11,three point jumper,False,54,False,True
2013-04-06,38.0,Charlotte Bobcats,Brooklyn Nets,4,78-85,-10,three point jumper,False,26,False,True
2013-04-06,39.1166666667,Charlotte Bobcats,Brooklyn Nets,4,80-87,-9,two point jumper,False,16,True,True
2013-04-06,44.1166666667,Charlotte Bobcats,Brooklyn Nets,4,88-93,-7,layup,False,0,False,True
2013-04-06,47.35,Charlotte Bobcats,Brooklyn Nets,4,94-99,-8,three point jumper,False,23,False,True
2013-03-29,13.3833333333,Charlotte Bobcats,New York Knicks,2,20-40,-23,three point jumper,False,26,False,False
2013-03-29,16.6,Charlotte Bobcats,New York Knicks,2,26-51,-28,three point jumper,False,25,False,False
2013-03-29,17.4833333333,Charlotte Bobcats,New York Knicks,2,26-53,-29,two point jumper,False,10,False,False
2013-03-29,35.0,Charlotte Bobcats,New York Knicks,3,67-81,-17,three point jumper,False,25,True,False
2013-03-29,36.5666666667,Charlotte Bobcats,New York Knicks,4,72-88,-19,three point jumper,False,24,True,False
2013-03-29,37.6166666667,Charlotte Bobcats,New York Knicks,4,74-90,-19,three point jumper,False,25,False,False
2013-03-29,40.6666666667,Charlotte Bobcats,New York Knicks,4,79-96,-20,three point jumper,False,24,True,False
2013-03-29,47.8166666667,Charlotte Bobcats,New York Knicks,4,99-111,-15,three point jumper,False,25,False,False
2013-04-15,17.2166666667,Charlotte Bobcats,New York Knicks,2,27-40,11,two point jumper,True,20,False,False
2013-04-15,20.2166666667,Charlotte Bobcats,New York Knicks,2,35-48,11,two point jumper,True,1,False,False
2013-04-15,38.4333333333,Charlotte Bobcats,New York Knicks,4,73-91,15,three point jumper,True,26,False,False
2013-04-15,39.05,Charlotte Bobcats,New York Knicks,4,73-91,16,two point jumper,True,18,False,False
2013-04-15,39.8166666667,Charlotte Bobcats,New York Knicks,4,75-95,18,layup,True,0,True,False
2013-04-15,41.4166666667,Charlotte Bobcats,New York Knicks,4,77-97,18,two point jumper,True,13,False,False
2013-04-15,41.9166666667,Charlotte Bobcats,New York Knicks,4,79-97,15,three point jumper,True,26,False,False
2013-04-15,42.9833333333,Charlotte Bobcats,New York Knicks,4,79-102,20,three point jumper,True,26,True,False
2013-04-15,47.4,Charlotte Bobcats,New York Knicks,4,92-104,10,two point jumper,True,1,False,False
2013-03-30,13.4333333333,Charlotte Bobcats,Philadelphia 76ers,2,33-23,7,three point jumper,False,29,False,True
2013-03-30,14.4333333333,Charlotte Bobcats,Philadelphia 76ers,2,33-26,5,two point jumper,False,9,False,True
2013-03-30,16.3833333333,Charlotte Bobcats,Philadelphia 76ers,2,36-33,0,three point jumper,False,26,True,True
2013-03-30,17.35,Charlotte Bobcats,Philadelphia 76ers,2,38-35,1,two point shot,False,19,True,True
2013-03-30,23.1666666667,Charlotte Bobcats,Philadelphia 76ers,2,46-48,-4,two point shot,False,17,True,True
2013-03-30,23.6666666667,Charlotte Bobcats,Philadelphia 76ers,2,46-49,-5,two point jumper,False,20,False,True
2013-03-30,35.9,Charlotte Bobcats,Philadelphia 76ers,3,69-73,-7,three point jumper,False,27,False,True
2013-03-30,36.0,Charlotte Bobcats,Philadelphia 76ers,3,71-73,-4,two point shot,False,15,True,True
2013-03-30,37.3333333333,Charlotte Bobcats,Philadelphia 76ers,4,73-75,-4,two point shot,False,1,True,True
2013-03-30,38.75,Charlotte Bobcats,Philadelphia 76ers,4,76-77,-3,two point jumper,False,8,False,True
2013-03-30,45.8666666667,Charlotte Bobcats,Philadelphia 76ers,4,88-93,-8,three point jumper,False,23,False,True
2013-03-30,47.7,Charlotte Bobcats,Philadelphia 76ers,4,90-99,-11,layup,False,0,False,True
2013-04-03,36.0,Charlotte Bobcats,Philadelphia 76ers,3,61-64,1,layup,True,0,False,True
2013-01-30,36.6333333333,Atlanta Hawks,Toronto Raptors,4,69-75,4,two point jumper,True,17,False,True
2013-03-15,30.0333333333,Charlotte Bobcats,Toronto Raptors,3,56-60,-7,three point jumper,False,26,False,False
2013-03-15,32.3666666667,Charlotte Bobcats,Toronto Raptors,3,61-64,-6,three point jumper,False,23,False,False
2013-03-20,14.8,Charlotte Bobcats,Toronto Raptors,2,30-29,-4,three point jumper,True,23,True,True
2013-03-20,18.5666666667,Charlotte Bobcats,Toronto Raptors,2,40-41,-2,three point jumper,True,23,True,True
2013-03-20,36.3666666667,Charlotte Bobcats,Toronto Raptors,4,71-76,3,two point shot,True,1,True,True
2013-03-20,36.8166666667,Charlotte Bobcats,Toronto Raptors,4,71-79,5,three point jumper,True,26,True,True
2013-03-20,38.25,Charlotte Bobcats,Toronto Raptors,4,76-82,3,three point jumper,True,28,False,True
2013-02-02,9.7,Atlanta Hawks,Chicago Bulls,1,20-15,-8,three point jumper,True,24,False,False
2013-02-02,10.3666666667,Atlanta Hawks,Chicago Bulls,1,22-15,-10,three point jumper,True,25,False,False
2013-02-02,10.4666666667,Atlanta Hawks,Chicago Bulls,1,22-15,-10,three point jumper,True,25,False,False
2013-02-02,13.8,Atlanta Hawks,Chicago Bulls,2,26-17,-11,two point jumper,True,9,False,False
2013-02-02,36.0,Atlanta Hawks,Chicago Bulls,3,69-60,-12,three point jumper,True,26,False,False
2013-02-02,37.3333333333,Atlanta Hawks,Chicago Bulls,4,69-60,-11,two point jumper,True,22,False,False
2013-10-30,16.6333333333,Washington Wizards,Cleveland Cavaliers,2,30-38,-11,three point jumper,False,24,False,False
2013-10-30,32.15,Washington Wizards,Cleveland Cavaliers,3,52-63,-14,three point jumper,False,26,False,False
2013-10-30,34.9833333333,Washington Wizards,Cleveland Cavaliers,3,58-71,-15,two point jumper,False,16,False,False
2013-10-30,37.6333333333,Washington Wizards,Cleveland Cavaliers,4,69-74,-7,two point jumper,False,1,True,False
2013-10-30,37.9,Washington Wizards,Cleveland Cavaliers,4,70-74,-5,free throw,False,15,True,False
2013-10-30,37.9,Washington Wizards,Cleveland Cavaliers,4,71-74,-4,free throw,False,15,True,False
2013-10-30,39.5,Washington Wizards,Cleveland Cavaliers,4,73-74,-4,three point jumper,False,25,False,False
2013-10-30,39.8166666667,Washington Wizards,Cleveland Cavaliers,4,76-74,-1,three point jumper,False,23,True,False
2013-04-17,14.1333333333,Charlotte Bobcats,Cleveland Cavaliers,2,18-36,16,two point jumper,True,1,False,False
2013-04-17,15.7166666667,Charlotte Bobcats,Cleveland Cavaliers,2,22-41,16,three point jumper,True,25,True,False
