date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-21,15.0666666667,Washington Wizards,Brooklyn Nets,2,38-33,2,three point jumper,False,24,False,False
2012-03-21,41.7833333333,Washington Wizards,Brooklyn Nets,4,95-84,8,three point jumper,False,24,True,False
2012-03-21,42.35,Washington Wizards,Brooklyn Nets,4,98-84,11,three point jumper,False,26,True,False
2012-03-21,42.75,Washington Wizards,Brooklyn Nets,4,98-84,11,three point jumper,False,24,False,False
2012-03-21,44.1833333333,Washington Wizards,Brooklyn Nets,4,101-84,14,three point jumper,False,24,False,False
2012-03-21,44.8166666667,Washington Wizards,Brooklyn Nets,4,101-84,14,three point jumper,False,23,False,False
2012-03-21,45.5,Washington Wizards,Brooklyn Nets,4,103-84,17,two point jumper,False,21,True,False
2012-03-21,47.1833333333,Washington Wizards,Brooklyn Nets,4,108-89,16,three point jumper,False,22,True,False
2012-04-06,14.4333333333,Washington Wizards,Brooklyn Nets,2,28-39,-13,two point jumper,False,1,True,True
2012-04-06,16.0666666667,Washington Wizards,Brooklyn Nets,2,32-43,-13,two point shot,False,1,True,True
2012-04-06,17.1,Washington Wizards,Brooklyn Nets,2,35-45,-13,three point jumper,False,26,True,True
2012-04-06,17.75,Washington Wizards,Brooklyn Nets,2,35-45,-11,free throw,False,15,False,True
2012-04-06,17.75,Washington Wizards,Brooklyn Nets,2,36-45,-10,free throw,False,15,True,True
2012-04-06,17.75,Washington Wizards,Brooklyn Nets,2,36-45,-10,free throw,False,15,False,True
2012-04-06,18.0333333333,Washington Wizards,Brooklyn Nets,2,36-45,-11,layup,False,0,False,True
2012-04-06,36.9666666667,Washington Wizards,Brooklyn Nets,4,70-87,-19,two point jumper,False,17,True,True
2012-04-06,37.8833333333,Washington Wizards,Brooklyn Nets,4,70-89,-21,two point jumper,False,21,False,True
2012-04-06,40.2,Washington Wizards,Brooklyn Nets,4,74-94,-23,three point jumper,False,25,False,True
2012-04-06,46.3833333333,Washington Wizards,Brooklyn Nets,4,92-106,-17,three point jumper,False,25,True,True
2012-04-06,46.9,Washington Wizards,Brooklyn Nets,4,94-108,-16,two point jumper,False,1,True,True
2012-02-08,40.45,Washington Wizards,New York Knicks,4,88-78,-12,two point jumper,True,21,True,True
2012-02-08,40.8833333333,Washington Wizards,New York Knicks,4,88-78,-13,three point jumper,True,23,False,True
2012-02-08,46.75,Washington Wizards,New York Knicks,4,105-90,-16,free throw,True,15,True,True
2012-02-08,46.75,Washington Wizards,New York Knicks,4,105-91,-15,free throw,True,15,True,True
2012-02-08,47.4,Washington Wizards,New York Knicks,4,107-91,-18,layup,True,0,False,True
2012-04-13,11.8666666667,Washington Wizards,New York Knicks,1,13-24,-14,three point jumper,False,27,True,True
2012-04-13,12.9666666667,Washington Wizards,New York Knicks,2,13-28,-18,three point jumper,False,25,False,True
2012-04-13,13.1833333333,Washington Wizards,New York Knicks,2,13-28,-18,three point jumper,False,24,False,True
2012-04-13,17.1666666667,Washington Wizards,New York Knicks,2,20-34,-17,three point jumper,False,25,True,True
2012-04-13,18.0666666667,Washington Wizards,New York Knicks,2,23-34,-13,two point shot,False,21,True,True
2012-04-13,18.6333333333,Washington Wizards,New York Knicks,2,24-34,-11,free throw,False,15,True,True
2012-04-13,18.6333333333,Washington Wizards,New York Knicks,2,25-34,-10,free throw,False,15,True,True
2012-04-13,18.6333333333,Washington Wizards,New York Knicks,2,26-34,-9,free throw,False,15,True,True
2012-04-13,21.2,Washington Wizards,New York Knicks,2,29-43,-17,three point jumper,False,24,False,True
2012-04-13,34.5,Washington Wizards,New York Knicks,3,45-73,-31,three point jumper,False,24,False,True
2012-04-13,36.7,Washington Wizards,New York Knicks,4,47-79,-35,three point jumper,False,26,False,True
2012-04-13,43.0666666667,Washington Wizards,New York Knicks,4,54-91,-39,layup,False,0,False,True
2012-04-13,44.0,Washington Wizards,New York Knicks,4,56-94,-41,three point jumper,False,24,False,True
2012-01-13,38.5666666667,Washington Wizards,Philadelphia 76ers,4,70-94,-26,two point jumper,False,1,False,True
2012-01-13,41.95,Washington Wizards,Philadelphia 76ers,4,79-102,-26,three point jumper,False,26,False,True
2012-01-13,42.6333333333,Washington Wizards,Philadelphia 76ers,4,84-102,-21,three point jumper,False,24,True,True
2012-01-13,43.8166666667,Washington Wizards,Philadelphia 76ers,4,86-105,-21,two point jumper,False,19,False,True
2012-01-13,46.8833333333,Washington Wizards,Philadelphia 76ers,4,86-117,-33,two point jumper,False,9,False,True
2012-01-14,17.2833333333,Washington Wizards,Philadelphia 76ers,2,38-32,-8,two point jumper,True,18,True,True
2012-01-14,17.8166666667,Washington Wizards,Philadelphia 76ers,2,38-32,-8,two point jumper,True,18,False,True
2012-01-14,19.35,Washington Wizards,Philadelphia 76ers,2,40-32,-11,three point jumper,True,26,False,True
2012-01-23,23.3166666667,Washington Wizards,Philadelphia 76ers,2,30-59,-31,two point jumper,False,18,False,True
2012-01-23,29.2833333333,Washington Wizards,Philadelphia 76ers,3,41-71,-33,three point jumper,False,25,False,True
2012-03-30,10.6333333333,Washington Wizards,Philadelphia 76ers,1,15-19,3,free throw,True,15,True,True
2012-03-30,12.8666666667,Washington Wizards,Philadelphia 76ers,2,17-25,5,three point jumper,True,28,False,True
2012-03-30,15.3,Washington Wizards,Philadelphia 76ers,2,19-32,10,three point jumper,True,26,True,True
2012-03-30,15.7,Washington Wizards,Philadelphia 76ers,2,19-35,13,three point jumper,True,23,True,True
2012-03-30,17.7333333333,Washington Wizards,Philadelphia 76ers,2,23-37,11,three point jumper,True,23,False,True
2012-02-03,44.1833333333,Washington Wizards,Toronto Raptors,4,79-99,-23,three point jumper,False,25,False,True
2012-02-03,46.8833333333,Washington Wizards,Toronto Raptors,4,85-104,-22,three point jumper,False,25,False,True
2012-02-03,47.1666666667,Washington Wizards,Toronto Raptors,4,85-106,-24,three point jumper,False,25,False,True
2012-02-03,47.6333333333,Washington Wizards,Toronto Raptors,4,87-106,-21,layup,False,0,True,True
2012-02-03,47.8,Washington Wizards,Toronto Raptors,4,89-106,-19,layup,False,0,True,True
2012-04-01,10.7166666667,Washington Wizards,Toronto Raptors,1,19-20,-4,three point jumper,False,25,False,False
2012-04-01,11.9833333333,Washington Wizards,Toronto Raptors,1,21-22,-3,two point shot,False,18,True,False
2012-04-01,12.75,Washington Wizards,Toronto Raptors,2,24-24,-3,three point jumper,False,26,True,False
2012-04-01,16.7,Washington Wizards,Toronto Raptors,2,28-30,-4,two point jumper,False,23,False,False
2012-04-01,34.3333333333,Washington Wizards,Toronto Raptors,3,59-66,-9,two point shot,False,16,False,False
2012-04-01,40.0333333333,Washington Wizards,Toronto Raptors,4,66-80,-15,free throw,False,15,True,False
2012-04-01,41.6666666667,Washington Wizards,Toronto Raptors,4,71-80,-12,three point jumper,False,23,True,False
2012-04-01,44.9666666667,Washington Wizards,Toronto Raptors,4,79-87,-9,free throw,False,15,True,False
2012-04-01,44.9666666667,Washington Wizards,Toronto Raptors,4,80-87,-8,free throw,False,15,True,False
2012-04-01,44.9666666667,Washington Wizards,Toronto Raptors,4,81-87,-7,free throw,False,15,True,False
2012-04-01,45.4,Washington Wizards,Toronto Raptors,4,81-87,-8,two point jumper,False,1,False,False
2012-04-01,47.1333333333,Washington Wizards,Toronto Raptors,4,86-91,-8,three point jumper,False,25,False,False
2012-03-05,14.5,Washington Wizards,Golden State Warriors,2,46-24,-25,three point jumper,True,25,False,False
2012-03-05,18.6666666667,Washington Wizards,Golden State Warriors,2,56-37,-22,three point jumper,True,24,True,False
2012-03-05,21.4166666667,Washington Wizards,Golden State Warriors,2,58-41,-20,three point jumper,True,23,False,False
2012-03-05,21.7666666667,Washington Wizards,Golden State Warriors,2,58-41,-19,layup,True,0,False,False
2012-03-05,22.6666666667,Washington Wizards,Golden State Warriors,2,63-47,-17,free throw,True,15,False,False
2012-03-05,22.6666666667,Washington Wizards,Golden State Warriors,2,63-48,-16,free throw,True,15,True,False
2012-03-05,35.1833333333,Washington Wizards,Golden State Warriors,3,84-71,-16,three point jumper,True,25,True,False
2012-03-05,36.2166666667,Washington Wizards,Golden State Warriors,4,89-71,-20,two point jumper,True,19,False,False
2012-03-05,43.35,Washington Wizards,Golden State Warriors,4,106-89,-20,three point jumper,True,27,False,False
2012-02-04,45.1166666667,Washington Wizards,Los Angeles Clippers,4,100-72,-30,two point jumper,True,19,False,True
2012-02-04,45.6833333333,Washington Wizards,Los Angeles Clippers,4,102-74,-30,two point jumper,True,22,True,True
2012-02-04,47.45,Washington Wizards,Los Angeles Clippers,4,107-79,-30,two point jumper,True,19,True,True
2012-02-04,47.8666666667,Washington Wizards,Los Angeles Clippers,4,107-79,-30,two point jumper,True,19,False,True
2012-02-15,23.5333333333,Washington Wizards,Los Angeles Clippers,2,45-48,-6,three point jumper,False,24,False,True
2012-03-07,23.6333333333,Washington Wizards,Los Angeles Lakers,2,62-46,-18,two point jumper,True,18,True,True
2012-03-07,34.75,Washington Wizards,Los Angeles Lakers,3,83-75,-11,three point jumper,True,26,True,True
2012-03-07,36.6333333333,Washington Wizards,Los Angeles Lakers,4,83-84,-2,three point jumper,True,23,True,True
2012-03-07,37.3166666667,Washington Wizards,Los Angeles Lakers,4,83-87,1,three point jumper,True,25,True,True
2012-03-07,40.5666666667,Washington Wizards,Los Angeles Lakers,4,89-91,-1,three point jumper,True,24,False,True
2012-03-07,43.1666666667,Washington Wizards,Los Angeles Lakers,4,92-98,3,three point jumper,True,25,True,True
2012-03-07,43.75,Washington Wizards,Los Angeles Lakers,4,95-98,0,three point jumper,True,24,False,True
2012-03-07,44.25,Washington Wizards,Los Angeles Lakers,4,95-98,0,three point jumper,True,26,False,True
2012-02-20,10.9,Washington Wizards,Phoenix Suns,1,23-25,-4,layup,False,0,True,True
2012-02-20,18.2,Washington Wizards,Phoenix Suns,2,36-38,-4,two point jumper,False,22,False,True
2012-02-20,35.3,Washington Wizards,Phoenix Suns,3,60-82,-25,three point jumper,False,26,False,True
2012-02-20,36.3166666667,Washington Wizards,Phoenix Suns,4,64-85,-24,three point jumper,False,23,True,True
2012-02-20,36.8333333333,Washington Wizards,Phoenix Suns,4,67-85,-21,three point jumper,False,26,True,True
2012-02-20,40.9166666667,Washington Wizards,Phoenix Suns,4,75-97,-25,three point jumper,False,25,False,True
2012-02-20,44.2333333333,Washington Wizards,Phoenix Suns,4,80-102,-24,two point jumper,False,22,False,True
2012-02-20,46.6333333333,Washington Wizards,Phoenix Suns,4,85-104,-21,layup,False,0,True,True
2012-02-22,9.11666666667,Washington Wizards,Sacramento Kings,1,23-22,-4,three point jumper,True,23,True,False
2012-02-22,11.4833333333,Washington Wizards,Sacramento Kings,1,29-32,1,layup,True,0,True,False
2012-02-22,14.3333333333,Washington Wizards,Sacramento Kings,2,33-41,5,three point jumper,True,26,False,False
2012-02-22,17.3833333333,Washington Wizards,Sacramento Kings,2,40-47,4,three point jumper,True,26,False,False
2012-02-22,40.4833333333,Washington Wizards,Sacramento Kings,4,98-95,-5,two point jumper,True,19,False,False
2012-02-22,41.8833333333,Washington Wizards,Sacramento Kings,4,100-98,-5,three point jumper,True,23,True,False
2012-01-30,29.9833333333,Washington Wizards,Chicago Bulls,3,68-47,-23,two point jumper,True,22,False,False
2012-01-30,31.6333333333,Washington Wizards,Chicago Bulls,3,70-49,-24,three point jumper,True,23,False,False
2012-03-03,12.8166666667,Washington Wizards,Cleveland Cavaliers,2,33-26,-9,two point jumper,True,21,True,False
2012-03-03,14.2,Washington Wizards,Cleveland Cavaliers,2,36-29,-10,three point jumper,True,24,True,False
2012-03-03,15.3666666667,Washington Wizards,Cleveland Cavaliers,2,36-32,-7,three point jumper,True,25,True,False
2012-03-03,15.3666666667,Washington Wizards,Cleveland Cavaliers,2,36-33,-4,free throw,True,15,True,False
2012-03-03,16.7333333333,Washington Wizards,Cleveland Cavaliers,2,40-38,-4,two point jumper,True,21,True,False
2012-03-03,17.3833333333,Washington Wizards,Cleveland Cavaliers,2,40-38,-5,three point jumper,True,22,False,False
2012-03-03,18.7833333333,Washington Wizards,Cleveland Cavaliers,2,42-41,-4,three point jumper,True,25,False,False
2012-03-03,36.8166666667,Washington Wizards,Cleveland Cavaliers,4,78-78,-2,two point jumper,True,21,False,False
2012-04-14,14.8166666667,Washington Wizards,Cleveland Cavaliers,2,31-25,-9,three point jumper,True,25,False,False
2012-04-14,15.9,Washington Wizards,Cleveland Cavaliers,2,31-27,-7,three point jumper,True,25,False,False
2012-04-14,16.1,Washington Wizards,Cleveland Cavaliers,2,31-27,-6,layup,True,0,False,False
2012-04-14,33.9,Washington Wizards,Cleveland Cavaliers,3,67-64,-6,three point jumper,True,23,True,False
2012-04-14,35.2166666667,Washington Wizards,Cleveland Cavaliers,3,69-66,-5,two point jumper,True,1,False,False
2012-04-14,39.65,Washington Wizards,Cleveland Cavaliers,4,83-78,-7,two point jumper,True,21,False,False
2012-03-26,11.05,Washington Wizards,Detroit Pistons,1,15-14,-4,three point jumper,True,27,False,False
2012-03-26,12.8166666667,Washington Wizards,Detroit Pistons,2,16-14,-5,three point jumper,True,25,False,False
2012-03-26,17.7,Washington Wizards,Detroit Pistons,2,21-24,1,two point shot,True,1,True,False
2012-03-26,18.0333333333,Washington Wizards,Detroit Pistons,2,23-25,1,free throw,True,15,True,False
2012-03-26,18.0333333333,Washington Wizards,Detroit Pistons,2,23-25,1,free throw,True,15,False,False
2012-03-26,18.6,Washington Wizards,Detroit Pistons,2,23-25,0,two point jumper,True,21,False,False
2012-03-26,20.0,Washington Wizards,Detroit Pistons,2,25-28,2,free throw,True,15,True,False
2012-03-26,21.25,Washington Wizards,Detroit Pistons,2,27-31,1,three point jumper,True,23,False,False
2012-03-26,33.9833333333,Washington Wizards,Detroit Pistons,3,48-58,7,three point jumper,True,23,False,False
2012-03-26,35.4166666667,Washington Wizards,Detroit Pistons,3,51-60,7,two point jumper,True,20,True,False
2012-03-26,36.5666666667,Washington Wizards,Detroit Pistons,4,53-62,6,three point jumper,True,24,False,False
2012-03-26,44.0166666667,Washington Wizards,Detroit Pistons,4,67-71,1,three point jumper,True,24,True,False
2012-03-26,46.6166666667,Washington Wizards,Detroit Pistons,4,71-73,0,two point jumper,True,21,False,False
2012-04-05,6.88333333333,Washington Wizards,Detroit Pistons,1,13-14,-3,two point jumper,False,19,True,False
2012-04-05,11.2333333333,Washington Wizards,Detroit Pistons,1,21-25,-6,two point jumper,False,17,False,False
2012-04-05,12.7166666667,Washington Wizards,Detroit Pistons,2,24-30,-9,three point jumper,False,26,True,False
2012-04-05,14.1333333333,Washington Wizards,Detroit Pistons,2,24-34,-13,three point jumper,False,27,False,False
2012-04-05,16.95,Washington Wizards,Detroit Pistons,2,28-39,-13,two point shot,False,15,False,False
2012-04-05,37.5666666667,Washington Wizards,Detroit Pistons,4,66-78,-14,two point jumper,False,9,False,False
2012-04-05,39.6333333333,Washington Wizards,Detroit Pistons,4,71-86,-18,three point jumper,False,28,True,False
2012-04-05,40.5333333333,Washington Wizards,Detroit Pistons,4,74-87,-16,three point jumper,False,26,True,False
2012-04-05,41.1,Washington Wizards,Detroit Pistons,4,74-87,-16,three point jumper,False,27,False,False
2012-04-05,43.6333333333,Washington Wizards,Detroit Pistons,4,80-91,-14,three point jumper,False,26,False,False
2012-03-22,12.5833333333,Washington Wizards,Indiana Pacers,2,18-34,14,two point jumper,True,21,False,False
2012-03-22,15.7,Washington Wizards,Indiana Pacers,2,18-36,16,two point jumper,True,21,False,False
2012-03-22,30.85,Washington Wizards,Indiana Pacers,3,45-55,8,two point jumper,True,20,False,False
2012-03-22,35.5,Washington Wizards,Indiana Pacers,3,57-66,6,three point jumper,True,26,False,False
2012-03-22,37.5666666667,Washington Wizards,Indiana Pacers,4,62-68,3,three point jumper,True,25,False,False
2012-03-29,12.3,Washington Wizards,Indiana Pacers,2,29-30,-4,three point jumper,False,25,True,False
2012-03-29,16.7,Washington Wizards,Indiana Pacers,2,35-34,-2,three point jumper,False,25,False,False
2012-03-29,17.95,Washington Wizards,Indiana Pacers,2,35-36,-4,three point jumper,False,25,False,False
2012-03-29,18.95,Washington Wizards,Indiana Pacers,2,35-39,-7,three point jumper,False,24,False,False
2012-03-29,35.0666666667,Washington Wizards,Indiana Pacers,3,69-68,-1,two point jumper,False,21,False,False
2012-04-04,12.3166666667,Washington Wizards,Indiana Pacers,2,37-28,-11,two point jumper,True,20,False,True
2012-04-04,14.3833333333,Washington Wizards,Indiana Pacers,2,39-34,-7,layup,True,0,True,True
2012-04-04,15.8166666667,Washington Wizards,Indiana Pacers,2,43-34,-12,three point jumper,True,27,False,True
2012-04-04,38.3333333333,Washington Wizards,Indiana Pacers,4,91-76,-18,three point jumper,True,26,False,True
2012-04-04,41.8833333333,Washington Wizards,Indiana Pacers,4,101-84,-19,two point jumper,True,17,True,True
2012-04-04,42.4166666667,Washington Wizards,Indiana Pacers,4,103-84,-21,two point jumper,True,8,False,True
2012-04-04,44.05,Washington Wizards,Indiana Pacers,4,106-87,-22,three point jumper,True,25,False,True
2012-04-04,45.1666666667,Washington Wizards,Indiana Pacers,4,109-92,-18,free throw,True,15,True,True
2012-04-04,45.1666666667,Washington Wizards,Indiana Pacers,4,109-92,-18,free throw,True,15,False,True
2012-04-04,45.8,Washington Wizards,Indiana Pacers,4,109-92,-20,three point jumper,True,24,False,True
2012-02-28,11.5666666667,Washington Wizards,Milwaukee Bucks,1,24-31,-10,three point jumper,False,24,False,False
2012-02-28,13.65,Washington Wizards,Milwaukee Bucks,2,28-37,-11,two point jumper,False,19,True,False
