date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-07,8.03333333333,Denver Nuggets,Oklahoma City Thunder,1,20-19,-1,dunk,False,0,True,True
2010-04-07,12.6833333333,Denver Nuggets,Oklahoma City Thunder,2,32-33,-3,dunk,False,0,True,True
2010-04-07,22.9,Denver Nuggets,Oklahoma City Thunder,2,51-52,-3,layup,False,0,True,True
2011-11-30,5.13333333333,Cleveland Cavaliers,Boston Celtics,1,6-12,3,three point jumper,True,25,False,True
2011-11-30,6.25,Cleveland Cavaliers,Boston Celtics,1,8-16,6,layup,True,0,True,True
2011-11-30,6.25,Cleveland Cavaliers,Boston Celtics,1,8-17,8,free throw,True,15,True,True
2011-11-30,8.2,Cleveland Cavaliers,Boston Celtics,1,10-17,5,layup,True,0,False,True
2011-11-30,8.41666666667,Cleveland Cavaliers,Boston Celtics,1,12-17,3,two point jumper,True,18,False,True
2011-11-30,22.2166666667,Cleveland Cavaliers,Boston Celtics,2,54-40,-16,two point jumper,True,14,False,True
2011-01-25,5.91666666667,Cleveland Cavaliers,Boston Celtics,1,10-15,-7,two point jumper,False,20,True,True
2011-01-25,8.06666666667,Cleveland Cavaliers,Boston Celtics,1,19-21,-5,three point jumper,False,24,True,True
2011-01-25,10.9333333333,Cleveland Cavaliers,Boston Celtics,1,25-27,-5,three point jumper,False,26,False,True
2011-01-25,23.4333333333,Cleveland Cavaliers,Boston Celtics,2,45-67,-24,two point jumper,False,15,True,True
2011-01-25,40.85,Cleveland Cavaliers,Boston Celtics,4,82-100,-21,three point jumper,False,23,True,True
2011-01-24,9.03333333333,Cleveland Cavaliers,Brooklyn Nets,1,23-20,1,two point shot,False,8,False,False
2011-01-24,12.45,Cleveland Cavaliers,Brooklyn Nets,2,31-26,3,two point jumper,False,12,True,False
2011-01-24,12.9666666667,Cleveland Cavaliers,Brooklyn Nets,2,33-26,5,layup,False,0,True,False
2011-01-24,12.9666666667,Cleveland Cavaliers,Brooklyn Nets,2,34-26,7,free throw,False,15,True,False
2011-01-24,15.0833333333,Cleveland Cavaliers,Brooklyn Nets,2,36-26,8,two point jumper,False,1,False,False
2011-01-24,15.8833333333,Cleveland Cavaliers,Brooklyn Nets,2,36-28,5,three point jumper,False,25,False,False
2011-01-24,30.2166666667,Cleveland Cavaliers,Brooklyn Nets,3,66-65,-1,two point jumper,False,18,False,False
2011-01-24,30.6,Cleveland Cavaliers,Brooklyn Nets,3,68-65,1,two point jumper,False,6,True,False
2011-01-24,33.85,Cleveland Cavaliers,Brooklyn Nets,3,73-68,3,two point shot,False,6,True,False
2011-01-24,38.5666666667,Cleveland Cavaliers,Brooklyn Nets,4,82-76,5,free throw,False,15,True,False
2011-01-24,38.5666666667,Cleveland Cavaliers,Brooklyn Nets,4,83-76,6,free throw,False,15,True,False
2011-01-24,42.6,Cleveland Cavaliers,Brooklyn Nets,4,85-86,-3,two point jumper,False,1,False,False
2011-01-24,45.35,Cleveland Cavaliers,Brooklyn Nets,4,91-95,-6,two point jumper,False,1,False,False
2011-01-24,47.8833333333,Cleveland Cavaliers,Brooklyn Nets,4,101-101,-3,three point jumper,False,23,True,False
2011-11-05,10.8833333333,Cleveland Cavaliers,Philadelphia 76ers,1,30-14,14,layup,False,0,True,True
2011-11-05,11.4666666667,Cleveland Cavaliers,Philadelphia 76ers,1,30-16,12,layup,False,0,False,True
2011-11-05,12.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,32-20,10,two point jumper,False,13,False,True
2011-11-05,14.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,39-27,10,layup,False,0,True,True
2011-11-05,14.45,Cleveland Cavaliers,Philadelphia 76ers,2,40-30,9,free throw,False,15,True,True
2011-11-05,14.45,Cleveland Cavaliers,Philadelphia 76ers,2,41-30,10,free throw,False,15,True,True
2011-11-05,16.0,Cleveland Cavaliers,Philadelphia 76ers,2,50-31,17,two point shot,False,1,True,True
2011-11-05,16.0,Cleveland Cavaliers,Philadelphia 76ers,2,50-31,18,free throw,False,15,False,True
2011-11-05,33.75,Cleveland Cavaliers,Philadelphia 76ers,3,77-77,-2,two point jumper,False,17,True,True
2011-11-16,7.98333333333,Cleveland Cavaliers,Philadelphia 76ers,1,14-14,-2,two point shot,True,1,True,False
2011-11-16,10.4833333333,Cleveland Cavaliers,Philadelphia 76ers,1,18-16,-4,layup,True,0,False,False
2011-11-16,12.3,Cleveland Cavaliers,Philadelphia 76ers,2,23-21,-4,two point jumper,True,8,True,False
2011-11-16,15.0833333333,Cleveland Cavaliers,Philadelphia 76ers,2,29-30,-1,layup,True,0,True,False
2011-11-16,17.2,Cleveland Cavaliers,Philadelphia 76ers,2,36-34,-4,two point shot,True,9,True,False
2011-11-16,33.85,Cleveland Cavaliers,Philadelphia 76ers,3,66-77,9,two point jumper,True,16,True,False
2011-11-16,36.0,Cleveland Cavaliers,Philadelphia 76ers,3,70-80,7,three point jumper,True,43,False,False
2011-11-16,40.7,Cleveland Cavaliers,Philadelphia 76ers,4,81-90,7,layup,True,0,False,False
2011-11-16,42.1666666667,Cleveland Cavaliers,Philadelphia 76ers,4,83-95,9,three point jumper,True,23,True,False
2011-11-16,43.5666666667,Cleveland Cavaliers,Philadelphia 76ers,4,84-97,10,three point jumper,True,24,False,False
2011-12-07,1.18333333333,Cleveland Cavaliers,Philadelphia 76ers,1,6-0,4,two point jumper,False,17,True,True
2011-12-07,6.1,Cleveland Cavaliers,Philadelphia 76ers,1,12-8,2,two point jumper,False,16,True,True
2011-12-07,7.2,Cleveland Cavaliers,Philadelphia 76ers,1,16-13,1,two point shot,False,17,True,True
2011-12-07,18.85,Cleveland Cavaliers,Philadelphia 76ers,2,44-56,-14,two point jumper,False,16,False,True
2011-12-07,20.55,Cleveland Cavaliers,Philadelphia 76ers,2,47-58,-13,two point shot,False,14,True,True
2011-10-29,22.05,Cleveland Cavaliers,Toronto Raptors,5,81-101,-22,layup,False,0,False,True
2011-04-06,20.0333333333,Cleveland Cavaliers,Toronto Raptors,2,70-52,16,two point jumper,False,17,False,False
2011-04-06,21.8166666667,Cleveland Cavaliers,Toronto Raptors,2,71-57,12,two point jumper,False,17,False,False
2011-04-06,22.0,Cleveland Cavaliers,Toronto Raptors,2,71-57,12,two point shot,False,1,False,False
2011-04-06,23.0,Cleveland Cavaliers,Toronto Raptors,2,73-61,11,free throw,False,15,True,False
2011-04-06,23.0,Cleveland Cavaliers,Toronto Raptors,2,73-61,11,free throw,False,15,False,False
2011-04-06,25.5833333333,Cleveland Cavaliers,Toronto Raptors,3,81-69,10,two point jumper,False,17,True,False
2011-03-08,43.45,Cleveland Cavaliers,Golden State Warriors,4,89-79,-12,two point jumper,True,8,False,False
2011-03-08,43.8833333333,Cleveland Cavaliers,Golden State Warriors,4,89-80,-10,free throw,True,15,True,False
2011-03-08,43.8833333333,Cleveland Cavaliers,Golden State Warriors,4,89-81,-9,free throw,True,15,True,False
2011-01-22,6.66666666667,Cleveland Cavaliers,Chicago Bulls,1,4-12,-10,two point jumper,False,20,False,False
2011-01-22,7.6,Cleveland Cavaliers,Chicago Bulls,1,7-15,-9,free throw,False,15,True,False
2011-01-22,7.6,Cleveland Cavaliers,Chicago Bulls,1,8-15,-8,free throw,False,15,True,False
2011-01-22,9.56666666667,Cleveland Cavaliers,Chicago Bulls,1,12-15,-5,two point shot,False,1,True,False
2011-01-22,13.2,Cleveland Cavaliers,Chicago Bulls,2,17-24,-10,three point jumper,False,24,False,False
2011-01-22,34.1,Cleveland Cavaliers,Chicago Bulls,3,60-67,-8,free throw,False,15,False,False
2011-01-22,34.3833333333,Cleveland Cavaliers,Chicago Bulls,3,60-67,-9,two point shot,False,8,False,False
2011-01-22,39.7,Cleveland Cavaliers,Chicago Bulls,4,68-72,-6,two point jumper,False,15,True,False
2011-01-22,46.1666666667,Cleveland Cavaliers,Chicago Bulls,4,77-90,-16,three point jumper,False,25,False,False
2011-01-22,47.6333333333,Cleveland Cavaliers,Chicago Bulls,4,79-92,-16,three point jumper,False,24,False,False
2011-04-08,13.2666666667,Cleveland Cavaliers,Chicago Bulls,2,31-28,-5,two point jumper,True,5,True,False
2011-04-08,46.2666666667,Cleveland Cavaliers,Chicago Bulls,4,91-80,-14,three point jumper,True,25,False,False
2011-04-08,47.25,Cleveland Cavaliers,Chicago Bulls,4,91-82,-11,two point jumper,True,1,False,False
2011-11-06,12.9,Cleveland Cavaliers,Washington Wizards,2,29-28,-1,two point shot,False,12,True,True
2011-11-19,5.95,Cleveland Cavaliers,New Orleans Pelicans,1,11-10,-2,three point jumper,False,23,True,False
2011-11-19,6.88333333333,Cleveland Cavaliers,New Orleans Pelicans,1,11-12,-3,two point jumper,False,6,False,False
2011-11-19,7.98333333333,Cleveland Cavaliers,New Orleans Pelicans,1,18-14,2,layup,False,0,True,False
2011-11-19,16.3166666667,Cleveland Cavaliers,New Orleans Pelicans,2,34-35,-3,dunk,False,0,True,False
2011-11-19,16.8166666667,Cleveland Cavaliers,New Orleans Pelicans,2,34-37,-6,three point jumper,False,24,False,False
2011-11-19,32.7833333333,Cleveland Cavaliers,New Orleans Pelicans,3,61-78,-19,layup,False,0,False,False
2011-11-19,34.6666666667,Cleveland Cavaliers,New Orleans Pelicans,3,63-81,-20,two point jumper,False,6,False,False
2011-11-19,35.1833333333,Cleveland Cavaliers,New Orleans Pelicans,3,65-81,-17,free throw,False,15,True,False
2011-11-19,35.1833333333,Cleveland Cavaliers,New Orleans Pelicans,3,66-81,-16,free throw,False,15,True,False
2011-11-20,7.7,Cleveland Cavaliers,San Antonio Spurs,1,16-14,0,two point shot,False,8,False,True
2011-11-20,33.5166666667,Cleveland Cavaliers,San Antonio Spurs,3,71-83,-14,two point jumper,False,14,False,True
2011-11-20,35.05,Cleveland Cavaliers,San Antonio Spurs,3,74-89,-16,free throw,False,15,True,True
2011-11-20,35.05,Cleveland Cavaliers,San Antonio Spurs,3,75-89,-15,free throw,False,15,True,True
2011-11-20,36.3166666667,Cleveland Cavaliers,San Antonio Spurs,4,77-89,-14,two point shot,False,7,True,True
2011-11-20,37.6166666667,Cleveland Cavaliers,San Antonio Spurs,4,79-89,-12,layup,False,0,True,True
2011-11-23,1.21666666667,Cleveland Cavaliers,Indiana Pacers,1,0-1,-3,two point jumper,False,18,False,True
2011-11-23,5.91666666667,Cleveland Cavaliers,Indiana Pacers,1,5-14,-11,two point jumper,False,16,True,True
2011-11-23,17.9833333333,Cleveland Cavaliers,Indiana Pacers,2,27-44,-18,free throw,False,15,True,True
2011-11-23,17.9833333333,Cleveland Cavaliers,Indiana Pacers,2,27-44,-18,free throw,False,15,False,True
2011-11-23,19.8833333333,Cleveland Cavaliers,Indiana Pacers,2,31-48,-19,two point jumper,False,20,True,True
2011-11-23,21.0833333333,Cleveland Cavaliers,Indiana Pacers,2,33-53,-22,dunk,False,0,True,True
2011-11-23,24.4666666667,Cleveland Cavaliers,Indiana Pacers,3,37-62,-27,two point jumper,False,9,False,True
2011-11-23,24.9666666667,Cleveland Cavaliers,Indiana Pacers,3,39-62,-25,layup,False,0,True,True
2011-11-23,28.4833333333,Cleveland Cavaliers,Indiana Pacers,3,43-69,-28,layup,False,0,False,True
2011-11-23,30.6666666667,Cleveland Cavaliers,Indiana Pacers,3,45-75,-32,two point jumper,False,10,False,True
2011-11-23,35.4833333333,Cleveland Cavaliers,Indiana Pacers,3,53-83,-31,free throw,False,15,True,True
2011-11-23,35.4833333333,Cleveland Cavaliers,Indiana Pacers,3,54-83,-30,free throw,False,15,True,True
2011-11-24,2.55,Cleveland Cavaliers,Milwaukee Bucks,1,4-2,-4,two point jumper,True,15,False,True
2011-11-24,7.16666666667,Cleveland Cavaliers,Milwaukee Bucks,1,9-12,1,two point shot,True,14,True,True
2011-11-24,20.1833333333,Cleveland Cavaliers,Milwaukee Bucks,2,38-30,-10,two point jumper,True,1,False,True
2011-11-24,28.7,Cleveland Cavaliers,Milwaukee Bucks,3,52-45,-8,free throw,True,15,True,True
2011-11-24,28.7,Cleveland Cavaliers,Milwaukee Bucks,3,52-46,-7,free throw,True,15,True,True
2011-11-24,30.2,Cleveland Cavaliers,Milwaukee Bucks,3,52-53,-1,layup,True,0,True,True
2011-11-26,0.333333333333,Cleveland Cavaliers,Orlando Magic,1,0-0,-2,two point jumper,False,19,False,False
2011-11-26,1.81666666667,Cleveland Cavaliers,Orlando Magic,1,4-4,-2,two point jumper,False,3,True,False
2011-11-26,2.95,Cleveland Cavaliers,Orlando Magic,1,9-9,-2,two point jumper,False,7,True,False
2011-11-26,19.6,Cleveland Cavaliers,Orlando Magic,2,39-51,-14,two point shot,False,4,False,False
2011-11-26,20.3,Cleveland Cavaliers,Orlando Magic,2,40-54,-15,free throw,False,15,True,False
2011-11-26,20.3,Cleveland Cavaliers,Orlando Magic,2,41-54,-14,free throw,False,15,True,False
2011-11-26,29.25,Cleveland Cavaliers,Orlando Magic,3,59-76,-20,three point jumper,False,26,False,False
2011-11-26,29.75,Cleveland Cavaliers,Orlando Magic,3,61-76,-17,two point jumper,False,16,True,False
2011-11-26,30.2833333333,Cleveland Cavaliers,Orlando Magic,3,63-79,-18,two point jumper,False,20,True,False
2011-11-26,32.1666666667,Cleveland Cavaliers,Orlando Magic,3,65-83,-21,three point jumper,False,22,False,False
2011-11-27,17.6666666667,Cleveland Cavaliers,Memphis Grizzlies,2,45-31,-16,two point jumper,True,16,False,True
2011-11-27,18.0333333333,Cleveland Cavaliers,Memphis Grizzlies,2,45-33,-14,tip shot,True,0,True,True
2011-11-27,18.6333333333,Cleveland Cavaliers,Memphis Grizzlies,2,45-33,-14,two point shot,True,12,False,True
2011-11-27,22.2166666667,Cleveland Cavaliers,Memphis Grizzlies,2,51-41,-12,two point jumper,True,16,True,True
2011-11-27,22.65,Cleveland Cavaliers,Memphis Grizzlies,2,51-43,-10,layup,True,0,True,True
2011-11-27,24.0,Cleveland Cavaliers,Memphis Grizzlies,2,51-45,-9,three point jumper,True,73,False,True
2011-11-27,26.75,Cleveland Cavaliers,Memphis Grizzlies,3,55-50,-8,three point jumper,True,23,True,True
2011-11-27,29.4166666667,Cleveland Cavaliers,Memphis Grizzlies,3,60-56,-6,two point jumper,True,16,False,True
2011-11-27,29.9833333333,Cleveland Cavaliers,Memphis Grizzlies,3,60-59,-4,three point jumper,True,23,True,True
2011-11-27,30.6,Cleveland Cavaliers,Memphis Grizzlies,3,60-59,-4,three point jumper,True,25,False,True
2011-12-02,4.31666666667,Cleveland Cavaliers,Miami Heat,1,6-9,1,two point jumper,True,15,False,True
2011-12-02,19.2333333333,Cleveland Cavaliers,Miami Heat,2,45-34,-13,two point jumper,True,1,False,True
2011-12-02,23.9833333333,Cleveland Cavaliers,Miami Heat,2,57-39,-21,three point jumper,True,23,False,True
2011-12-02,24.95,Cleveland Cavaliers,Miami Heat,3,61-42,-21,layup,True,0,True,True
2011-12-02,27.2,Cleveland Cavaliers,Miami Heat,3,69-48,-23,two point shot,True,1,True,True
2011-12-05,3.06666666667,Cleveland Cavaliers,Detroit Pistons,1,3-5,-4,layup,False,0,False,True
2011-12-05,4.28333333333,Cleveland Cavaliers,Detroit Pistons,1,8-7,-1,two point jumper,False,21,True,True
2011-12-05,16.6666666667,Cleveland Cavaliers,Detroit Pistons,2,30-27,1,two point jumper,False,20,False,True
2011-12-05,20.7333333333,Cleveland Cavaliers,Detroit Pistons,2,38-37,-1,layup,False,0,True,True
2011-12-05,23.2666666667,Cleveland Cavaliers,Detroit Pistons,2,46-49,-5,two point shot,False,8,True,True
2011-12-05,24.75,Cleveland Cavaliers,Detroit Pistons,3,48-51,-5,two point jumper,False,1,False,True
2011-12-05,26.8833333333,Cleveland Cavaliers,Detroit Pistons,3,53-55,-4,two point jumper,False,18,True,True
2011-12-12,36.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,58-88,-32,two point shot,False,13,False,True
2011-12-12,37.25,Cleveland Cavaliers,Oklahoma City Thunder,4,60-88,-30,two point shot,False,4,True,True
2011-12-12,37.25,Cleveland Cavaliers,Oklahoma City Thunder,4,60-88,-29,free throw,False,15,False,True
2011-12-12,37.3333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,62-88,-28,two point shot,False,18,True,True
2011-12-12,38.4,Cleveland Cavaliers,Oklahoma City Thunder,4,62-90,-30,two point jumper,False,20,False,True
2011-12-12,41.75,Cleveland Cavaliers,Oklahoma City Thunder,4,68-93,-27,two point shot,False,11,False,True
2011-12-12,43.6,Cleveland Cavaliers,Oklahoma City Thunder,4,69-99,-31,free throw,False,15,False,True
2011-12-12,43.6,Cleveland Cavaliers,Oklahoma City Thunder,4,70-99,-30,free throw,False,15,True,True
2011-12-12,44.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,71-99,-29,free throw,False,15,True,True
2011-12-12,44.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,72-99,-28,free throw,False,15,True,True
2011-12-15,8.36666666667,Cleveland Cavaliers,Miami Heat,1,16-17,-4,three point jumper,False,24,False,True
2011-12-15,14.3166666667,Cleveland Cavaliers,Miami Heat,2,28-29,-3,two point shot,False,14,True,True
2011-12-15,17.1,Cleveland Cavaliers,Miami Heat,2,35-32,1,two point jumper,False,18,False,True
2011-12-15,33.8,Cleveland Cavaliers,Miami Heat,3,64-67,-5,two point jumper,False,18,False,True
2011-12-15,36.6333333333,Cleveland Cavaliers,Miami Heat,4,72-75,-4,free throw,False,15,True,True
2011-12-15,36.6333333333,Cleveland Cavaliers,Miami Heat,4,73-75,-3,free throw,False,15,True,True
2011-12-15,37.3833333333,Cleveland Cavaliers,Miami Heat,4,73-77,-6,two point jumper,False,19,False,True
2011-01-21,13.4,Cleveland Cavaliers,Milwaukee Bucks,2,29-27,-4,two point jumper,True,16,True,True
2011-01-21,14.4333333333,Cleveland Cavaliers,Milwaukee Bucks,2,29-29,-2,two point jumper,True,20,True,True
2011-01-21,39.8666666667,Cleveland Cavaliers,Milwaukee Bucks,4,90-74,-18,two point jumper,True,21,True,True
2011-01-21,47.7833333333,Cleveland Cavaliers,Milwaukee Bucks,4,102-88,-17,three point jumper,True,24,False,True
2011-01-28,9.0,Cleveland Cavaliers,Denver Nuggets,1,25-19,-9,three point jumper,True,25,False,False
2011-01-28,13.7666666667,Cleveland Cavaliers,Denver Nuggets,2,36-28,-10,two point jumper,True,18,True,False
2011-01-28,14.1333333333,Cleveland Cavaliers,Denver Nuggets,2,39-30,-11,two point jumper,True,21,True,False
2011-01-28,15.7166666667,Cleveland Cavaliers,Denver Nuggets,2,44-32,-14,two point jumper,True,18,False,False
2011-01-28,32.7166666667,Cleveland Cavaliers,Denver Nuggets,3,90-74,-19,three point jumper,True,24,True,False
2011-01-28,33.15,Cleveland Cavaliers,Denver Nuggets,3,90-77,-16,three point jumper,True,23,True,False
2011-01-28,36.45,Cleveland Cavaliers,Denver Nuggets,4,93-85,-10,two point jumper,True,20,True,False
2011-01-28,38.3833333333,Cleveland Cavaliers,Denver Nuggets,4,97-91,-8,two point jumper,True,18,True,False
2011-01-28,40.6,Cleveland Cavaliers,Denver Nuggets,4,99-93,-9,three point jumper,True,24,False,False
2011-01-28,41.1666666667,Cleveland Cavaliers,Denver Nuggets,4,99-93,-8,two point shot,True,8,False,False
2011-01-30,13.1833333333,Cleveland Cavaliers,Orlando Magic,2,21-35,-16,layup,False,0,True,True
2011-01-30,13.1833333333,Cleveland Cavaliers,Orlando Magic,2,22-35,-14,free throw,False,15,True,True
2011-01-30,14.55,Cleveland Cavaliers,Orlando Magic,2,26-40,-16,two point jumper,False,19,True,True
2011-01-30,44.95,Cleveland Cavaliers,Orlando Magic,4,85-99,-16,two point shot,False,19,False,True
2011-01-30,47.9,Cleveland Cavaliers,Orlando Magic,4,87-103,-19,three point jumper,False,25,False,True
2011-01-31,34.2166666667,Cleveland Cavaliers,Miami Heat,3,71-81,-12,two point shot,False,10,False,True
2011-01-31,39.3833333333,Cleveland Cavaliers,Miami Heat,4,76-100,-27,three point jumper,False,25,False,True
2011-01-31,40.4833333333,Cleveland Cavaliers,Miami Heat,4,78-103,-27,two point jumper,False,18,True,True
2011-01-31,43.1,Cleveland Cavaliers,Miami Heat,4,83-112,-31,hook shot,False,7,True,True
2011-02-02,12.5,Cleveland Cavaliers,Indiana Pacers,2,35-25,-12,two point jumper,True,17,False,False
2011-02-07,13.45,Cleveland Cavaliers,Dallas Mavericks,2,28-32,-6,two point jumper,False,21,False,False
2011-03-02,36.3333333333,Cleveland Cavaliers,San Antonio Spurs,4,89-74,-17,two point jumper,True,16,True,True
2011-03-02,37.7666666667,Cleveland Cavaliers,San Antonio Spurs,4,94-76,-20,two point jumper,True,1,False,True
2011-03-02,38.95,Cleveland Cavaliers,San Antonio Spurs,4,96-78,-20,two point shot,True,11,False,True
2011-03-02,39.5166666667,Cleveland Cavaliers,San Antonio Spurs,4,98-78,-22,two point jumper,True,12,False,True
