date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-25,13.6333333333,Oklahoma City Thunder,Denver Nuggets,2,41-32,-12,three point jumper,True,25,False,False
2012-04-25,14.6166666667,Oklahoma City Thunder,Denver Nuggets,2,41-37,-7,three point jumper,True,24,True,False
2012-04-25,15.8166666667,Oklahoma City Thunder,Denver Nuggets,2,45-37,-10,two point shot,True,11,False,False
2012-04-25,34.35,Oklahoma City Thunder,Denver Nuggets,3,78-82,1,three point jumper,True,23,True,False
2012-04-25,37.7,Oklahoma City Thunder,Denver Nuggets,4,83-86,0,three point jumper,True,26,False,False
2012-12-26,13.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,26-26,-3,three point jumper,False,25,False,True
2012-12-26,15.9,Oklahoma City Thunder,Minnesota Timberwolves,2,30-34,-6,two point jumper,False,20,False,True
2012-12-26,16.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,30-34,-7,three point jumper,False,26,False,True
2012-12-26,37.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,78-77,-2,three point jumper,False,23,False,True
2012-12-26,37.5166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,81-79,-1,three point jumper,False,22,True,True
2012-12-26,40.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,87-83,1,three point jumper,False,23,True,True
2012-04-14,14.45,Oklahoma City Thunder,Minnesota Timberwolves,2,34-35,-4,three point jumper,False,25,False,True
2012-04-14,36.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,89-83,3,three point jumper,False,23,False,True
2012-01-03,12.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,21-26,2,three point jumper,True,24,False,True
2012-01-03,36.3,Oklahoma City Thunder,Portland Trail Blazers,4,78-74,-6,two point jumper,True,18,False,True
2012-01-03,41.2833333333,Oklahoma City Thunder,Portland Trail Blazers,4,89-81,-11,three point jumper,True,24,False,True
2012-01-03,45.4333333333,Oklahoma City Thunder,Portland Trail Blazers,4,98-88,-12,two point jumper,True,1,True,True
2012-01-03,46.5,Oklahoma City Thunder,Portland Trail Blazers,4,98-88,-13,three point jumper,True,24,False,True
2012-02-06,1.68333333333,Oklahoma City Thunder,Portland Trail Blazers,1,2-6,-6,two point jumper,False,16,False,True
2012-02-06,2.88333333333,Oklahoma City Thunder,Portland Trail Blazers,1,8-6,-1,three point jumper,False,24,True,True
2012-02-06,13.9,Oklahoma City Thunder,Portland Trail Blazers,2,31-33,-5,three point jumper,False,24,False,True
2012-02-06,16.6,Oklahoma City Thunder,Portland Trail Blazers,2,40-37,0,three point jumper,False,24,True,True
2012-02-06,27.6166666667,Oklahoma City Thunder,Portland Trail Blazers,3,64-58,3,three point jumper,False,23,False,True
2012-02-06,38.6166666667,Oklahoma City Thunder,Portland Trail Blazers,4,89-83,3,three point jumper,False,23,False,True
2012-02-10,2.7,Oklahoma City Thunder,Utah Jazz,1,4-4,-3,three point jumper,False,24,False,False
2012-02-10,4.38333333333,Oklahoma City Thunder,Utah Jazz,1,9-8,-2,three point jumper,False,25,False,False
2012-02-10,15.3166666667,Oklahoma City Thunder,Utah Jazz,2,30-32,-5,three point jumper,False,29,False,False
2012-02-10,16.0666666667,Oklahoma City Thunder,Utah Jazz,2,30-34,-7,three point jumper,False,24,False,False
2012-02-10,16.7833333333,Oklahoma City Thunder,Utah Jazz,2,30-36,-9,three point jumper,False,23,False,False
2012-02-10,25.25,Oklahoma City Thunder,Utah Jazz,3,51-48,0,three point jumper,False,23,False,False
2012-02-10,29.2333333333,Oklahoma City Thunder,Utah Jazz,3,59-58,-2,three point jumper,False,24,True,False
2012-02-10,31.0333333333,Oklahoma City Thunder,Utah Jazz,3,65-60,2,three point jumper,False,25,False,False
2012-02-10,37.4333333333,Oklahoma City Thunder,Utah Jazz,4,76-69,4,three point jumper,False,23,False,False
2012-02-14,2.93333333333,Oklahoma City Thunder,Utah Jazz,1,2-6,2,two point shot,True,20,True,False
2012-02-14,3.31666666667,Oklahoma City Thunder,Utah Jazz,1,2-6,1,three point jumper,True,24,False,False
2012-02-14,6.25,Oklahoma City Thunder,Utah Jazz,1,4-15,8,three point jumper,True,25,True,False
2012-02-14,7.56666666667,Oklahoma City Thunder,Utah Jazz,1,6-16,7,three point jumper,True,25,False,False
2012-02-14,17.1,Oklahoma City Thunder,Utah Jazz,2,28-35,4,three point jumper,True,25,False,False
2012-02-14,18.7,Oklahoma City Thunder,Utah Jazz,2,28-40,9,three point jumper,True,22,False,False
2012-02-14,27.8,Oklahoma City Thunder,Utah Jazz,3,47-62,13,two point jumper,True,20,False,False
2012-02-14,30.3166666667,Oklahoma City Thunder,Utah Jazz,3,52-66,11,three point jumper,True,24,False,False
2012-02-14,38.0666666667,Oklahoma City Thunder,Utah Jazz,4,69-89,17,three point jumper,True,24,True,False
2012-03-18,39.9666666667,Oklahoma City Thunder,Portland Trail Blazers,4,78-92,12,two point shot,True,7,True,False
2012-03-18,45.4833333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-103,9,three point jumper,True,23,False,False
2012-03-18,47.5,Oklahoma City Thunder,Portland Trail Blazers,4,95-110,12,three point jumper,True,23,True,False
2012-03-20,16.35,Oklahoma City Thunder,Utah Jazz,2,36-30,3,three point jumper,False,25,True,False
2012-03-20,17.0666666667,Oklahoma City Thunder,Utah Jazz,2,38-32,4,two point jumper,False,20,True,False
2012-03-20,36.25,Oklahoma City Thunder,Utah Jazz,4,70-76,-8,two point jumper,False,22,False,False
2013-03-02,14.3666666667,Chicago Bulls,Brooklyn Nets,2,29-33,2,two point jumper,True,18,False,True
2013-03-02,15.45,Chicago Bulls,Brooklyn Nets,2,31-33,0,two point jumper,True,16,False,True
2013-03-02,19.7333333333,Chicago Bulls,Brooklyn Nets,2,39-41,-1,three point jumper,True,27,True,True
2013-04-04,13.95,Chicago Bulls,Brooklyn Nets,2,15-26,-13,two point jumper,False,22,False,True
2013-04-04,47.9166666667,Chicago Bulls,Brooklyn Nets,4,91-90,0,free throw,False,15,False,True
2013-04-04,47.9166666667,Chicago Bulls,Brooklyn Nets,4,92-90,1,free throw,False,15,True,True
2013-11-23,11.6333333333,Houston Rockets,New York Knicks,1,30-35,2,three point jumper,True,24,False,True
2013-11-23,15.25,Houston Rockets,New York Knicks,2,39-43,2,two point jumper,True,22,False,True
2013-11-23,17.2,Houston Rockets,New York Knicks,2,43-49,4,two point jumper,True,21,False,True
2013-11-23,20.15,Houston Rockets,New York Knicks,2,53-58,2,three point jumper,True,25,True,True
2013-11-23,37.2166666667,Houston Rockets,New York Knicks,4,85-107,19,three point jumper,True,26,True,True
2013-11-23,39.8333333333,Houston Rockets,New York Knicks,4,90-116,23,three point jumper,True,25,True,True
2013-11-23,40.95,Houston Rockets,New York Knicks,4,90-119,27,two point shot,True,26,False,True
2013-11-23,45.1666666667,Houston Rockets,New York Knicks,4,99-124,22,three point jumper,True,28,False,True
2013-11-23,47.1,Houston Rockets,New York Knicks,4,103-128,23,two point jumper,True,21,False,True
2013-02-28,18.7,Chicago Bulls,Philadelphia 76ers,2,34-36,0,two point jumper,True,20,False,True
2013-11-27,16.25,Houston Rockets,Toronto Raptors,2,34-41,5,two point jumper,True,21,True,True
2013-11-27,19.2166666667,Houston Rockets,Toronto Raptors,2,38-47,7,two point jumper,True,22,False,True
2013-11-27,20.2333333333,Houston Rockets,Toronto Raptors,2,42-50,5,three point jumper,True,25,False,True
2013-11-27,36.0,Houston Rockets,Toronto Raptors,3,79-99,17,three point jumper,True,27,True,True
2013-01-25,45.5833333333,Chicago Bulls,Golden State Warriors,4,80-100,17,three point jumper,True,25,False,False
2013-01-25,46.2166666667,Chicago Bulls,Golden State Warriors,4,82-103,18,three point jumper,True,25,True,False
2013-01-25,46.6166666667,Chicago Bulls,Golden State Warriors,4,82-103,18,three point jumper,True,24,False,False
2013-03-15,46.1166666667,Chicago Bulls,Golden State Warriors,4,113-89,21,unknown,False,27,True,False
2013-03-15,46.6,Chicago Bulls,Golden State Warriors,4,113-91,20,two point shot,False,27,False,False
2013-03-15,47.05,Chicago Bulls,Golden State Warriors,4,113-93,18,two point jumper,False,19,False,False
2013-11-18,43.8833333333,Houston Rockets,Los Angeles Lakers,4,97-112,-18,three point jumper,False,27,False,False
2013-11-18,46.65,Houston Rockets,Los Angeles Lakers,4,102-116,-16,two point jumper,False,16,False,False
2013-01-21,16.6,Chicago Bulls,Los Angeles Lakers,2,26-35,6,three point jumper,True,26,False,True
2013-01-21,18.9833333333,Chicago Bulls,Los Angeles Lakers,2,32-40,6,two point jumper,True,21,False,True
2013-01-21,19.0333333333,Chicago Bulls,Los Angeles Lakers,2,32-40,5,three point jumper,True,23,False,True
2013-01-12,45.8666666667,Chicago Bulls,Phoenix Suns,4,94-76,-21,three point jumper,True,24,False,False
2013-01-12,47.5,Chicago Bulls,Phoenix Suns,4,97-79,-21,three point jumper,True,25,False,False
2013-03-13,15.9666666667,Chicago Bulls,Sacramento Kings,2,24-45,-23,two point jumper,False,17,True,True
2013-03-13,16.6666666667,Chicago Bulls,Sacramento Kings,2,24-45,-24,three point jumper,False,25,False,True
2013-03-13,18.6,Chicago Bulls,Sacramento Kings,2,24-52,-30,two point jumper,False,21,False,True
2013-03-13,20.1833333333,Chicago Bulls,Sacramento Kings,2,26-57,-33,two point jumper,False,16,False,True
2013-03-13,22.8833333333,Chicago Bulls,Sacramento Kings,2,33-62,-32,three point jumper,False,24,False,True
2013-03-13,36.2,Chicago Bulls,Sacramento Kings,4,60-93,-36,three point jumper,False,24,False,True
2013-03-13,37.9333333333,Chicago Bulls,Sacramento Kings,4,60-95,-37,two point jumper,False,14,False,True
2013-03-13,41.0333333333,Chicago Bulls,Sacramento Kings,4,66-101,-37,two point jumper,False,20,True,True
2013-03-13,44.2166666667,Chicago Bulls,Sacramento Kings,4,70-110,-43,three point jumper,False,26,False,True
2013-03-13,44.7166666667,Chicago Bulls,Sacramento Kings,4,72-110,-40,two point jumper,False,12,True,True
2013-03-13,45.4333333333,Chicago Bulls,Sacramento Kings,4,72-112,-43,three point jumper,False,24,False,True
2013-03-13,47.5833333333,Chicago Bulls,Sacramento Kings,4,79-121,-45,three point jumper,False,24,True,True
2013-01-07,47.0333333333,Chicago Bulls,Cleveland Cavaliers,4,90-116,23,three point jumper,True,24,False,False
2013-01-14,46.0,Chicago Bulls,Atlanta Hawks,4,49-90,38,three point jumper,True,25,True,True
2013-01-14,47.2833333333,Chicago Bulls,Atlanta Hawks,4,53-97,41,three point jumper,True,23,True,True
2013-01-14,47.8,Chicago Bulls,Atlanta Hawks,4,56-97,38,three point jumper,True,25,False,True
2013-01-26,38.95,Chicago Bulls,Washington Wizards,4,60-75,-17,two point jumper,False,14,False,False
2013-01-26,40.0333333333,Chicago Bulls,Washington Wizards,4,62-77,-18,three point jumper,False,27,False,False
2013-01-26,42.7833333333,Chicago Bulls,Washington Wizards,4,67-79,-15,three point jumper,False,26,False,False
2013-01-26,43.4166666667,Chicago Bulls,Washington Wizards,4,67-79,-15,three point jumper,False,28,False,False
2013-02-04,13.8333333333,Chicago Bulls,Indiana Pacers,2,36-32,1,three point jumper,False,27,False,False
2013-02-04,16.6666666667,Chicago Bulls,Indiana Pacers,2,40-38,0,two point shot,False,1,True,False
2013-02-04,16.6666666667,Chicago Bulls,Indiana Pacers,2,41-38,2,free throw,False,15,True,False
2013-02-11,48.0,Chicago Bulls,San Antonio Spurs,4,103-89,-16,two point jumper,True,1,False,True
2013-02-21,47.6333333333,Chicago Bulls,Miami Heat,4,86-67,-21,two point jumper,True,15,False,False
2013-02-24,47.5333333333,Chicago Bulls,Oklahoma City Thunder,4,72-100,-31,three point jumper,False,25,False,True
2013-03-06,12.9333333333,Chicago Bulls,San Antonio Spurs,2,26-24,0,two point jumper,False,1,False,True
2013-03-06,16.0333333333,Chicago Bulls,San Antonio Spurs,2,31-29,0,two point jumper,False,1,False,True
2013-03-06,46.55,Chicago Bulls,San Antonio Spurs,4,83-99,-18,two point jumper,False,22,False,True
2013-03-23,10.9,Chicago Bulls,Indiana Pacers,1,22-16,-8,two point jumper,True,1,False,True
2013-03-23,13.5166666667,Chicago Bulls,Indiana Pacers,2,25-19,-8,two point jumper,True,5,False,True
2013-03-23,33.7,Chicago Bulls,Indiana Pacers,3,64-64,-2,two point jumper,True,20,True,True
2013-03-23,35.15,Chicago Bulls,Indiana Pacers,3,66-66,-2,two point jumper,True,1,False,True
2013-03-23,36.0,Chicago Bulls,Indiana Pacers,3,67-68,-1,layup,True,0,True,True
2013-03-23,36.2,Chicago Bulls,Indiana Pacers,4,67-68,-1,two point jumper,True,22,False,True
2013-03-23,37.3166666667,Chicago Bulls,Indiana Pacers,4,67-71,1,three point jumper,True,23,True,True
2013-03-23,40.45,Chicago Bulls,Indiana Pacers,4,69-76,4,three point jumper,True,25,False,True
2013-03-23,41.7333333333,Chicago Bulls,Indiana Pacers,4,72-76,1,three point jumper,True,27,False,True
2013-03-23,43.3166666667,Chicago Bulls,Indiana Pacers,4,72-81,7,two point jumper,True,22,True,True
2013-03-23,43.9833333333,Chicago Bulls,Indiana Pacers,4,74-81,4,three point jumper,True,25,False,True
2013-03-24,10.5833333333,Chicago Bulls,Minnesota Timberwolves,1,21-16,2,three point jumper,False,25,False,False
2013-03-24,10.6333333333,Chicago Bulls,Minnesota Timberwolves,1,21-16,2,three point jumper,False,25,False,False
2013-03-24,13.15,Chicago Bulls,Minnesota Timberwolves,2,25-16,7,two point jumper,False,19,True,False
2013-03-24,16.6666666667,Chicago Bulls,Minnesota Timberwolves,2,37-27,8,two point jumper,False,17,False,False
2013-03-24,35.3,Chicago Bulls,Minnesota Timberwolves,3,78-64,11,three point jumper,False,23,False,False
2013-03-27,16.0333333333,Chicago Bulls,Miami Heat,2,29-40,8,three point jumper,True,24,False,False
2013-03-27,36.7,Chicago Bulls,Miami Heat,4,68-69,-2,three point jumper,True,25,False,False
2013-03-27,37.0666666667,Chicago Bulls,Miami Heat,4,69-71,0,two point jumper,True,18,True,False
2013-03-27,37.95,Chicago Bulls,Miami Heat,4,69-71,0,layup,True,0,False,False
2013-03-27,39.4,Chicago Bulls,Miami Heat,4,71-75,1,three point jumper,True,27,False,False
2013-03-30,10.35,Chicago Bulls,Dallas Mavericks,1,18-19,-3,unknown,False,12,False,True
2013-03-30,12.6166666667,Chicago Bulls,Dallas Mavericks,2,23-24,-3,two point shot,False,7,False,True
2013-03-30,14.15,Chicago Bulls,Dallas Mavericks,2,27-28,-4,three point jumper,False,23,False,True
2013-03-30,16.8833333333,Chicago Bulls,Dallas Mavericks,2,34-36,-5,three point jumper,False,25,False,True
2013-03-31,7.6,Chicago Bulls,Detroit Pistons,1,22-10,-14,two point jumper,True,22,False,True
2013-03-31,8.0,Chicago Bulls,Detroit Pistons,1,22-10,-15,three point jumper,True,23,False,True
2013-03-31,8.8,Chicago Bulls,Detroit Pistons,1,22-13,-12,three point jumper,True,25,False,True
2013-03-31,16.7333333333,Chicago Bulls,Detroit Pistons,2,37-33,-7,three point jumper,True,25,True,True
2013-03-31,18.3833333333,Chicago Bulls,Detroit Pistons,2,42-35,-9,layup,True,0,True,True
2013-03-31,19.4833333333,Chicago Bulls,Detroit Pistons,2,47-37,-13,three point jumper,True,23,False,True
2013-03-31,23.75,Chicago Bulls,Detroit Pistons,2,55-52,-6,three point jumper,True,23,True,True
2013-03-31,23.75,Chicago Bulls,Detroit Pistons,2,55-54,-2,free throw,True,15,True,True
2013-03-31,47.9333333333,Chicago Bulls,Detroit Pistons,4,91-95,3,free throw,True,15,True,True
2013-03-31,47.9333333333,Chicago Bulls,Detroit Pistons,4,91-95,3,free throw,True,15,False,True
2013-04-02,18.2166666667,Chicago Bulls,Washington Wizards,2,37-32,2,three point jumper,False,27,False,False
2013-04-02,32.8333333333,Chicago Bulls,Washington Wizards,3,64-65,-3,two point jumper,False,14,False,False
2013-04-02,39.5666666667,Chicago Bulls,Washington Wizards,4,69-71,-4,two point jumper,False,17,False,False
2013-04-02,42.5,Chicago Bulls,Washington Wizards,4,75-76,-4,three point jumper,False,25,False,False
2013-04-07,17.5666666667,Chicago Bulls,Detroit Pistons,2,34-40,-9,three point jumper,False,26,False,False
2013-04-07,18.0333333333,Chicago Bulls,Detroit Pistons,2,34-40,-8,two point jumper,False,19,False,False
2013-04-07,20.2166666667,Chicago Bulls,Detroit Pistons,2,36-44,-10,two point jumper,False,19,False,False
2013-04-07,20.5,Chicago Bulls,Detroit Pistons,2,38-44,-8,layup,False,0,True,False
2013-04-14,13.8333333333,Chicago Bulls,Miami Heat,2,22-36,-17,three point jumper,False,25,False,True
2013-04-14,14.2,Chicago Bulls,Miami Heat,2,24-36,-14,layup,False,0,True,True
2013-04-14,19.0666666667,Chicago Bulls,Miami Heat,2,33-46,-15,two point jumper,False,18,True,True
2013-04-14,23.1166666667,Chicago Bulls,Miami Heat,2,47-52,-8,three point jumper,False,23,True,True
2013-04-14,27.6833333333,Chicago Bulls,Miami Heat,3,61-65,-7,three point jumper,False,25,False,True
2013-04-14,32.9166666667,Chicago Bulls,Miami Heat,3,74-82,-11,three point jumper,False,25,True,True
2013-04-15,45.1166666667,Chicago Bulls,Orlando Magic,4,96-75,19,two point shot,False,21,False,False
2013-10-31,12.3833333333,Houston Rockets,Detroit Pistons,2,27-22,2,three point jumper,False,23,False,False
2013-11-10,43.95,Houston Rockets,Detroit Pistons,4,60-88,25,three point jumper,True,25,True,True
2013-11-10,47.85,Houston Rockets,Detroit Pistons,4,80-98,16,layup,True,0,True,True
2013-11-09,13.3666666667,Houston Rockets,Memphis Grizzlies,2,26-23,0,three point jumper,False,25,False,False
2013-11-19,34.9333333333,Houston Rockets,Utah Jazz,3,66-79,-15,two point jumper,False,20,False,True
2013-11-19,43.3833333333,Houston Rockets,Utah Jazz,4,77-96,-22,three point jumper,False,25,False,True
2013-11-19,44.85,Houston Rockets,Utah Jazz,4,83-98,-18,three point jumper,False,27,True,True
2013-11-19,47.1333333333,Houston Rockets,Utah Jazz,4,89-100,-14,three point jumper,False,23,False,True
2013-11-19,47.7333333333,Houston Rockets,Utah Jazz,4,91-102,-13,two point shot,False,1,True,True
2013-11-28,3.2,Houston Rockets,Oklahoma City Thunder,1,5-6,-4,three point jumper,False,24,False,True
2013-11-28,5.88333333333,Houston Rockets,Oklahoma City Thunder,1,11-12,-4,three point jumper,False,25,False,True
2013-11-28,6.06666666667,Houston Rockets,Oklahoma City Thunder,1,11-12,-3,two point jumper,False,21,False,True
2013-11-28,6.85,Houston Rockets,Oklahoma City Thunder,1,13-12,-1,two point jumper,False,23,True,True
