date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-22,3.45,Dallas Mavericks,Boston Celtics,1,2-9,5,two point shot,True,6,True,False
2013-03-22,12.0,Dallas Mavericks,Boston Celtics,1,21-30,6,three point jumper,True,30,False,False
2013-03-22,13.0666666667,Dallas Mavericks,Boston Celtics,2,25-33,5,three point jumper,True,25,False,False
2013-03-22,14.5166666667,Dallas Mavericks,Boston Celtics,2,25-33,5,three point jumper,True,24,False,False
2013-03-22,35.3166666667,Dallas Mavericks,Boston Celtics,3,65-78,12,free throw,True,15,True,False
2013-03-22,35.3166666667,Dallas Mavericks,Boston Celtics,3,65-79,13,free throw,True,15,True,False
2013-03-22,47.2833333333,Dallas Mavericks,Boston Celtics,4,92-100,6,two point jumper,True,17,False,False
2013-03-01,12.8833333333,Dallas Mavericks,Brooklyn Nets,2,24-21,1,two point jumper,False,19,False,True
2013-03-01,21.4,Dallas Mavericks,Brooklyn Nets,2,45-47,-5,three point jumper,False,24,False,True
2013-03-01,23.5,Dallas Mavericks,Brooklyn Nets,2,45-49,-6,two point shot,False,7,False,True
2013-03-01,34.2166666667,Dallas Mavericks,Brooklyn Nets,3,71-61,7,three point jumper,False,25,True,True
2013-03-01,37.95,Dallas Mavericks,Brooklyn Nets,4,83-63,17,three point jumper,False,23,True,True
2013-03-01,39.2166666667,Dallas Mavericks,Brooklyn Nets,4,85-66,16,three point jumper,False,23,False,True
2013-03-01,40.0,Dallas Mavericks,Brooklyn Nets,4,86-66,18,two point jumper,False,19,False,True
2013-03-01,47.6666666667,Dallas Mavericks,Brooklyn Nets,4,95-90,4,free throw,False,15,False,True
2013-03-01,47.6666666667,Dallas Mavericks,Brooklyn Nets,4,96-90,5,free throw,False,15,True,True
2013-03-20,0.45,Dallas Mavericks,Brooklyn Nets,1,0-0,-2,two point jumper,True,15,False,True
2013-03-20,1.61666666667,Dallas Mavericks,Brooklyn Nets,1,4-3,-4,three point jumper,True,24,True,True
2013-03-20,3.25,Dallas Mavericks,Brooklyn Nets,1,9-7,-5,three point jumper,True,24,False,True
2013-03-20,8.45,Dallas Mavericks,Brooklyn Nets,1,16-22,3,three point jumper,True,24,True,True
2013-03-20,22.5166666667,Dallas Mavericks,Brooklyn Nets,2,48-46,-4,unknown,True,4,False,True
2013-03-20,25.0,Dallas Mavericks,Brooklyn Nets,3,53-51,-4,two point jumper,True,19,False,True
2013-03-20,28.7,Dallas Mavericks,Brooklyn Nets,3,66-64,-5,three point jumper,True,24,True,True
2013-03-20,30.0,Dallas Mavericks,Brooklyn Nets,3,68-67,-4,three point jumper,True,25,False,True
2013-03-20,42.4833333333,Dallas Mavericks,Brooklyn Nets,4,99-93,-9,three point jumper,True,23,True,True
2013-03-20,43.1333333333,Dallas Mavericks,Brooklyn Nets,4,101-93,-11,three point jumper,True,25,False,True
2013-03-20,46.0,Dallas Mavericks,Brooklyn Nets,4,109-96,-15,unknown,True,7,False,True
2013-03-20,46.8833333333,Dallas Mavericks,Brooklyn Nets,4,109-96,-16,three point jumper,True,24,False,True
2013-03-26,2.18333333333,Dallas Mavericks,Los Angeles Clippers,1,2-6,2,two point shot,True,9,True,True
2013-03-26,4.41666666667,Dallas Mavericks,Los Angeles Clippers,1,6-8,0,two point jumper,True,21,False,True
2013-03-26,6.78333333333,Dallas Mavericks,Los Angeles Clippers,1,13-15,-1,three point jumper,True,24,True,True
2013-03-26,7.66666666667,Dallas Mavericks,Los Angeles Clippers,1,15-15,-2,two point jumper,True,7,False,True
2013-03-26,7.98333333333,Dallas Mavericks,Los Angeles Clippers,1,15-17,0,two point jumper,True,17,True,True
2013-03-26,19.2,Dallas Mavericks,Los Angeles Clippers,2,41-39,-5,three point jumper,True,22,False,True
2013-03-26,26.7166666667,Dallas Mavericks,Los Angeles Clippers,3,57-52,-8,three point jumper,True,24,False,True
2013-03-26,41.75,Dallas Mavericks,Los Angeles Clippers,4,87-83,-7,three point jumper,True,24,True,True
2013-02-24,11.1333333333,Dallas Mavericks,Los Angeles Lakers,1,27-30,1,two point shot,True,1,True,True
2013-02-24,11.5333333333,Dallas Mavericks,Los Angeles Lakers,1,27-30,1,two point shot,True,9,False,True
2013-02-24,12.8166666667,Dallas Mavericks,Los Angeles Lakers,2,27-30,1,layup,True,0,False,True
2013-02-24,15.1333333333,Dallas Mavericks,Los Angeles Lakers,2,38-34,-6,two point jumper,True,21,False,True
2013-02-24,35.45,Dallas Mavericks,Los Angeles Lakers,3,79-75,-6,layup,True,0,False,True
2013-02-24,38.55,Dallas Mavericks,Los Angeles Lakers,4,80-79,-4,three point jumper,True,27,False,True
2013-02-24,40.2833333333,Dallas Mavericks,Los Angeles Lakers,4,85-86,-1,two point jumper,True,21,True,True
2013-02-24,40.8833333333,Dallas Mavericks,Los Angeles Lakers,4,87-88,-1,two point shot,True,1,True,True
2013-02-24,46.5166666667,Dallas Mavericks,Los Angeles Lakers,4,99-95,-6,two point shot,True,1,False,True
2013-04-02,1.25,Dallas Mavericks,Los Angeles Lakers,1,0-2,-5,three point jumper,False,23,False,True
2013-04-02,24.8666666667,Dallas Mavericks,Los Angeles Lakers,3,42-57,-17,hook shot,False,8,False,True
2013-02-01,12.0,Dallas Mavericks,Phoenix Suns,1,29-31,-5,three point jumper,False,54,False,False
2013-02-01,12.3666666667,Dallas Mavericks,Phoenix Suns,2,29-31,-4,layup,False,0,False,False
2013-02-01,14.7,Dallas Mavericks,Phoenix Suns,2,33-37,-7,three point jumper,False,25,False,False
2013-02-01,16.45,Dallas Mavericks,Phoenix Suns,2,35-42,-10,three point jumper,False,25,False,False
2013-02-01,32.8,Dallas Mavericks,Phoenix Suns,3,67-72,-7,layup,False,0,True,False
2013-02-01,34.0,Dallas Mavericks,Phoenix Suns,3,70-72,-3,free throw,False,15,True,False
2013-02-01,34.0,Dallas Mavericks,Phoenix Suns,3,71-72,-2,free throw,False,15,True,False
2013-02-01,35.7833333333,Dallas Mavericks,Phoenix Suns,3,74-75,-4,three point jumper,False,23,False,False
2013-02-01,37.6166666667,Dallas Mavericks,Phoenix Suns,4,78-79,-3,two point jumper,False,23,False,False
2013-04-10,0.3,Dallas Mavericks,Phoenix Suns,1,0-2,0,layup,True,0,True,True
2013-04-10,4.85,Dallas Mavericks,Phoenix Suns,1,14-12,-4,two point shot,True,19,True,True
2013-04-10,19.6333333333,Dallas Mavericks,Phoenix Suns,2,46-39,-9,two point jumper,True,19,False,True
2013-04-10,22.4,Dallas Mavericks,Phoenix Suns,2,57-46,-13,two point shot,True,5,True,True
2013-04-10,24.8166666667,Dallas Mavericks,Phoenix Suns,3,61-54,-10,three point jumper,True,26,True,True
2013-01-10,28.45,Dallas Mavericks,Sacramento Kings,3,46-56,-12,two point shot,False,3,True,True
2013-02-13,37.1333333333,Dallas Mavericks,Sacramento Kings,4,79-97,16,two point shot,True,10,True,True
2013-02-13,38.4666666667,Dallas Mavericks,Sacramento Kings,4,79-105,23,three point jumper,True,24,True,True
2013-02-13,40.35,Dallas Mavericks,Sacramento Kings,4,85-107,19,three point jumper,True,23,False,True
2013-02-13,46.5,Dallas Mavericks,Sacramento Kings,4,96-117,18,three point jumper,True,24,False,True
2013-02-13,47.0666666667,Dallas Mavericks,Sacramento Kings,4,98-119,19,two point shot,True,11,True,True
2013-02-13,47.0666666667,Dallas Mavericks,Sacramento Kings,4,98-120,21,free throw,True,15,True,True
2013-04-05,0.566666666667,Dallas Mavericks,Sacramento Kings,1,3-2,-2,three point jumper,False,25,True,True
2013-04-05,18.95,Dallas Mavericks,Sacramento Kings,2,40-45,-6,free throw,False,15,True,True
2013-04-05,18.95,Dallas Mavericks,Sacramento Kings,2,41-45,-5,free throw,False,15,True,True
2013-04-05,25.25,Dallas Mavericks,Sacramento Kings,3,61-55,3,three point jumper,False,23,False,True
2013-04-05,27.3333333333,Dallas Mavericks,Sacramento Kings,3,73-63,7,three point jumper,False,22,True,True
2013-03-30,1.68333333333,Dallas Mavericks,Chicago Bulls,1,4-0,-6,two point jumper,True,18,False,False
2013-03-30,23.75,Dallas Mavericks,Chicago Bulls,2,56-53,-5,layup,True,0,True,False
2013-03-30,24.3,Dallas Mavericks,Chicago Bulls,3,56-55,-3,two point jumper,True,8,True,False
2013-03-30,26.1333333333,Dallas Mavericks,Chicago Bulls,3,60-55,-8,three point jumper,True,26,False,False
2013-03-30,40.8833333333,Dallas Mavericks,Chicago Bulls,4,86-81,-7,unknown,True,6,False,False
2013-03-30,41.3833333333,Dallas Mavericks,Chicago Bulls,4,88-81,-10,three point jumper,True,24,False,False
2013-03-30,42.3166666667,Dallas Mavericks,Chicago Bulls,4,91-83,-11,three point jumper,True,25,False,False
2013-03-30,46.55,Dallas Mavericks,Chicago Bulls,4,97-91,-7,free throw,True,15,False,False
2013-03-30,46.55,Dallas Mavericks,Chicago Bulls,4,97-92,-6,free throw,True,15,True,False
2013-03-15,4.03333333333,Dallas Mavericks,Cleveland Cavaliers,1,7-2,-8,three point jumper,True,25,False,True
2013-03-15,13.1333333333,Dallas Mavericks,Cleveland Cavaliers,2,29-18,-14,three point jumper,True,25,False,True
2013-03-15,14.3333333333,Dallas Mavericks,Cleveland Cavaliers,2,31-24,-9,two point shot,True,1,True,True
2013-03-15,15.95,Dallas Mavericks,Cleveland Cavaliers,2,33-28,-8,three point jumper,True,23,False,True
2013-03-15,23.9833333333,Dallas Mavericks,Cleveland Cavaliers,2,46-38,-10,two point jumper,True,21,True,True
2013-03-15,25.8833333333,Dallas Mavericks,Cleveland Cavaliers,3,50-43,-10,three point jumper,True,26,True,True
2013-03-15,28.0666666667,Dallas Mavericks,Cleveland Cavaliers,3,52-47,-8,three point jumper,True,25,False,True
2013-03-08,1.06666666667,Dallas Mavericks,Detroit Pistons,1,0-0,-2,two point shot,False,4,False,False
2013-03-08,3.0,Dallas Mavericks,Detroit Pistons,1,6-2,1,three point jumper,False,23,False,False
2013-03-08,16.8833333333,Dallas Mavericks,Detroit Pistons,2,33-26,4,three point jumper,False,24,True,False
2013-03-08,18.45,Dallas Mavericks,Detroit Pistons,2,38-31,4,three point jumper,False,26,False,False
2013-03-08,36.25,Dallas Mavericks,Detroit Pistons,4,79-71,5,three point jumper,False,26,True,False
2013-03-08,36.8833333333,Dallas Mavericks,Detroit Pistons,4,82-73,6,three point jumper,False,23,True,False
2013-03-08,42.6,Dallas Mavericks,Detroit Pistons,4,90-83,5,layup,False,0,False,False
2013-03-08,43.2,Dallas Mavericks,Detroit Pistons,4,95-86,6,three point jumper,False,23,True,False
2013-03-28,2.7,Dallas Mavericks,Indiana Pacers,1,4-4,-3,three point jumper,True,23,False,True
2013-03-28,3.13333333333,Dallas Mavericks,Indiana Pacers,1,6-4,-4,two point jumper,True,1,False,True
2013-03-28,46.5166666667,Dallas Mavericks,Indiana Pacers,4,97-73,-26,two point jumper,True,1,False,True
2013-02-26,11.1666666667,Dallas Mavericks,Milwaukee Bucks,1,15-21,4,two point jumper,True,20,False,False
2013-02-26,13.8166666667,Dallas Mavericks,Milwaukee Bucks,2,20-21,-1,two point jumper,True,12,False,False
2013-02-26,13.95,Dallas Mavericks,Milwaukee Bucks,2,20-21,-2,three point jumper,True,22,False,False
2013-02-26,38.0666666667,Dallas Mavericks,Milwaukee Bucks,4,69-72,0,three point jumper,True,23,False,False
2013-03-12,1.13333333333,Dallas Mavericks,Milwaukee Bucks,1,0-2,-4,two point jumper,False,1,False,True
2013-03-12,5.25,Dallas Mavericks,Milwaukee Bucks,1,12-17,-8,three point jumper,False,26,True,True
2013-03-12,18.2333333333,Dallas Mavericks,Milwaukee Bucks,2,40-45,-8,three point jumper,False,23,False,True
2013-03-12,19.4166666667,Dallas Mavericks,Milwaukee Bucks,2,46-45,-1,two point jumper,False,1,True,True
2013-03-12,20.5,Dallas Mavericks,Milwaukee Bucks,2,51-45,4,two point jumper,False,1,True,True
2013-03-12,21.1,Dallas Mavericks,Milwaukee Bucks,2,51-47,2,hook shot,False,4,False,True
2013-03-12,21.6666666667,Dallas Mavericks,Milwaukee Bucks,2,55-49,4,two point shot,False,1,True,True
2013-03-12,22.1666666667,Dallas Mavericks,Milwaukee Bucks,2,55-51,1,three point jumper,False,26,False,True
2013-03-12,24.3833333333,Dallas Mavericks,Milwaukee Bucks,3,65-55,8,two point jumper,False,6,True,True
2013-03-12,29.5,Dallas Mavericks,Milwaukee Bucks,3,77-59,16,two point jumper,False,8,False,True
2013-03-12,44.1666666667,Dallas Mavericks,Milwaukee Bucks,4,104-96,6,two point jumper,False,14,False,True
2013-03-12,47.6166666667,Dallas Mavericks,Milwaukee Bucks,4,114-108,5,free throw,False,15,True,True
2013-03-12,47.6166666667,Dallas Mavericks,Milwaukee Bucks,4,115-108,6,free throw,False,15,True,True
2013-01-12,42.0,Dallas Mavericks,Memphis Grizzlies,4,68-99,28,three point jumper,True,25,False,False
2013-01-12,46.15,Dallas Mavericks,Memphis Grizzlies,4,77-102,23,two point jumper,True,23,False,False
2013-01-12,47.75,Dallas Mavericks,Memphis Grizzlies,4,81-104,21,unknown,True,12,False,False
2013-01-14,39.2,Dallas Mavericks,Minnesota Timberwolves,4,76-95,17,two point shot,True,7,True,False
2013-01-14,39.9333333333,Dallas Mavericks,Minnesota Timberwolves,4,78-95,15,two point jumper,True,5,False,False
2013-01-16,12.5,Dallas Mavericks,Houston Rockets,2,19-29,8,two point jumper,True,1,False,True
2013-01-16,12.8833333333,Dallas Mavericks,Houston Rockets,2,21-29,6,two point shot,True,3,False,True
2013-01-16,17.1333333333,Dallas Mavericks,Houston Rockets,2,24-39,13,two point shot,True,11,True,True
2013-01-16,35.1333333333,Dallas Mavericks,Houston Rockets,3,73-75,1,free throw,True,15,False,True
2013-01-16,35.1333333333,Dallas Mavericks,Houston Rockets,3,73-76,2,free throw,True,15,True,True
2013-01-16,35.45,Dallas Mavericks,Houston Rockets,3,73-77,3,free throw,True,15,True,True
2013-01-16,35.45,Dallas Mavericks,Houston Rockets,3,73-77,3,free throw,True,15,False,True
2013-01-16,39.0666666667,Dallas Mavericks,Houston Rockets,4,80-88,5,three point jumper,True,25,False,True
2013-01-16,41.6,Dallas Mavericks,Houston Rockets,4,84-93,7,two point jumper,True,9,False,True
2013-01-16,46.5833333333,Dallas Mavericks,Houston Rockets,4,97-97,-3,three point jumper,True,25,False,True
2013-01-16,47.3833333333,Dallas Mavericks,Houston Rockets,4,98-99,-1,two point jumper,True,22,False,True
2013-01-18,9.45,Dallas Mavericks,Oklahoma City Thunder,1,23-20,-6,three point jumper,True,25,False,False
2013-01-18,13.75,Dallas Mavericks,Oklahoma City Thunder,2,32-27,-7,two point jumper,True,20,True,False
2013-01-18,15.25,Dallas Mavericks,Oklahoma City Thunder,2,34-29,-7,two point shot,True,3,True,False
2013-01-18,37.5666666667,Dallas Mavericks,Oklahoma City Thunder,4,85-79,-9,three point jumper,True,24,True,False
2013-01-18,17.5833333333,Dallas Mavericks,Oklahoma City Thunder,5,105-105,-3,three point jumper,True,26,False,False
2013-01-18,20.7666666667,Dallas Mavericks,Oklahoma City Thunder,5,112-113,-2,three point jumper,True,25,True,False
2013-01-18,22.0333333333,Dallas Mavericks,Oklahoma City Thunder,5,116-114,-5,three point jumper,True,26,False,False
2013-01-20,12.9,Dallas Mavericks,Orlando Magic,2,28-26,0,two point jumper,False,20,False,True
2013-01-20,13.9,Dallas Mavericks,Orlando Magic,2,30-31,-3,two point shot,False,5,True,True
2013-01-20,37.1333333333,Dallas Mavericks,Orlando Magic,4,87-78,7,two point jumper,False,19,True,True
2013-01-20,38.1333333333,Dallas Mavericks,Orlando Magic,4,89-83,4,two point jumper,False,6,False,True
2013-01-20,38.1833333333,Dallas Mavericks,Orlando Magic,4,89-83,4,layup,False,0,False,True
2013-01-20,39.8,Dallas Mavericks,Orlando Magic,4,94-83,9,two point jumper,False,20,False,True
2013-01-25,11.9333333333,Dallas Mavericks,San Antonio Spurs,1,27-20,-9,layup,True,0,False,False
2013-01-25,39.7666666667,Dallas Mavericks,San Antonio Spurs,4,97-79,-21,three point jumper,True,25,True,False
2013-01-25,40.4833333333,Dallas Mavericks,San Antonio Spurs,4,97-82,-16,free throw,True,15,True,False
2013-01-25,40.4833333333,Dallas Mavericks,San Antonio Spurs,4,97-82,-16,free throw,True,15,False,False
2013-01-25,41.5333333333,Dallas Mavericks,San Antonio Spurs,4,97-84,-15,two point jumper,True,17,False,False
2013-02-04,10.15,Dallas Mavericks,Oklahoma City Thunder,1,22-24,-4,two point jumper,False,20,False,True
2013-02-04,12.0,Dallas Mavericks,Oklahoma City Thunder,1,22-29,-9,two point jumper,False,5,False,True
2013-02-11,12.75,Dallas Mavericks,Atlanta Hawks,2,33-23,-12,two point shot,True,1,False,False
2013-02-11,16.6333333333,Dallas Mavericks,Atlanta Hawks,2,39-30,-12,three point jumper,True,23,False,False
2013-02-20,11.2333333333,Dallas Mavericks,Orlando Magic,1,28-39,9,two point shot,True,1,True,False
2013-02-20,14.4,Dallas Mavericks,Orlando Magic,2,37-51,11,three point jumper,True,24,True,False
2013-02-20,18.5666666667,Dallas Mavericks,Orlando Magic,2,42-53,8,three point jumper,True,24,False,False
2013-02-20,36.3166666667,Dallas Mavericks,Orlando Magic,4,82-83,-2,three point jumper,True,23,False,False
2013-02-20,37.8833333333,Dallas Mavericks,Orlando Magic,4,82-85,1,two point shot,True,1,True,False
2013-02-20,39.45,Dallas Mavericks,Orlando Magic,4,84-90,4,two point shot,True,20,True,False
2013-02-20,46.85,Dallas Mavericks,Orlando Magic,4,90-111,18,three point jumper,True,25,True,False
2013-02-20,47.2166666667,Dallas Mavericks,Orlando Magic,4,92-111,16,three point jumper,True,23,False,False
2013-02-22,35.5,Dallas Mavericks,New Orleans Pelicans,3,83-76,5,two point shot,False,6,True,True
2013-02-22,38.15,Dallas Mavericks,New Orleans Pelicans,4,85-85,-3,three point jumper,False,23,False,True
2013-02-22,41.5333333333,Dallas Mavericks,New Orleans Pelicans,4,94-92,0,two point jumper,False,1,False,True
2013-02-22,47.3,Dallas Mavericks,New Orleans Pelicans,4,99-100,-4,three point jumper,False,23,True,True
2013-02-27,11.95,Dallas Mavericks,Memphis Grizzlies,1,37-19,17,free throw,False,15,True,False
2013-02-27,11.95,Dallas Mavericks,Memphis Grizzlies,1,38-19,18,free throw,False,15,True,False
2013-02-27,14.7166666667,Dallas Mavericks,Memphis Grizzlies,2,42-20,20,two point jumper,False,9,False,False
2013-02-27,14.8166666667,Dallas Mavericks,Memphis Grizzlies,2,42-20,19,three point jumper,False,26,False,False
2013-02-27,30.6666666667,Dallas Mavericks,Memphis Grizzlies,3,55-58,-6,three point jumper,False,26,False,False
2013-02-27,32.5,Dallas Mavericks,Memphis Grizzlies,3,56-62,-8,two point jumper,False,11,False,False
2013-02-27,32.7833333333,Dallas Mavericks,Memphis Grizzlies,3,56-62,-8,unknown,False,10,False,False
2013-02-27,32.9,Dallas Mavericks,Memphis Grizzlies,3,58-62,-6,layup,False,0,True,False
2013-02-27,33.6833333333,Dallas Mavericks,Memphis Grizzlies,3,58-62,-7,three point jumper,False,23,False,False
2013-02-27,43.35,Dallas Mavericks,Memphis Grizzlies,4,76-80,-6,two point shot,False,10,True,False
2013-02-27,46.3333333333,Dallas Mavericks,Memphis Grizzlies,4,78-83,-7,two point jumper,False,5,False,False
