date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-31,23.9,Boston Celtics,San Antonio Spurs,2,49-49,-2,layup,False,0,False,False
2011-03-31,25.4666666667,Boston Celtics,San Antonio Spurs,3,51-54,-5,two point shot,False,19,True,False
2011-03-31,25.8166666667,Boston Celtics,San Antonio Spurs,3,51-54,-6,three point jumper,False,24,False,False
2011-03-31,27.4666666667,Boston Celtics,San Antonio Spurs,3,59-56,1,two point jumper,False,14,True,False
2011-03-31,30.5666666667,Boston Celtics,San Antonio Spurs,3,63-67,-7,three point jumper,False,24,False,False
2011-03-31,33.35,Boston Celtics,San Antonio Spurs,3,73-67,4,layup,False,0,True,False
2011-03-31,41.3833333333,Boston Celtics,San Antonio Spurs,4,89-80,6,three point jumper,False,26,False,False
2011-03-31,45.1833333333,Boston Celtics,San Antonio Spurs,4,95-87,6,two point shot,False,2,False,False
2011-03-31,45.2,Boston Celtics,San Antonio Spurs,4,97-87,8,tip shot,False,0,True,False
2011-04-01,3.13333333333,Boston Celtics,Atlanta Hawks,1,4-4,-2,two point shot,False,4,False,False
2011-04-01,4.98333333333,Boston Celtics,Atlanta Hawks,1,8-10,-4,two point jumper,False,1,True,False
2011-04-01,5.81666666667,Boston Celtics,Atlanta Hawks,1,9-12,-4,free throw,False,15,True,False
2011-04-01,5.81666666667,Boston Celtics,Atlanta Hawks,1,10-12,-3,free throw,False,15,True,False
2011-04-01,8.45,Boston Celtics,Atlanta Hawks,1,11-15,-5,free throw,False,15,True,False
2011-04-01,8.45,Boston Celtics,Atlanta Hawks,1,12-15,-4,free throw,False,15,True,False
2011-04-01,9.51666666667,Boston Celtics,Atlanta Hawks,1,18-19,-4,three point jumper,False,25,True,False
2011-04-01,10.0,Boston Celtics,Atlanta Hawks,1,19-21,-3,free throw,False,15,True,False
2011-04-01,10.0,Boston Celtics,Atlanta Hawks,1,19-21,-3,free throw,False,15,False,False
2011-04-01,21.85,Boston Celtics,Atlanta Hawks,2,44-42,0,two point shot,False,13,True,False
2011-04-01,23.3,Boston Celtics,Atlanta Hawks,2,50-42,6,two point jumper,False,1,True,False
2011-04-01,25.0,Boston Celtics,Atlanta Hawks,3,54-44,8,two point jumper,False,17,True,False
2011-04-01,26.9,Boston Celtics,Atlanta Hawks,3,56-44,10,two point jumper,False,17,False,False
2011-04-01,30.4833333333,Boston Celtics,Atlanta Hawks,3,60-49,9,two point jumper,False,19,False,False
2011-04-01,31.2,Boston Celtics,Atlanta Hawks,3,60-51,8,free throw,False,15,False,False
2011-04-01,31.2,Boston Celtics,Atlanta Hawks,3,60-51,8,free throw,False,15,False,False
2011-04-01,32.5166666667,Boston Celtics,Atlanta Hawks,3,64-53,9,two point shot,False,19,True,False
2011-04-01,33.2,Boston Celtics,Atlanta Hawks,3,64-55,7,two point shot,False,18,False,False
2011-04-01,42.6,Boston Celtics,Atlanta Hawks,4,75-77,-4,two point jumper,False,17,True,False
2011-04-01,43.3166666667,Boston Celtics,Atlanta Hawks,4,75-77,-4,two point shot,False,19,False,False
2011-04-01,44.0,Boston Celtics,Atlanta Hawks,4,75-79,-6,two point shot,False,1,False,False
2011-04-01,44.9333333333,Boston Celtics,Atlanta Hawks,4,77-82,-7,layup,False,0,True,False
2011-04-01,44.9333333333,Boston Celtics,Atlanta Hawks,4,78-82,-5,free throw,False,15,True,False
2011-04-01,46.8666666667,Boston Celtics,Atlanta Hawks,4,81-84,-6,three point jumper,False,26,False,False
2011-04-01,47.5,Boston Celtics,Atlanta Hawks,4,82-86,-5,free throw,False,15,True,False
2011-04-01,47.5,Boston Celtics,Atlanta Hawks,4,83-86,-4,free throw,False,15,True,False
2011-04-03,3.0,Boston Celtics,Detroit Pistons,1,6-6,-1,free throw,True,15,False,False
2011-04-03,3.0,Boston Celtics,Detroit Pistons,1,6-7,0,free throw,True,15,True,False
2011-04-03,4.56666666667,Boston Celtics,Detroit Pistons,1,9-9,-2,two point shot,True,1,True,False
2011-04-03,6.66666666667,Boston Celtics,Detroit Pistons,1,14-15,-1,two point jumper,True,15,True,False
2011-04-03,20.35,Boston Celtics,Detroit Pistons,2,39-41,1,free throw,True,15,True,False
2011-04-03,20.35,Boston Celtics,Detroit Pistons,2,39-42,2,free throw,True,15,True,False
2011-04-03,20.6,Boston Celtics,Detroit Pistons,2,39-44,3,dunk,True,0,True,False
2011-04-03,21.15,Boston Celtics,Detroit Pistons,2,39-45,5,free throw,True,15,True,False
2011-04-03,21.15,Boston Celtics,Detroit Pistons,2,39-46,6,free throw,True,15,True,False
2011-04-03,21.75,Boston Celtics,Detroit Pistons,2,39-49,7,three point jumper,True,25,True,False
2011-04-03,24.5166666667,Boston Celtics,Detroit Pistons,3,50-49,-3,two point shot,True,1,False,False
2011-04-03,28.6,Boston Celtics,Detroit Pistons,3,56-62,3,three point jumper,True,26,True,False
2011-04-03,31.1666666667,Boston Celtics,Detroit Pistons,3,64-70,3,three point jumper,True,24,True,False
2011-04-03,31.5,Boston Celtics,Detroit Pistons,3,64-72,6,dunk,True,0,True,False
2011-04-03,38.9,Boston Celtics,Detroit Pistons,4,70-84,11,three point jumper,True,28,False,False
2011-04-03,43.45,Boston Celtics,Detroit Pistons,4,79-94,12,three point jumper,True,25,False,False
2011-04-05,12.3,Boston Celtics,Philadelphia 76ers,2,26-27,-2,three point jumper,True,25,True,True
2011-04-05,15.6333333333,Boston Celtics,Philadelphia 76ers,2,32-33,-1,two point jumper,True,17,True,True
2011-04-05,16.7833333333,Boston Celtics,Philadelphia 76ers,2,34-34,-1,free throw,True,15,True,True
2011-04-05,16.7833333333,Boston Celtics,Philadelphia 76ers,2,34-35,0,free throw,True,15,True,True
2011-04-05,17.35,Boston Celtics,Philadelphia 76ers,2,36-35,-3,two point jumper,True,11,False,True
2011-04-05,18.6,Boston Celtics,Philadelphia 76ers,2,39-37,-5,three point jumper,True,23,False,True
2011-04-05,23.3333333333,Boston Celtics,Philadelphia 76ers,2,49-51,0,layup,True,0,True,True
2011-04-05,23.3333333333,Boston Celtics,Philadelphia 76ers,2,49-52,2,free throw,True,15,True,True
2011-04-05,29.2833333333,Boston Celtics,Philadelphia 76ers,3,50-63,11,two point jumper,True,15,False,True
2011-04-05,31.6,Boston Celtics,Philadelphia 76ers,3,58-64,4,two point shot,True,1,False,True
2011-04-05,31.8166666667,Boston Celtics,Philadelphia 76ers,3,58-64,4,layup,True,0,False,True
2011-04-05,33.2333333333,Boston Celtics,Philadelphia 76ers,3,60-68,6,layup,True,0,True,True
2011-04-05,35.7,Boston Celtics,Philadelphia 76ers,3,64-73,6,three point jumper,True,23,True,True
2011-04-05,43.7833333333,Boston Celtics,Philadelphia 76ers,4,76-90,11,three point jumper,True,26,True,True
2011-04-07,0.633333333333,Boston Celtics,Chicago Bulls,1,2-2,-2,two point jumper,False,16,True,False
2011-04-07,2.95,Boston Celtics,Chicago Bulls,1,8-6,-1,three point jumper,False,26,False,False
2011-04-07,3.96666666667,Boston Celtics,Chicago Bulls,1,8-9,-3,two point shot,False,1,False,False
2011-04-07,5.75,Boston Celtics,Chicago Bulls,1,8-11,-6,three point jumper,False,26,False,False
2011-04-07,9.3,Boston Celtics,Chicago Bulls,1,14-17,-5,two point jumper,False,18,True,False
2011-04-07,21.45,Boston Celtics,Chicago Bulls,2,38-44,-7,free throw,False,15,True,False
2011-04-07,21.45,Boston Celtics,Chicago Bulls,2,39-44,-6,free throw,False,15,True,False
2011-04-07,23.8,Boston Celtics,Chicago Bulls,2,43-48,-8,three point jumper,False,26,False,False
2011-04-07,24.4333333333,Boston Celtics,Chicago Bulls,3,45-48,-5,two point jumper,False,14,True,False
2011-04-07,27.7166666667,Boston Celtics,Chicago Bulls,3,49-52,-5,two point jumper,False,17,False,False
2011-04-07,30.35,Boston Celtics,Chicago Bulls,3,51-58,-9,layup,False,0,True,False
2011-04-07,42.7,Boston Celtics,Chicago Bulls,4,68-82,-17,three point jumper,False,26,False,False
2011-04-07,44.2666666667,Boston Celtics,Chicago Bulls,4,68-85,-19,two point jumper,False,1,False,False
2011-04-07,44.4333333333,Boston Celtics,Chicago Bulls,4,71-85,-17,three point jumper,False,25,True,False
2011-04-07,45.1666666667,Boston Celtics,Chicago Bulls,4,73-87,-16,two point jumper,False,15,True,False
2011-04-08,0.0833333333333,Boston Celtics,Washington Wizards,1,0-0,-2,layup,True,0,False,False
2011-04-08,0.133333333333,Boston Celtics,Washington Wizards,1,0-0,-2,layup,True,0,False,False
2011-04-08,3.13333333333,Boston Celtics,Washington Wizards,1,2-8,4,two point jumper,True,18,True,False
2011-04-08,5.2,Boston Celtics,Washington Wizards,1,4-16,10,layup,True,0,True,False
2011-04-08,7.16666666667,Boston Celtics,Washington Wizards,1,10-20,7,three point jumper,True,25,False,False
2011-04-08,13.6833333333,Boston Celtics,Washington Wizards,2,27-33,5,free throw,True,15,True,False
2011-04-08,14.4666666667,Boston Celtics,Washington Wizards,2,29-35,5,free throw,True,15,True,False
2011-04-08,14.4666666667,Boston Celtics,Washington Wizards,2,29-36,6,free throw,True,15,True,False
2011-04-08,14.8833333333,Boston Celtics,Washington Wizards,2,29-37,7,free throw,True,15,True,False
2011-04-08,14.8833333333,Boston Celtics,Washington Wizards,2,29-38,8,free throw,True,15,True,False
2011-04-08,20.95,Boston Celtics,Washington Wizards,2,46-53,5,layup,True,0,True,False
2011-04-08,22.4333333333,Boston Celtics,Washington Wizards,2,50-55,3,two point jumper,True,13,False,False
2011-04-08,27.1333333333,Boston Celtics,Washington Wizards,3,60-69,8,free throw,True,15,True,False
2011-04-08,27.1333333333,Boston Celtics,Washington Wizards,3,60-69,8,free throw,True,15,False,False
2011-04-08,30.1,Boston Celtics,Washington Wizards,3,66-75,7,tip shot,True,0,False,False
2011-04-08,30.5333333333,Boston Celtics,Washington Wizards,3,67-76,8,free throw,True,15,True,False
2011-04-08,30.5333333333,Boston Celtics,Washington Wizards,3,67-77,9,free throw,True,15,True,False
2011-04-08,36.3333333333,Boston Celtics,Washington Wizards,4,75-83,6,layup,True,0,False,False
2011-04-08,37.8666666667,Boston Celtics,Washington Wizards,4,77-85,5,three point jumper,True,24,False,False
2011-04-08,39.6333333333,Boston Celtics,Washington Wizards,4,79-85,4,two point jumper,True,1,False,False
2011-04-08,42.5666666667,Boston Celtics,Washington Wizards,4,83-89,4,layup,True,0,False,False
2011-04-08,44.5833333333,Boston Celtics,Washington Wizards,4,83-93,8,layup,True,0,True,False
2011-04-08,45.2833333333,Boston Celtics,Washington Wizards,4,85-94,8,free throw,True,15,True,False
2011-04-08,45.2833333333,Boston Celtics,Washington Wizards,4,85-95,9,free throw,True,15,True,False
2011-04-08,45.8166666667,Boston Celtics,Washington Wizards,4,85-97,10,two point jumper,True,12,True,False
2011-04-08,46.9,Boston Celtics,Washington Wizards,4,85-99,13,free throw,True,15,True,False
2011-04-08,46.9,Boston Celtics,Washington Wizards,4,85-100,14,free throw,True,15,True,False
2011-04-10,1.36666666667,Boston Celtics,Miami Heat,1,6-0,3,three point jumper,False,24,True,True
2011-04-10,5.31666666667,Boston Celtics,Miami Heat,1,15-8,5,two point jumper,False,19,True,True
2011-04-10,6.81666666667,Boston Celtics,Miami Heat,1,19-13,4,two point jumper,False,9,True,True
2011-04-10,8.01666666667,Boston Celtics,Miami Heat,1,22-15,4,three point jumper,False,25,False,True
2011-04-10,9.23333333333,Boston Celtics,Miami Heat,1,22-17,2,three point jumper,False,24,False,True
2011-04-10,10.4833333333,Boston Celtics,Miami Heat,1,22-19,1,two point jumper,False,12,False,True
2011-04-10,24.6333333333,Boston Celtics,Miami Heat,3,42-49,-9,two point jumper,False,17,True,True
2011-04-10,25.4666666667,Boston Celtics,Miami Heat,3,42-51,-11,layup,False,0,False,True
2011-04-10,28.0,Boston Celtics,Miami Heat,3,45-58,-14,free throw,False,15,True,True
2011-04-10,28.0,Boston Celtics,Miami Heat,3,46-58,-13,free throw,False,15,True,True
2011-04-10,31.1,Boston Celtics,Miami Heat,3,53-64,-14,three point jumper,False,25,True,True
2011-04-10,33.25,Boston Celtics,Miami Heat,3,57-69,-14,two point jumper,False,16,True,True
2011-04-10,41.85,Boston Celtics,Miami Heat,4,70-85,-18,three point jumper,False,24,True,True
2011-04-10,42.8833333333,Boston Celtics,Miami Heat,4,74-85,-13,layup,False,0,True,True
2011-04-10,42.8833333333,Boston Celtics,Miami Heat,4,75-85,-11,free throw,False,15,True,True
2011-04-10,44.15,Boston Celtics,Miami Heat,4,77-90,-15,layup,False,0,True,True
2012-12-30,3.11666666667,Boston Celtics,Detroit Pistons,1,2-6,2,layup,True,0,True,True
2012-12-30,5.7,Boston Celtics,Detroit Pistons,1,10-13,0,three point jumper,True,25,False,True
2012-12-30,17.6333333333,Boston Celtics,Detroit Pistons,2,26-37,10,free throw,True,15,True,True
2012-12-30,17.6333333333,Boston Celtics,Detroit Pistons,2,26-38,11,free throw,True,15,True,True
2012-12-30,18.2333333333,Boston Celtics,Detroit Pistons,2,28-40,10,two point shot,True,14,True,True
2012-12-30,18.8833333333,Boston Celtics,Detroit Pistons,2,30-40,8,two point jumper,True,16,False,True
2012-12-30,24.7166666667,Boston Celtics,Detroit Pistons,3,43-56,10,three point jumper,True,23,True,True
2012-12-30,25.45,Boston Celtics,Detroit Pistons,3,43-56,11,two point jumper,True,16,False,True
2012-12-30,27.4,Boston Celtics,Detroit Pistons,3,47-61,11,three point jumper,True,24,True,True
2012-12-30,28.8166666667,Boston Celtics,Detroit Pistons,3,49-63,12,two point jumper,True,17,False,True
2012-01-01,0.583333333333,Boston Celtics,Washington Wizards,1,0-0,-2,two point jumper,False,17,False,True
2012-01-01,1.13333333333,Boston Celtics,Washington Wizards,1,3-2,-2,three point jumper,False,26,True,True
2012-01-01,5.53333333333,Boston Celtics,Washington Wizards,1,12-9,2,free throw,False,15,True,True
2012-01-01,5.53333333333,Boston Celtics,Washington Wizards,1,12-9,2,free throw,False,15,False,True
2012-01-01,17.0333333333,Boston Celtics,Washington Wizards,2,35-25,9,free throw,False,15,True,True
2012-01-01,17.0333333333,Boston Celtics,Washington Wizards,2,36-25,10,free throw,False,15,True,True
2012-01-01,19.3166666667,Boston Celtics,Washington Wizards,2,40-25,12,three point jumper,False,25,False,True
2012-01-01,24.3,Boston Celtics,Washington Wizards,3,51-34,15,layup,False,0,False,True
2012-01-01,25.8666666667,Boston Celtics,Washington Wizards,3,51-38,10,three point jumper,False,26,False,True
2012-01-01,26.05,Boston Celtics,Washington Wizards,3,51-38,12,free throw,False,15,False,True
2012-01-01,26.05,Boston Celtics,Washington Wizards,3,52-38,13,free throw,False,15,True,True
2012-01-01,28.9833333333,Boston Celtics,Washington Wizards,3,58-43,13,two point jumper,False,17,True,True
2012-01-01,30.1666666667,Boston Celtics,Washington Wizards,3,58-47,8,three point jumper,False,28,False,True
2012-01-02,1.51666666667,Boston Celtics,Washington Wizards,1,2-0,-5,three point jumper,True,24,False,False
2012-01-02,2.68333333333,Boston Celtics,Washington Wizards,1,6-8,0,two point jumper,True,21,False,False
2012-01-02,5.85,Boston Celtics,Washington Wizards,1,12-16,1,three point jumper,True,26,False,False
2012-01-02,6.13333333333,Boston Celtics,Washington Wizards,1,12-16,2,layup,True,0,False,False
2012-01-02,13.4,Boston Celtics,Washington Wizards,2,27-27,-2,two point jumper,True,8,True,False
2012-01-02,13.8,Boston Celtics,Washington Wizards,2,27-29,0,layup,True,0,True,False
2012-01-02,14.2666666667,Boston Celtics,Washington Wizards,2,27-31,2,layup,True,0,True,False
2012-01-02,14.2666666667,Boston Celtics,Washington Wizards,2,27-32,4,free throw,True,15,True,False
2012-01-02,14.95,Boston Celtics,Washington Wizards,2,27-32,2,three point jumper,True,25,False,False
2012-01-02,21.2166666667,Boston Celtics,Washington Wizards,2,42-41,-4,three point jumper,True,26,False,False
2012-01-02,23.7666666667,Boston Celtics,Washington Wizards,2,48-47,-4,three point jumper,True,24,True,False
2012-01-02,25.95,Boston Celtics,Washington Wizards,3,50-52,-1,three point jumper,True,25,True,False
2012-01-02,29.4166666667,Boston Celtics,Washington Wizards,3,60-61,-2,three point jumper,True,25,True,False
2012-01-02,30.5333333333,Boston Celtics,Washington Wizards,3,62-61,-4,three point jumper,True,26,False,False
2012-01-02,30.5666666667,Boston Celtics,Washington Wizards,3,62-63,-1,layup,True,0,True,False
2012-01-02,31.35,Boston Celtics,Washington Wizards,3,62-63,-1,two point jumper,True,16,False,False
2012-01-02,45.5,Boston Celtics,Washington Wizards,4,84-90,4,two point jumper,True,16,False,False
2012-01-02,47.5,Boston Celtics,Washington Wizards,4,91-98,4,three point jumper,True,25,True,False
2012-01-04,0.266666666667,Boston Celtics,Brooklyn Nets,1,0-1,0,free throw,True,15,True,True
2012-01-04,1.0,Boston Celtics,Brooklyn Nets,1,2-3,-1,two point jumper,True,20,True,True
2012-01-04,2.38333333333,Boston Celtics,Brooklyn Nets,1,2-5,1,two point jumper,True,19,False,True
2012-01-04,4.41666666667,Boston Celtics,Brooklyn Nets,1,4-9,3,dunk,True,0,True,True
2012-01-04,7.1,Boston Celtics,Brooklyn Nets,1,10-14,1,three point jumper,True,26,True,True
2012-01-04,9.95,Boston Celtics,Brooklyn Nets,1,12-18,4,layup,True,0,True,True
2012-01-04,18.1,Boston Celtics,Brooklyn Nets,2,22-29,6,free throw,True,15,True,True
2012-01-04,18.1,Boston Celtics,Brooklyn Nets,2,22-29,6,free throw,True,15,False,True
2012-01-04,18.85,Boston Celtics,Brooklyn Nets,2,24-29,3,two point jumper,True,12,False,True
2012-01-04,19.5,Boston Celtics,Brooklyn Nets,2,27-29,-1,three point jumper,True,26,False,True
2012-01-04,22.6,Boston Celtics,Brooklyn Nets,2,33-33,-2,layup,True,0,True,True
2012-01-04,23.35,Boston Celtics,Brooklyn Nets,2,35-33,-4,two point jumper,True,12,False,True
2012-01-04,27.1333333333,Boston Celtics,Brooklyn Nets,3,38-40,-1,three point jumper,True,25,False,True
2012-01-04,28.5666666667,Boston Celtics,Brooklyn Nets,3,42-45,1,two point jumper,True,16,True,True
2012-01-04,31.0666666667,Boston Celtics,Brooklyn Nets,3,44-52,5,three point jumper,True,26,True,True
2012-01-04,31.6666666667,Boston Celtics,Brooklyn Nets,3,44-55,8,three point jumper,True,25,True,True
2012-01-04,33.35,Boston Celtics,Brooklyn Nets,3,46-55,8,free throw,True,15,False,True
2012-01-04,33.35,Boston Celtics,Brooklyn Nets,3,46-56,9,free throw,True,15,True,True
2012-01-04,34.4666666667,Boston Celtics,Brooklyn Nets,3,46-60,13,free throw,True,15,True,True
2012-01-04,34.4666666667,Boston Celtics,Brooklyn Nets,3,46-61,14,free throw,True,15,True,True
2012-01-06,0.383333333333,Boston Celtics,Indiana Pacers,1,0-0,-2,two point jumper,True,13,False,False
2012-01-06,2.38333333333,Boston Celtics,Indiana Pacers,1,2-4,0,layup,True,0,False,False
2012-01-06,2.8,Boston Celtics,Indiana Pacers,1,2-4,-1,three point jumper,True,25,False,False
2012-01-06,9.35,Boston Celtics,Indiana Pacers,1,9-13,2,two point jumper,True,19,False,False
2012-01-06,18.4833333333,Boston Celtics,Indiana Pacers,2,25-23,-4,layup,True,0,True,False
2012-01-06,21.8166666667,Boston Celtics,Indiana Pacers,2,29-25,-6,two point shot,True,7,False,False
2012-01-06,23.3333333333,Boston Celtics,Indiana Pacers,2,33-25,-11,three point jumper,True,25,False,False
2012-01-06,24.0,Boston Celtics,Indiana Pacers,2,33-25,-10,two point shot,True,20,False,False
2012-01-06,25.1333333333,Boston Celtics,Indiana Pacers,3,33-25,-10,two point jumper,True,12,False,False
