date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-21,42.0333333333,New Orleans Pelicans,Indiana Pacers,4,87-82,3,two point jumper,False,20,False,False
2012-02-21,42.4833333333,New Orleans Pelicans,Indiana Pacers,4,87-84,0,three point jumper,False,26,False,False
2012-02-21,45.8666666667,New Orleans Pelicans,Indiana Pacers,4,91-93,-4,two point jumper,False,14,False,False
2012-02-21,46.3333333333,New Orleans Pelicans,Indiana Pacers,4,91-95,-5,free throw,False,15,False,False
2012-02-21,46.3333333333,New Orleans Pelicans,Indiana Pacers,4,92-95,-4,free throw,False,15,True,False
2012-02-21,20.9666666667,New Orleans Pelicans,Indiana Pacers,5,106-113,-10,three point jumper,False,23,True,False
2012-03-03,6.53333333333,New Orleans Pelicans,Indiana Pacers,1,11-11,-2,two point jumper,True,20,True,True
2012-03-03,6.95,New Orleans Pelicans,Indiana Pacers,1,13-13,-2,two point shot,True,9,True,True
2012-03-03,8.01666666667,New Orleans Pelicans,Indiana Pacers,1,13-17,2,two point shot,True,6,True,True
2012-03-03,10.7166666667,New Orleans Pelicans,Indiana Pacers,1,23-22,-2,free throw,True,15,True,True
2012-03-03,10.7166666667,New Orleans Pelicans,Indiana Pacers,1,23-23,-1,free throw,True,15,True,True
2012-03-03,11.8,New Orleans Pelicans,Indiana Pacers,1,25-23,-4,layup,True,0,False,True
2012-03-03,22.05,New Orleans Pelicans,Indiana Pacers,2,44-37,-10,three point jumper,True,27,False,True
2012-03-03,23.2,New Orleans Pelicans,Indiana Pacers,2,47-37,-12,two point jumper,True,17,False,True
2012-03-03,24.45,New Orleans Pelicans,Indiana Pacers,3,54-37,-19,two point jumper,True,19,False,True
2012-03-03,29.2,New Orleans Pelicans,Indiana Pacers,3,61-43,-20,two point shot,True,8,True,True
2012-03-03,29.6333333333,New Orleans Pelicans,Indiana Pacers,3,61-43,-19,free throw,True,15,False,True
2012-03-03,29.6333333333,New Orleans Pelicans,Indiana Pacers,3,61-44,-18,free throw,True,15,True,True
2012-03-03,30.2,New Orleans Pelicans,Indiana Pacers,3,63-44,-21,two point shot,True,20,False,True
2012-03-03,37.8833333333,New Orleans Pelicans,Indiana Pacers,4,79-57,-23,free throw,True,15,True,True
2012-03-03,37.8833333333,New Orleans Pelicans,Indiana Pacers,4,79-58,-22,free throw,True,15,True,True
2012-03-03,40.3833333333,New Orleans Pelicans,Indiana Pacers,4,89-63,-29,three point jumper,True,24,True,True
2012-03-03,41.2833333333,New Orleans Pelicans,Indiana Pacers,4,91-65,-28,two point shot,True,2,True,True
2012-01-07,1.56666666667,New Orleans Pelicans,Dallas Mavericks,1,3-2,-1,two point jumper,False,20,False,False
2012-01-07,4.66666666667,New Orleans Pelicans,Dallas Mavericks,1,13-12,-1,two point jumper,False,8,False,False
2012-01-07,10.55,New Orleans Pelicans,Dallas Mavericks,1,18-22,-6,two point jumper,False,18,True,False
2012-01-07,11.6,New Orleans Pelicans,Dallas Mavericks,1,20-26,-8,two point jumper,False,7,False,False
2012-01-07,12.6833333333,New Orleans Pelicans,Dallas Mavericks,2,22-29,-9,two point shot,False,6,True,False
2012-01-07,15.4,New Orleans Pelicans,Dallas Mavericks,2,26-33,-9,two point shot,False,20,False,False
2012-01-07,18.25,New Orleans Pelicans,Dallas Mavericks,2,31-41,-11,free throw,False,15,True,False
2012-01-07,18.25,New Orleans Pelicans,Dallas Mavericks,2,32-41,-10,free throw,False,15,True,False
2012-01-07,20.4333333333,New Orleans Pelicans,Dallas Mavericks,2,36-45,-11,two point jumper,False,22,False,False
2012-01-07,25.5666666667,New Orleans Pelicans,Dallas Mavericks,3,41-56,-18,three point jumper,False,25,False,False
2012-01-07,27.3833333333,New Orleans Pelicans,Dallas Mavericks,3,45-60,-17,two point jumper,False,9,True,False
2012-01-07,31.45,New Orleans Pelicans,Dallas Mavericks,3,56-68,-14,two point shot,False,18,False,False
2012-01-07,39.6166666667,New Orleans Pelicans,Dallas Mavericks,4,71-83,-15,three point jumper,False,26,True,False
2012-01-07,42.45,New Orleans Pelicans,Dallas Mavericks,4,73-85,-14,two point jumper,False,18,False,False
2012-01-07,43.2333333333,New Orleans Pelicans,Dallas Mavericks,4,73-88,-17,two point jumper,False,18,False,False
2012-01-07,47.3,New Orleans Pelicans,Dallas Mavericks,4,80-96,-17,free throw,False,15,True,False
2012-01-07,47.3,New Orleans Pelicans,Dallas Mavericks,4,81-96,-16,free throw,False,15,True,False
2012-01-07,47.8666666667,New Orleans Pelicans,Dallas Mavericks,4,81-96,-17,two point jumper,False,21,False,False
2012-01-21,1.81666666667,New Orleans Pelicans,Dallas Mavericks,1,7-6,-3,two point jumper,True,16,True,False
2012-01-21,4.45,New Orleans Pelicans,Dallas Mavericks,1,11-8,-5,layup,True,0,False,False
2012-01-21,11.3333333333,New Orleans Pelicans,Dallas Mavericks,1,25-23,-5,three point jumper,True,25,True,False
2012-01-21,20.3333333333,New Orleans Pelicans,Dallas Mavericks,2,36-37,-2,three point jumper,True,23,False,False
2012-01-21,20.8333333333,New Orleans Pelicans,Dallas Mavericks,2,36-37,-1,layup,True,0,False,False
2012-01-21,25.2,New Orleans Pelicans,Dallas Mavericks,3,43-41,-4,two point jumper,True,12,False,False
2012-01-21,27.6333333333,New Orleans Pelicans,Dallas Mavericks,3,53-43,-12,two point shot,True,3,True,False
2012-01-21,29.2333333333,New Orleans Pelicans,Dallas Mavericks,3,53-43,-13,three point jumper,True,27,False,False
2012-01-21,30.1,New Orleans Pelicans,Dallas Mavericks,3,53-43,-12,two point jumper,True,9,False,False
2012-01-21,34.9666666667,New Orleans Pelicans,Dallas Mavericks,3,62-51,-12,free throw,True,15,False,False
2012-01-21,37.1833333333,New Orleans Pelicans,Dallas Mavericks,4,66-55,-13,two point jumper,True,1,False,False
2012-01-21,37.75,New Orleans Pelicans,Dallas Mavericks,4,66-59,-8,free throw,True,15,True,False
2012-01-21,37.75,New Orleans Pelicans,Dallas Mavericks,4,66-60,-7,free throw,True,15,True,False
2012-01-21,41.7333333333,New Orleans Pelicans,Dallas Mavericks,4,73-66,-10,three point jumper,True,26,False,False
2012-01-21,45.0666666667,New Orleans Pelicans,Dallas Mavericks,4,77-74,-4,free throw,True,15,True,False
2012-01-21,45.0666666667,New Orleans Pelicans,Dallas Mavericks,4,77-75,-3,free throw,True,15,True,False
2012-01-21,47.9833333333,New Orleans Pelicans,Dallas Mavericks,4,83-81,-3,free throw,True,15,True,False
2012-01-21,47.9833333333,New Orleans Pelicans,Dallas Mavericks,4,83-81,-3,free throw,True,15,False,False
2012-01-21,48.0,New Orleans Pelicans,Dallas Mavericks,4,83-81,-4,two point jumper,True,16,False,False
2012-03-02,4.78333333333,New Orleans Pelicans,Dallas Mavericks,1,10-11,-2,three point jumper,True,26,False,True
2012-03-02,7.1,New Orleans Pelicans,Dallas Mavericks,1,10-15,2,three point jumper,True,26,False,True
2012-03-02,8.51666666667,New Orleans Pelicans,Dallas Mavericks,1,10-19,6,three point jumper,True,26,False,True
2012-03-02,9.25,New Orleans Pelicans,Dallas Mavericks,1,13-22,6,three point jumper,True,25,True,True
2012-03-02,22.05,New Orleans Pelicans,Dallas Mavericks,2,44-44,-1,free throw,True,15,True,True
2012-03-02,22.05,New Orleans Pelicans,Dallas Mavericks,2,44-45,0,free throw,True,15,True,True
2012-03-02,27.1833333333,New Orleans Pelicans,Dallas Mavericks,3,52-58,4,two point jumper,True,22,True,True
2012-03-02,30.1333333333,New Orleans Pelicans,Dallas Mavericks,3,61-64,1,two point jumper,True,1,False,True
2012-03-02,33.7833333333,New Orleans Pelicans,Dallas Mavericks,3,69-72,1,layup,True,0,True,True
2012-03-02,40.3833333333,New Orleans Pelicans,Dallas Mavericks,4,73-82,7,two point jumper,True,21,False,True
2012-03-02,41.45,New Orleans Pelicans,Dallas Mavericks,4,73-82,6,three point jumper,True,27,False,True
2012-03-02,45.8166666667,New Orleans Pelicans,Dallas Mavericks,4,82-87,3,two point shot,True,1,False,True
2012-03-02,46.8833333333,New Orleans Pelicans,Dallas Mavericks,4,84-91,5,two point shot,True,13,True,True
2012-03-02,47.7166666667,New Orleans Pelicans,Dallas Mavericks,4,89-93,2,two point shot,True,11,True,True
2012-03-02,47.8333333333,New Orleans Pelicans,Dallas Mavericks,4,89-94,4,free throw,True,15,True,True
2012-03-02,47.8333333333,New Orleans Pelicans,Dallas Mavericks,4,89-95,5,free throw,True,15,True,True
2012-01-19,0.9,New Orleans Pelicans,Houston Rockets,1,2-2,-2,two point jumper,False,11,True,False
2012-01-19,5.2,New Orleans Pelicans,Houston Rockets,1,11-16,-6,free throw,False,15,True,False
2012-01-19,5.2,New Orleans Pelicans,Houston Rockets,1,11-16,-6,free throw,False,15,False,False
2012-01-19,6.78333333333,New Orleans Pelicans,Houston Rockets,1,13-19,-8,two point shot,False,19,False,False
2012-01-19,8.98333333333,New Orleans Pelicans,Houston Rockets,1,17-25,-10,two point shot,False,2,True,False
2012-01-19,20.1666666667,New Orleans Pelicans,Houston Rockets,2,45-53,-10,two point shot,False,9,False,False
2012-01-19,21.2,New Orleans Pelicans,Houston Rockets,2,45-53,-11,three point jumper,False,25,False,False
2012-01-19,22.0166666667,New Orleans Pelicans,Houston Rockets,2,47-56,-11,two point shot,False,17,False,False
2012-01-19,27.9,New Orleans Pelicans,Houston Rockets,3,52-62,-13,three point jumper,False,25,False,False
2012-01-19,28.45,New Orleans Pelicans,Houston Rockets,3,52-62,-12,two point shot,False,9,False,False
2012-01-19,31.0333333333,New Orleans Pelicans,Houston Rockets,3,57-64,-10,three point jumper,False,25,True,False
2012-01-19,43.4833333333,New Orleans Pelicans,Houston Rockets,4,72-80,-10,two point jumper,False,20,False,False
2012-01-19,44.85,New Orleans Pelicans,Houston Rockets,4,77-80,-5,two point shot,False,15,True,False
2012-01-19,47.7,New Orleans Pelicans,Houston Rockets,4,82-82,-1,free throw,False,15,True,False
2012-01-19,47.7,New Orleans Pelicans,Houston Rockets,4,82-82,-1,free throw,False,15,False,False
2012-01-19,18.3,New Orleans Pelicans,Houston Rockets,5,84-83,-1,two point jumper,False,16,True,False
2012-01-19,19.8166666667,New Orleans Pelicans,Houston Rockets,5,88-83,3,two point shot,False,9,True,False
2012-01-19,20.7,New Orleans Pelicans,Houston Rockets,5,88-86,0,two point shot,False,16,False,False
2012-01-14,4.03333333333,New Orleans Pelicans,Memphis Grizzlies,1,6-7,-2,free throw,False,15,True,True
2012-01-14,4.03333333333,New Orleans Pelicans,Memphis Grizzlies,1,7-7,-1,free throw,False,15,True,True
2012-01-14,4.48333333333,New Orleans Pelicans,Memphis Grizzlies,1,7-9,-4,two point shot,False,15,False,True
2012-01-14,5.03333333333,New Orleans Pelicans,Memphis Grizzlies,1,9-9,-2,two point shot,False,2,True,True
2012-01-14,8.46666666667,New Orleans Pelicans,Memphis Grizzlies,1,18-16,0,two point shot,False,6,True,True
2012-01-14,17.7,New Orleans Pelicans,Memphis Grizzlies,2,35-38,-5,two point jumper,False,19,True,True
2012-01-14,18.6,New Orleans Pelicans,Memphis Grizzlies,2,38-40,-4,two point shot,False,14,False,True
2012-01-14,19.8833333333,New Orleans Pelicans,Memphis Grizzlies,2,41-42,-2,free throw,False,15,True,True
2012-01-14,19.8833333333,New Orleans Pelicans,Memphis Grizzlies,2,42-42,-1,free throw,False,15,True,True
2012-01-14,23.4833333333,New Orleans Pelicans,Memphis Grizzlies,2,47-55,-10,two point jumper,False,18,True,True
2012-01-14,26.2666666667,New Orleans Pelicans,Memphis Grizzlies,3,50-63,-14,free throw,False,15,True,True
2012-01-14,26.95,New Orleans Pelicans,Memphis Grizzlies,3,52-65,-15,two point shot,False,16,False,True
2012-01-14,28.7,New Orleans Pelicans,Memphis Grizzlies,3,59-67,-10,two point shot,False,21,True,True
2012-01-14,29.85,New Orleans Pelicans,Memphis Grizzlies,3,61-71,-12,two point jumper,False,1,True,True
2012-01-14,29.85,New Orleans Pelicans,Memphis Grizzlies,3,62-71,-10,free throw,False,15,True,True
2012-01-14,30.7333333333,New Orleans Pelicans,Memphis Grizzlies,3,65-75,-13,three point jumper,False,23,True,True
2012-01-14,32.9166666667,New Orleans Pelicans,Memphis Grizzlies,3,65-80,-17,two point shot,False,1,False,True
2012-01-14,42.9166666667,New Orleans Pelicans,Memphis Grizzlies,4,93-95,-4,two point shot,False,8,True,True
2012-01-14,47.0,New Orleans Pelicans,Memphis Grizzlies,4,97-105,-11,three point jumper,False,24,False,True
2012-01-18,1.71666666667,New Orleans Pelicans,Memphis Grizzlies,1,6-2,-6,two point jumper,True,21,False,False
2012-01-18,6.0,New Orleans Pelicans,Memphis Grizzlies,1,20-9,-13,two point jumper,True,15,False,False
2012-01-18,6.56666666667,New Orleans Pelicans,Memphis Grizzlies,1,22-12,-13,three point jumper,True,25,True,False
2012-01-18,14.5666666667,New Orleans Pelicans,Memphis Grizzlies,2,39-28,-13,two point jumper,True,15,True,False
2012-01-18,15.45,New Orleans Pelicans,Memphis Grizzlies,2,39-30,-11,layup,True,0,True,False
2012-01-18,17.45,New Orleans Pelicans,Memphis Grizzlies,2,43-33,-12,two point jumper,True,22,True,False
2012-01-18,18.9166666667,New Orleans Pelicans,Memphis Grizzlies,2,47-36,-13,two point jumper,True,6,False,False
2012-01-18,20.4666666667,New Orleans Pelicans,Memphis Grizzlies,2,49-43,-9,three point jumper,True,26,True,False
2012-01-18,26.0833333333,New Orleans Pelicans,Memphis Grizzlies,3,55-55,-3,three point jumper,True,25,True,False
2012-01-18,38.2,New Orleans Pelicans,Memphis Grizzlies,4,74-69,-7,layup,True,0,True,False
2012-01-18,38.2,New Orleans Pelicans,Memphis Grizzlies,4,74-70,-5,free throw,True,15,True,False
2012-01-18,42.45,New Orleans Pelicans,Memphis Grizzlies,4,84-75,-12,three point jumper,True,25,True,False
2012-01-18,44.7,New Orleans Pelicans,Memphis Grizzlies,4,87-81,-8,layup,True,0,True,False
2012-01-18,45.2,New Orleans Pelicans,Memphis Grizzlies,4,87-83,-6,two point jumper,True,19,True,False
2012-01-18,46.5333333333,New Orleans Pelicans,Memphis Grizzlies,4,87-85,-4,two point shot,True,12,True,False
2012-01-18,47.05,New Orleans Pelicans,Memphis Grizzlies,4,89-85,-6,two point jumper,True,13,False,False
2012-01-02,1.3,New Orleans Pelicans,Utah Jazz,1,2-0,0,two point jumper,False,19,True,False
2012-01-02,2.56666666667,New Orleans Pelicans,Utah Jazz,1,4-3,-1,two point shot,False,4,True,False
2012-01-02,4.6,New Orleans Pelicans,Utah Jazz,1,7-7,-2,two point jumper,False,11,False,False
2012-01-02,9.03333333333,New Orleans Pelicans,Utah Jazz,1,17-11,4,two point jumper,False,8,True,False
2012-01-02,20.3,New Orleans Pelicans,Utah Jazz,2,37-39,-4,two point jumper,False,7,False,False
2012-01-02,23.1333333333,New Orleans Pelicans,Utah Jazz,2,43-48,-7,two point jumper,False,4,True,False
2012-01-02,23.8333333333,New Orleans Pelicans,Utah Jazz,2,45-50,-7,two point shot,False,1,True,False
2012-01-02,24.25,New Orleans Pelicans,Utah Jazz,3,49-50,-3,two point jumper,False,10,True,False
2012-01-02,26.95,New Orleans Pelicans,Utah Jazz,3,54-54,-2,two point jumper,False,8,False,False
2012-01-02,28.5,New Orleans Pelicans,Utah Jazz,3,59-56,2,free throw,False,15,True,False
2012-01-02,28.5,New Orleans Pelicans,Utah Jazz,3,60-56,3,free throw,False,15,True,False
2012-01-02,32.5333333333,New Orleans Pelicans,Utah Jazz,3,65-66,-3,two point jumper,False,1,True,False
2012-01-02,33.3333333333,New Orleans Pelicans,Utah Jazz,3,67-66,-1,two point jumper,False,19,True,False
2012-01-02,34.2333333333,New Orleans Pelicans,Utah Jazz,3,70-66,1,three point jumper,False,25,True,False
2012-01-02,35.9833333333,New Orleans Pelicans,Utah Jazz,3,73-70,2,free throw,False,15,True,False
2012-01-02,35.9833333333,New Orleans Pelicans,Utah Jazz,3,74-70,3,free throw,False,15,True,False
2012-01-02,38.0833333333,New Orleans Pelicans,Utah Jazz,4,78-74,2,two point jumper,False,1,False,False
2012-01-02,45.1833333333,New Orleans Pelicans,Utah Jazz,4,84-86,-5,three point jumper,False,26,False,False
2012-01-02,47.2,New Orleans Pelicans,Utah Jazz,4,88-91,-5,layup,False,0,True,False
2012-01-02,47.8666666667,New Orleans Pelicans,Utah Jazz,4,90-93,-5,layup,False,0,True,False
2012-01-02,47.9833333333,New Orleans Pelicans,Utah Jazz,4,90-94,-7,three point jumper,False,23,False,False
2012-01-06,3.61666666667,New Orleans Pelicans,Denver Nuggets,1,7-15,5,three point jumper,True,23,True,False
2012-01-06,5.38333333333,New Orleans Pelicans,Denver Nuggets,1,11-17,4,two point jumper,True,9,False,False
2012-01-06,7.63333333333,New Orleans Pelicans,Denver Nuggets,1,17-19,-1,three point jumper,True,25,False,False
2012-01-06,7.78333333333,New Orleans Pelicans,Denver Nuggets,1,17-20,2,free throw,True,15,True,False
2012-01-06,7.78333333333,New Orleans Pelicans,Denver Nuggets,1,17-20,2,free throw,True,15,False,False
2012-01-06,8.45,New Orleans Pelicans,Denver Nuggets,1,17-21,3,free throw,True,15,True,False
2012-01-06,8.65,New Orleans Pelicans,Denver Nuggets,1,17-23,4,layup,True,0,True,False
2012-01-06,13.7,New Orleans Pelicans,Denver Nuggets,2,26-34,5,three point jumper,True,24,False,False
2012-01-06,25.45,New Orleans Pelicans,Denver Nuggets,3,41-49,6,two point jumper,True,17,True,False
2012-01-06,29.0666666667,New Orleans Pelicans,Denver Nuggets,3,48-52,2,two point jumper,True,14,True,False
2012-01-06,29.95,New Orleans Pelicans,Denver Nuggets,3,48-54,4,two point shot,True,6,True,False
2012-01-06,31.6333333333,New Orleans Pelicans,Denver Nuggets,3,52-57,3,two point jumper,True,15,False,False
2012-01-06,33.0,New Orleans Pelicans,Denver Nuggets,3,52-61,7,two point jumper,True,18,True,False
2012-01-06,38.7,New Orleans Pelicans,Denver Nuggets,4,73-63,-12,two point jumper,True,13,False,False
2012-01-06,42.2,New Orleans Pelicans,Denver Nuggets,4,80-73,-10,three point jumper,True,26,False,False
2012-01-09,2.7,New Orleans Pelicans,Denver Nuggets,1,2-8,-8,two point jumper,False,21,False,True
2012-01-09,14.95,New Orleans Pelicans,Denver Nuggets,2,34-31,1,two point jumper,False,19,True,True
2012-01-09,16.4833333333,New Orleans Pelicans,Denver Nuggets,2,36-31,3,two point shot,False,13,False,True
2012-01-09,23.1,New Orleans Pelicans,Denver Nuggets,2,52-43,8,free throw,False,15,True,True
2012-01-09,23.1,New Orleans Pelicans,Denver Nuggets,2,53-43,9,free throw,False,15,True,True
2012-01-09,23.6666666667,New Orleans Pelicans,Denver Nuggets,2,53-46,5,two point jumper,False,15,False,True
2012-01-09,30.7333333333,New Orleans Pelicans,Denver Nuggets,3,67-60,5,two point jumper,False,1,False,True
2012-01-09,31.7833333333,New Orleans Pelicans,Denver Nuggets,3,71-60,9,layup,False,0,True,True
2012-01-09,33.4833333333,New Orleans Pelicans,Denver Nuggets,3,73-64,7,two point jumper,False,1,True,True
2012-01-09,40.2,New Orleans Pelicans,Denver Nuggets,4,82-71,9,two point jumper,False,13,False,True
2012-01-09,41.95,New Orleans Pelicans,Denver Nuggets,4,83-71,11,free throw,False,15,True,True
2012-01-09,41.95,New Orleans Pelicans,Denver Nuggets,4,84-71,12,free throw,False,15,True,True
