date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-12-26,30.7333333333,Washington Wizards,Brooklyn Nets,3,60-59,-2,free throw,True,15,True,False
2012-12-26,33.2333333333,Washington Wizards,Brooklyn Nets,3,64-62,-5,three point jumper,True,24,False,False
2012-12-26,33.95,Washington Wizards,Brooklyn Nets,3,66-63,-4,free throw,True,15,True,False
2012-12-26,33.95,Washington Wizards,Brooklyn Nets,3,66-63,-4,free throw,True,15,False,False
2012-12-26,34.6666666667,Washington Wizards,Brooklyn Nets,3,68-64,-5,free throw,True,15,True,False
2012-12-26,34.6666666667,Washington Wizards,Brooklyn Nets,3,68-65,-4,free throw,True,15,True,False
2012-01-06,5.23333333333,Washington Wizards,New York Knicks,1,7-11,2,two point jumper,True,8,True,False
2012-01-06,23.6666666667,Washington Wizards,New York Knicks,2,46-47,-2,three point jumper,True,26,False,False
2012-01-06,28.7,Washington Wizards,New York Knicks,3,56-54,-5,three point jumper,True,24,False,False
2012-01-06,30.1333333333,Washington Wizards,New York Knicks,3,62-55,-9,two point jumper,True,10,False,False
2012-01-13,10.6,Washington Wizards,Philadelphia 76ers,1,23-31,-10,layup,False,0,True,True
2012-01-13,11.1833333333,Washington Wizards,Philadelphia 76ers,1,23-31,-10,two point jumper,False,1,False,True
2012-01-13,16.0666666667,Washington Wizards,Philadelphia 76ers,2,28-39,-13,two point jumper,False,1,False,True
2012-01-13,17.6666666667,Washington Wizards,Philadelphia 76ers,2,30-43,-16,three point jumper,False,25,False,True
2012-01-13,20.2166666667,Washington Wizards,Philadelphia 76ers,2,35-43,-11,three point jumper,False,27,False,True
2012-01-13,21.8166666667,Washington Wizards,Philadelphia 76ers,2,35-48,-16,three point jumper,False,24,False,True
2012-01-13,30.9833333333,Washington Wizards,Philadelphia 76ers,3,48-72,-26,two point jumper,False,19,True,True
2012-01-13,31.8166666667,Washington Wizards,Philadelphia 76ers,3,48-75,-29,two point jumper,False,1,False,True
2012-01-13,33.0833333333,Washington Wizards,Philadelphia 76ers,3,51-78,-29,dunk,False,0,True,True
2012-01-13,35.7166666667,Washington Wizards,Philadelphia 76ers,3,57-89,-34,two point shot,False,11,True,True
2012-01-13,35.7166666667,Washington Wizards,Philadelphia 76ers,3,58-89,-32,free throw,False,15,True,True
2012-01-13,36.2,Washington Wizards,Philadelphia 76ers,4,60-92,-34,two point jumper,False,21,True,True
2012-01-13,37.75,Washington Wizards,Philadelphia 76ers,4,67-94,-29,dunk,False,0,True,True
2012-01-13,39.9,Washington Wizards,Philadelphia 76ers,4,75-96,-24,three point jumper,False,24,True,True
2012-01-14,7.06666666667,Washington Wizards,Philadelphia 76ers,1,16-14,-5,three point jumper,True,26,False,True
2012-01-14,9.6,Washington Wizards,Philadelphia 76ers,1,18-20,0,two point jumper,True,4,False,True
2012-01-14,9.61666666667,Washington Wizards,Philadelphia 76ers,1,18-20,0,two point jumper,True,4,False,True
2012-01-14,13.3333333333,Washington Wizards,Philadelphia 76ers,2,27-26,-3,two point jumper,True,7,False,True
2012-01-14,13.45,Washington Wizards,Philadelphia 76ers,2,27-26,-3,layup,True,0,False,True
2012-01-14,13.5,Washington Wizards,Philadelphia 76ers,2,27-28,-1,layup,True,0,True,True
2012-01-14,16.4833333333,Washington Wizards,Philadelphia 76ers,2,36-30,-8,two point jumper,True,17,False,True
2012-01-14,33.4333333333,Washington Wizards,Philadelphia 76ers,3,67-56,-13,two point jumper,True,9,False,True
2012-01-14,34.35,Washington Wizards,Philadelphia 76ers,3,69-58,-13,two point jumper,True,1,False,True
2012-01-23,2.68333333333,Washington Wizards,Philadelphia 76ers,1,6-5,-1,two point jumper,False,17,True,True
2012-01-23,7.98333333333,Washington Wizards,Philadelphia 76ers,1,10-21,-14,three point jumper,False,25,False,True
2012-01-23,17.8833333333,Washington Wizards,Philadelphia 76ers,2,24-44,-22,layup,False,0,True,True
2012-01-23,18.9833333333,Washington Wizards,Philadelphia 76ers,2,24-46,-25,three point jumper,False,26,False,True
2012-01-23,20.15,Washington Wizards,Philadelphia 76ers,2,28-48,-22,two point jumper,False,1,True,True
2012-01-23,26.3666666667,Washington Wizards,Philadelphia 76ers,3,34-66,-34,layup,False,0,True,True
2012-01-23,26.3666666667,Washington Wizards,Philadelphia 76ers,3,35-66,-32,free throw,False,15,True,True
2012-01-23,31.9833333333,Washington Wizards,Philadelphia 76ers,3,50-75,-27,two point shot,False,3,True,True
2012-01-10,9.68333333333,Washington Wizards,Toronto Raptors,1,16-12,-6,two point jumper,True,18,False,True
2012-01-10,11.95,Washington Wizards,Toronto Raptors,1,20-16,-6,layup,True,0,True,True
2012-01-10,11.95,Washington Wizards,Toronto Raptors,1,20-17,-4,free throw,True,15,True,True
2012-01-10,16.9833333333,Washington Wizards,Toronto Raptors,2,23-28,3,two point jumper,True,5,True,True
2012-01-10,19.2833333333,Washington Wizards,Toronto Raptors,2,26-30,2,two point jumper,True,4,False,True
2012-01-10,21.8333333333,Washington Wizards,Toronto Raptors,2,30-38,6,layup,True,0,True,True
2012-01-10,36.4333333333,Washington Wizards,Toronto Raptors,4,52-74,19,three point jumper,True,26,True,True
2012-01-10,37.1333333333,Washington Wizards,Toronto Raptors,4,52-74,21,free throw,True,15,False,True
2012-01-10,37.1333333333,Washington Wizards,Toronto Raptors,4,52-75,22,free throw,True,15,True,True
2012-01-10,40.9833333333,Washington Wizards,Toronto Raptors,4,57-79,20,two point jumper,True,24,False,True
2012-01-10,45.2333333333,Washington Wizards,Toronto Raptors,4,70-87,15,two point shot,True,19,True,True
2012-01-10,45.6666666667,Washington Wizards,Toronto Raptors,4,72-89,15,layup,True,0,True,True
2012-02-03,7.16666666667,Washington Wizards,Toronto Raptors,1,9-11,-4,two point shot,False,11,False,True
2012-02-03,8.16666666667,Washington Wizards,Toronto Raptors,1,11-13,-4,two point jumper,False,8,False,True
2012-02-03,21.8333333333,Washington Wizards,Toronto Raptors,2,40-48,-10,two point jumper,False,10,False,True
2012-02-03,24.9666666667,Washington Wizards,Toronto Raptors,3,47-57,-12,two point shot,False,8,True,True
2012-02-03,25.5166666667,Washington Wizards,Toronto Raptors,3,49-57,-10,two point shot,False,10,True,True
2012-02-03,25.9666666667,Washington Wizards,Toronto Raptors,3,51-58,-9,two point shot,False,7,True,True
2012-02-03,26.6166666667,Washington Wizards,Toronto Raptors,3,52-60,-9,free throw,False,15,True,True
2012-02-03,26.6166666667,Washington Wizards,Toronto Raptors,3,53-60,-8,free throw,False,15,True,True
2012-02-03,27.7,Washington Wizards,Toronto Raptors,3,55-60,-8,three point jumper,False,23,False,True
2012-02-03,31.1333333333,Washington Wizards,Toronto Raptors,3,63-66,-5,two point shot,False,8,False,True
2012-02-03,34.9666666667,Washington Wizards,Toronto Raptors,3,69-80,-14,three point jumper,False,25,False,True
2012-02-03,43.4166666667,Washington Wizards,Toronto Raptors,4,79-97,-21,three point jumper,False,23,False,True
2012-02-04,7.16666666667,Washington Wizards,Los Angeles Clippers,1,17-10,-10,three point jumper,True,24,False,True
2012-02-04,17.1,Washington Wizards,Los Angeles Clippers,2,41-24,-20,three point jumper,True,24,False,True
2012-02-04,22.9333333333,Washington Wizards,Los Angeles Clippers,2,51-34,-19,two point jumper,True,12,False,True
2012-02-04,27.6333333333,Washington Wizards,Los Angeles Clippers,3,66-38,-30,two point jumper,True,18,True,True
2012-02-15,12.5833333333,Washington Wizards,Los Angeles Clippers,2,20-23,-5,hook shot,False,8,False,True
2012-02-15,15.6333333333,Washington Wizards,Los Angeles Clippers,2,27-27,-3,three point jumper,False,26,False,True
2012-02-15,16.95,Washington Wizards,Los Angeles Clippers,2,30-29,0,free throw,False,15,True,True
2012-02-15,16.95,Washington Wizards,Los Angeles Clippers,2,31-29,1,free throw,False,15,True,True
2012-02-15,34.1,Washington Wizards,Los Angeles Clippers,3,66-70,-6,two point jumper,False,14,False,True
2012-02-20,5.7,Washington Wizards,Phoenix Suns,1,10-13,-5,two point jumper,False,16,False,True
2012-02-20,6.45,Washington Wizards,Phoenix Suns,1,10-14,-7,three point jumper,False,25,False,True
2012-02-20,10.6833333333,Washington Wizards,Phoenix Suns,1,21-25,-7,three point jumper,False,23,False,True
2012-02-20,17.0,Washington Wizards,Phoenix Suns,2,33-36,-4,free throw,False,15,False,True
2012-02-20,17.0,Washington Wizards,Phoenix Suns,2,34-36,-3,free throw,False,15,True,True
2012-02-20,17.7333333333,Washington Wizards,Phoenix Suns,2,36-36,-2,two point shot,False,9,True,True
2012-02-20,20.0166666667,Washington Wizards,Phoenix Suns,2,38-44,-8,two point jumper,False,22,False,True
2012-02-20,34.6833333333,Washington Wizards,Phoenix Suns,3,60-80,-23,three point jumper,False,27,False,True
2012-02-22,5.1,Washington Wizards,Sacramento Kings,1,10-13,1,hook shot,True,1,True,False
2012-02-22,5.53333333333,Washington Wizards,Sacramento Kings,1,12-13,-1,two point jumper,True,21,False,False
2012-02-22,9.66666666667,Washington Wizards,Sacramento Kings,1,25-22,-5,two point jumper,True,7,False,False
2012-02-22,22.9333333333,Washington Wizards,Sacramento Kings,2,57-65,5,three point jumper,True,25,False,False
2012-02-22,25.7,Washington Wizards,Sacramento Kings,3,64-70,5,free throw,True,15,False,False
2012-02-22,25.7,Washington Wizards,Sacramento Kings,3,64-71,6,free throw,True,15,True,False
2012-02-22,26.0666666667,Washington Wizards,Sacramento Kings,3,66-71,3,two point jumper,True,12,False,False
2012-02-22,33.1,Washington Wizards,Sacramento Kings,3,80-86,5,free throw,True,15,True,False
2012-02-22,33.1,Washington Wizards,Sacramento Kings,3,80-87,6,free throw,True,15,True,False
2012-02-22,33.5666666667,Washington Wizards,Sacramento Kings,3,82-87,2,three point jumper,True,23,False,False
2012-02-22,34.0166666667,Washington Wizards,Sacramento Kings,3,84-89,3,layup,True,0,True,False
2012-01-11,12.5666666667,Washington Wizards,Chicago Bulls,2,15-18,-5,two point jumper,False,7,False,False
2012-01-11,15.25,Washington Wizards,Chicago Bulls,2,22-28,-8,two point jumper,False,18,True,False
2012-01-11,16.1333333333,Washington Wizards,Chicago Bulls,2,24-30,-8,layup,False,0,True,False
2012-01-11,17.4833333333,Washington Wizards,Chicago Bulls,2,26-32,-9,three point jumper,False,27,False,False
2012-01-11,18.3166666667,Washington Wizards,Chicago Bulls,2,26-32,-8,layup,False,0,False,False
2012-01-11,20.5333333333,Washington Wizards,Chicago Bulls,2,29-41,-14,two point jumper,False,17,False,False
2012-01-11,36.2166666667,Washington Wizards,Chicago Bulls,4,55-57,-4,two point jumper,False,12,True,False
2012-01-11,37.45,Washington Wizards,Chicago Bulls,4,55-59,-6,layup,False,0,False,False
2012-01-11,42.9166666667,Washington Wizards,Chicago Bulls,4,62-69,-10,three point jumper,False,25,False,False
2012-01-30,2.25,Washington Wizards,Chicago Bulls,1,6-2,-7,three point jumper,True,25,False,False
2012-01-30,4.53333333333,Washington Wizards,Chicago Bulls,1,10-6,-6,two point jumper,True,6,False,False
2012-01-30,18.4166666667,Washington Wizards,Chicago Bulls,2,36-24,-13,free throw,True,15,True,False
2012-01-30,18.4166666667,Washington Wizards,Chicago Bulls,2,36-25,-12,free throw,True,15,True,False
2012-01-30,20.8666666667,Washington Wizards,Chicago Bulls,2,40-32,-11,three point jumper,True,23,False,False
2012-01-30,25.0666666667,Washington Wizards,Chicago Bulls,3,51-40,-13,two point jumper,True,11,False,False
2012-01-30,26.7,Washington Wizards,Chicago Bulls,3,57-45,-15,three point jumper,True,24,True,False
2012-01-30,47.7166666667,Washington Wizards,Chicago Bulls,4,98-88,-13,three point jumper,True,23,False,False
2012-02-12,24.8166666667,Washington Wizards,Detroit Pistons,3,76-63,10,three point jumper,False,23,False,True
2012-02-12,28.95,Washington Wizards,Detroit Pistons,3,87-65,19,three point jumper,False,23,True,True
2012-02-12,29.45,Washington Wizards,Detroit Pistons,3,88-67,20,free throw,False,15,True,True
2012-02-12,29.45,Washington Wizards,Detroit Pistons,3,89-67,21,free throw,False,15,True,True
2012-02-12,30.4833333333,Washington Wizards,Detroit Pistons,3,93-69,22,two point jumper,False,17,True,True
2012-02-12,31.1333333333,Washington Wizards,Detroit Pistons,3,96-71,22,three point jumper,False,23,True,True
2012-02-12,33.5833333333,Washington Wizards,Detroit Pistons,3,98-73,22,three point jumper,False,26,False,True
2012-12-30,1.46666666667,Washington Wizards,Milwaukee Bucks,1,2-4,-4,layup,False,0,True,True
2012-12-30,6.78333333333,Washington Wizards,Milwaukee Bucks,1,10-16,-8,two point jumper,False,16,False,True
2012-12-30,7.85,Washington Wizards,Milwaukee Bucks,1,13-18,-8,three point jumper,False,25,True,True
2012-12-30,8.68333333333,Washington Wizards,Milwaukee Bucks,1,24-36,-14,two point shot,False,18,True,True
2012-12-30,9.8,Washington Wizards,Milwaukee Bucks,1,18-28,-12,two point jumper,False,8,False,True
2012-12-30,10.7666666667,Washington Wizards,Milwaukee Bucks,1,19-33,-15,free throw,False,15,True,True
2012-12-30,10.7666666667,Washington Wizards,Milwaukee Bucks,1,20-33,-14,free throw,False,15,True,True
2012-12-30,13.75,Washington Wizards,Milwaukee Bucks,2,27-38,-14,three point jumper,False,26,False,True
2012-12-30,21.5,Washington Wizards,Milwaukee Bucks,2,37-58,-23,two point jumper,False,15,True,True
2012-12-30,24.45,Washington Wizards,Milwaukee Bucks,3,41-67,-27,free throw,False,15,False,True
2012-12-30,24.45,Washington Wizards,Milwaukee Bucks,3,42-67,-26,free throw,False,15,True,True
2012-12-30,26.3333333333,Washington Wizards,Milwaukee Bucks,3,44-67,-25,two point jumper,False,14,False,True
2012-12-30,29.0333333333,Washington Wizards,Milwaukee Bucks,3,49-67,-19,free throw,False,15,True,True
2012-12-30,29.0333333333,Washington Wizards,Milwaukee Bucks,3,50-67,-18,free throw,False,15,True,True
2012-12-30,45.0,Washington Wizards,Milwaukee Bucks,4,79-96,-19,layup,False,0,False,True
2012-01-27,3.4,Washington Wizards,Houston Rockets,1,4-6,-4,two point jumper,False,20,False,True
2012-01-27,4.1,Washington Wizards,Houston Rockets,1,4-6,-4,hook shot,False,8,False,True
2012-01-27,5.56666666667,Washington Wizards,Houston Rockets,1,9-6,1,hook shot,False,5,False,True
2012-01-27,6.16666666667,Washington Wizards,Houston Rockets,1,11-8,1,two point shot,False,6,True,True
2012-01-27,20.55,Washington Wizards,Houston Rockets,2,35-37,-4,two point shot,False,9,True,True
2012-01-27,28.8833333333,Washington Wizards,Houston Rockets,3,51-57,-8,two point jumper,False,21,True,True
2012-01-27,29.3166666667,Washington Wizards,Houston Rockets,3,51-57,-9,three point jumper,False,23,False,True
2012-01-27,31.9833333333,Washington Wizards,Houston Rockets,3,55-63,-10,two point shot,False,8,False,True
2012-01-27,36.3666666667,Washington Wizards,Houston Rockets,4,62-78,-19,three point jumper,False,25,False,True
2012-12-28,2.7,Washington Wizards,Atlanta Hawks,1,2-14,-14,two point shot,False,1,False,True
2012-12-28,3.5,Washington Wizards,Atlanta Hawks,1,4-14,-12,two point jumper,False,17,True,True
2012-12-28,5.16666666667,Washington Wizards,Atlanta Hawks,1,4-16,-14,two point shot,False,4,False,True
2012-12-28,15.8,Washington Wizards,Atlanta Hawks,2,31-33,-5,three point jumper,False,25,True,True
2012-12-28,24.5666666667,Washington Wizards,Atlanta Hawks,3,44-55,-13,layup,False,0,True,True
2012-12-28,24.5666666667,Washington Wizards,Atlanta Hawks,3,45-55,-11,free throw,False,15,True,True
2012-12-28,25.5,Washington Wizards,Atlanta Hawks,3,49-57,-10,two point jumper,False,4,True,True
2012-12-28,27.5,Washington Wizards,Atlanta Hawks,3,51-65,-16,two point jumper,False,13,False,True
2012-12-28,28.95,Washington Wizards,Atlanta Hawks,3,54-70,-19,three point jumper,False,24,True,True
2012-01-25,3.65,Washington Wizards,Charlotte Bobcats,1,6-10,2,two point jumper,True,15,False,True
2012-01-25,8.1,Washington Wizards,Charlotte Bobcats,1,15-23,6,two point jumper,True,16,True,True
2012-01-25,9.78333333333,Washington Wizards,Charlotte Bobcats,1,17-27,8,two point jumper,True,15,True,True
2012-01-25,21.4833333333,Washington Wizards,Charlotte Bobcats,2,24-44,17,three point jumper,True,23,False,True
2012-01-25,26.3833333333,Washington Wizards,Charlotte Bobcats,3,30-50,18,layup,True,0,False,True
2012-01-25,29.6333333333,Washington Wizards,Charlotte Bobcats,3,39-54,13,two point shot,True,1,True,True
2012-01-28,2.76666666667,Washington Wizards,Charlotte Bobcats,1,6-8,-4,layup,False,0,True,False
2012-01-28,3.36666666667,Washington Wizards,Charlotte Bobcats,1,6-8,-4,two point jumper,False,17,False,False
2012-01-28,3.88333333333,Washington Wizards,Charlotte Bobcats,1,7-8,-2,free throw,False,15,True,False
2012-01-28,3.88333333333,Washington Wizards,Charlotte Bobcats,1,8-8,-1,free throw,False,15,True,False
2012-01-28,7.78333333333,Washington Wizards,Charlotte Bobcats,1,18-12,4,layup,False,0,False,False
2012-01-28,20.8333333333,Washington Wizards,Charlotte Bobcats,2,45-44,-1,two point jumper,False,16,False,False
2012-01-28,23.9833333333,Washington Wizards,Charlotte Bobcats,2,58-48,7,three point jumper,False,22,True,False
2012-01-28,28.6333333333,Washington Wizards,Charlotte Bobcats,3,67-58,6,three point jumper,False,24,True,False
2012-01-28,30.35,Washington Wizards,Charlotte Bobcats,3,69-63,3,three point jumper,False,25,False,False
2012-01-04,2.25,Washington Wizards,Orlando Magic,1,0-7,-9,two point jumper,False,4,False,True
2012-01-04,6.48333333333,Washington Wizards,Orlando Magic,1,6-15,-11,dunk,False,0,True,True
2012-01-04,8.25,Washington Wizards,Orlando Magic,1,8-19,-14,three point jumper,False,25,False,True
2012-01-04,21.4833333333,Washington Wizards,Orlando Magic,2,34-54,-22,two point shot,False,6,True,True
2012-01-04,22.8666666667,Washington Wizards,Orlando Magic,2,34-56,-25,three point jumper,False,23,False,True
2012-01-04,30.85,Washington Wizards,Orlando Magic,3,53-73,-22,two point shot,False,17,False,True
2012-01-04,33.2166666667,Washington Wizards,Orlando Magic,3,56-77,-23,layup,False,0,False,True
2012-01-04,33.3166666667,Washington Wizards,Orlando Magic,3,58-77,-21,two point jumper,False,13,True,True
2012-01-04,43.1666666667,Washington Wizards,Orlando Magic,4,74-94,-22,two point jumper,False,1,False,True
2012-02-01,1.56666666667,Washington Wizards,Orlando Magic,1,2-2,-2,two point jumper,False,17,True,False
