date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-20,24.95,Sacramento Kings,Minnesota Timberwolves,3,59-48,9,two point jumper,False,21,False,False
2011-03-20,26.7166666667,Sacramento Kings,Minnesota Timberwolves,3,63-49,12,two point jumper,False,11,True,False
2011-03-20,27.2666666667,Sacramento Kings,Minnesota Timberwolves,3,63-51,11,free throw,False,15,False,False
2011-03-20,27.2666666667,Sacramento Kings,Minnesota Timberwolves,3,63-51,11,free throw,False,15,False,False
2011-03-20,30.3833333333,Sacramento Kings,Minnesota Timberwolves,3,69-57,10,layup,False,0,True,False
2011-03-20,35.4833333333,Sacramento Kings,Minnesota Timberwolves,3,83-75,6,tip shot,False,0,True,False
2011-03-20,36.0,Sacramento Kings,Minnesota Timberwolves,3,85-75,8,two point jumper,False,1,True,False
2011-03-20,36.55,Sacramento Kings,Minnesota Timberwolves,4,88-75,11,two point jumper,False,14,False,False
2011-03-20,40.0333333333,Sacramento Kings,Minnesota Timberwolves,4,98-75,21,two point jumper,False,6,True,False
2011-03-20,42.2833333333,Sacramento Kings,Minnesota Timberwolves,4,104-77,25,layup,False,0,False,False
2011-03-21,11.25,Sacramento Kings,Chicago Bulls,1,26-30,-6,dunk,False,0,True,True
2011-03-21,16.6666666667,Sacramento Kings,Chicago Bulls,2,32-45,-15,two point shot,False,8,False,True
2011-03-21,23.8333333333,Sacramento Kings,Chicago Bulls,2,47-64,-19,layup,False,0,True,True
2011-03-21,24.7666666667,Sacramento Kings,Chicago Bulls,3,47-66,-21,two point jumper,False,7,False,True
2011-03-21,27.1333333333,Sacramento Kings,Chicago Bulls,3,51-70,-21,dunk,False,0,True,True
2011-03-21,27.1333333333,Sacramento Kings,Chicago Bulls,3,52-70,-19,free throw,False,15,True,True
2011-03-21,28.1,Sacramento Kings,Chicago Bulls,3,56-72,-18,tip shot,False,0,True,True
2011-03-21,34.9,Sacramento Kings,Chicago Bulls,3,70-96,-28,two point jumper,False,15,False,True
2011-03-23,1.5,Sacramento Kings,Milwaukee Bucks,1,2-2,-2,hook shot,False,9,False,True
2011-03-23,4.38333333333,Sacramento Kings,Milwaukee Bucks,1,6-10,-6,dunk,False,0,False,True
2011-03-23,6.6,Sacramento Kings,Milwaukee Bucks,1,13-15,-4,two point jumper,False,6,True,True
2011-03-23,27.4666666667,Sacramento Kings,Milwaukee Bucks,3,59-58,-1,two point jumper,False,15,True,True
2011-03-23,30.75,Sacramento Kings,Milwaukee Bucks,3,67-62,3,dunk,False,0,True,True
2011-03-23,31.2833333333,Sacramento Kings,Milwaukee Bucks,3,69-62,5,tip shot,False,0,True,True
2011-03-23,37.7666666667,Sacramento Kings,Milwaukee Bucks,4,77-74,1,two point jumper,False,5,False,True
2011-03-23,37.8166666667,Sacramento Kings,Milwaukee Bucks,4,77-74,1,layup,False,0,False,True
2011-03-23,44.35,Sacramento Kings,Milwaukee Bucks,4,91-87,2,two point shot,False,1,True,True
2011-03-23,46.35,Sacramento Kings,Milwaukee Bucks,4,91-87,2,layup,False,0,False,True
2011-03-23,46.35,Sacramento Kings,Milwaukee Bucks,4,91-87,3,free throw,False,15,False,True
2011-03-23,46.35,Sacramento Kings,Milwaukee Bucks,4,92-87,4,free throw,False,15,True,True
2011-03-25,1.11666666667,Sacramento Kings,Indiana Pacers,1,4-0,2,dunk,False,0,True,False
2011-03-25,3.21666666667,Sacramento Kings,Indiana Pacers,1,6-4,0,layup,False,0,False,False
2011-03-25,3.3,Sacramento Kings,Indiana Pacers,1,6-4,0,two point jumper,False,4,False,False
2011-03-25,4.91666666667,Sacramento Kings,Indiana Pacers,1,6-8,-4,layup,False,0,False,False
2011-03-25,5.81666666667,Sacramento Kings,Indiana Pacers,1,9-8,0,free throw,False,15,True,False
2011-03-25,5.81666666667,Sacramento Kings,Indiana Pacers,1,10-8,1,free throw,False,15,True,False
2011-03-25,9.41666666667,Sacramento Kings,Indiana Pacers,1,17-12,3,layup,False,0,True,False
2011-03-25,17.8833333333,Sacramento Kings,Indiana Pacers,2,38-28,8,two point shot,False,6,True,False
2011-03-25,19.1333333333,Sacramento Kings,Indiana Pacers,2,42-30,10,two point shot,False,11,True,False
2011-03-25,25.5666666667,Sacramento Kings,Indiana Pacers,3,57-37,19,free throw,False,15,False,False
2011-03-25,25.5666666667,Sacramento Kings,Indiana Pacers,3,57-37,19,free throw,False,15,False,False
2011-03-25,28.3166666667,Sacramento Kings,Indiana Pacers,3,65-43,20,two point shot,False,1,True,False
2011-03-25,28.85,Sacramento Kings,Indiana Pacers,3,65-45,18,two point jumper,False,7,False,False
2011-03-25,34.4166666667,Sacramento Kings,Indiana Pacers,3,78-66,10,layup,False,0,True,False
2011-03-25,36.0,Sacramento Kings,Indiana Pacers,3,84-68,15,free throw,False,15,True,False
2011-03-25,36.0,Sacramento Kings,Indiana Pacers,3,85-68,16,free throw,False,15,True,False
2011-03-30,24.75,Sacramento Kings,Denver Nuggets,3,51-41,8,two point jumper,False,18,False,True
2011-03-30,25.1333333333,Sacramento Kings,Denver Nuggets,3,53-43,8,layup,False,0,True,True
2011-03-30,29.7333333333,Sacramento Kings,Denver Nuggets,3,57-59,-4,two point shot,False,5,False,True
2011-04-01,2.63333333333,Sacramento Kings,Denver Nuggets,1,6-6,-2,dunk,True,0,True,False
2011-04-01,5.91666666667,Sacramento Kings,Denver Nuggets,1,12-8,-6,two point jumper,True,14,False,False
2011-04-01,7.03333333333,Sacramento Kings,Denver Nuggets,1,14-13,-3,dunk,True,0,True,False
2011-04-01,8.15,Sacramento Kings,Denver Nuggets,1,14-16,0,two point jumper,True,7,False,False
2011-04-01,30.7333333333,Sacramento Kings,Denver Nuggets,3,70-61,-11,two point shot,True,8,True,False
2011-04-01,33.6833333333,Sacramento Kings,Denver Nuggets,3,79-67,-14,two point shot,True,12,True,False
2011-04-01,47.25,Sacramento Kings,Denver Nuggets,4,97-88,-11,two point jumper,True,17,False,False
2011-04-01,47.7166666667,Sacramento Kings,Denver Nuggets,4,99-90,-11,two point jumper,True,5,True,False
2011-04-03,5.56666666667,Sacramento Kings,Utah Jazz,1,11-9,-4,dunk,True,0,True,False
2011-04-03,47.1833333333,Sacramento Kings,Utah Jazz,4,95-106,9,tip shot,True,0,False,False
2011-04-05,1.13333333333,Sacramento Kings,Houston Rockets,1,2-2,-2,two point shot,False,1,False,True
2011-04-05,1.61666666667,Sacramento Kings,Houston Rockets,1,4-4,-2,dunk,False,0,True,True
2011-04-05,3.63333333333,Sacramento Kings,Houston Rockets,1,9-11,-4,layup,False,0,True,True
2011-04-05,14.3833333333,Sacramento Kings,Houston Rockets,2,30-32,-4,two point jumper,False,17,True,True
2011-04-05,14.8,Sacramento Kings,Houston Rockets,2,32-32,-2,two point jumper,False,11,True,True
2011-04-05,22.05,Sacramento Kings,Houston Rockets,2,48-43,3,two point shot,False,8,False,True
2011-04-05,24.95,Sacramento Kings,Houston Rockets,3,54-48,4,two point shot,False,11,True,True
2011-04-05,26.2,Sacramento Kings,Houston Rockets,3,58-50,6,layup,False,0,True,True
2011-04-05,27.2,Sacramento Kings,Houston Rockets,3,60-51,7,two point shot,False,5,True,True
2011-04-05,30.0333333333,Sacramento Kings,Houston Rockets,3,65-62,2,free throw,False,15,True,True
2011-04-05,30.0333333333,Sacramento Kings,Houston Rockets,3,66-62,3,free throw,False,15,True,True
2011-04-05,35.9166666667,Sacramento Kings,Houston Rockets,3,76-74,0,two point jumper,False,17,False,True
2011-04-05,38.1333333333,Sacramento Kings,Houston Rockets,4,82-76,4,layup,False,0,True,True
2011-04-05,47.8166666667,Sacramento Kings,Houston Rockets,4,102-98,3,free throw,False,15,True,True
2011-04-05,47.8166666667,Sacramento Kings,Houston Rockets,4,103-98,4,free throw,False,15,True,True
2011-04-05,47.9333333333,Sacramento Kings,Houston Rockets,4,104-98,5,free throw,False,15,True,True
2011-04-05,47.9333333333,Sacramento Kings,Houston Rockets,4,104-98,5,free throw,False,15,False,True
2011-04-06,4.38333333333,Sacramento Kings,San Antonio Spurs,1,7-11,-6,two point shot,False,11,False,True
2011-04-06,9.28333333333,Sacramento Kings,San Antonio Spurs,1,15-19,-6,hook shot,False,7,False,True
2011-04-06,10.1,Sacramento Kings,San Antonio Spurs,1,17-21,-6,two point shot,False,3,True,True
2011-04-06,10.85,Sacramento Kings,San Antonio Spurs,1,17-21,-6,two point jumper,False,1,False,True
2011-04-06,12.5666666667,Sacramento Kings,San Antonio Spurs,2,24-23,-1,two point jumper,False,11,True,True
2011-04-06,21.6666666667,Sacramento Kings,San Antonio Spurs,2,45-41,2,two point jumper,False,12,True,True
2011-04-06,27.8833333333,Sacramento Kings,San Antonio Spurs,3,59-61,-4,two point jumper,False,13,True,True
2011-04-06,29.95,Sacramento Kings,San Antonio Spurs,3,63-71,-10,two point shot,False,1,True,True
2011-04-06,31.35,Sacramento Kings,San Antonio Spurs,3,65-76,-13,layup,False,0,True,True
2011-04-06,32.75,Sacramento Kings,San Antonio Spurs,3,65-80,-17,two point jumper,False,11,False,True
2011-04-08,7.28333333333,Sacramento Kings,Memphis Grizzlies,1,12-16,-6,two point jumper,False,15,False,True
2011-04-08,8.41666666667,Sacramento Kings,Memphis Grizzlies,1,15-18,-4,free throw,False,15,True,True
2011-04-08,8.41666666667,Sacramento Kings,Memphis Grizzlies,1,15-18,-4,free throw,False,15,False,True
2011-04-08,10.4,Sacramento Kings,Memphis Grizzlies,1,19-24,-7,two point jumper,False,6,True,True
2011-04-08,15.5833333333,Sacramento Kings,Memphis Grizzlies,2,29-31,-4,two point jumper,False,11,True,True
2011-04-08,19.6333333333,Sacramento Kings,Memphis Grizzlies,2,33-37,-6,two point jumper,False,13,False,True
2011-04-08,22.6666666667,Sacramento Kings,Memphis Grizzlies,2,41-44,-5,tip shot,False,0,True,True
2011-04-08,23.15,Sacramento Kings,Memphis Grizzlies,2,41-44,-5,tip shot,False,0,False,True
2011-04-08,23.2,Sacramento Kings,Memphis Grizzlies,2,41-44,-5,tip shot,False,0,False,True
2011-04-08,23.2,Sacramento Kings,Memphis Grizzlies,2,41-44,-5,tip shot,False,0,False,True
2011-04-08,33.25,Sacramento Kings,Memphis Grizzlies,3,61-70,-11,two point shot,False,8,False,True
2011-04-08,35.8166666667,Sacramento Kings,Memphis Grizzlies,3,65-77,-14,two point jumper,False,6,False,True
2011-04-08,35.85,Sacramento Kings,Memphis Grizzlies,3,67-77,-12,two point jumper,False,5,True,True
2011-04-08,36.7,Sacramento Kings,Memphis Grizzlies,4,68-79,-12,free throw,False,15,True,True
2011-04-08,36.7,Sacramento Kings,Memphis Grizzlies,4,69-79,-11,free throw,False,15,True,True
2011-04-08,37.95,Sacramento Kings,Memphis Grizzlies,4,71-81,-12,two point shot,False,8,True,True
2011-04-08,41.95,Sacramento Kings,Memphis Grizzlies,4,82-90,-10,two point jumper,False,16,True,True
2011-04-08,44.95,Sacramento Kings,Memphis Grizzlies,4,86-92,-7,free throw,False,15,True,True
2011-04-08,44.95,Sacramento Kings,Memphis Grizzlies,4,87-92,-6,free throw,False,15,True,True
2011-04-11,1.71666666667,Sacramento Kings,Oklahoma City Thunder,1,2-4,0,two point shot,True,6,True,False
2011-04-11,4.03333333333,Sacramento Kings,Oklahoma City Thunder,1,4-8,2,two point jumper,True,9,False,False
2011-04-11,14.1833333333,Sacramento Kings,Oklahoma City Thunder,2,28-24,-6,layup,True,0,False,False
2011-04-11,25.2,Sacramento Kings,Oklahoma City Thunder,3,53-61,6,two point jumper,True,5,False,False
2011-04-11,34.4166666667,Sacramento Kings,Oklahoma City Thunder,3,81-79,-3,free throw,True,15,True,False
2011-04-11,34.4166666667,Sacramento Kings,Oklahoma City Thunder,3,81-79,-3,free throw,True,15,False,False
2011-04-11,34.8833333333,Sacramento Kings,Oklahoma City Thunder,3,83-79,-6,two point shot,True,1,False,False
2011-04-11,34.9,Sacramento Kings,Oklahoma City Thunder,3,83-80,-4,free throw,True,15,True,False
2011-04-11,34.9,Sacramento Kings,Oklahoma City Thunder,3,83-81,-3,free throw,True,15,True,False
2011-04-11,35.2833333333,Sacramento Kings,Oklahoma City Thunder,3,84-82,-3,free throw,True,15,True,False
2011-04-11,35.2833333333,Sacramento Kings,Oklahoma City Thunder,3,84-83,-2,free throw,True,15,True,False
2012-03-06,3.61666666667,Houston Rockets,Boston Celtics,1,4-4,-2,two point jumper,False,11,False,False
2012-03-06,6.48333333333,Houston Rockets,Boston Celtics,1,12-13,-3,two point jumper,False,11,False,False
2012-03-06,17.4833333333,Houston Rockets,Boston Celtics,2,30-29,-1,two point jumper,False,1,False,False
2012-03-06,19.7,Houston Rockets,Boston Celtics,2,35-35,-2,two point jumper,False,7,True,False
2012-03-06,24.3166666667,Houston Rockets,Boston Celtics,3,40-46,-7,free throw,False,15,False,False
2012-03-06,24.3166666667,Houston Rockets,Boston Celtics,3,41-46,-6,free throw,False,15,True,False
2012-03-06,25.8833333333,Houston Rockets,Boston Celtics,3,45-51,-8,layup,False,0,True,False
2012-03-06,27.45,Houston Rockets,Boston Celtics,3,45-55,-12,tip shot,False,0,False,False
2012-03-06,27.5,Houston Rockets,Boston Celtics,3,45-55,-12,layup,False,0,False,False
2012-03-06,35.7333333333,Houston Rockets,Boston Celtics,3,68-63,3,two point shot,False,1,True,False
2012-03-06,37.2,Houston Rockets,Boston Celtics,4,71-63,6,two point jumper,False,10,False,False
2012-03-06,42.45,Houston Rockets,Boston Celtics,4,79-70,8,free throw,False,15,True,False
2012-03-06,42.45,Houston Rockets,Boston Celtics,4,80-70,9,free throw,False,15,True,False
2012-03-06,45.85,Houston Rockets,Boston Celtics,4,82-77,3,layup,False,0,True,False
2012-03-10,3.2,Houston Rockets,Brooklyn Nets,1,7-5,1,free throw,False,15,True,True
2012-03-10,3.2,Houston Rockets,Brooklyn Nets,1,8-5,2,free throw,False,15,True,True
2012-03-10,4.7,Houston Rockets,Brooklyn Nets,1,12-7,3,two point jumper,False,18,True,True
2012-03-10,5.45,Houston Rockets,Brooklyn Nets,1,14-7,5,dunk,False,0,True,True
2012-03-10,8.0,Houston Rockets,Brooklyn Nets,1,19-10,7,two point shot,False,15,False,True
2012-03-10,17.4166666667,Houston Rockets,Brooklyn Nets,2,42-35,5,two point jumper,False,12,False,True
2012-03-10,18.0666666667,Houston Rockets,Brooklyn Nets,2,42-37,3,two point jumper,False,8,False,True
2012-03-10,18.1333333333,Houston Rockets,Brooklyn Nets,2,44-37,5,hook shot,False,5,True,True
2012-03-10,18.7833333333,Houston Rockets,Brooklyn Nets,2,46-37,7,dunk,False,0,True,True
2012-03-10,21.6833333333,Houston Rockets,Brooklyn Nets,2,53-44,7,two point jumper,False,18,False,True
2012-03-10,24.2,Houston Rockets,Brooklyn Nets,3,61-49,10,layup,False,0,True,True
2012-03-10,24.2,Houston Rockets,Brooklyn Nets,3,62-49,12,free throw,False,15,True,True
2012-03-10,28.7833333333,Houston Rockets,Brooklyn Nets,3,73-62,9,two point shot,False,1,False,True
2012-03-10,31.5666666667,Houston Rockets,Brooklyn Nets,3,74-70,3,free throw,False,15,True,True
2012-03-10,31.5666666667,Houston Rockets,Brooklyn Nets,3,75-70,4,free throw,False,15,True,True
2012-03-10,33.1,Houston Rockets,Brooklyn Nets,3,77-73,2,two point jumper,False,14,False,True
2012-01-28,1.18333333333,Houston Rockets,New York Knicks,1,0-4,2,two point shot,True,12,False,True
2012-01-28,1.61666666667,Houston Rockets,New York Knicks,1,0-4,2,two point jumper,True,1,False,True
2012-01-28,23.6666666667,Houston Rockets,New York Knicks,2,46-53,5,tip shot,True,0,False,True
2012-01-28,27.0666666667,Houston Rockets,New York Knicks,3,50-57,5,layup,True,0,True,True
2012-01-28,29.2166666667,Houston Rockets,New York Knicks,3,52-61,8,free throw,True,15,False,True
2012-01-28,29.2166666667,Houston Rockets,New York Knicks,3,52-62,9,free throw,True,15,True,True
2012-01-28,34.1166666667,Houston Rockets,New York Knicks,3,58-70,10,tip shot,True,0,True,True
2012-01-28,34.9166666667,Houston Rockets,New York Knicks,3,58-72,12,two point jumper,True,14,True,True
2012-02-22,1.08333333333,Houston Rockets,Philadelphia 76ers,1,2-1,-3,two point jumper,True,15,False,True
2012-02-22,6.56666666667,Houston Rockets,Philadelphia 76ers,1,6-9,1,hook shot,True,6,True,True
2012-02-22,12.5666666667,Houston Rockets,Philadelphia 76ers,2,16-19,1,two point jumper,True,9,False,True
2012-02-22,15.5833333333,Houston Rockets,Philadelphia 76ers,2,20-24,2,hook shot,True,7,True,True
2012-02-22,26.3833333333,Houston Rockets,Philadelphia 76ers,3,44-49,3,two point jumper,True,16,False,True
2012-02-22,34.5833333333,Houston Rockets,Philadelphia 76ers,3,61-60,-2,free throw,True,15,False,True
2012-02-22,34.5833333333,Houston Rockets,Philadelphia 76ers,3,61-61,-1,free throw,True,15,True,True
2012-02-22,35.2666666667,Houston Rockets,Philadelphia 76ers,3,63-61,-4,layup,True,0,False,True
2012-02-28,5.06666666667,Houston Rockets,Toronto Raptors,1,4-12,6,two point jumper,True,14,True,True
2012-02-28,10.05,Houston Rockets,Toronto Raptors,1,13-24,9,two point jumper,True,1,True,True
2012-02-28,10.05,Houston Rockets,Toronto Raptors,1,13-25,11,free throw,True,15,True,True
2012-02-28,11.3,Houston Rockets,Toronto Raptors,1,15-27,10,hook shot,True,7,True,True
2012-02-28,18.2833333333,Houston Rockets,Toronto Raptors,2,26-36,9,free throw,True,15,False,True
2012-02-28,18.2833333333,Houston Rockets,Toronto Raptors,2,26-37,10,free throw,True,15,True,True
2012-02-28,22.0,Houston Rockets,Toronto Raptors,2,32-41,7,two point jumper,True,9,False,True
2012-02-28,26.75,Houston Rockets,Toronto Raptors,3,38-48,8,two point jumper,True,16,True,True
2012-02-28,31.1666666667,Houston Rockets,Toronto Raptors,3,51-62,9,two point shot,True,12,False,True
2012-03-07,0.25,Houston Rockets,Toronto Raptors,1,2-0,0,two point shot,False,6,True,True
2012-03-07,14.9666666667,Houston Rockets,Toronto Raptors,2,32-34,-3,free throw,False,15,True,True
2012-03-07,14.9666666667,Houston Rockets,Toronto Raptors,2,32-34,-3,free throw,False,15,False,True
2012-03-07,15.4666666667,Houston Rockets,Toronto Raptors,2,32-34,-4,tip shot,False,0,False,True
2012-03-07,17.3833333333,Houston Rockets,Toronto Raptors,2,36-41,-7,two point shot,False,1,True,True
2012-03-07,19.45,Houston Rockets,Toronto Raptors,2,40-45,-7,two point shot,False,12,True,True
2012-03-07,21.9666666667,Houston Rockets,Toronto Raptors,2,42-50,-10,two point shot,False,1,True,True
2012-03-07,26.6166666667,Houston Rockets,Toronto Raptors,3,51-66,-16,free throw,False,15,False,True
2012-03-07,26.6166666667,Houston Rockets,Toronto Raptors,3,52-66,-15,free throw,False,15,True,True
2012-03-07,31.2,Houston Rockets,Toronto Raptors,3,64-75,-12,free throw,False,15,True,True
2012-03-07,31.2,Houston Rockets,Toronto Raptors,3,65-75,-11,free throw,False,15,True,True
2012-03-07,35.2666666667,Houston Rockets,Toronto Raptors,3,74-82,-10,two point shot,False,4,False,True
2012-03-07,36.3166666667,Houston Rockets,Toronto Raptors,4,76-82,-8,two point jumper,False,4,False,True
2012-03-07,44.3333333333,Houston Rockets,Toronto Raptors,4,91-106,-17,two point shot,False,4,True,True
2012-03-07,45.7166666667,Houston Rockets,Toronto Raptors,4,91-110,-21,layup,False,0,False,True
2012-02-12,2.21666666667,Houston Rockets,Golden State Warriors,1,0-5,-7,two point shot,False,11,False,True
2012-02-12,4.73333333333,Houston Rockets,Golden State Warriors,1,6-5,0,free throw,False,15,False,True
2012-02-12,4.73333333333,Houston Rockets,Golden State Warriors,1,7-5,1,free throw,False,15,True,True
2012-02-12,10.4166666667,Houston Rockets,Golden State Warriors,1,24-17,5,two point shot,False,6,True,True
2012-02-12,24.5666666667,Houston Rockets,Golden State Warriors,3,46-48,-4,two point shot,False,16,True,True
2012-02-12,28.2,Houston Rockets,Golden State Warriors,3,54-57,-5,two point shot,False,11,False,True
2012-03-22,7.85,Houston Rockets,Golden State Warriors,1,14-24,8,hook shot,True,5,True,False
2012-03-22,8.45,Houston Rockets,Golden State Warriors,1,14-26,10,two point shot,True,5,True,False
