date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-07,47.9333333333,Toronto Raptors,Sacramento Kings,4,104-115,8,three point jumper,True,23,False,True
2010-02-17,31.1,Toronto Raptors,Memphis Grizzlies,3,63-54,-11,two point jumper,True,16,False,False
2010-02-17,34.7333333333,Toronto Raptors,Memphis Grizzlies,3,69-63,-8,two point shot,True,2,False,False
2010-02-17,37.6333333333,Toronto Raptors,Memphis Grizzlies,4,75-71,-6,layup,True,0,False,False
2010-02-17,42.6666666667,Toronto Raptors,Memphis Grizzlies,4,84-86,1,free throw,True,15,True,False
2010-02-17,42.6666666667,Toronto Raptors,Memphis Grizzlies,4,84-87,2,free throw,True,15,True,False
2010-02-17,17.4333333333,Toronto Raptors,Memphis Grizzlies,5,97-99,0,two point shot,True,3,True,False
2010-02-17,19.45,Toronto Raptors,Memphis Grizzlies,5,101-102,-2,three point jumper,True,24,True,False
2010-02-17,21.2333333333,Toronto Raptors,Memphis Grizzlies,5,105-102,-6,three point jumper,True,23,False,False
2010-02-17,21.8,Toronto Raptors,Memphis Grizzlies,5,107-102,-8,three point jumper,True,24,False,False
2010-02-20,5.7,Toronto Raptors,Washington Wizards,1,21-16,-8,three point jumper,True,23,True,True
2010-02-20,8.68333333333,Toronto Raptors,Washington Wizards,1,28-26,-3,free throw,True,15,True,True
2010-02-20,8.68333333333,Toronto Raptors,Washington Wizards,1,28-26,-3,free throw,True,15,False,True
2010-02-20,10.55,Toronto Raptors,Washington Wizards,1,30-31,-1,layup,True,0,True,True
2010-02-20,20.55,Toronto Raptors,Washington Wizards,2,49-54,2,three point jumper,True,23,True,True
2010-02-20,22.5333333333,Toronto Raptors,Washington Wizards,2,52-61,6,three point jumper,True,23,True,True
2010-02-20,22.9,Toronto Raptors,Washington Wizards,2,52-61,8,free throw,True,15,False,True
2010-02-20,22.9,Toronto Raptors,Washington Wizards,2,52-62,9,free throw,True,15,True,True
2010-02-20,30.2,Toronto Raptors,Washington Wizards,3,74-75,-1,two point jumper,True,21,False,True
2010-02-20,34.8833333333,Toronto Raptors,Washington Wizards,3,85-81,-6,layup,True,0,True,True
2010-02-20,39.7166666667,Toronto Raptors,Washington Wizards,4,95-85,-12,layup,True,0,False,True
2010-02-20,40.5333333333,Toronto Raptors,Washington Wizards,4,97-89,-10,two point jumper,True,15,True,True
2010-02-20,45.4833333333,Toronto Raptors,Washington Wizards,4,100-101,-1,layup,True,0,False,True
2010-02-20,45.75,Toronto Raptors,Washington Wizards,4,100-103,1,dunk,True,0,True,True
2010-02-24,8.35,Toronto Raptors,Portland Trail Blazers,1,22-18,-6,layup,True,0,False,True
2010-02-24,10.8333333333,Toronto Raptors,Portland Trail Blazers,1,25-22,-6,three point jumper,True,25,False,True
2010-02-24,12.0,Toronto Raptors,Portland Trail Blazers,1,32-24,-11,three point jumper,True,56,False,True
2010-02-24,23.3,Toronto Raptors,Portland Trail Blazers,2,53-44,-11,two point jumper,True,18,True,True
2010-02-24,37.1333333333,Toronto Raptors,Portland Trail Blazers,4,80-70,-12,two point jumper,True,22,False,True
2010-02-24,42.7833333333,Toronto Raptors,Portland Trail Blazers,4,93-81,-14,two point jumper,True,2,False,True
2010-02-24,45.25,Toronto Raptors,Portland Trail Blazers,4,96-83,-16,three point jumper,True,23,False,True
2010-02-26,12.0,Toronto Raptors,Cleveland Cavaliers,1,33-30,-6,three point jumper,True,40,False,False
2010-02-26,12.25,Toronto Raptors,Cleveland Cavaliers,2,33-30,-6,three point jumper,True,23,False,False
2010-02-26,20.9,Toronto Raptors,Cleveland Cavaliers,2,55-50,-7,two point shot,True,1,False,False
2010-02-26,23.95,Toronto Raptors,Cleveland Cavaliers,2,60-60,-3,three point jumper,True,23,True,False
2010-02-26,32.3666666667,Toronto Raptors,Cleveland Cavaliers,3,80-78,-5,three point jumper,True,23,False,False
2010-02-26,42.6,Toronto Raptors,Cleveland Cavaliers,4,98-94,-6,layup,True,0,True,False
2010-02-26,45.8,Toronto Raptors,Cleveland Cavaliers,4,105-103,-3,free throw,True,15,True,False
2010-02-26,45.8,Toronto Raptors,Cleveland Cavaliers,4,105-104,-2,free throw,True,15,True,False
2010-02-26,17.8166666667,Toronto Raptors,Cleveland Cavaliers,5,114-111,-6,three point jumper,True,27,False,False
2010-02-26,21.5,Toronto Raptors,Cleveland Cavaliers,5,126-118,-11,three point jumper,True,23,True,False
2010-02-28,8.4,Toronto Raptors,Oklahoma City Thunder,1,13-27,-16,two point shot,False,8,False,True
2010-02-28,9.46666666667,Toronto Raptors,Oklahoma City Thunder,1,21-31,-13,three point jumper,False,22,True,True
2010-02-28,10.1,Toronto Raptors,Oklahoma City Thunder,1,22-32,-11,free throw,False,15,True,True
2010-02-28,10.1,Toronto Raptors,Oklahoma City Thunder,1,22-32,-11,free throw,False,15,False,True
2010-02-28,11.65,Toronto Raptors,Oklahoma City Thunder,1,24-34,-12,two point jumper,False,18,True,True
2010-02-28,17.4166666667,Toronto Raptors,Oklahoma City Thunder,2,36-42,-9,three point jumper,False,24,False,True
2010-02-28,33.8166666667,Toronto Raptors,Oklahoma City Thunder,3,66-85,-21,layup,False,0,False,True
2010-02-28,35.6,Toronto Raptors,Oklahoma City Thunder,3,67-90,-25,two point jumper,False,19,False,True
2010-03-01,14.7166666667,Toronto Raptors,Houston Rockets,2,35-41,-9,three point jumper,False,24,False,True
2010-03-01,15.1166666667,Toronto Raptors,Houston Rockets,2,35-43,-10,two point shot,False,10,False,True
2010-03-01,15.3166666667,Toronto Raptors,Houston Rockets,2,37-43,-8,layup,False,0,True,True
2010-03-01,20.5,Toronto Raptors,Houston Rockets,2,45-55,-12,two point jumper,False,21,False,True
2010-03-01,34.1666666667,Toronto Raptors,Houston Rockets,3,59-93,-36,two point shot,False,9,True,True
2010-03-01,35.9833333333,Toronto Raptors,Houston Rockets,3,65-97,-35,three point jumper,False,26,False,True
2010-03-01,36.95,Toronto Raptors,Houston Rockets,4,67-97,-32,two point shot,False,1,True,True
2010-03-01,41.0666666667,Toronto Raptors,Houston Rockets,4,72-99,-30,three point jumper,False,23,True,True
2010-03-01,42.1333333333,Toronto Raptors,Houston Rockets,4,78-102,-26,layup,False,0,True,True
2010-03-01,46.4,Toronto Raptors,Houston Rockets,4,86-111,-28,three point jumper,False,26,False,True
2010-03-01,47.55,Toronto Raptors,Houston Rockets,4,89-116,-28,free throw,False,15,True,True
2010-03-01,47.55,Toronto Raptors,Houston Rockets,4,90-116,-27,free throw,False,15,True,True
2010-03-09,10.5,Toronto Raptors,Los Angeles Lakers,1,20-22,-3,free throw,False,15,False,False
2010-03-09,10.5,Toronto Raptors,Los Angeles Lakers,1,21-22,-2,free throw,False,15,True,False
2010-03-09,47.9833333333,Toronto Raptors,Los Angeles Lakers,4,107-109,-5,three point jumper,False,74,False,False
2010-03-10,10.5,Toronto Raptors,Sacramento Kings,1,22-20,-1,three point jumper,False,25,False,True
2010-03-10,14.5833333333,Toronto Raptors,Sacramento Kings,2,29-26,0,three point jumper,False,24,False,True
2010-03-10,32.9,Toronto Raptors,Sacramento Kings,3,62-72,-12,two point jumper,False,22,False,True
2010-03-10,34.3333333333,Toronto Raptors,Sacramento Kings,3,64-76,-14,two point jumper,False,5,False,True
2010-03-13,16.2,Toronto Raptors,Golden State Warriors,2,42-37,2,three point jumper,False,23,False,False
2010-03-13,39.8166666667,Toronto Raptors,Golden State Warriors,4,90-102,-15,three point jumper,False,24,False,False
2010-03-14,18.1,Toronto Raptors,Portland Trail Blazers,2,35-42,-9,two point shot,False,1,False,True
2010-03-22,5.98333333333,Toronto Raptors,Minnesota Timberwolves,1,6-13,-10,three point jumper,False,24,False,True
2010-03-22,6.35,Toronto Raptors,Minnesota Timberwolves,1,8-13,-7,layup,False,0,True,True
2010-03-22,7.56666666667,Toronto Raptors,Minnesota Timberwolves,1,12-13,-3,layup,False,0,True,True
2010-03-22,11.3666666667,Toronto Raptors,Minnesota Timberwolves,1,21-20,-1,two point jumper,False,18,True,True
2010-03-22,12.8333333333,Toronto Raptors,Minnesota Timberwolves,2,21-24,-4,free throw,False,15,False,True
2010-03-22,12.8333333333,Toronto Raptors,Minnesota Timberwolves,2,21-24,-4,free throw,False,15,False,True
2010-03-22,13.5,Toronto Raptors,Minnesota Timberwolves,2,21-24,-6,three point jumper,False,23,False,True
2010-03-22,35.4833333333,Toronto Raptors,Minnesota Timberwolves,3,75-66,7,layup,False,0,True,True
2010-03-22,37.3166666667,Toronto Raptors,Minnesota Timberwolves,4,80-70,7,three point jumper,False,26,False,True
2010-03-22,39.2166666667,Toronto Raptors,Minnesota Timberwolves,4,84-76,6,two point shot,False,1,True,True
2010-03-22,44.9,Toronto Raptors,Minnesota Timberwolves,4,97-92,2,three point jumper,False,23,True,True
2010-03-24,12.0,Toronto Raptors,Utah Jazz,1,33-17,-19,three point jumper,True,23,False,True
2010-03-24,13.1333333333,Toronto Raptors,Utah Jazz,2,35-21,-16,two point shot,True,11,True,True
2010-03-24,17.5666666667,Toronto Raptors,Utah Jazz,2,44-33,-14,three point jumper,True,25,True,True
2010-03-24,17.8833333333,Toronto Raptors,Utah Jazz,2,44-35,-11,layup,True,0,True,True
2010-03-24,19.0666666667,Toronto Raptors,Utah Jazz,2,46-35,-14,three point jumper,True,23,False,True
2010-03-24,19.2,Toronto Raptors,Utah Jazz,2,46-36,-11,free throw,True,15,True,True
2010-03-24,19.2,Toronto Raptors,Utah Jazz,2,46-36,-11,free throw,True,15,False,True
2010-03-24,19.7333333333,Toronto Raptors,Utah Jazz,2,46-36,-12,two point shot,True,4,False,True
2010-03-24,20.2666666667,Toronto Raptors,Utah Jazz,2,48-38,-12,two point jumper,True,19,True,True
2010-03-24,20.9,Toronto Raptors,Utah Jazz,2,50-38,-14,two point shot,True,1,False,True
2010-03-24,21.9666666667,Toronto Raptors,Utah Jazz,2,52-38,-17,three point jumper,True,24,False,True
2010-03-24,24.0,Toronto Raptors,Utah Jazz,2,61-43,-21,three point jumper,True,23,False,True
2010-03-24,35.3833333333,Toronto Raptors,Utah Jazz,3,87-64,-26,three point jumper,True,23,False,True
2010-03-24,35.5666666667,Toronto Raptors,Utah Jazz,3,87-66,-23,layup,True,0,True,True
2010-03-24,35.5666666667,Toronto Raptors,Utah Jazz,3,87-67,-21,free throw,True,15,True,True
2010-03-24,39.5166666667,Toronto Raptors,Utah Jazz,4,91-77,-16,layup,True,0,True,True
2010-03-24,41.25,Toronto Raptors,Utah Jazz,4,95-78,-20,three point jumper,True,23,False,True
2010-03-24,43.1333333333,Toronto Raptors,Utah Jazz,4,102-80,-24,two point jumper,True,22,False,True
2010-03-26,1.13333333333,Toronto Raptors,Denver Nuggets,1,2-0,-5,three point jumper,True,24,False,False
2010-03-26,3.18333333333,Toronto Raptors,Denver Nuggets,1,6-4,-5,three point jumper,True,24,False,False
2010-03-26,4.35,Toronto Raptors,Denver Nuggets,1,8-4,-6,two point jumper,True,5,False,False
2010-03-26,8.08333333333,Toronto Raptors,Denver Nuggets,1,16-9,-10,three point jumper,True,23,False,False
2010-03-26,23.2,Toronto Raptors,Denver Nuggets,2,53-48,-7,two point jumper,True,17,True,False
2010-03-26,23.4833333333,Toronto Raptors,Denver Nuggets,2,53-50,-5,layup,True,0,True,False
2010-03-26,23.4833333333,Toronto Raptors,Denver Nuggets,2,53-50,-4,free throw,True,15,False,False
2010-03-26,28.45,Toronto Raptors,Denver Nuggets,3,62-60,-4,two point jumper,True,17,True,False
2010-03-26,28.85,Toronto Raptors,Denver Nuggets,3,62-62,-2,layup,True,0,True,False
2010-03-26,33.9166666667,Toronto Raptors,Denver Nuggets,3,70-76,3,three point jumper,True,23,False,False
2010-03-26,45.25,Toronto Raptors,Denver Nuggets,4,88-90,0,two point shot,True,10,False,False
2010-03-26,46.75,Toronto Raptors,Denver Nuggets,4,92-92,-3,three point jumper,True,25,False,False
2010-03-28,2.15,Toronto Raptors,Miami Heat,1,1-5,-6,two point jumper,False,17,False,False
2010-03-28,2.81666666667,Toronto Raptors,Miami Heat,1,5-5,-2,two point jumper,False,19,True,False
2010-03-28,21.5833333333,Toronto Raptors,Miami Heat,2,41-35,3,three point jumper,False,24,False,False
2010-03-28,22.75,Toronto Raptors,Miami Heat,2,45-38,5,layup,False,0,True,False
2010-03-28,23.3,Toronto Raptors,Miami Heat,2,48-40,5,three point jumper,False,25,True,False
2010-03-28,35.6833333333,Toronto Raptors,Miami Heat,3,77-67,8,two point jumper,False,13,False,False
2010-03-28,47.35,Toronto Raptors,Miami Heat,4,89-91,-5,three point jumper,False,25,False,False
2010-03-29,4.6,Toronto Raptors,Charlotte Bobcats,1,7-6,-2,three point jumper,False,25,False,True
2010-03-29,7.75,Toronto Raptors,Charlotte Bobcats,1,11-14,-5,two point jumper,False,21,True,True
2010-03-29,8.9,Toronto Raptors,Charlotte Bobcats,1,15-16,-3,two point jumper,False,19,True,True
2010-03-29,23.4,Toronto Raptors,Charlotte Bobcats,2,41-44,-6,three point jumper,False,26,True,True
2010-03-29,24.7,Toronto Raptors,Charlotte Bobcats,3,45-48,-5,two point jumper,False,18,True,True
2010-03-29,27.45,Toronto Raptors,Charlotte Bobcats,3,53-56,-5,layup,False,0,False,True
2010-03-29,28.0,Toronto Raptors,Charlotte Bobcats,3,53-58,-8,three point jumper,False,23,False,True
2010-03-29,29.7,Toronto Raptors,Charlotte Bobcats,3,59-63,-6,layup,False,0,True,True
2010-03-29,31.85,Toronto Raptors,Charlotte Bobcats,3,65-67,-4,tip shot,False,0,True,True
2010-03-29,32.4833333333,Toronto Raptors,Charlotte Bobcats,3,65-67,-5,three point jumper,False,26,False,True
2010-03-29,41.0,Toronto Raptors,Charlotte Bobcats,4,90-89,-1,two point jumper,False,17,True,True
2010-03-31,1.45,Toronto Raptors,Los Angeles Clippers,1,0-2,-1,three point jumper,True,25,False,False
2010-03-31,3.2,Toronto Raptors,Los Angeles Clippers,1,2-9,4,three point jumper,True,25,True,False
2010-03-31,7.98333333333,Toronto Raptors,Los Angeles Clippers,1,16-22,3,three point jumper,True,23,True,False
2010-03-31,18.7833333333,Toronto Raptors,Los Angeles Clippers,2,43-40,-6,three point jumper,True,23,False,False
2010-03-31,24.0,Toronto Raptors,Los Angeles Clippers,2,53-48,-7,two point shot,True,20,True,False
2010-03-31,27.9,Toronto Raptors,Los Angeles Clippers,3,57-60,1,two point jumper,True,16,False,False
2010-03-31,32.1166666667,Toronto Raptors,Los Angeles Clippers,3,68-72,1,three point jumper,True,24,True,False
2010-04-04,2.26666666667,Toronto Raptors,Golden State Warriors,1,7-9,-1,three point jumper,True,26,True,False
2010-04-04,2.56666666667,Toronto Raptors,Golden State Warriors,1,9-9,-2,two point jumper,True,1,False,False
2010-04-04,9.48333333333,Toronto Raptors,Golden State Warriors,1,28-19,-12,three point jumper,True,24,False,False
2010-04-04,24.0,Toronto Raptors,Golden State Warriors,2,57-54,-6,three point jumper,True,55,False,False
2010-04-04,25.75,Toronto Raptors,Golden State Warriors,3,60-57,-4,free throw,True,15,True,False
2010-04-04,25.75,Toronto Raptors,Golden State Warriors,3,60-58,-3,free throw,True,15,True,False
2010-04-04,32.3333333333,Toronto Raptors,Golden State Warriors,3,82-72,-13,three point jumper,True,25,False,False
2010-04-04,42.75,Toronto Raptors,Golden State Warriors,4,105-94,-12,free throw,True,15,False,False
2010-04-04,42.75,Toronto Raptors,Golden State Warriors,4,105-95,-11,free throw,True,15,True,False
2010-04-06,0.4,Toronto Raptors,Cleveland Cavaliers,1,0-0,-3,three point jumper,False,23,False,False
2010-04-06,3.68333333333,Toronto Raptors,Cleveland Cavaliers,1,11-5,3,three point jumper,False,24,True,False
2010-04-06,8.11666666667,Toronto Raptors,Cleveland Cavaliers,1,21-21,-3,three point jumper,False,25,True,False
2010-04-06,11.2166666667,Toronto Raptors,Cleveland Cavaliers,1,26-33,-9,two point jumper,False,16,False,False
2010-04-06,11.6833333333,Toronto Raptors,Cleveland Cavaliers,1,26-35,-11,two point jumper,False,18,False,False
2010-04-06,26.5666666667,Toronto Raptors,Cleveland Cavaliers,3,61-64,-5,layup,False,0,True,False
2010-04-06,26.5666666667,Toronto Raptors,Cleveland Cavaliers,3,62-64,-3,free throw,False,15,True,False
2010-04-06,27.6166666667,Toronto Raptors,Cleveland Cavaliers,3,62-68,-8,two point jumper,False,16,False,False
2010-04-06,29.95,Toronto Raptors,Cleveland Cavaliers,3,66-74,-10,layup,False,0,False,False
2010-04-06,30.35,Toronto Raptors,Cleveland Cavaliers,3,66-74,-11,three point jumper,False,25,False,False
2010-04-09,2.21666666667,Toronto Raptors,Atlanta Hawks,1,2-4,-4,two point jumper,False,7,False,False
2010-04-09,6.31666666667,Toronto Raptors,Atlanta Hawks,1,7-8,-3,two point jumper,False,5,False,False
2010-04-09,7.1,Toronto Raptors,Atlanta Hawks,1,9-8,-1,two point jumper,False,15,False,False
2010-04-09,9.1,Toronto Raptors,Atlanta Hawks,1,15-10,4,free throw,False,15,False,False
2010-04-09,9.1,Toronto Raptors,Atlanta Hawks,1,16-10,5,free throw,False,15,True,False
2010-04-09,24.0,Toronto Raptors,Atlanta Hawks,2,47-59,-15,three point jumper,False,43,False,False
2010-04-09,35.7166666667,Toronto Raptors,Atlanta Hawks,3,73-81,-11,three point jumper,False,25,False,False
2011-11-01,10.05,Sacramento Kings,Toronto Raptors,1,27-14,-15,two point jumper,True,9,False,True
2011-11-12,15.45,Sacramento Kings,Phoenix Suns,2,30-35,-8,three point jumper,False,26,False,True
2011-11-12,16.0666666667,Sacramento Kings,Phoenix Suns,2,30-35,-8,three point jumper,False,22,False,True
2011-11-12,42.2333333333,Sacramento Kings,Phoenix Suns,4,79-88,-11,two point jumper,False,18,False,True
2011-11-14,14.95,Sacramento Kings,Detroit Pistons,2,29-26,-5,layup,True,0,True,True
2011-11-14,18.85,Sacramento Kings,Detroit Pistons,2,39-35,-7,three point jumper,True,23,False,True
2011-11-14,36.8833333333,Sacramento Kings,Detroit Pistons,4,75-72,-6,three point jumper,True,26,False,True
2011-11-27,16.8833333333,Sacramento Kings,Chicago Bulls,2,32-35,1,two point jumper,True,17,False,False
