date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-18,10.0833333333,San Antonio Spurs,Sacramento Kings,1,27-24,2,free throw,False,15,True,True
2012-04-18,11.5666666667,San Antonio Spurs,Sacramento Kings,1,29-26,1,two point shot,False,1,False,True
2012-04-18,14.4333333333,San Antonio Spurs,Sacramento Kings,2,36-33,1,layup,False,0,True,True
2012-04-18,16.2833333333,San Antonio Spurs,Sacramento Kings,2,40-37,2,free throw,False,15,False,True
2012-04-18,16.2833333333,San Antonio Spurs,Sacramento Kings,2,41-37,3,free throw,False,15,True,True
2012-04-18,26.3,San Antonio Spurs,Sacramento Kings,3,63-59,3,free throw,False,15,True,True
2012-04-18,26.3,San Antonio Spurs,Sacramento Kings,3,64-59,4,free throw,False,15,True,True
2012-04-18,26.6166666667,San Antonio Spurs,Sacramento Kings,3,64-59,3,layup,False,0,False,True
2012-04-18,30.9833333333,San Antonio Spurs,Sacramento Kings,3,78-69,7,two point jumper,False,23,False,True
2012-04-18,31.7333333333,San Antonio Spurs,Sacramento Kings,3,83-71,10,layup,False,0,True,True
2012-04-18,31.7333333333,San Antonio Spurs,Sacramento Kings,3,84-71,12,free throw,False,15,True,True
2012-02-28,1.11666666667,San Antonio Spurs,Chicago Bulls,1,0-2,0,two point shot,True,1,True,False
2012-02-28,3.0,San Antonio Spurs,Chicago Bulls,1,2-7,3,two point jumper,True,15,False,False
2012-02-28,6.28333333333,San Antonio Spurs,Chicago Bulls,1,10-16,4,two point jumper,True,4,False,False
2012-02-28,8.61666666667,San Antonio Spurs,Chicago Bulls,1,15-18,1,layup,True,0,True,False
2012-02-28,10.35,San Antonio Spurs,Chicago Bulls,1,17-20,1,two point shot,True,4,True,False
2012-02-28,10.85,San Antonio Spurs,Chicago Bulls,1,17-22,3,two point jumper,True,17,True,False
2012-02-28,11.25,San Antonio Spurs,Chicago Bulls,1,17-22,3,two point shot,True,13,False,False
2012-02-28,11.5,San Antonio Spurs,Chicago Bulls,1,19-22,1,layup,True,0,False,False
2012-02-28,23.5833333333,San Antonio Spurs,Chicago Bulls,2,44-38,-8,two point jumper,True,7,False,False
2012-02-28,25.9,San Antonio Spurs,Chicago Bulls,3,48-39,-11,two point jumper,True,19,False,False
2012-02-28,27.45,San Antonio Spurs,Chicago Bulls,3,50-44,-7,free throw,True,15,True,False
2012-02-28,27.45,San Antonio Spurs,Chicago Bulls,3,50-44,-7,free throw,True,15,False,False
2012-02-28,30.6,San Antonio Spurs,Chicago Bulls,3,53-50,-5,two point shot,True,9,False,False
2012-02-28,33.3,San Antonio Spurs,Chicago Bulls,3,55-58,1,two point shot,True,19,True,False
2012-02-28,41.9166666667,San Antonio Spurs,Chicago Bulls,4,71-71,-2,two point shot,True,1,False,False
2012-02-28,43.1,San Antonio Spurs,Chicago Bulls,4,74-73,-3,two point shot,True,17,False,False
2012-04-03,5.38333333333,San Antonio Spurs,Cleveland Cavaliers,1,14-11,1,layup,False,0,True,False
2012-04-03,7.2,San Antonio Spurs,Cleveland Cavaliers,1,16-13,1,two point shot,False,5,True,False
2012-04-03,7.63333333333,San Antonio Spurs,Cleveland Cavaliers,1,25-16,7,layup,False,0,True,False
2012-04-03,8.5,San Antonio Spurs,Cleveland Cavaliers,1,20-16,2,layup,False,0,True,False
2012-04-03,8.5,San Antonio Spurs,Cleveland Cavaliers,1,21-16,4,free throw,False,15,True,False
2012-04-03,21.4,San Antonio Spurs,Cleveland Cavaliers,2,55-36,16,three point jumper,False,23,False,False
2012-04-03,22.7333333333,San Antonio Spurs,Cleveland Cavaliers,2,55-39,14,layup,False,0,False,False
2012-04-03,25.8833333333,San Antonio Spurs,Cleveland Cavaliers,3,64-44,18,two point jumper,False,15,True,False
2012-04-03,27.5666666667,San Antonio Spurs,Cleveland Cavaliers,3,66-50,14,two point jumper,False,19,True,False
2012-04-03,29.2833333333,San Antonio Spurs,Cleveland Cavaliers,3,70-50,18,two point jumper,False,18,True,False
2012-04-03,30.1,San Antonio Spurs,Cleveland Cavaliers,3,70-52,16,two point jumper,False,19,False,False
2012-04-03,30.45,San Antonio Spurs,Cleveland Cavaliers,3,72-52,18,layup,False,0,True,False
2012-04-03,30.9166666667,San Antonio Spurs,Cleveland Cavaliers,3,74-52,20,two point shot,False,1,True,False
2012-04-22,2.08333333333,San Antonio Spurs,Cleveland Cavaliers,1,7-7,-2,two point shot,True,9,True,False
2012-04-22,2.45,San Antonio Spurs,Cleveland Cavaliers,1,7-9,0,two point shot,True,10,True,False
2012-04-22,3.56666666667,San Antonio Spurs,Cleveland Cavaliers,1,9-13,2,two point shot,True,9,True,False
2012-04-22,3.86666666667,San Antonio Spurs,Cleveland Cavaliers,1,9-13,1,three point jumper,True,25,False,False
2012-02-14,4.81666666667,San Antonio Spurs,Detroit Pistons,1,10-10,-2,layup,False,0,True,True
2012-02-14,5.48333333333,San Antonio Spurs,Detroit Pistons,1,10-12,-4,two point jumper,False,6,False,True
2012-02-14,15.15,San Antonio Spurs,Detroit Pistons,2,35-32,1,two point jumper,False,18,False,True
2012-02-14,15.5,San Antonio Spurs,Detroit Pistons,2,35-32,2,free throw,False,15,False,True
2012-02-14,15.5,San Antonio Spurs,Detroit Pistons,2,35-32,2,free throw,False,15,False,True
2012-02-14,16.3166666667,San Antonio Spurs,Detroit Pistons,2,37-34,1,two point shot,False,15,True,True
2012-02-14,26.5,San Antonio Spurs,Detroit Pistons,3,57-46,9,two point jumper,False,1,False,True
2012-02-14,29.4166666667,San Antonio Spurs,Detroit Pistons,3,65-52,11,two point jumper,False,7,True,True
2012-02-14,29.7833333333,San Antonio Spurs,Detroit Pistons,3,65-52,11,two point jumper,False,10,False,True
2012-02-14,30.1666666667,San Antonio Spurs,Detroit Pistons,3,65-52,11,two point jumper,False,5,False,True
2012-02-14,38.5666666667,San Antonio Spurs,Detroit Pistons,4,79-70,7,two point shot,False,19,False,True
2012-02-14,45.9,San Antonio Spurs,Detroit Pistons,4,90-90,-1,free throw,False,15,False,True
2012-02-14,45.9,San Antonio Spurs,Detroit Pistons,4,91-90,0,free throw,False,15,True,True
2012-02-14,46.7833333333,San Antonio Spurs,Detroit Pistons,4,93-91,0,layup,False,0,True,True
2012-02-14,47.55,San Antonio Spurs,Detroit Pistons,4,95-92,1,two point jumper,False,10,True,True
2012-02-14,47.65,San Antonio Spurs,Detroit Pistons,4,96-92,3,free throw,False,15,True,True
2012-02-14,47.65,San Antonio Spurs,Detroit Pistons,4,97-92,4,free throw,False,15,True,True
2012-02-14,47.65,San Antonio Spurs,Detroit Pistons,4,98-92,5,free throw,False,15,True,True
2012-03-31,2.5,San Antonio Spurs,Indiana Pacers,1,4-5,0,free throw,True,15,True,True
2012-03-31,2.5,San Antonio Spurs,Indiana Pacers,1,4-5,0,free throw,True,15,False,True
2012-03-31,3.36666666667,San Antonio Spurs,Indiana Pacers,1,6-7,-1,two point jumper,True,5,False,True
2012-03-31,3.56666666667,San Antonio Spurs,Indiana Pacers,1,6-7,-1,two point shot,True,9,False,True
2012-03-31,17.5,San Antonio Spurs,Indiana Pacers,2,32-42,8,layup,True,0,True,True
2012-03-31,18.95,San Antonio Spurs,Indiana Pacers,2,33-50,15,two point shot,True,6,True,True
2012-03-31,21.9,San Antonio Spurs,Indiana Pacers,2,41-59,17,free throw,True,15,False,True
2012-03-31,21.9,San Antonio Spurs,Indiana Pacers,2,41-60,18,free throw,True,15,True,True
2012-03-31,25.3333333333,San Antonio Spurs,Indiana Pacers,3,53-66,11,two point shot,True,8,True,True
2012-03-31,26.3333333333,San Antonio Spurs,Indiana Pacers,3,53-66,11,two point shot,True,16,False,True
2012-03-31,26.8166666667,San Antonio Spurs,Indiana Pacers,3,55-68,11,two point jumper,True,5,True,True
2012-03-31,27.3666666667,San Antonio Spurs,Indiana Pacers,3,57-70,11,layup,True,0,True,True
2012-03-31,28.3166666667,San Antonio Spurs,Indiana Pacers,3,59-72,11,layup,True,0,True,True
2012-03-31,41.3166666667,San Antonio Spurs,Indiana Pacers,4,86-97,9,two point jumper,True,18,False,True
2012-03-31,42.7333333333,San Antonio Spurs,Indiana Pacers,4,90-99,6,three point jumper,True,23,False,True
2012-03-31,46.0166666667,San Antonio Spurs,Indiana Pacers,4,98-108,8,two point jumper,True,20,True,True
2012-03-31,47.7833333333,San Antonio Spurs,Indiana Pacers,4,103-111,7,free throw,True,15,True,True
2012-03-31,47.7833333333,San Antonio Spurs,Indiana Pacers,4,103-112,8,free throw,True,15,True,True
2012-01-10,1.95,San Antonio Spurs,Milwaukee Bucks,1,7-7,-2,two point jumper,False,16,True,False
2012-01-10,2.25,San Antonio Spurs,Milwaukee Bucks,1,9-7,0,layup,False,0,True,False
2012-01-10,4.13333333333,San Antonio Spurs,Milwaukee Bucks,1,11-11,-2,layup,False,0,True,False
2012-01-10,5.7,San Antonio Spurs,Milwaukee Bucks,1,17-13,2,two point jumper,False,15,True,False
2012-01-10,12.5,San Antonio Spurs,Milwaukee Bucks,2,35-27,6,two point jumper,False,1,True,False
2012-01-10,14.25,San Antonio Spurs,Milwaukee Bucks,2,35-29,4,two point jumper,False,17,False,False
2012-01-10,16.6333333333,San Antonio Spurs,Milwaukee Bucks,2,40-39,0,free throw,False,15,False,False
2012-01-10,16.6333333333,San Antonio Spurs,Milwaukee Bucks,2,41-39,1,free throw,False,15,True,False
2012-01-10,18.2833333333,San Antonio Spurs,Milwaukee Bucks,2,43-46,-5,two point jumper,False,12,False,False
2012-01-10,19.85,San Antonio Spurs,Milwaukee Bucks,2,45-48,-5,two point jumper,False,17,False,False
2012-01-10,21.0666666667,San Antonio Spurs,Milwaukee Bucks,2,48-50,-4,two point jumper,False,4,False,False
2012-01-10,22.0333333333,San Antonio Spurs,Milwaukee Bucks,2,50-52,-4,two point jumper,False,16,True,False
2012-01-10,23.1333333333,San Antonio Spurs,Milwaukee Bucks,2,54-56,-4,layup,False,0,True,False
2012-01-10,24.6333333333,San Antonio Spurs,Milwaukee Bucks,3,59-59,-2,two point jumper,False,18,False,False
2012-01-10,29.1,San Antonio Spurs,Milwaukee Bucks,3,70-66,2,two point jumper,False,1,True,False
2012-01-10,29.7,San Antonio Spurs,Milwaukee Bucks,3,70-68,1,free throw,False,15,False,False
2012-01-10,29.7,San Antonio Spurs,Milwaukee Bucks,3,71-68,2,free throw,False,15,True,False
2012-01-10,30.9166666667,San Antonio Spurs,Milwaukee Bucks,3,75-70,3,two point jumper,False,3,True,False
2012-01-10,41.6666666667,San Antonio Spurs,Milwaukee Bucks,4,92-93,-4,three point jumper,False,27,False,False
2012-01-10,42.3166666667,San Antonio Spurs,Milwaukee Bucks,4,94-96,-4,two point jumper,False,17,True,False
2012-01-10,46.1,San Antonio Spurs,Milwaukee Bucks,4,101-102,-3,two point jumper,False,17,False,False
2012-01-05,2.15,San Antonio Spurs,Dallas Mavericks,1,2-10,6,two point jumper,True,16,True,True
2012-01-05,6.88333333333,San Antonio Spurs,Dallas Mavericks,1,8-23,13,two point jumper,True,18,False,True
2012-01-05,8.21666666667,San Antonio Spurs,Dallas Mavericks,1,11-26,13,layup,True,0,False,True
2012-01-05,8.5,San Antonio Spurs,Dallas Mavericks,1,11-28,15,layup,True,0,True,True
2012-01-05,8.5,San Antonio Spurs,Dallas Mavericks,1,11-29,17,free throw,True,15,True,True
2012-01-05,9.71666666667,San Antonio Spurs,Dallas Mavericks,1,15-29,12,two point jumper,True,4,False,True
2012-01-05,10.5333333333,San Antonio Spurs,Dallas Mavericks,1,15-29,12,two point jumper,True,6,False,True
2012-01-05,21.75,San Antonio Spurs,Dallas Mavericks,2,27-46,18,free throw,True,15,False,True
2012-01-05,21.75,San Antonio Spurs,Dallas Mavericks,2,27-46,18,free throw,True,15,False,True
2012-01-05,22.4666666667,San Antonio Spurs,Dallas Mavericks,2,29-51,20,two point jumper,True,20,True,True
2012-01-05,25.8166666667,San Antonio Spurs,Dallas Mavericks,3,29-57,26,two point jumper,True,20,True,True
2012-01-05,29.4166666667,San Antonio Spurs,Dallas Mavericks,3,36-59,21,two point shot,True,20,True,True
2012-01-05,32.2333333333,San Antonio Spurs,Dallas Mavericks,3,37-59,20,two point shot,True,17,False,True
2012-01-05,33.4166666667,San Antonio Spurs,Dallas Mavericks,3,40-61,19,layup,True,0,False,True
2012-01-29,2.95,San Antonio Spurs,Dallas Mavericks,1,6-0,4,two point jumper,False,18,True,False
2012-01-29,3.56666666667,San Antonio Spurs,Dallas Mavericks,1,6-2,2,two point shot,False,17,False,False
2012-01-29,5.98333333333,San Antonio Spurs,Dallas Mavericks,1,10-10,-2,two point jumper,False,11,False,False
2012-01-29,7.81666666667,San Antonio Spurs,Dallas Mavericks,1,15-16,-2,free throw,False,15,False,False
2012-01-29,7.81666666667,San Antonio Spurs,Dallas Mavericks,1,16-16,-1,free throw,False,15,True,False
2012-01-29,14.3,San Antonio Spurs,Dallas Mavericks,2,18-28,-12,two point shot,False,1,False,False
2012-01-29,14.75,San Antonio Spurs,Dallas Mavericks,2,18-30,-14,two point shot,False,8,False,False
2012-01-29,15.75,San Antonio Spurs,Dallas Mavericks,2,23-32,-10,free throw,False,15,True,False
2012-01-29,15.75,San Antonio Spurs,Dallas Mavericks,2,23-32,-10,free throw,False,15,False,False
2012-01-29,18.6,San Antonio Spurs,Dallas Mavericks,2,28-40,-13,free throw,False,15,True,False
2012-01-29,18.6,San Antonio Spurs,Dallas Mavericks,2,29-40,-12,free throw,False,15,True,False
2012-01-29,21.65,San Antonio Spurs,Dallas Mavericks,2,34-46,-15,three point jumper,False,24,True,False
2012-01-29,25.5666666667,San Antonio Spurs,Dallas Mavericks,3,42-51,-11,two point shot,False,22,False,False
2012-01-29,26.4,San Antonio Spurs,Dallas Mavericks,3,42-54,-14,two point jumper,False,19,False,False
2012-01-29,29.2833333333,San Antonio Spurs,Dallas Mavericks,3,44-57,-16,three point jumper,False,24,False,False
2012-03-17,1.01666666667,San Antonio Spurs,Dallas Mavericks,1,0-2,-4,two point shot,False,1,False,True
2012-03-17,1.25,San Antonio Spurs,Dallas Mavericks,1,0-2,-3,free throw,False,15,False,True
2012-03-17,1.25,San Antonio Spurs,Dallas Mavericks,1,0-2,-3,free throw,False,15,False,True
2012-03-17,4.63333333333,San Antonio Spurs,Dallas Mavericks,1,4-10,-8,two point jumper,False,21,False,True
2012-03-17,5.41666666667,San Antonio Spurs,Dallas Mavericks,1,6-10,-6,two point shot,False,15,True,True
2012-03-17,15.7,San Antonio Spurs,Dallas Mavericks,2,28-32,-7,three point jumper,False,25,False,True
2012-03-17,17.45,San Antonio Spurs,Dallas Mavericks,2,31-34,-4,free throw,False,15,True,True
2012-03-17,17.45,San Antonio Spurs,Dallas Mavericks,2,31-34,-4,free throw,False,15,False,True
2012-03-17,21.3333333333,San Antonio Spurs,Dallas Mavericks,2,41-42,-3,layup,False,0,True,True
2012-03-17,26.6333333333,San Antonio Spurs,Dallas Mavericks,3,50-55,-6,free throw,False,15,True,True
2012-03-17,27.8,San Antonio Spurs,Dallas Mavericks,3,52-57,-7,two point shot,False,16,False,True
2012-03-17,29.8166666667,San Antonio Spurs,Dallas Mavericks,3,54-62,-10,two point jumper,False,20,False,True
2012-03-17,31.0333333333,San Antonio Spurs,Dallas Mavericks,3,58-65,-9,layup,False,0,True,True
2012-03-17,31.0333333333,San Antonio Spurs,Dallas Mavericks,3,58-65,-8,free throw,False,15,False,True
2012-03-17,31.7,San Antonio Spurs,Dallas Mavericks,3,58-68,-12,two point shot,False,7,False,True
2012-03-17,32.6166666667,San Antonio Spurs,Dallas Mavericks,3,61-70,-11,two point jumper,False,21,False,True
2012-03-17,41.5333333333,San Antonio Spurs,Dallas Mavericks,4,78-90,-13,free throw,False,15,True,True
2012-03-17,43.0333333333,San Antonio Spurs,Dallas Mavericks,4,82-94,-14,two point shot,False,17,True,True
2012-03-17,43.5666666667,San Antonio Spurs,Dallas Mavericks,4,84-94,-12,layup,False,0,True,True
2012-12-29,5.45,San Antonio Spurs,Houston Rockets,1,4-13,-11,two point jumper,False,10,False,True
2012-12-29,7.95,San Antonio Spurs,Houston Rockets,1,10-21,-13,two point jumper,False,15,False,True
2012-12-29,8.65,San Antonio Spurs,Houston Rockets,1,10-21,-14,three point jumper,False,24,False,True
2012-12-29,9.43333333333,San Antonio Spurs,Houston Rockets,1,14-21,-9,two point shot,False,1,True,True
2012-12-29,10.55,San Antonio Spurs,Houston Rockets,1,16-21,-7,two point jumper,False,13,True,True
2012-12-29,11.4833333333,San Antonio Spurs,Houston Rockets,1,18-21,-5,layup,False,0,True,True
2012-12-29,11.4833333333,San Antonio Spurs,Houston Rockets,1,18-21,-4,free throw,False,15,False,True
2012-12-29,22.4833333333,San Antonio Spurs,Houston Rockets,2,33-47,-16,two point shot,False,17,True,True
2012-12-29,23.0166666667,San Antonio Spurs,Houston Rockets,2,33-49,-18,layup,False,0,False,True
2012-12-29,24.3166666667,San Antonio Spurs,Houston Rockets,3,35-53,-20,two point jumper,False,19,False,True
2012-12-29,27.3666666667,San Antonio Spurs,Houston Rockets,3,43-60,-19,two point shot,False,10,False,True
2012-12-29,28.6666666667,San Antonio Spurs,Houston Rockets,3,49-63,-16,two point jumper,False,18,True,True
2012-12-29,31.4166666667,San Antonio Spurs,Houston Rockets,3,53-70,-19,layup,False,0,False,True
2012-12-29,32.35,San Antonio Spurs,Houston Rockets,3,55-74,-21,two point jumper,False,17,True,True
2012-12-29,34.0166666667,San Antonio Spurs,Houston Rockets,3,59-76,-19,two point jumper,False,19,False,True
2012-01-11,3.36666666667,San Antonio Spurs,Houston Rockets,1,4-6,0,two point shot,True,8,True,False
2012-01-11,18.4166666667,San Antonio Spurs,Houston Rockets,2,41-37,-6,two point jumper,True,19,True,False
2012-01-11,18.95,San Antonio Spurs,Houston Rockets,2,41-37,-6,two point jumper,True,19,False,False
2012-01-11,19.4166666667,San Antonio Spurs,Houston Rockets,2,41-39,-4,layup,True,0,True,False
2012-01-11,20.0166666667,San Antonio Spurs,Houston Rockets,2,43-41,-4,layup,True,0,True,False
2012-01-11,22.5333333333,San Antonio Spurs,Houston Rockets,2,47-45,-4,two point jumper,True,17,True,False
2012-01-11,25.0,San Antonio Spurs,Houston Rockets,3,52-51,-3,two point shot,True,9,True,False
2012-01-11,26.8,San Antonio Spurs,Houston Rockets,3,54-55,-1,two point jumper,True,15,True,False
2012-01-11,28.75,San Antonio Spurs,Houston Rockets,3,58-57,-3,two point jumper,True,10,False,False
2012-01-11,32.0,San Antonio Spurs,Houston Rockets,3,62-64,0,two point jumper,True,15,True,False
2012-01-11,32.5333333333,San Antonio Spurs,Houston Rockets,3,64-64,-2,layup,True,0,False,False
2012-01-11,39.8,San Antonio Spurs,Houston Rockets,4,74-74,-2,two point jumper,True,15,False,False
2012-01-11,41.2333333333,San Antonio Spurs,Houston Rockets,4,75-76,-1,two point jumper,True,16,True,False
2012-01-11,42.95,San Antonio Spurs,Houston Rockets,4,81-78,-5,two point jumper,True,1,False,False
2012-01-11,43.7333333333,San Antonio Spurs,Houston Rockets,4,83-82,-3,layup,True,0,True,False
2012-01-11,44.3666666667,San Antonio Spurs,Houston Rockets,4,83-82,-3,two point jumper,True,5,False,False
2012-01-11,46.6333333333,San Antonio Spurs,Houston Rockets,4,83-88,3,two point jumper,True,16,True,False
2012-01-11,47.0,San Antonio Spurs,Houston Rockets,4,85-90,3,layup,True,0,True,False
2012-01-11,47.4666666667,San Antonio Spurs,Houston Rockets,4,88-90,0,two point jumper,True,17,False,False
2012-01-11,19.3166666667,San Antonio Spurs,Houston Rockets,5,90-90,-2,two point jumper,True,15,False,False
2012-01-11,19.8333333333,San Antonio Spurs,Houston Rockets,5,92-91,-3,two point jumper,True,10,False,False
2012-01-11,21.7166666667,San Antonio Spurs,Houston Rockets,5,95-97,1,free throw,True,15,True,False
2012-01-11,21.7166666667,San Antonio Spurs,Houston Rockets,5,95-98,2,free throw,True,15,True,False
2012-01-11,22.0666666667,San Antonio Spurs,Houston Rockets,5,95-100,4,free throw,True,15,True,False
