date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-19,35.7833333333,Brooklyn Nets,Cleveland Cavaliers,3,76-74,-4,two point jumper,True,18,True,False
2012-03-19,36.5,Brooklyn Nets,Cleveland Cavaliers,4,76-74,-4,two point jumper,True,1,False,False
2012-03-19,40.75,Brooklyn Nets,Cleveland Cavaliers,4,82-86,1,three point jumper,True,25,False,False
2012-03-19,41.6333333333,Brooklyn Nets,Cleveland Cavaliers,4,85-88,1,two point jumper,True,1,False,False
2012-03-19,46.0,Brooklyn Nets,Cleveland Cavaliers,4,97-95,-5,three point jumper,True,24,False,False
2012-03-19,46.15,Brooklyn Nets,Cleveland Cavaliers,4,97-97,-2,two point jumper,True,15,True,False
2012-03-19,47.6,Brooklyn Nets,Cleveland Cavaliers,4,103-97,-9,three point jumper,True,22,False,False
2012-03-21,5.6,Brooklyn Nets,Washington Wizards,1,13-11,-4,two point jumper,True,18,True,True
2012-03-21,7.7,Brooklyn Nets,Washington Wizards,1,21-15,-9,three point jumper,True,25,False,True
2012-03-21,12.2166666667,Brooklyn Nets,Washington Wizards,2,33-27,-8,two point jumper,True,19,True,True
2012-03-21,14.25,Brooklyn Nets,Washington Wizards,2,36-33,-5,two point jumper,True,1,True,True
2012-03-21,16.2,Brooklyn Nets,Washington Wizards,2,38-34,-5,free throw,True,15,True,True
2012-03-21,16.2,Brooklyn Nets,Washington Wizards,2,38-35,-4,free throw,True,15,True,True
2012-03-21,21.65,Brooklyn Nets,Washington Wizards,2,46-46,-2,two point jumper,True,1,False,True
2012-03-21,29.5666666667,Brooklyn Nets,Washington Wizards,3,66-64,-5,three point jumper,True,23,True,True
2012-03-21,30.3166666667,Brooklyn Nets,Washington Wizards,3,68-64,-6,two point jumper,True,15,False,True
2012-03-21,31.7,Brooklyn Nets,Washington Wizards,3,76-64,-14,two point jumper,True,10,False,True
2012-03-21,33.7166666667,Brooklyn Nets,Washington Wizards,3,80-72,-10,two point jumper,True,20,True,True
2012-03-21,35.2833333333,Brooklyn Nets,Washington Wizards,3,84-72,-15,three point jumper,True,26,False,True
2012-03-21,42.1,Brooklyn Nets,Washington Wizards,4,95-84,-13,two point jumper,True,20,False,True
2012-03-21,47.6166666667,Brooklyn Nets,Washington Wizards,4,108-89,-22,three point jumper,True,25,False,True
2012-03-23,10.2166666667,Brooklyn Nets,Atlanta Hawks,1,19-19,-2,two point jumper,False,21,True,False
2012-03-23,11.0,Brooklyn Nets,Atlanta Hawks,1,19-19,-3,three point jumper,False,25,False,False
2012-03-23,12.9333333333,Brooklyn Nets,Atlanta Hawks,2,22-21,-1,two point jumper,False,1,False,False
2012-03-23,15.5833333333,Brooklyn Nets,Atlanta Hawks,2,31-25,3,three point jumper,False,23,False,False
2012-03-23,16.2,Brooklyn Nets,Atlanta Hawks,2,33-27,4,layup,False,0,True,False
2012-03-23,18.4166666667,Brooklyn Nets,Atlanta Hawks,2,34-35,-3,two point shot,False,16,False,False
2012-03-23,19.6666666667,Brooklyn Nets,Atlanta Hawks,2,38-37,-1,two point jumper,False,1,True,False
2012-03-23,31.0333333333,Brooklyn Nets,Atlanta Hawks,3,53-60,-9,two point jumper,False,1,False,False
2012-03-23,31.3833333333,Brooklyn Nets,Atlanta Hawks,3,56-60,-7,three point jumper,False,23,True,False
2012-03-23,31.7833333333,Brooklyn Nets,Atlanta Hawks,3,56-60,-7,three point jumper,False,25,False,False
2012-03-23,33.0,Brooklyn Nets,Atlanta Hawks,3,58-62,-7,three point jumper,False,23,False,False
2012-03-23,36.25,Brooklyn Nets,Atlanta Hawks,4,69-62,5,two point jumper,False,17,False,False
2012-03-23,43.3166666667,Brooklyn Nets,Atlanta Hawks,4,75-80,-7,two point jumper,False,19,False,False
2012-03-23,45.0166666667,Brooklyn Nets,Atlanta Hawks,4,80-84,-6,two point jumper,False,19,True,False
2012-03-23,45.7,Brooklyn Nets,Atlanta Hawks,4,80-86,-8,two point jumper,False,16,False,False
2012-03-24,13.75,Brooklyn Nets,Charlotte Bobcats,2,22-28,4,two point jumper,True,19,False,False
2012-03-24,17.4833333333,Brooklyn Nets,Charlotte Bobcats,2,26-35,7,two point jumper,True,17,False,False
2012-03-24,35.3833333333,Brooklyn Nets,Charlotte Bobcats,3,58-77,18,free throw,True,15,True,False
2012-03-24,35.3833333333,Brooklyn Nets,Charlotte Bobcats,3,58-78,19,free throw,True,15,True,False
2012-03-24,35.3833333333,Brooklyn Nets,Charlotte Bobcats,3,58-79,20,free throw,True,15,True,False
2012-03-24,35.95,Brooklyn Nets,Charlotte Bobcats,3,58-79,18,three point jumper,True,25,False,False
2012-03-24,39.0833333333,Brooklyn Nets,Charlotte Bobcats,4,65-87,20,two point jumper,True,1,False,False
2012-03-24,43.6666666667,Brooklyn Nets,Charlotte Bobcats,4,81-95,11,three point jumper,True,23,True,False
2012-03-24,44.2166666667,Brooklyn Nets,Charlotte Bobcats,4,81-95,11,three point jumper,True,24,False,False
2012-03-30,8.36666666667,Brooklyn Nets,Golden State Warriors,1,15-20,-7,two point jumper,False,20,False,True
2012-03-30,8.93333333333,Brooklyn Nets,Golden State Warriors,1,15-22,-10,three point jumper,False,23,False,True
2012-03-30,11.8333333333,Brooklyn Nets,Golden State Warriors,1,22-24,-5,three point jumper,False,25,False,True
2012-03-30,35.9666666667,Brooklyn Nets,Golden State Warriors,3,70-84,-16,two point jumper,False,21,False,True
2012-03-30,37.1166666667,Brooklyn Nets,Golden State Warriors,4,74-84,-11,free throw,False,15,True,True
2012-03-30,37.6833333333,Brooklyn Nets,Golden State Warriors,4,74-86,-14,two point shot,False,14,False,True
2012-03-30,38.9333333333,Brooklyn Nets,Golden State Warriors,4,76-90,-17,three point jumper,False,26,False,True
2012-03-31,6.91666666667,Brooklyn Nets,Sacramento Kings,1,14-21,-10,three point jumper,False,22,False,False
2012-03-31,8.4,Brooklyn Nets,Sacramento Kings,1,16-25,-12,three point jumper,False,24,False,False
2012-03-31,8.55,Brooklyn Nets,Sacramento Kings,1,19-25,-9,three point jumper,False,25,True,False
2012-03-31,9.78333333333,Brooklyn Nets,Sacramento Kings,1,25-27,-5,three point jumper,False,24,True,False
2012-03-31,19.1333333333,Brooklyn Nets,Sacramento Kings,2,46-45,-2,three point jumper,False,25,True,False
2012-03-31,22.3333333333,Brooklyn Nets,Sacramento Kings,2,54-50,1,three point jumper,False,26,False,False
2012-03-31,28.2,Brooklyn Nets,Sacramento Kings,3,69-59,7,three point jumper,False,25,False,False
2012-03-31,28.25,Brooklyn Nets,Sacramento Kings,3,72-59,10,three point jumper,False,25,True,False
2012-03-31,30.7333333333,Brooklyn Nets,Sacramento Kings,3,76-68,5,three point jumper,False,27,False,False
2012-03-31,31.25,Brooklyn Nets,Sacramento Kings,3,79-68,8,three point jumper,False,23,True,False
2012-03-31,35.5666666667,Brooklyn Nets,Sacramento Kings,3,90-74,13,three point jumper,False,25,True,False
2012-03-31,35.5666666667,Brooklyn Nets,Sacramento Kings,3,91-74,16,free throw,False,15,True,False
2012-03-31,37.65,Brooklyn Nets,Sacramento Kings,4,93-79,12,two point shot,False,14,True,False
2012-03-31,38.0,Brooklyn Nets,Sacramento Kings,4,93-79,12,two point jumper,False,20,False,False
2012-03-31,39.5666666667,Brooklyn Nets,Sacramento Kings,4,97-81,14,two point jumper,False,21,True,False
2012-03-31,44.4833333333,Brooklyn Nets,Sacramento Kings,4,102-95,5,two point jumper,False,8,False,False
2012-03-31,47.4333333333,Brooklyn Nets,Sacramento Kings,4,111-99,11,free throw,False,15,True,False
2012-03-31,47.4333333333,Brooklyn Nets,Sacramento Kings,4,111-99,11,free throw,False,15,False,False
2012-04-03,7.41666666667,Brooklyn Nets,Los Angeles Lakers,1,11-20,-12,three point jumper,False,25,False,False
2012-04-03,10.75,Brooklyn Nets,Los Angeles Lakers,1,21-25,-7,three point jumper,False,26,False,False
2012-04-03,13.2666666667,Brooklyn Nets,Los Angeles Lakers,2,25-36,-13,two point shot,False,15,True,False
2012-04-03,18.1333333333,Brooklyn Nets,Los Angeles Lakers,2,32-45,-16,three point jumper,False,26,False,False
2012-04-03,31.0666666667,Brooklyn Nets,Los Angeles Lakers,3,60-70,-12,two point jumper,False,20,True,False
2012-04-03,32.0166666667,Brooklyn Nets,Los Angeles Lakers,3,62-70,-11,three point jumper,False,28,False,False
2012-04-03,35.6833333333,Brooklyn Nets,Los Angeles Lakers,3,64-78,-16,two point jumper,False,19,False,False
2012-04-03,37.45,Brooklyn Nets,Los Angeles Lakers,4,68-78,-12,two point jumper,False,21,True,False
2012-04-03,38.8,Brooklyn Nets,Los Angeles Lakers,4,70-80,-12,two point jumper,False,18,True,False
2012-04-03,40.1,Brooklyn Nets,Los Angeles Lakers,4,72-80,-10,two point jumper,False,20,False,False
2012-04-03,40.5666666667,Brooklyn Nets,Los Angeles Lakers,4,72-82,-13,three point jumper,False,24,False,False
2012-04-04,9.48333333333,Brooklyn Nets,Portland Trail Blazers,1,13-21,-10,two point jumper,False,23,False,True
2012-04-04,12.25,Brooklyn Nets,Portland Trail Blazers,2,17-21,-6,two point shot,False,8,False,True
2012-04-04,16.7,Brooklyn Nets,Portland Trail Blazers,2,30-28,-1,three point jumper,False,23,True,True
2012-04-04,18.85,Brooklyn Nets,Portland Trail Blazers,2,32-36,-6,two point jumper,False,1,False,True
2012-04-04,21.1833333333,Brooklyn Nets,Portland Trail Blazers,2,32-42,-12,two point jumper,False,17,False,True
2012-04-04,22.6833333333,Brooklyn Nets,Portland Trail Blazers,2,36-44,-10,layup,False,0,False,True
2012-04-04,28.6666666667,Brooklyn Nets,Portland Trail Blazers,3,48-56,-10,two point jumper,False,20,False,True
2012-04-04,31.6333333333,Brooklyn Nets,Portland Trail Blazers,3,53-64,-14,three point jumper,False,24,True,True
2012-04-04,33.5,Brooklyn Nets,Portland Trail Blazers,3,57-69,-14,two point jumper,False,1,True,True
2012-04-04,35.2166666667,Brooklyn Nets,Portland Trail Blazers,3,62-73,-13,two point jumper,False,21,True,True
2012-04-04,35.6166666667,Brooklyn Nets,Portland Trail Blazers,3,64-73,-11,two point shot,False,19,True,True
2012-04-04,36.65,Brooklyn Nets,Portland Trail Blazers,4,69-76,-10,three point jumper,False,28,True,True
2012-04-04,37.2,Brooklyn Nets,Portland Trail Blazers,4,70-78,-9,free throw,False,15,True,True
2012-04-04,37.2,Brooklyn Nets,Portland Trail Blazers,4,71-78,-8,free throw,False,15,True,True
2012-04-04,37.2,Brooklyn Nets,Portland Trail Blazers,4,72-78,-7,free throw,False,15,True,True
2012-04-04,39.4666666667,Brooklyn Nets,Portland Trail Blazers,4,80-80,-2,two point jumper,False,15,True,True
2012-04-04,41.7833333333,Brooklyn Nets,Portland Trail Blazers,4,85-84,-2,three point jumper,False,25,False,True
2012-04-04,42.25,Brooklyn Nets,Portland Trail Blazers,4,85-84,-1,two point jumper,False,22,False,True
2012-04-04,43.9833333333,Brooklyn Nets,Portland Trail Blazers,4,85-89,-6,two point jumper,False,20,False,True
2012-04-04,46.8333333333,Brooklyn Nets,Portland Trail Blazers,4,86-98,-15,three point jumper,False,24,False,True
2012-04-04,46.8833333333,Brooklyn Nets,Portland Trail Blazers,4,86-98,-15,three point jumper,False,25,False,True
2012-04-06,10.75,Brooklyn Nets,Washington Wizards,1,20-31,9,two point jumper,True,15,True,False
2012-04-06,13.0666666667,Brooklyn Nets,Washington Wizards,2,22-35,11,two point jumper,True,21,True,False
2012-04-06,15.2666666667,Brooklyn Nets,Washington Wizards,2,30-41,9,two point shot,True,2,True,False
2012-04-06,31.9166666667,Brooklyn Nets,Washington Wizards,3,61-70,6,three point jumper,True,26,False,False
2012-04-06,32.4833333333,Brooklyn Nets,Washington Wizards,3,61-73,9,three point jumper,True,23,True,False
2012-04-06,33.5666666667,Brooklyn Nets,Washington Wizards,3,63-77,12,two point jumper,True,19,True,False
2012-04-06,34.15,Brooklyn Nets,Washington Wizards,3,63-77,12,two point jumper,True,20,False,False
2012-04-06,36.3166666667,Brooklyn Nets,Washington Wizards,4,66-85,17,two point jumper,True,1,True,False
2012-04-06,36.7666666667,Brooklyn Nets,Washington Wizards,4,68-87,17,two point jumper,True,1,True,False
2012-04-06,42.2166666667,Brooklyn Nets,Washington Wizards,4,78-100,20,two point jumper,True,18,True,False
2012-04-06,43.2333333333,Brooklyn Nets,Washington Wizards,4,80-102,20,two point jumper,True,1,False,False
2012-04-08,8.11666666667,Brooklyn Nets,Cleveland Cavaliers,1,19-11,-10,two point jumper,True,18,False,True
2012-04-08,8.96666666667,Brooklyn Nets,Cleveland Cavaliers,1,22-14,-9,free throw,True,15,True,True
2012-04-08,8.96666666667,Brooklyn Nets,Cleveland Cavaliers,1,22-15,-8,free throw,True,15,True,True
2012-04-08,9.71666666667,Brooklyn Nets,Cleveland Cavaliers,1,22-18,-7,three point jumper,True,23,True,True
2012-04-08,10.7166666667,Brooklyn Nets,Cleveland Cavaliers,1,24-24,-3,three point jumper,True,24,True,True
2012-04-08,11.1666666667,Brooklyn Nets,Cleveland Cavaliers,1,26-24,-5,three point jumper,True,24,False,True
2012-04-08,11.6333333333,Brooklyn Nets,Cleveland Cavaliers,1,28-26,-4,two point shot,True,16,True,True
2012-04-08,12.95,Brooklyn Nets,Cleveland Cavaliers,2,30-29,-3,two point jumper,True,17,False,True
2012-04-08,13.5,Brooklyn Nets,Cleveland Cavaliers,2,30-29,-3,two point shot,True,16,False,True
2012-04-08,32.75,Brooklyn Nets,Cleveland Cavaliers,3,67-72,2,three point jumper,True,24,True,True
2012-04-08,36.3666666667,Brooklyn Nets,Cleveland Cavaliers,4,71-78,5,two point jumper,True,16,True,True
2012-04-08,37.3666666667,Brooklyn Nets,Cleveland Cavaliers,4,74-80,4,two point jumper,True,1,True,True
2012-04-08,38.0,Brooklyn Nets,Cleveland Cavaliers,4,74-82,6,two point shot,True,1,True,True
2012-04-08,38.0,Brooklyn Nets,Cleveland Cavaliers,4,74-83,8,free throw,True,15,True,True
2012-04-08,38.9333333333,Brooklyn Nets,Cleveland Cavaliers,4,76-83,5,two point shot,True,13,False,True
2012-04-08,42.5333333333,Brooklyn Nets,Cleveland Cavaliers,4,94-94,-3,three point jumper,True,23,False,True
2012-04-08,42.9166666667,Brooklyn Nets,Cleveland Cavaliers,4,94-95,0,free throw,True,15,True,True
2012-04-08,42.9166666667,Brooklyn Nets,Cleveland Cavaliers,4,94-96,1,free throw,True,15,True,True
2012-04-08,47.85,Brooklyn Nets,Cleveland Cavaliers,4,106-109,0,three point jumper,True,23,False,True
2012-04-08,18.95,Brooklyn Nets,Cleveland Cavaliers,5,112-113,-2,three point jumper,True,24,False,True
2012-04-08,19.6833333333,Brooklyn Nets,Cleveland Cavaliers,5,112-117,3,two point shot,True,5,True,True
2012-04-08,21.8166666667,Brooklyn Nets,Cleveland Cavaliers,5,114-119,3,tip shot,True,0,False,True
2012-04-10,12.5833333333,Brooklyn Nets,Philadelphia 76ers,2,22-22,-2,two point shot,True,18,True,True
2012-04-10,14.5166666667,Brooklyn Nets,Philadelphia 76ers,2,27-24,-6,three point jumper,True,23,False,True
2012-04-10,19.0333333333,Brooklyn Nets,Philadelphia 76ers,2,36-33,-5,two point jumper,True,18,False,True
2012-04-10,19.2,Brooklyn Nets,Philadelphia 76ers,2,36-33,-5,two point jumper,True,17,False,True
2012-04-10,22.4833333333,Brooklyn Nets,Philadelphia 76ers,2,45-39,-8,two point shot,True,16,False,True
2012-04-10,34.4166666667,Brooklyn Nets,Philadelphia 76ers,3,78-63,-16,free throw,True,15,True,True
2012-04-10,34.4166666667,Brooklyn Nets,Philadelphia 76ers,3,78-64,-15,free throw,True,15,True,True
2012-04-10,35.0,Brooklyn Nets,Philadelphia 76ers,3,80-64,-18,two point jumper,True,1,False,True
2012-04-13,11.4,Brooklyn Nets,Philadelphia 76ers,1,24-18,4,two point shot,False,14,True,True
2012-04-13,13.4333333333,Brooklyn Nets,Philadelphia 76ers,2,26-19,5,two point jumper,False,18,True,True
2012-04-13,16.1,Brooklyn Nets,Philadelphia 76ers,2,28-25,1,two point jumper,False,19,False,True
2012-04-13,21.0,Brooklyn Nets,Philadelphia 76ers,2,36-37,-3,two point jumper,False,14,False,True
2012-04-16,9.03333333333,Brooklyn Nets,Miami Heat,1,22-28,4,two point jumper,True,1,True,True
2012-04-16,13.4333333333,Brooklyn Nets,Miami Heat,2,31-38,5,two point jumper,True,1,True,True
2012-04-16,15.8166666667,Brooklyn Nets,Miami Heat,2,36-40,2,two point jumper,True,18,False,True
2012-04-16,23.0,Brooklyn Nets,Miami Heat,2,48-52,2,two point jumper,True,17,True,True
2012-04-16,34.1166666667,Brooklyn Nets,Miami Heat,3,67-74,4,three point jumper,True,25,False,True
2012-04-16,35.85,Brooklyn Nets,Miami Heat,3,70-74,2,two point jumper,True,18,False,True
2012-04-16,40.7,Brooklyn Nets,Miami Heat,4,80-82,0,two point jumper,True,20,False,True
2012-04-18,10.2666666667,Brooklyn Nets,New York Knicks,1,36-18,-21,three point jumper,True,25,True,True
2012-04-18,13.75,Brooklyn Nets,New York Knicks,2,40-24,-19,three point jumper,True,23,False,True
2012-04-18,22.3333333333,Brooklyn Nets,New York Knicks,2,55-41,-17,three point jumper,True,25,False,True
2012-04-18,23.2666666667,Brooklyn Nets,New York Knicks,2,58-44,-15,free throw,True,15,True,True
2012-04-18,23.2666666667,Brooklyn Nets,New York Knicks,2,58-45,-14,free throw,True,15,True,True
2012-04-18,23.95,Brooklyn Nets,New York Knicks,2,64-45,-22,three point jumper,True,26,False,True
2012-04-18,26.75,Brooklyn Nets,New York Knicks,3,66-55,-14,three point jumper,True,25,True,True
2012-04-18,27.95,Brooklyn Nets,New York Knicks,3,67-57,-12,two point jumper,True,20,True,True
2012-04-18,34.1,Brooklyn Nets,New York Knicks,3,76-71,-8,three point jumper,True,25,False,True
2012-04-18,36.7,Brooklyn Nets,New York Knicks,4,81-71,-12,two point jumper,True,17,False,True
2012-04-18,39.8833333333,Brooklyn Nets,New York Knicks,4,88-78,-13,three point jumper,True,26,False,True
2012-04-18,44.4333333333,Brooklyn Nets,New York Knicks,4,96-83,-16,three point jumper,True,25,False,True
2012-04-21,13.2,Brooklyn Nets,Milwaukee Bucks,2,28-26,0,two point jumper,False,13,True,True
2012-04-21,14.1333333333,Brooklyn Nets,Milwaukee Bucks,2,32-28,2,two point jumper,False,8,True,True
2012-04-21,14.7666666667,Brooklyn Nets,Milwaukee Bucks,2,32-30,0,two point jumper,False,1,False,True
2012-04-21,15.3833333333,Brooklyn Nets,Milwaukee Bucks,2,32-30,-1,three point jumper,False,24,False,True
2012-04-21,15.6333333333,Brooklyn Nets,Milwaukee Bucks,2,32-30,0,two point jumper,False,16,False,True
2012-04-21,16.0,Brooklyn Nets,Milwaukee Bucks,2,32-31,-1,two point jumper,False,1,False,True
2012-04-21,39.8166666667,Brooklyn Nets,Milwaukee Bucks,4,77-78,-4,three point jumper,False,24,False,True
2012-04-23,8.58333333333,Brooklyn Nets,Philadelphia 76ers,1,21-11,-12,two point shot,True,8,False,True
2012-04-23,8.75,Brooklyn Nets,Philadelphia 76ers,1,21-11,-13,three point jumper,True,23,False,True
2012-04-23,12.7,Brooklyn Nets,Philadelphia 76ers,2,31-20,-13,two point shot,True,6,True,True
2012-04-23,35.7166666667,Brooklyn Nets,Philadelphia 76ers,3,74-67,-8,free throw,True,15,True,True
2012-04-23,35.7166666667,Brooklyn Nets,Philadelphia 76ers,3,74-68,-7,free throw,True,15,True,True
2012-04-23,36.9,Brooklyn Nets,Philadelphia 76ers,4,78-70,-10,two point jumper,True,16,False,True
2012-04-26,5.63333333333,Brooklyn Nets,Toronto Raptors,1,2-17,-17,two point shot,False,16,False,False
2012-04-26,7.0,Brooklyn Nets,Toronto Raptors,1,4-19,-17,two point jumper,False,19,False,False
2012-04-26,10.2333333333,Brooklyn Nets,Toronto Raptors,1,13-21,-10,two point jumper,False,12,False,False
2012-04-26,12.2,Brooklyn Nets,Toronto Raptors,2,15-26,-14,three point jumper,False,24,False,False
2012-04-26,18.85,Brooklyn Nets,Toronto Raptors,2,24-39,-17,two point jumper,False,20,True,False
2012-04-26,19.4166666667,Brooklyn Nets,Toronto Raptors,2,27-39,-15,three point jumper,False,23,True,False
2012-04-26,19.8166666667,Brooklyn Nets,Toronto Raptors,2,27-39,-14,two point jumper,False,17,False,False
2012-04-26,24.65,Brooklyn Nets,Toronto Raptors,3,30-56,-29,three point jumper,False,25,True,False
2012-04-26,26.6833333333,Brooklyn Nets,Toronto Raptors,3,32-58,-29,three point jumper,False,25,False,False
2012-04-26,27.7,Brooklyn Nets,Toronto Raptors,3,33-61,-31,three point jumper,False,22,False,False
2012-04-26,37.45,Brooklyn Nets,Toronto Raptors,4,46-77,-34,three point jumper,False,24,True,False
2012-04-26,38.1333333333,Brooklyn Nets,Toronto Raptors,4,46-79,-36,three point jumper,False,25,False,False
