date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-08,5.0,Detroit Pistons,San Antonio Spurs,1,11-10,-3,two point jumper,True,19,True,True
2013-02-08,8.01666666667,Detroit Pistons,San Antonio Spurs,1,14-19,3,layup,True,0,True,True
2013-02-08,8.4,Detroit Pistons,San Antonio Spurs,1,14-19,4,free throw,True,15,False,True
2013-02-08,8.4,Detroit Pistons,San Antonio Spurs,1,14-20,5,free throw,True,15,True,True
2013-02-08,11.3166666667,Detroit Pistons,San Antonio Spurs,1,21-27,4,layup,True,0,False,True
2013-02-08,13.15,Detroit Pistons,San Antonio Spurs,2,25-34,6,three point jumper,True,28,True,True
2013-02-08,14.3,Detroit Pistons,San Antonio Spurs,2,30-36,4,layup,True,0,True,True
2013-02-08,14.3,Detroit Pistons,San Antonio Spurs,2,30-37,6,free throw,True,15,True,True
2013-02-08,24.65,Detroit Pistons,San Antonio Spurs,3,52-67,13,two point jumper,True,19,True,True
2013-02-08,25.3833333333,Detroit Pistons,San Antonio Spurs,3,52-67,12,three point jumper,True,26,False,True
2013-02-08,27.2,Detroit Pistons,San Antonio Spurs,3,56-73,15,two point jumper,True,20,True,True
2013-02-08,28.0,Detroit Pistons,San Antonio Spurs,3,58-73,12,three point jumper,True,23,False,True
2013-02-08,28.4166666667,Detroit Pistons,San Antonio Spurs,3,61-75,12,layup,True,0,True,True
2013-02-08,31.95,Detroit Pistons,San Antonio Spurs,3,71-81,8,two point shot,True,6,False,True
2013-02-08,33.45,Detroit Pistons,San Antonio Spurs,3,75-87,10,two point shot,True,6,True,True
2013-02-08,35.55,Detroit Pistons,San Antonio Spurs,3,78-93,13,two point jumper,True,19,False,True
2013-02-08,43.4833333333,Detroit Pistons,San Antonio Spurs,4,101-111,7,three point jumper,True,26,True,True
2013-02-08,44.4,Detroit Pistons,San Antonio Spurs,4,101-113,10,layup,True,0,True,True
2013-02-09,1.13333333333,Detroit Pistons,Milwaukee Bucks,1,0-3,-5,layup,False,0,False,True
2013-02-09,2.06666666667,Detroit Pistons,Milwaukee Bucks,1,2-5,-6,three point jumper,False,25,False,True
2013-02-09,7.5,Detroit Pistons,Milwaukee Bucks,1,19-10,7,layup,False,0,False,True
2013-02-09,8.41666666667,Detroit Pistons,Milwaukee Bucks,1,23-12,9,two point jumper,False,9,True,True
2013-02-09,8.75,Detroit Pistons,Milwaukee Bucks,1,23-12,9,layup,False,0,False,True
2013-02-09,9.93333333333,Detroit Pistons,Milwaukee Bucks,1,27-17,8,two point jumper,False,4,True,True
2013-02-09,13.3833333333,Detroit Pistons,Milwaukee Bucks,2,35-25,7,three point jumper,False,26,False,True
2013-02-09,21.4833333333,Detroit Pistons,Milwaukee Bucks,2,51-49,0,two point jumper,False,7,False,True
2013-02-09,22.0166666667,Detroit Pistons,Milwaukee Bucks,2,51-49,0,layup,False,0,False,True
2013-02-09,37.45,Detroit Pistons,Milwaukee Bucks,4,83-82,-2,three point jumper,False,25,False,True
2013-02-11,1.33333333333,Detroit Pistons,New Orleans Pelicans,1,0-6,4,layup,True,0,True,True
2013-02-11,4.28333333333,Detroit Pistons,New Orleans Pelicans,1,6-8,-1,three point jumper,True,25,False,True
2013-02-11,5.63333333333,Detroit Pistons,New Orleans Pelicans,1,10-11,-1,layup,True,0,False,True
2013-02-11,9.15,Detroit Pistons,New Orleans Pelicans,1,23-17,-8,two point jumper,True,1,False,True
2013-02-11,23.55,Detroit Pistons,New Orleans Pelicans,2,52-41,-13,layup,True,0,True,True
2013-02-11,27.2666666667,Detroit Pistons,New Orleans Pelicans,3,60-45,-18,three point jumper,True,26,False,True
2013-02-11,27.5833333333,Detroit Pistons,New Orleans Pelicans,3,60-45,-17,layup,True,0,False,True
2013-02-11,28.1333333333,Detroit Pistons,New Orleans Pelicans,3,62-48,-17,three point jumper,True,27,True,True
2013-02-11,44.9,Detroit Pistons,New Orleans Pelicans,4,94-82,-14,layup,True,0,False,True
2013-02-13,2.46666666667,Detroit Pistons,Washington Wizards,1,4-3,-4,three point jumper,True,27,False,True
2013-02-13,3.83333333333,Detroit Pistons,Washington Wizards,1,6-6,-2,two point shot,True,1,False,True
2013-02-13,6.2,Detroit Pistons,Washington Wizards,1,8-10,-1,three point jumper,True,25,False,True
2013-02-13,7.66666666667,Detroit Pistons,Washington Wizards,1,10-12,0,two point jumper,True,16,True,True
2013-02-13,8.75,Detroit Pistons,Washington Wizards,1,11-13,0,two point shot,True,8,False,True
2013-02-13,25.2,Detroit Pistons,Washington Wizards,3,49-46,-5,two point shot,True,6,True,True
2013-02-13,25.6833333333,Detroit Pistons,Washington Wizards,3,49-48,-3,two point shot,True,1,True,True
2013-02-13,36.5666666667,Detroit Pistons,Washington Wizards,4,70-65,-8,three point jumper,True,26,False,True
2013-02-19,2.06666666667,Detroit Pistons,Memphis Grizzlies,1,0-7,4,three point jumper,True,26,True,True
2013-02-19,4.73333333333,Detroit Pistons,Memphis Grizzlies,1,6-13,5,layup,True,0,True,True
2013-02-19,8.7,Detroit Pistons,Memphis Grizzlies,1,14-25,8,three point jumper,True,26,True,True
2013-02-19,9.9,Detroit Pistons,Memphis Grizzlies,1,16-25,7,two point jumper,True,15,False,True
2013-02-19,11.1833333333,Detroit Pistons,Memphis Grizzlies,1,18-27,7,layup,True,0,True,True
2013-02-19,13.45,Detroit Pistons,Memphis Grizzlies,2,26-32,4,two point jumper,True,20,False,True
2013-02-19,21.0666666667,Detroit Pistons,Memphis Grizzlies,2,43-42,-3,two point jumper,True,21,False,True
2013-02-19,22.8833333333,Detroit Pistons,Memphis Grizzlies,2,47-42,-7,two point jumper,True,21,False,True
2013-02-19,23.2,Detroit Pistons,Memphis Grizzlies,2,49-42,-10,three point jumper,True,24,False,True
2013-02-19,24.5833333333,Detroit Pistons,Memphis Grizzlies,3,55-45,-13,three point jumper,True,27,True,True
2013-02-19,30.2333333333,Detroit Pistons,Memphis Grizzlies,3,65-51,-16,two point jumper,True,19,False,True
2013-02-20,1.31666666667,Detroit Pistons,Charlotte Bobcats,1,5-2,0,three point jumper,False,26,True,False
2013-02-20,1.75,Detroit Pistons,Charlotte Bobcats,1,5-2,1,two point jumper,False,19,False,False
2013-02-20,2.88333333333,Detroit Pistons,Charlotte Bobcats,1,7-3,2,dunk,False,0,True,False
2013-02-20,3.5,Detroit Pistons,Charlotte Bobcats,1,7-3,2,two point jumper,False,17,False,False
2013-02-20,5.41666666667,Detroit Pistons,Charlotte Bobcats,1,14-5,7,layup,False,0,True,False
2013-02-20,7.48333333333,Detroit Pistons,Charlotte Bobcats,1,17-12,4,free throw,False,15,True,False
2013-02-20,7.48333333333,Detroit Pistons,Charlotte Bobcats,1,18-12,5,free throw,False,15,True,False
2013-02-20,11.4,Detroit Pistons,Charlotte Bobcats,1,28-22,4,two point jumper,False,21,True,False
2013-02-20,20.15,Detroit Pistons,Charlotte Bobcats,2,51-45,4,two point jumper,False,20,True,False
2013-02-20,21.45,Detroit Pistons,Charlotte Bobcats,2,53-49,1,three point jumper,False,26,False,False
2013-02-20,24.4666666667,Detroit Pistons,Charlotte Bobcats,3,58-56,-1,three point jumper,False,24,True,False
2013-02-20,31.2833333333,Detroit Pistons,Charlotte Bobcats,3,69-72,-4,free throw,False,15,True,False
2013-02-20,31.2833333333,Detroit Pistons,Charlotte Bobcats,3,70-72,-3,free throw,False,15,True,False
2013-02-20,32.2166666667,Detroit Pistons,Charlotte Bobcats,3,73-74,-4,three point jumper,False,26,True,False
2013-02-20,33.3,Detroit Pistons,Charlotte Bobcats,3,75-74,-1,two point jumper,False,19,False,False
2013-02-27,1.01666666667,Detroit Pistons,Washington Wizards,1,3-2,-2,three point jumper,False,25,True,True
2013-02-27,1.46666666667,Detroit Pistons,Washington Wizards,1,3-4,-3,two point jumper,False,20,False,True
2013-02-27,3.81666666667,Detroit Pistons,Washington Wizards,1,14-8,3,three point jumper,False,26,True,True
2013-02-27,4.38333333333,Detroit Pistons,Washington Wizards,1,16-8,6,layup,False,0,True,True
2013-02-27,5.63333333333,Detroit Pistons,Washington Wizards,1,16-12,2,two point jumper,False,20,False,True
2013-02-27,6.91666666667,Detroit Pistons,Washington Wizards,1,18-12,4,dunk,False,0,True,True
2013-02-27,8.78333333333,Detroit Pistons,Washington Wizards,1,24-18,4,two point jumper,False,19,True,True
2013-02-27,19.0333333333,Detroit Pistons,Washington Wizards,2,44-40,1,three point jumper,False,23,True,True
2013-02-27,20.0166666667,Detroit Pistons,Washington Wizards,2,45-42,2,free throw,False,15,True,True
2013-02-27,20.0166666667,Detroit Pistons,Washington Wizards,2,45-42,2,free throw,False,15,False,True
2013-02-27,23.6833333333,Detroit Pistons,Washington Wizards,2,51-53,-4,layup,False,0,True,True
2013-02-27,27.4333333333,Detroit Pistons,Washington Wizards,3,57-60,-6,three point jumper,False,27,False,True
2013-02-27,27.9333333333,Detroit Pistons,Washington Wizards,3,59-62,-5,two point jumper,False,14,True,True
2013-02-27,28.6333333333,Detroit Pistons,Washington Wizards,3,62-62,-3,three point jumper,False,27,True,True
2013-02-27,31.2833333333,Detroit Pistons,Washington Wizards,3,68-64,2,two point jumper,False,21,False,True
2013-02-27,33.7833333333,Detroit Pistons,Washington Wizards,3,75-64,9,two point shot,False,1,True,True
2013-02-27,33.7833333333,Detroit Pistons,Washington Wizards,3,75-64,10,free throw,False,15,False,True
2013-02-27,34.3666666667,Detroit Pistons,Washington Wizards,3,78-64,11,three point jumper,False,25,True,True
2013-02-27,36.5666666667,Detroit Pistons,Washington Wizards,4,82-70,10,layup,False,0,False,True
2013-02-27,43.45,Detroit Pistons,Washington Wizards,4,87-81,5,free throw,False,15,True,True
2013-02-27,43.45,Detroit Pistons,Washington Wizards,4,88-81,6,free throw,False,15,True,True
2013-02-27,44.5166666667,Detroit Pistons,Washington Wizards,4,88-81,5,two point jumper,False,19,False,True
2013-02-27,45.2333333333,Detroit Pistons,Washington Wizards,4,90-81,8,free throw,False,15,False,True
2013-02-27,45.2333333333,Detroit Pistons,Washington Wizards,4,90-81,8,free throw,False,15,False,True
2013-02-27,46.2166666667,Detroit Pistons,Washington Wizards,4,91-81,9,free throw,False,15,True,True
2013-02-27,46.2166666667,Detroit Pistons,Washington Wizards,4,92-81,10,free throw,False,15,True,True
2013-03-01,0.583333333333,Detroit Pistons,New Orleans Pelicans,1,2-0,0,two point jumper,False,16,True,True
2013-03-01,2.46666666667,Detroit Pistons,New Orleans Pelicans,1,7-0,4,three point jumper,False,26,False,True
2013-03-01,10.1,Detroit Pistons,New Orleans Pelicans,1,23-15,6,two point jumper,False,21,False,True
2013-03-01,21.9,Detroit Pistons,New Orleans Pelicans,2,42-46,-6,two point shot,False,26,False,True
2013-03-01,22.5166666667,Detroit Pistons,New Orleans Pelicans,2,44-47,-5,layup,False,0,True,True
2013-03-01,23.9833333333,Detroit Pistons,New Orleans Pelicans,2,49-47,0,layup,False,0,True,True
2013-03-01,24.75,Detroit Pistons,New Orleans Pelicans,3,51-49,0,layup,False,0,True,True
2013-03-01,25.3666666667,Detroit Pistons,New Orleans Pelicans,3,51-50,-2,three point jumper,False,26,False,True
2013-03-01,28.6333333333,Detroit Pistons,New Orleans Pelicans,3,53-56,-6,three point jumper,False,25,False,True
2013-03-01,33.2,Detroit Pistons,New Orleans Pelicans,3,67-66,-2,three point jumper,False,25,True,True
2013-03-01,33.6833333333,Detroit Pistons,New Orleans Pelicans,3,69-66,1,layup,False,0,True,True
2013-03-01,35.45,Detroit Pistons,New Orleans Pelicans,3,69-71,-5,three point jumper,False,23,False,True
2013-03-01,36.7,Detroit Pistons,New Orleans Pelicans,4,74-74,-2,layup,False,0,True,True
2013-03-01,43.6,Detroit Pistons,New Orleans Pelicans,4,82-89,-9,two point jumper,False,4,False,True
2013-03-01,43.6333333333,Detroit Pistons,New Orleans Pelicans,4,84-89,-7,two point shot,False,2,True,True
2013-03-01,44.2,Detroit Pistons,New Orleans Pelicans,4,86-91,-7,two point shot,False,1,True,True
2013-03-01,45.2166666667,Detroit Pistons,New Orleans Pelicans,4,91-91,-3,three point jumper,False,26,True,True
2013-03-01,46.7166666667,Detroit Pistons,New Orleans Pelicans,4,93-93,-2,layup,False,0,False,True
2013-03-03,4.95,Detroit Pistons,San Antonio Spurs,1,10-7,1,two point shot,False,5,True,True
2013-03-03,4.95,Detroit Pistons,San Antonio Spurs,1,10-7,2,free throw,False,15,False,True
2013-03-03,6.2,Detroit Pistons,San Antonio Spurs,1,10-12,-5,three point jumper,False,25,False,True
2013-03-03,9.66666666667,Detroit Pistons,San Antonio Spurs,1,15-24,-12,three point jumper,False,25,True,True
2013-03-03,11.8166666667,Detroit Pistons,San Antonio Spurs,1,19-28,-12,three point jumper,False,25,False,True
2013-03-03,16.85,Detroit Pistons,San Antonio Spurs,2,27-41,-15,free throw,False,15,False,True
2013-03-03,16.85,Detroit Pistons,San Antonio Spurs,2,28-41,-14,free throw,False,15,True,True
2013-03-03,23.4,Detroit Pistons,San Antonio Spurs,2,40-60,-22,two point shot,False,9,False,True
2013-03-03,27.3833333333,Detroit Pistons,San Antonio Spurs,3,43-70,-29,two point jumper,False,5,False,True
2013-03-03,28.95,Detroit Pistons,San Antonio Spurs,3,47-76,-32,three point jumper,False,24,False,True
2013-03-03,29.9166666667,Detroit Pistons,San Antonio Spurs,3,48-76,-30,two point jumper,False,1,False,True
2013-03-03,31.3166666667,Detroit Pistons,San Antonio Spurs,3,50-78,-30,two point jumper,False,1,False,True
2013-03-03,31.6666666667,Detroit Pistons,San Antonio Spurs,3,50-78,-30,layup,False,0,False,True
2013-03-03,34.6333333333,Detroit Pistons,San Antonio Spurs,3,54-87,-35,two point jumper,False,17,True,True
2013-03-03,38.75,Detroit Pistons,San Antonio Spurs,4,62-93,-34,three point jumper,False,27,False,True
2013-03-03,40.75,Detroit Pistons,San Antonio Spurs,4,66-96,-32,two point jumper,False,5,False,True
2013-03-08,4.1,Detroit Pistons,Dallas Mavericks,1,6-6,-2,layup,True,0,True,True
2013-03-08,4.5,Detroit Pistons,Dallas Mavericks,1,6-9,0,three point jumper,True,27,True,True
2013-03-08,5.03333333333,Detroit Pistons,Dallas Mavericks,1,6-9,1,layup,True,0,False,True
2013-03-08,16.1333333333,Detroit Pistons,Dallas Mavericks,2,28-24,-6,two point jumper,True,15,True,True
2013-03-08,24.5,Detroit Pistons,Dallas Mavericks,3,50-42,-11,three point jumper,True,25,False,True
2013-03-08,24.9666666667,Detroit Pistons,Dallas Mavericks,3,52-44,-10,two point jumper,True,21,True,True
2013-03-08,25.95,Detroit Pistons,Dallas Mavericks,3,54-45,-11,layup,True,0,False,True
2013-03-08,26.75,Detroit Pistons,Dallas Mavericks,3,56-49,-9,two point shot,True,9,True,True
2013-03-08,27.0833333333,Detroit Pistons,Dallas Mavericks,3,56-49,-10,three point jumper,True,26,False,True
2013-03-08,28.35,Detroit Pistons,Dallas Mavericks,3,58-53,-7,layup,True,0,True,True
2013-03-08,28.35,Detroit Pistons,Dallas Mavericks,3,58-54,-5,free throw,True,15,True,True
2013-03-08,30.9166666667,Detroit Pistons,Dallas Mavericks,3,60-56,-7,three point jumper,True,25,False,True
2013-03-08,34.3666666667,Detroit Pistons,Dallas Mavericks,3,69-65,-7,three point jumper,True,23,True,True
2013-03-08,35.75,Detroit Pistons,Dallas Mavericks,3,73-69,-6,layup,True,0,True,True
2013-03-08,37.1166666667,Detroit Pistons,Dallas Mavericks,4,82-73,-12,three point jumper,True,23,False,True
2013-03-08,39.15,Detroit Pistons,Dallas Mavericks,4,88-73,-17,layup,True,0,False,True
2013-03-08,39.8833333333,Detroit Pistons,Dallas Mavericks,4,88-75,-15,layup,True,0,True,True
2013-03-11,1.05,Detroit Pistons,Utah Jazz,1,0-0,-3,three point jumper,False,25,False,True
2013-03-11,3.2,Detroit Pistons,Utah Jazz,1,2-4,-4,two point jumper,False,24,False,True
2013-03-23,0.95,Detroit Pistons,Charlotte Bobcats,1,2-0,0,two point jumper,False,1,True,True
2013-03-23,2.13333333333,Detroit Pistons,Charlotte Bobcats,1,7-0,4,three point jumper,False,26,True,True
2013-03-23,4.81666666667,Detroit Pistons,Charlotte Bobcats,1,9-6,0,three point jumper,False,26,False,True
2013-03-23,7.16666666667,Detroit Pistons,Charlotte Bobcats,1,13-13,-3,three point jumper,False,23,False,True
2013-03-23,16.45,Detroit Pistons,Charlotte Bobcats,2,32-29,1,layup,False,0,True,True
2013-03-23,19.95,Detroit Pistons,Charlotte Bobcats,2,34-41,-10,three point jumper,False,23,False,True
2013-03-23,20.8,Detroit Pistons,Charlotte Bobcats,2,38-41,-4,free throw,False,15,True,True
2013-03-23,20.8,Detroit Pistons,Charlotte Bobcats,2,38-41,-4,free throw,False,15,False,True
2013-03-23,23.95,Detroit Pistons,Charlotte Bobcats,2,47-50,-5,two point shot,False,21,True,True
2013-03-23,36.5833333333,Detroit Pistons,Charlotte Bobcats,4,69-76,-10,three point jumper,False,26,False,True
2013-03-23,39.3166666667,Detroit Pistons,Charlotte Bobcats,4,73-78,-7,layup,False,0,False,True
2013-03-23,42.35,Detroit Pistons,Charlotte Bobcats,4,81-82,-4,three point jumper,False,28,False,True
2013-03-26,0.633333333333,Detroit Pistons,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,17,False,True
2013-03-26,5.38333333333,Detroit Pistons,Minnesota Timberwolves,1,8-12,2,layup,True,0,False,True
2013-03-26,8.16666666667,Detroit Pistons,Minnesota Timberwolves,1,12-12,-3,three point jumper,True,26,False,True
2013-03-26,11.5833333333,Detroit Pistons,Minnesota Timberwolves,1,19-16,-5,two point jumper,True,19,False,True
2013-03-26,21.4833333333,Detroit Pistons,Minnesota Timberwolves,2,38-34,-7,three point jumper,True,23,True,True
2013-03-26,23.4666666667,Detroit Pistons,Minnesota Timberwolves,2,40-36,-6,layup,True,0,False,True
2013-03-26,24.2166666667,Detroit Pistons,Minnesota Timberwolves,3,44-38,-9,three point jumper,True,26,False,True
2013-03-26,29.6666666667,Detroit Pistons,Minnesota Timberwolves,3,58-48,-12,layup,True,0,True,True
2013-03-26,31.1,Detroit Pistons,Minnesota Timberwolves,3,63-50,-15,two point jumper,True,20,False,True
2013-03-26,31.35,Detroit Pistons,Minnesota Timberwolves,3,63-52,-13,two point jumper,True,8,True,True
2013-04-06,4.2,Detroit Pistons,Minnesota Timberwolves,1,6-11,-7,layup,False,0,False,False
2013-04-06,5.35,Detroit Pistons,Minnesota Timberwolves,1,9-14,-6,free throw,False,15,True,False
2013-04-06,5.35,Detroit Pistons,Minnesota Timberwolves,1,10-14,-5,free throw,False,15,True,False
2013-04-06,7.0,Detroit Pistons,Minnesota Timberwolves,1,12-18,-9,three point jumper,False,27,False,False
2013-04-06,7.91666666667,Detroit Pistons,Minnesota Timberwolves,1,14-20,-8,two point shot,False,1,True,False
2013-04-06,9.26666666667,Detroit Pistons,Minnesota Timberwolves,1,15-24,-11,layup,False,0,False,False
2013-04-06,10.2166666667,Detroit Pistons,Minnesota Timberwolves,1,17-28,-13,tip shot,False,0,False,False
2013-04-06,10.3666666667,Detroit Pistons,Minnesota Timberwolves,1,20-28,-11,three point jumper,False,24,True,False
2013-04-06,22.9333333333,Detroit Pistons,Minnesota Timberwolves,2,53-59,-9,three point jumper,False,25,True,False
2013-04-06,26.3833333333,Detroit Pistons,Minnesota Timberwolves,3,58-65,-8,free throw,False,15,False,False
2013-04-06,26.3833333333,Detroit Pistons,Minnesota Timberwolves,3,59-65,-7,free throw,False,15,True,False
2013-04-06,27.8,Detroit Pistons,Minnesota Timberwolves,3,63-65,-4,two point shot,False,5,True,False
2013-04-06,30.5,Detroit Pistons,Minnesota Timberwolves,3,66-71,-7,two point jumper,False,22,False,False
2013-04-06,33.7166666667,Detroit Pistons,Minnesota Timberwolves,3,70-77,-9,two point shot,False,11,True,False
2013-04-06,39.8166666667,Detroit Pistons,Minnesota Timberwolves,4,85-90,-7,two point jumper,False,8,False,False
2013-04-06,40.3166666667,Detroit Pistons,Minnesota Timberwolves,4,87-90,-5,two point jumper,False,19,True,False
2013-04-06,42.95,Detroit Pistons,Minnesota Timberwolves,4,91-96,-6,free throw,False,15,False,False
2013-04-06,42.95,Detroit Pistons,Minnesota Timberwolves,4,92-96,-5,free throw,False,15,True,False
