date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-11,28.5333333333,Utah Jazz,Detroit Pistons,3,46-60,12,two point jumper,True,18,False,False
2013-03-11,33.3,Utah Jazz,Detroit Pistons,3,59-71,10,two point jumper,True,19,True,False
2013-03-11,33.9166666667,Utah Jazz,Detroit Pistons,3,61-72,10,free throw,True,15,True,False
2013-03-11,33.9166666667,Utah Jazz,Detroit Pistons,3,61-73,11,free throw,True,15,True,False
2013-03-11,44.85,Utah Jazz,Detroit Pistons,4,85-96,9,two point jumper,True,15,True,False
2013-03-11,45.4833333333,Utah Jazz,Detroit Pistons,4,85-98,11,two point jumper,True,7,True,False
2013-03-11,46.4333333333,Utah Jazz,Detroit Pistons,4,85-100,13,two point jumper,True,1,False,False
2013-12-19,4.75,Utah Jazz,Indiana Pacers,1,11-10,-1,two point jumper,False,15,False,True
2013-12-19,5.56666666667,Utah Jazz,Indiana Pacers,1,11-12,-3,layup,False,0,False,True
2013-12-19,6.91666666667,Utah Jazz,Indiana Pacers,1,14-14,-2,two point jumper,False,1,False,True
2013-12-19,9.4,Utah Jazz,Indiana Pacers,1,18-22,-6,two point jumper,False,16,False,True
2013-12-19,18.7333333333,Utah Jazz,Indiana Pacers,2,26-39,-15,two point jumper,False,18,False,True
2013-12-19,25.1333333333,Utah Jazz,Indiana Pacers,3,32-53,-22,free throw,False,15,True,True
2013-12-19,25.1333333333,Utah Jazz,Indiana Pacers,3,33-53,-21,free throw,False,15,True,True
2013-12-19,25.55,Utah Jazz,Indiana Pacers,3,33-53,-22,two point jumper,False,1,False,True
2013-12-19,28.1333333333,Utah Jazz,Indiana Pacers,3,39-64,-27,two point shot,False,1,True,True
2013-01-26,4.38333333333,Utah Jazz,Indiana Pacers,1,9-6,-5,two point jumper,True,16,False,True
2013-01-26,7.35,Utah Jazz,Indiana Pacers,1,17-14,-5,layup,True,0,True,True
2013-01-26,8.58333333333,Utah Jazz,Indiana Pacers,1,18-18,-2,two point jumper,True,7,True,True
2013-01-26,9.76666666667,Utah Jazz,Indiana Pacers,1,20-20,-2,layup,True,0,True,True
2013-01-26,20.25,Utah Jazz,Indiana Pacers,2,39-42,2,free throw,True,15,True,True
2013-01-26,20.25,Utah Jazz,Indiana Pacers,2,39-43,3,free throw,True,15,True,True
2013-01-26,20.7666666667,Utah Jazz,Indiana Pacers,2,39-45,4,two point jumper,True,16,True,True
2013-01-26,21.6833333333,Utah Jazz,Indiana Pacers,2,42-45,1,two point jumper,True,21,False,True
2013-01-26,22.4,Utah Jazz,Indiana Pacers,2,44-45,-1,two point jumper,True,1,False,True
2013-01-26,24.6333333333,Utah Jazz,Indiana Pacers,3,50-45,-7,two point jumper,True,18,False,True
2013-01-26,28.25,Utah Jazz,Indiana Pacers,3,54-55,-1,layup,True,0,False,True
2013-01-26,32.9666666667,Utah Jazz,Indiana Pacers,3,61-71,8,two point jumper,True,1,True,True
2013-01-26,43.35,Utah Jazz,Indiana Pacers,4,87-92,3,two point jumper,True,8,False,True
2013-01-26,44.05,Utah Jazz,Indiana Pacers,4,89-93,3,free throw,True,15,True,True
2013-01-26,44.05,Utah Jazz,Indiana Pacers,4,89-93,3,free throw,True,15,False,True
2013-01-26,44.6833333333,Utah Jazz,Indiana Pacers,4,89-95,4,layup,True,0,True,True
2013-01-26,45.2666666667,Utah Jazz,Indiana Pacers,4,89-97,6,layup,True,0,True,True
2013-01-26,47.1166666667,Utah Jazz,Indiana Pacers,4,94-98,2,two point jumper,True,20,False,True
2013-01-26,17.4666666667,Utah Jazz,Indiana Pacers,5,98-100,0,two point jumper,True,1,True,True
2013-01-26,18.3,Utah Jazz,Indiana Pacers,5,98-102,2,layup,True,0,True,True
2013-01-26,20.2333333333,Utah Jazz,Indiana Pacers,5,102-108,4,two point jumper,True,19,True,True
2013-01-26,20.8333333333,Utah Jazz,Indiana Pacers,5,104-108,2,two point shot,True,11,False,True
2013-01-26,21.5166666667,Utah Jazz,Indiana Pacers,5,104-110,4,layup,True,0,True,True
2013-01-26,21.8666666667,Utah Jazz,Indiana Pacers,5,107-110,1,two point jumper,True,6,False,True
2013-02-06,2.26666666667,Utah Jazz,Milwaukee Bucks,1,4-0,-6,two point jumper,True,6,False,False
2013-02-06,2.38333333333,Utah Jazz,Milwaukee Bucks,1,4-2,-4,two point jumper,True,1,True,False
2013-02-06,3.43333333333,Utah Jazz,Milwaukee Bucks,1,4-4,-2,two point jumper,True,10,True,False
2013-02-06,4.98333333333,Utah Jazz,Milwaukee Bucks,1,8-6,-4,layup,True,0,False,False
2013-02-06,10.2166666667,Utah Jazz,Milwaukee Bucks,1,25-14,-12,free throw,True,15,True,False
2013-02-06,10.2166666667,Utah Jazz,Milwaukee Bucks,1,25-14,-12,free throw,True,15,False,False
2013-02-06,21.5166666667,Utah Jazz,Milwaukee Bucks,2,37-47,8,two point jumper,True,18,True,False
2013-02-06,24.0,Utah Jazz,Milwaukee Bucks,2,43-51,6,layup,True,0,True,False
2013-02-06,25.4333333333,Utah Jazz,Milwaukee Bucks,3,43-52,8,free throw,True,15,True,False
2013-02-06,25.4333333333,Utah Jazz,Milwaukee Bucks,3,43-53,9,free throw,True,15,True,False
2013-02-06,27.0833333333,Utah Jazz,Milwaukee Bucks,3,46-58,10,layup,True,0,True,False
2013-02-06,28.8833333333,Utah Jazz,Milwaukee Bucks,3,50-61,9,two point shot,True,1,True,False
2013-02-06,32.7333333333,Utah Jazz,Milwaukee Bucks,3,60-71,9,two point jumper,True,19,True,False
2013-02-06,46.1,Utah Jazz,Milwaukee Bucks,4,82-96,12,two point shot,True,22,True,False
2013-10-31,0.7,Utah Jazz,Dallas Mavericks,1,3-2,-3,two point shot,True,1,True,False
2013-10-31,4.45,Utah Jazz,Dallas Mavericks,1,15-8,-9,two point jumper,True,17,False,False
2013-10-31,18.25,Utah Jazz,Dallas Mavericks,2,38-46,6,two point shot,True,14,False,False
2013-10-31,20.9666666667,Utah Jazz,Dallas Mavericks,2,50-51,-1,two point shot,True,1,True,False
2013-10-31,21.5166666667,Utah Jazz,Dallas Mavericks,2,52-51,-3,two point jumper,True,5,False,False
2013-10-31,22.9833333333,Utah Jazz,Dallas Mavericks,2,57-55,-4,two point jumper,True,9,False,False
2013-10-31,24.3333333333,Utah Jazz,Dallas Mavericks,3,63-57,-8,two point shot,True,1,True,False
2013-10-31,26.75,Utah Jazz,Dallas Mavericks,3,65-61,-6,layup,True,0,False,False
2013-10-31,27.7,Utah Jazz,Dallas Mavericks,3,67-63,-6,two point jumper,True,7,False,False
2013-10-31,29.25,Utah Jazz,Dallas Mavericks,3,69-67,-4,two point jumper,True,1,False,False
2013-10-31,30.8166666667,Utah Jazz,Dallas Mavericks,3,70-71,0,free throw,True,15,True,False
2013-10-31,30.8166666667,Utah Jazz,Dallas Mavericks,3,70-72,1,free throw,True,15,True,False
2013-10-31,42.4833333333,Utah Jazz,Dallas Mavericks,4,86-99,12,free throw,True,15,True,False
2013-10-31,42.4833333333,Utah Jazz,Dallas Mavericks,4,86-100,13,free throw,True,15,True,False
2013-10-31,45.3333333333,Utah Jazz,Dallas Mavericks,4,90-110,18,two point jumper,True,1,True,False
2013-01-07,1.05,Utah Jazz,Dallas Mavericks,1,2-2,-2,two point jumper,True,1,False,False
2013-01-07,2.75,Utah Jazz,Dallas Mavericks,1,7-4,-5,two point jumper,True,4,False,False
2013-01-07,5.31666666667,Utah Jazz,Dallas Mavericks,1,13-10,-4,free throw,True,15,True,False
2013-01-07,5.31666666667,Utah Jazz,Dallas Mavericks,1,13-11,-3,free throw,True,15,True,False
2013-01-07,5.91666666667,Utah Jazz,Dallas Mavericks,1,15-13,-4,two point shot,True,1,True,False
2013-01-07,22.15,Utah Jazz,Dallas Mavericks,2,46-44,-4,two point jumper,True,16,True,False
2013-01-07,25.1166666667,Utah Jazz,Dallas Mavericks,3,55-56,-1,two point jumper,True,19,False,False
2013-01-07,26.0,Utah Jazz,Dallas Mavericks,3,57-58,-1,dunk,True,0,True,False
2013-01-07,26.5833333333,Utah Jazz,Dallas Mavericks,3,57-58,-1,hook shot,True,1,False,False
2013-01-07,27.4333333333,Utah Jazz,Dallas Mavericks,3,59-59,-1,free throw,True,15,True,False
2013-01-07,27.4333333333,Utah Jazz,Dallas Mavericks,3,59-60,0,free throw,True,15,True,False
2013-01-07,28.3166666667,Utah Jazz,Dallas Mavericks,3,59-62,1,two point shot,True,6,True,False
2013-01-07,29.45,Utah Jazz,Dallas Mavericks,3,59-62,1,two point jumper,True,3,False,False
2013-01-07,31.5333333333,Utah Jazz,Dallas Mavericks,3,66-67,-1,two point jumper,True,1,False,False
2013-01-07,31.95,Utah Jazz,Dallas Mavericks,3,68-67,-3,two point jumper,True,6,False,False
2013-01-07,41.2833333333,Utah Jazz,Dallas Mavericks,4,84-80,-6,layup,True,0,False,False
2013-01-07,45.1,Utah Jazz,Dallas Mavericks,4,86-90,3,free throw,True,15,True,False
2013-01-07,45.1,Utah Jazz,Dallas Mavericks,4,86-90,3,free throw,True,15,False,False
2013-01-07,46.8833333333,Utah Jazz,Dallas Mavericks,4,90-95,3,two point jumper,True,18,True,False
2013-03-24,0.966666666667,Utah Jazz,Dallas Mavericks,1,4-0,2,layup,False,0,True,False
2013-03-24,3.31666666667,Utah Jazz,Dallas Mavericks,1,6-5,-1,two point shot,False,5,True,False
2013-03-24,3.65,Utah Jazz,Dallas Mavericks,1,6-5,-1,two point jumper,False,14,False,False
2013-03-24,4.28333333333,Utah Jazz,Dallas Mavericks,1,7-8,-2,free throw,False,15,True,False
2013-03-24,4.28333333333,Utah Jazz,Dallas Mavericks,1,8-8,-1,free throw,False,15,True,False
2013-03-24,4.78333333333,Utah Jazz,Dallas Mavericks,1,10-10,-2,two point shot,False,1,True,False
2013-03-24,8.0,Utah Jazz,Dallas Mavericks,1,21-16,3,two point shot,False,1,True,False
2013-03-24,10.4333333333,Utah Jazz,Dallas Mavericks,1,23-18,4,free throw,False,15,True,False
2013-03-24,10.4333333333,Utah Jazz,Dallas Mavericks,1,23-18,4,free throw,False,15,False,False
2013-03-24,21.05,Utah Jazz,Dallas Mavericks,2,48-47,-1,two point shot,False,8,False,False
2013-03-24,27.25,Utah Jazz,Dallas Mavericks,3,59-60,-3,two point jumper,False,1,False,False
2013-03-24,28.8166666667,Utah Jazz,Dallas Mavericks,3,66-65,-1,two point shot,False,4,True,False
2013-03-24,30.4166666667,Utah Jazz,Dallas Mavericks,3,69-69,-2,two point shot,False,6,True,False
2013-03-24,34.0,Utah Jazz,Dallas Mavericks,3,71-79,-10,layup,False,0,False,False
2013-11-19,0.9,Utah Jazz,Houston Rockets,1,2-0,-4,two point jumper,True,11,False,False
2013-11-19,2.86666666667,Utah Jazz,Houston Rockets,1,9-2,-9,two point jumper,True,1,False,False
2013-11-19,5.48333333333,Utah Jazz,Houston Rockets,1,10-13,1,two point jumper,True,17,True,False
2013-11-19,6.28333333333,Utah Jazz,Houston Rockets,1,12-17,3,two point shot,True,1,True,False
2013-11-19,8.73333333333,Utah Jazz,Houston Rockets,1,19-20,-1,two point jumper,True,15,False,False
2013-11-19,20.75,Utah Jazz,Houston Rockets,2,36-52,14,two point jumper,True,5,True,False
2013-11-19,20.75,Utah Jazz,Houston Rockets,2,36-53,16,free throw,True,15,True,False
2013-11-19,21.5333333333,Utah Jazz,Houston Rockets,2,36-56,18,two point jumper,True,15,False,False
2013-11-19,24.0,Utah Jazz,Houston Rockets,2,44-61,15,two point jumper,True,20,False,False
2013-11-19,24.8333333333,Utah Jazz,Houston Rockets,3,46-61,13,two point jumper,True,17,False,False
2013-11-19,25.1333333333,Utah Jazz,Houston Rockets,3,46-61,13,tip shot,True,0,False,False
2013-11-19,25.5,Utah Jazz,Houston Rockets,3,46-63,15,two point jumper,True,1,True,False
2013-11-19,27.4666666667,Utah Jazz,Houston Rockets,3,53-66,12,free throw,True,15,True,False
2013-11-19,27.4666666667,Utah Jazz,Houston Rockets,3,53-67,13,free throw,True,15,True,False
2013-11-19,31.1,Utah Jazz,Houston Rockets,3,60-74,13,free throw,True,15,True,False
2013-11-19,31.1,Utah Jazz,Houston Rockets,3,60-75,14,free throw,True,15,True,False
2013-11-19,33.95,Utah Jazz,Houston Rockets,3,66-76,9,free throw,True,15,True,False
2013-11-19,33.95,Utah Jazz,Houston Rockets,3,66-76,9,free throw,True,15,False,False
2013-12-01,0.583333333333,Utah Jazz,Houston Rockets,1,0-0,-2,layup,False,0,False,False
2013-12-01,1.43333333333,Utah Jazz,Houston Rockets,1,2-2,-2,two point shot,False,10,True,False
2013-12-01,4.63333333333,Utah Jazz,Houston Rockets,1,13-6,5,two point jumper,False,16,True,False
2013-12-01,6.45,Utah Jazz,Houston Rockets,1,17-10,5,two point jumper,False,16,True,False
2013-12-01,8.46666666667,Utah Jazz,Houston Rockets,1,21-16,3,two point shot,False,8,False,False
2013-12-01,10.0,Utah Jazz,Houston Rockets,1,26-22,2,two point shot,False,1,True,False
2013-12-01,11.1166666667,Utah Jazz,Houston Rockets,1,26-24,0,two point jumper,False,20,False,False
2013-12-01,19.2,Utah Jazz,Houston Rockets,2,43-44,-3,two point jumper,False,7,True,False
2013-12-01,21.9,Utah Jazz,Houston Rockets,2,48-54,-8,two point jumper,False,7,False,False
2013-12-01,23.5833333333,Utah Jazz,Houston Rockets,2,48-58,-12,two point jumper,False,21,False,False
2013-12-01,24.95,Utah Jazz,Houston Rockets,3,54-58,-6,two point jumper,False,5,True,False
2013-12-01,31.7,Utah Jazz,Houston Rockets,3,71-74,-5,two point jumper,False,8,True,False
2013-12-01,33.4666666667,Utah Jazz,Houston Rockets,3,77-77,-2,two point jumper,False,18,True,False
2013-12-01,42.1666666667,Utah Jazz,Houston Rockets,4,104-105,-3,two point shot,False,10,True,False
2013-12-01,46.15,Utah Jazz,Houston Rockets,4,111-118,-9,two point jumper,False,3,False,False
2013-12-01,46.25,Utah Jazz,Houston Rockets,4,113-118,-7,layup,False,0,True,False
2013-12-01,47.8333333333,Utah Jazz,Houston Rockets,4,116-124,-11,three point jumper,False,25,False,False
2013-01-28,3.45,Utah Jazz,Houston Rockets,1,8-6,-4,two point jumper,True,1,False,True
2013-01-28,5.75,Utah Jazz,Houston Rockets,1,15-9,-8,two point jumper,True,7,False,True
2013-01-28,6.38333333333,Utah Jazz,Houston Rockets,1,15-9,-8,two point shot,True,14,False,True
2013-01-28,7.0,Utah Jazz,Houston Rockets,1,15-11,-6,two point jumper,True,4,True,True
2013-01-28,8.7,Utah Jazz,Houston Rockets,1,20-16,-6,two point shot,True,1,True,True
2013-01-28,9.65,Utah Jazz,Houston Rockets,1,22-18,-6,two point jumper,True,1,True,True
2013-01-28,11.4333333333,Utah Jazz,Houston Rockets,1,24-22,-4,layup,True,0,False,True
2013-01-28,23.9666666667,Utah Jazz,Houston Rockets,2,57-39,-20,two point jumper,True,4,False,True
2013-01-28,25.2666666667,Utah Jazz,Houston Rockets,3,59-39,-22,two point jumper,True,3,False,True
2013-01-28,25.3,Utah Jazz,Houston Rockets,3,59-39,-22,tip shot,True,0,False,True
2013-01-28,25.3166666667,Utah Jazz,Houston Rockets,3,59-41,-20,layup,True,0,True,True
2013-01-28,26.3666666667,Utah Jazz,Houston Rockets,3,61-41,-22,two point jumper,True,9,False,True
2013-01-28,32.0333333333,Utah Jazz,Houston Rockets,3,74-47,-29,two point jumper,True,19,True,True
2013-03-20,2.06666666667,Utah Jazz,Houston Rockets,1,0-4,-6,two point jumper,False,1,False,True
2013-03-20,4.78333333333,Utah Jazz,Houston Rockets,1,6-10,-6,two point jumper,False,15,True,True
2013-03-20,5.23333333333,Utah Jazz,Houston Rockets,1,6-10,-6,tip shot,False,0,False,True
2013-03-20,10.0333333333,Utah Jazz,Houston Rockets,1,15-20,-7,two point jumper,False,12,False,True
2013-03-20,11.1166666667,Utah Jazz,Houston Rockets,1,15-23,-10,two point jumper,False,16,False,True
2013-03-20,11.55,Utah Jazz,Houston Rockets,1,17-25,-10,layup,False,0,True,True
2013-03-20,11.55,Utah Jazz,Houston Rockets,1,17-25,-9,free throw,False,15,False,True
2013-03-20,21.3666666667,Utah Jazz,Houston Rockets,2,30-50,-22,two point jumper,False,19,False,True
2013-03-20,24.3833333333,Utah Jazz,Houston Rockets,3,35-55,-22,two point jumper,False,15,True,True
2013-03-20,26.0833333333,Utah Jazz,Houston Rockets,3,39-59,-22,two point jumper,False,1,True,True
2013-03-20,26.5833333333,Utah Jazz,Houston Rockets,3,41-61,-22,two point jumper,False,17,True,True
2013-03-20,28.9166666667,Utah Jazz,Houston Rockets,3,41-64,-25,two point jumper,False,20,False,True
2013-03-20,29.1666666667,Utah Jazz,Houston Rockets,3,43-64,-23,two point jumper,False,18,True,True
2013-03-20,30.1,Utah Jazz,Houston Rockets,3,45-69,-26,two point jumper,False,13,False,True
2013-03-20,34.75,Utah Jazz,Houston Rockets,3,59-78,-21,two point shot,False,8,True,True
2013-03-20,38.1833333333,Utah Jazz,Houston Rockets,4,65-84,-21,two point jumper,False,11,False,True
2013-03-20,41.5,Utah Jazz,Houston Rockets,4,74-84,-12,layup,False,0,True,True
2013-03-20,44.4166666667,Utah Jazz,Houston Rockets,4,81-89,-10,dunk,False,0,True,True
2013-11-05,4.53333333333,Utah Jazz,Memphis Grizzlies,1,10-4,4,layup,False,0,True,True
2013-11-05,5.66666666667,Utah Jazz,Memphis Grizzlies,1,15-6,7,two point jumper,False,18,True,True
2013-11-05,8.16666666667,Utah Jazz,Memphis Grizzlies,1,19-7,10,two point jumper,False,17,False,True
2013-11-05,18.8833333333,Utah Jazz,Memphis Grizzlies,2,34-32,0,two point shot,False,5,False,True
2013-11-05,22.4,Utah Jazz,Memphis Grizzlies,2,44-42,0,two point jumper,False,18,False,True
2013-11-05,22.9666666667,Utah Jazz,Memphis Grizzlies,2,44-44,-1,free throw,False,15,False,True
2013-11-05,22.9666666667,Utah Jazz,Memphis Grizzlies,2,45-44,0,free throw,False,15,True,True
2013-11-05,25.5666666667,Utah Jazz,Memphis Grizzlies,3,53-49,2,two point jumper,False,1,False,True
2013-11-05,26.0,Utah Jazz,Memphis Grizzlies,3,55-51,2,two point shot,False,5,True,True
2013-11-05,31.6333333333,Utah Jazz,Memphis Grizzlies,3,61-61,-2,two point shot,False,6,True,True
2013-11-05,32.45,Utah Jazz,Memphis Grizzlies,3,61-64,-5,two point jumper,False,17,False,True
2013-11-05,44.6666666667,Utah Jazz,Memphis Grizzlies,4,85-92,-9,two point jumper,False,9,True,True
2013-12-15,5.2,Utah Jazz,Memphis Grizzlies,1,7-8,-1,two point jumper,True,20,False,False
2013-12-15,5.91666666667,Utah Jazz,Memphis Grizzlies,1,10-10,-2,two point jumper,True,10,True,False
2013-12-15,7.0,Utah Jazz,Memphis Grizzlies,1,10-12,0,two point shot,True,10,True,False
2013-12-15,7.53333333333,Utah Jazz,Memphis Grizzlies,1,13-14,-1,two point shot,True,1,True,False
2013-12-15,8.21666666667,Utah Jazz,Memphis Grizzlies,1,13-14,-1,two point jumper,True,17,False,False
2013-12-15,8.51666666667,Utah Jazz,Memphis Grizzlies,1,13-16,1,layup,True,0,True,False
2013-12-15,9.15,Utah Jazz,Memphis Grizzlies,1,15-18,1,two point jumper,True,4,True,False
2013-12-15,19.9833333333,Utah Jazz,Memphis Grizzlies,2,36-46,8,two point jumper,True,19,True,False
2013-12-15,21.2166666667,Utah Jazz,Memphis Grizzlies,2,36-46,8,two point jumper,True,1,False,False
2013-12-15,23.0666666667,Utah Jazz,Memphis Grizzlies,2,41-52,9,two point jumper,True,13,True,False
2013-12-15,28.7,Utah Jazz,Memphis Grizzlies,3,55-58,2,free throw,True,15,True,False
2013-12-15,28.7,Utah Jazz,Memphis Grizzlies,3,55-59,3,free throw,True,15,True,False
2013-12-15,30.7,Utah Jazz,Memphis Grizzlies,3,57-61,2,layup,True,0,False,False
2013-12-15,34.65,Utah Jazz,Memphis Grizzlies,3,69-63,-8,two point jumper,True,4,False,False
2013-12-15,43.5666666667,Utah Jazz,Memphis Grizzlies,4,86-78,-10,two point jumper,True,20,False,False
2013-12-15,44.5,Utah Jazz,Memphis Grizzlies,4,90-81,-10,free throw,True,15,True,False
2013-12-15,44.5,Utah Jazz,Memphis Grizzlies,4,90-82,-9,free throw,True,15,True,False
2013-12-15,45.7,Utah Jazz,Memphis Grizzlies,4,93-82,-13,two point jumper,True,1,False,False
2013-12-15,47.4166666667,Utah Jazz,Memphis Grizzlies,4,99-86,-16,three point jumper,True,24,True,False
2013-03-16,0.95,Utah Jazz,Memphis Grizzlies,1,0-0,-2,two point jumper,True,12,False,True
2013-03-16,5.48333333333,Utah Jazz,Memphis Grizzlies,1,11-5,-8,two point jumper,True,22,False,True
2013-03-16,6.2,Utah Jazz,Memphis Grizzlies,1,11-7,-6,two point jumper,True,18,True,True
2013-03-16,6.81666666667,Utah Jazz,Memphis Grizzlies,1,13-7,-8,two point jumper,True,18,False,True
2013-03-16,7.38333333333,Utah Jazz,Memphis Grizzlies,1,15-9,-8,two point jumper,True,1,True,True
2013-03-16,8.46666666667,Utah Jazz,Memphis Grizzlies,1,19-13,-8,two point jumper,True,1,True,True
2013-03-16,11.6,Utah Jazz,Memphis Grizzlies,1,21-22,-1,two point shot,True,1,True,True
2013-03-16,19.4166666667,Utah Jazz,Memphis Grizzlies,2,33-39,4,two point jumper,True,20,False,True
2013-03-16,25.0,Utah Jazz,Memphis Grizzlies,3,50-49,-3,two point jumper,True,17,True,True
2013-03-16,30.7833333333,Utah Jazz,Memphis Grizzlies,3,55-59,2,two point jumper,True,18,True,True
2013-03-16,33.5166666667,Utah Jazz,Memphis Grizzlies,3,55-64,7,two point jumper,True,13,False,True
2013-03-16,34.5,Utah Jazz,Memphis Grizzlies,3,56-67,9,two point jumper,True,16,False,True
2013-03-16,36.4,Utah Jazz,Memphis Grizzlies,4,59-69,7,three point jumper,True,24,False,True
2013-03-16,37.4,Utah Jazz,Memphis Grizzlies,4,63-69,4,layup,True,0,False,True
2013-03-16,43.3166666667,Utah Jazz,Memphis Grizzlies,4,73-79,4,two point jumper,True,5,True,True
2013-03-16,46.9833333333,Utah Jazz,Memphis Grizzlies,4,84-87,2,free throw,True,15,False,True
2013-03-16,46.9833333333,Utah Jazz,Memphis Grizzlies,4,84-87,2,free throw,True,15,False,True
2013-04-17,0.65,Utah Jazz,Memphis Grizzlies,1,0-0,-2,layup,False,0,False,False
2013-04-17,1.18333333333,Utah Jazz,Memphis Grizzlies,1,2-0,0,two point jumper,False,13,True,False
2013-04-17,2.45,Utah Jazz,Memphis Grizzlies,1,6-2,2,layup,False,0,True,False
2013-04-17,10.2333333333,Utah Jazz,Memphis Grizzlies,1,13-15,-4,two point shot,False,17,True,False
