date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-25,16.9833333333,Utah Jazz,Atlanta Hawks,2,31-38,-9,two point shot,False,1,True,False
2012-03-25,36.7,Utah Jazz,Atlanta Hawks,4,74-77,-5,two point jumper,False,20,False,False
2012-03-25,39.3166666667,Utah Jazz,Atlanta Hawks,4,81-83,-5,three point jumper,False,25,False,False
2012-04-21,17.0,Utah Jazz,Orlando Magic,2,43-35,-10,two point jumper,True,1,True,True
2012-04-21,17.7833333333,Utah Jazz,Orlando Magic,2,43-35,-10,two point jumper,True,20,False,True
2012-04-21,21.8,Utah Jazz,Orlando Magic,2,52-48,-6,two point jumper,True,10,True,True
2012-04-21,21.8,Utah Jazz,Orlando Magic,2,52-49,-4,free throw,True,15,True,True
2012-04-21,38.3166666667,Utah Jazz,Orlando Magic,4,90-86,-6,two point jumper,True,20,False,True
2012-04-21,41.6,Utah Jazz,Orlando Magic,4,94-90,-6,two point jumper,True,11,True,True
2012-03-23,8.93333333333,Utah Jazz,Denver Nuggets,1,21-23,-1,three point jumper,True,25,False,True
2012-03-23,11.8,Utah Jazz,Denver Nuggets,1,29-30,-1,two point shot,True,10,True,True
2012-03-23,13.65,Utah Jazz,Denver Nuggets,2,34-34,-2,two point jumper,True,22,False,True
2012-03-23,37.3,Utah Jazz,Denver Nuggets,4,79-99,17,three point jumper,True,26,True,True
2012-03-23,38.3833333333,Utah Jazz,Denver Nuggets,4,80-101,18,three point jumper,True,25,False,True
2012-03-23,42.5333333333,Utah Jazz,Denver Nuggets,4,88-106,16,two point jumper,True,21,False,True
2012-03-15,9.25,Utah Jazz,Minnesota Timberwolves,1,18-17,-3,layup,True,0,True,True
2012-03-15,13.2,Utah Jazz,Minnesota Timberwolves,2,20-30,8,two point jumper,True,16,True,True
2012-03-15,34.9,Utah Jazz,Minnesota Timberwolves,3,66-75,7,two point shot,True,9,True,True
2012-03-15,39.75,Utah Jazz,Minnesota Timberwolves,4,78-84,4,two point jumper,True,22,False,True
2012-03-15,43.8833333333,Utah Jazz,Minnesota Timberwolves,4,80-92,10,two point jumper,True,23,False,True
2012-02-14,43.35,Utah Jazz,Oklahoma City Thunder,4,76-97,-23,two point shot,False,1,False,True
2012-03-20,11.55,Utah Jazz,Oklahoma City Thunder,1,25-24,-4,three point jumper,True,25,True,True
2012-03-20,14.0,Utah Jazz,Oklahoma City Thunder,2,29-30,-1,layup,True,0,True,True
2012-03-20,16.7333333333,Utah Jazz,Oklahoma City Thunder,2,36-32,-6,two point jumper,True,18,True,True
2012-03-20,17.2333333333,Utah Jazz,Oklahoma City Thunder,2,38-34,-6,two point shot,True,6,True,True
2012-03-20,36.0,Utah Jazz,Oklahoma City Thunder,3,70-76,4,two point jumper,True,20,False,True
2012-03-20,37.65,Utah Jazz,Oklahoma City Thunder,4,70-78,5,three point jumper,True,25,False,True
2012-03-20,39.0833333333,Utah Jazz,Oklahoma City Thunder,4,72-80,6,two point jumper,True,10,True,True
2012-04-02,27.1333333333,Utah Jazz,Portland Trail Blazers,3,64-58,3,three point jumper,False,27,False,False
2012-04-02,29.1666666667,Utah Jazz,Portland Trail Blazers,3,71-60,8,three point jumper,False,26,True,False
2012-04-02,29.9833333333,Utah Jazz,Portland Trail Blazers,3,71-62,6,three point jumper,False,25,False,False
2012-04-02,45.25,Utah Jazz,Portland Trail Blazers,4,94-94,-3,three point jumper,False,25,False,False
2012-04-26,31.3833333333,Utah Jazz,Portland Trail Blazers,3,60-66,4,two point shot,True,15,True,True
2012-04-26,44.1666666667,Utah Jazz,Portland Trail Blazers,4,88-92,2,two point jumper,True,8,True,True
2013-12-18,13.5,Utah Jazz,Brooklyn Nets,2,26-26,-2,layup,False,0,True,True
2013-12-18,17.7333333333,Utah Jazz,Brooklyn Nets,2,32-41,-12,three point jumper,False,26,False,True
2013-12-18,19.1666666667,Utah Jazz,Brooklyn Nets,2,32-45,-16,three point jumper,False,23,False,True
2013-12-18,37.6333333333,Utah Jazz,Brooklyn Nets,4,72-76,-6,two point shot,False,6,False,True
2013-12-18,40.1333333333,Utah Jazz,Brooklyn Nets,4,77-79,-5,three point jumper,False,28,False,True
2013-03-30,8.68333333333,Utah Jazz,Brooklyn Nets,1,24-27,1,two point jumper,True,1,True,True
2013-03-30,35.8833333333,Utah Jazz,Brooklyn Nets,3,74-82,7,free throw,True,15,True,True
2013-03-30,35.8833333333,Utah Jazz,Brooklyn Nets,3,74-83,8,free throw,True,15,True,True
2013-03-09,9.93333333333,Utah Jazz,New York Knicks,1,16-23,-10,three point jumper,False,24,True,True
2013-03-09,10.9,Utah Jazz,New York Knicks,1,18-25,-8,free throw,False,15,True,True
2013-03-09,10.9,Utah Jazz,New York Knicks,1,18-25,-8,free throw,False,15,False,True
2013-03-09,12.6166666667,Utah Jazz,New York Knicks,2,23-27,-6,two point jumper,False,17,True,True
2013-03-09,32.5666666667,Utah Jazz,New York Knicks,3,47-75,-31,three point jumper,False,26,False,True
2013-03-09,33.6666666667,Utah Jazz,New York Knicks,3,52-78,-28,two point jumper,False,15,False,True
2013-03-09,35.7,Utah Jazz,New York Knicks,3,58-78,-22,layup,False,0,False,True
2013-03-09,37.9333333333,Utah Jazz,New York Knicks,4,62-87,-28,three point jumper,False,27,False,True
2013-11-16,11.2166666667,Utah Jazz,Philadelphia 76ers,1,20-30,-13,three point jumper,False,25,False,False
2013-11-16,40.7,Utah Jazz,Philadelphia 76ers,4,73-80,-10,three point jumper,False,27,False,False
2013-11-12,37.4,Utah Jazz,Toronto Raptors,4,84-91,-9,two point jumper,False,19,False,True
2013-12-07,6.91666666667,Utah Jazz,Toronto Raptors,1,18-10,-10,two point jumper,True,14,False,False
2013-12-07,14.3,Utah Jazz,Toronto Raptors,2,33-30,-6,three point jumper,True,23,False,False
2013-12-07,14.45,Utah Jazz,Toronto Raptors,2,33-30,-5,unknown,True,3,False,False
2013-12-07,32.8166666667,Utah Jazz,Toronto Raptors,3,69-88,16,three point jumper,True,25,True,False
2013-12-07,40.1333333333,Utah Jazz,Toronto Raptors,4,80-108,26,layup,True,0,True,False
2013-12-26,26.1833333333,Utah Jazz,Golden State Warriors,3,53-39,-17,three point jumper,True,25,False,False
2013-02-19,3.18333333333,Utah Jazz,Golden State Warriors,1,5-9,1,three point jumper,True,24,True,True
2013-02-19,5.95,Utah Jazz,Golden State Warriors,1,9-14,4,free throw,True,15,False,True
2013-02-19,5.95,Utah Jazz,Golden State Warriors,1,9-15,5,free throw,True,15,True,True
2013-02-19,22.3333333333,Utah Jazz,Golden State Warriors,2,51-56,2,three point jumper,True,25,False,True
2013-02-19,22.9,Utah Jazz,Golden State Warriors,2,51-56,2,three point jumper,True,23,False,True
2013-04-07,12.0,Utah Jazz,Golden State Warriors,1,24-27,-6,unknown,False,27,True,True
2013-04-07,13.3666666667,Utah Jazz,Golden State Warriors,2,27-31,-6,two point shot,False,10,False,True
2013-04-07,14.0666666667,Utah Jazz,Golden State Warriors,2,27-31,-7,three point jumper,False,28,False,True
2013-04-07,15.9333333333,Utah Jazz,Golden State Warriors,2,29-35,-8,two point jumper,False,16,False,True
2013-04-07,36.95,Utah Jazz,Golden State Warriors,4,80-71,6,three point jumper,False,28,True,True
2013-12-28,43.7,Utah Jazz,Los Angeles Clippers,4,102-106,1,three point jumper,True,25,True,False
2013-12-30,3.46666666667,Utah Jazz,Los Angeles Clippers,1,9-7,-1,three point jumper,False,25,True,True
2013-12-30,7.06666666667,Utah Jazz,Los Angeles Clippers,1,13-15,-5,three point jumper,False,26,False,True
2013-12-30,8.55,Utah Jazz,Los Angeles Clippers,1,15-22,-9,two point shot,False,4,True,True
2013-12-30,27.6333333333,Utah Jazz,Los Angeles Clippers,3,53-62,-11,two point shot,False,1,True,True
2013-12-30,29.95,Utah Jazz,Los Angeles Clippers,3,59-68,-11,two point jumper,False,19,False,True
2013-12-30,36.0,Utah Jazz,Los Angeles Clippers,3,76-79,-6,three point jumper,False,23,False,True
2013-12-30,47.1166666667,Utah Jazz,Los Angeles Clippers,4,93-105,-13,free throw,False,15,False,True
2013-12-30,47.1166666667,Utah Jazz,Los Angeles Clippers,4,94-105,-12,free throw,False,15,True,True
2013-02-23,3.58333333333,Utah Jazz,Los Angeles Clippers,1,4-8,-7,three point jumper,False,28,False,True
2013-11-07,35.9666666667,Utah Jazz,Los Angeles Lakers,3,57-65,5,three point jumper,True,35,False,True
2013-12-09,18.2,Utah Jazz,Los Angeles Lakers,2,44-40,1,three point jumper,False,27,True,True
2013-12-09,35.2166666667,Utah Jazz,Los Angeles Lakers,3,88-83,2,three point jumper,False,28,False,True
2013-12-09,39.4666666667,Utah Jazz,Los Angeles Lakers,4,101-91,8,two point shot,False,5,True,True
2013-01-25,1.65,Utah Jazz,Los Angeles Lakers,1,0-5,-7,two point jumper,False,17,False,True
2013-01-25,4.7,Utah Jazz,Los Angeles Lakers,1,6-15,-11,two point shot,False,10,True,True
2013-01-25,9.68333333333,Utah Jazz,Los Angeles Lakers,1,15-23,-11,three point jumper,False,25,False,True
2013-01-25,24.3333333333,Utah Jazz,Los Angeles Lakers,3,37-47,-12,two point shot,False,1,False,True
2013-01-25,26.5,Utah Jazz,Los Angeles Lakers,3,44-51,-10,three point jumper,False,23,False,True
2013-01-25,28.0333333333,Utah Jazz,Los Angeles Lakers,3,44-53,-11,layup,False,0,False,True
2013-01-25,28.1,Utah Jazz,Los Angeles Lakers,3,44-53,-11,hook shot,False,7,False,True
2013-01-25,29.6,Utah Jazz,Los Angeles Lakers,3,48-57,-11,two point jumper,False,1,False,True
2013-01-25,30.4166666667,Utah Jazz,Los Angeles Lakers,3,48-57,-11,unknown,False,3,False,True
2013-01-25,31.3166666667,Utah Jazz,Los Angeles Lakers,3,50-59,-11,two point jumper,False,21,False,True
2013-01-25,32.7166666667,Utah Jazz,Los Angeles Lakers,3,56-61,-7,layup,False,0,True,True
2013-01-25,43.1,Utah Jazz,Los Angeles Lakers,4,76-92,-18,two point shot,False,9,True,True
2013-11-10,7.23333333333,Utah Jazz,Phoenix Suns,1,11-18,5,two point jumper,True,12,False,True
2013-11-10,22.8,Utah Jazz,Phoenix Suns,2,41-48,4,three point jumper,True,25,False,True
2013-11-10,42.9166666667,Utah Jazz,Phoenix Suns,4,74-79,2,three point jumper,True,24,False,True
2013-01-04,1.01666666667,Utah Jazz,Phoenix Suns,1,2-2,-2,two point shot,False,4,True,True
2013-01-04,20.6166666667,Utah Jazz,Phoenix Suns,2,36-36,-3,three point jumper,False,23,False,True
2013-11-23,21.8,Utah Jazz,Sacramento Kings,2,49-47,-5,three point jumper,True,24,False,True
2013-11-23,29.1333333333,Utah Jazz,Sacramento Kings,3,67-62,-8,three point jumper,True,26,False,True
2013-11-23,45.8166666667,Utah Jazz,Sacramento Kings,4,99-99,-1,free throw,True,15,True,True
2013-11-23,45.8166666667,Utah Jazz,Sacramento Kings,4,99-100,0,free throw,True,15,True,True
2013-11-23,47.4666666667,Utah Jazz,Sacramento Kings,4,102-102,-2,two point shot,True,14,False,True
2013-11-24,1.61666666667,Utah Jazz,Sacramento Kings,1,0-4,-7,three point jumper,False,25,False,True
2013-11-24,18.8833333333,Utah Jazz,Sacramento Kings,2,46-41,2,three point jumper,False,25,True,True
2013-11-24,20.3166666667,Utah Jazz,Sacramento Kings,2,48-45,1,two point jumper,False,9,False,True
2013-11-24,24.8,Utah Jazz,Sacramento Kings,3,59-55,1,three point jumper,False,23,True,True
2013-11-24,44.9333333333,Utah Jazz,Sacramento Kings,4,89-97,-11,three point jumper,False,25,True,True
2013-11-24,45.7333333333,Utah Jazz,Sacramento Kings,4,89-98,-12,three point jumper,False,25,False,True
2013-11-24,47.4666666667,Utah Jazz,Sacramento Kings,4,93-102,-12,three point jumper,False,27,True,True
2013-11-24,47.8166666667,Utah Jazz,Sacramento Kings,4,97-106,-11,layup,False,0,True,True
2013-02-04,29.2,Utah Jazz,Sacramento Kings,3,53-52,-4,three point jumper,True,24,False,True
2013-02-09,0.383333333333,Utah Jazz,Sacramento Kings,1,2-0,0,two point shot,False,16,True,False
2013-02-09,2.61666666667,Utah Jazz,Sacramento Kings,1,4-7,-6,three point jumper,False,25,False,False
2013-02-09,18.45,Utah Jazz,Sacramento Kings,2,38-48,-13,three point jumper,False,25,False,False
2013-02-09,22.3333333333,Utah Jazz,Sacramento Kings,2,50-54,-7,three point jumper,False,26,False,False
2013-02-08,9.45,Utah Jazz,Chicago Bulls,1,24-23,-4,three point jumper,True,26,False,False
2013-02-08,31.4166666667,Utah Jazz,Chicago Bulls,3,67-61,-9,three point jumper,True,23,False,False
2013-03-08,6.91666666667,Utah Jazz,Chicago Bulls,1,14-16,-4,two point jumper,False,21,False,False
2013-03-08,8.85,Utah Jazz,Chicago Bulls,1,17-18,-3,two point shot,False,1,True,False
2013-03-08,10.2333333333,Utah Jazz,Chicago Bulls,1,21-22,-3,two point jumper,False,7,True,False
2013-03-08,12.0,Utah Jazz,Chicago Bulls,1,23-26,-6,three point jumper,False,48,False,False
2013-03-08,14.0,Utah Jazz,Chicago Bulls,2,25-30,-8,three point jumper,False,25,False,False
2013-03-08,35.65,Utah Jazz,Chicago Bulls,3,70-72,-5,three point jumper,False,24,False,False
2013-03-08,36.7166666667,Utah Jazz,Chicago Bulls,4,70-74,-5,free throw,False,15,False,False
2013-03-08,36.7166666667,Utah Jazz,Chicago Bulls,4,71-74,-4,free throw,False,15,True,False
2013-03-08,37.4333333333,Utah Jazz,Chicago Bulls,4,71-76,-7,two point jumper,False,5,False,False
2013-01-19,0.55,Utah Jazz,Cleveland Cavaliers,1,0-2,0,two point jumper,True,16,True,False
2013-01-19,2.13333333333,Utah Jazz,Cleveland Cavaliers,1,6-2,-6,two point jumper,True,4,False,False
2013-01-19,8.75,Utah Jazz,Cleveland Cavaliers,1,20-21,-2,three point jumper,True,25,True,False
2013-01-19,26.8833333333,Utah Jazz,Cleveland Cavaliers,3,54-60,4,layup,True,0,True,False
2013-01-19,27.9666666667,Utah Jazz,Cleveland Cavaliers,3,54-65,9,two point shot,True,6,True,False
2013-01-19,28.85,Utah Jazz,Cleveland Cavaliers,3,56-69,11,two point shot,True,4,True,False
2013-01-19,29.7333333333,Utah Jazz,Cleveland Cavaliers,3,58-69,8,three point jumper,True,26,False,False
2013-01-12,3.45,Utah Jazz,Detroit Pistons,1,2-7,-8,three point jumper,False,26,False,True
2013-01-26,0.4,Utah Jazz,Indiana Pacers,1,0-0,-3,three point jumper,True,23,False,True
2013-01-26,1.21666666667,Utah Jazz,Indiana Pacers,1,2-2,-2,two point jumper,True,6,False,True
2013-01-26,3.96666666667,Utah Jazz,Indiana Pacers,1,7-6,-3,two point jumper,True,1,False,True
2013-01-26,29.3833333333,Utah Jazz,Indiana Pacers,3,54-56,1,free throw,True,15,True,True
2013-01-26,29.3833333333,Utah Jazz,Indiana Pacers,3,54-57,2,free throw,True,15,True,True
2013-01-26,30.6,Utah Jazz,Indiana Pacers,3,59-63,1,three point jumper,True,26,True,True
2013-02-06,1.36666666667,Utah Jazz,Milwaukee Bucks,1,2-0,-4,hook shot,True,5,False,False
2013-02-06,31.35,Utah Jazz,Milwaukee Bucks,3,55-69,12,layup,True,0,True,False
2013-02-06,32.7,Utah Jazz,Milwaukee Bucks,3,60-69,7,two point jumper,True,1,False,False
2013-10-31,7.03333333333,Utah Jazz,Dallas Mavericks,1,15-11,-7,three point jumper,True,25,False,False
2013-10-31,7.16666666667,Utah Jazz,Dallas Mavericks,1,15-13,-4,two point jumper,True,1,True,False
2013-10-31,12.9333333333,Utah Jazz,Dallas Mavericks,2,28-26,-4,two point jumper,True,5,False,False
2013-01-07,1.38333333333,Utah Jazz,Dallas Mavericks,1,2-4,0,two point shot,True,8,True,False
2013-01-07,8.08333333333,Utah Jazz,Dallas Mavericks,1,17-14,-6,three point jumper,True,23,False,False
2013-01-07,8.36666666667,Utah Jazz,Dallas Mavericks,1,17-14,-5,two point jumper,True,16,False,False
2013-01-07,20.9,Utah Jazz,Dallas Mavericks,2,43-40,-5,two point jumper,True,4,False,False
2013-01-07,24.3833333333,Utah Jazz,Dallas Mavericks,3,53-56,0,three point jumper,True,25,True,False
2013-01-07,25.5,Utah Jazz,Dallas Mavericks,3,55-56,-1,two point jumper,True,5,False,False
2013-01-07,29.2333333333,Utah Jazz,Dallas Mavericks,3,59-62,0,three point jumper,True,24,False,False
2013-11-19,13.75,Utah Jazz,Houston Rockets,2,26-34,5,three point jumper,True,25,False,False
2013-11-19,35.3,Utah Jazz,Houston Rockets,3,66-82,13,three point jumper,True,25,True,False
2013-11-19,36.7166666667,Utah Jazz,Houston Rockets,4,70-85,12,three point jumper,True,26,False,False
2013-11-19,40.1666666667,Utah Jazz,Houston Rockets,4,72-92,18,two point jumper,True,23,False,False
2013-01-28,1.75,Utah Jazz,Houston Rockets,1,4-3,-4,three point jumper,True,25,False,True
2013-01-28,2.81666666667,Utah Jazz,Houston Rockets,1,6-6,-3,three point jumper,True,25,True,True
2013-01-28,22.3666666667,Utah Jazz,Houston Rockets,2,53-34,-22,three point jumper,True,25,False,True
2013-01-28,22.9,Utah Jazz,Houston Rockets,2,55-37,-21,three point jumper,True,23,True,True
2013-01-28,28.7,Utah Jazz,Houston Rockets,3,67-43,-27,three point jumper,True,25,False,True
2013-03-20,10.6166666667,Utah Jazz,Houston Rockets,1,15-20,-8,three point jumper,False,25,False,True
2013-03-20,15.05,Utah Jazz,Houston Rockets,2,22-31,-12,three point jumper,False,25,True,True
2013-12-15,11.9833333333,Utah Jazz,Memphis Grizzlies,1,19-21,0,two point jumper,True,16,False,False
2013-12-15,31.85,Utah Jazz,Memphis Grizzlies,3,63-61,-4,two point jumper,True,10,False,False
2013-12-15,33.0,Utah Jazz,Memphis Grizzlies,3,67-63,-6,layup,True,0,False,False
2013-12-15,33.0166666667,Utah Jazz,Memphis Grizzlies,3,67-63,-6,tip shot,True,0,False,False
2013-12-15,35.8166666667,Utah Jazz,Memphis Grizzlies,3,70-64,-9,three point jumper,True,25,False,False
2013-12-15,35.9833333333,Utah Jazz,Memphis Grizzlies,3,72-64,-10,two point jumper,True,15,False,False
2013-12-15,36.65,Utah Jazz,Memphis Grizzlies,4,74-67,-10,three point jumper,True,24,True,False
2013-12-15,37.2166666667,Utah Jazz,Memphis Grizzlies,4,74-67,-10,three point jumper,True,25,False,False
2013-11-02,15.8166666667,Utah Jazz,New Orleans Pelicans,5,73-75,-5,three point jumper,False,26,False,False
2013-11-28,18.6666666667,Utah Jazz,New Orleans Pelicans,2,29-20,6,three point jumper,False,26,False,True
2013-01-30,28.3166666667,Utah Jazz,New Orleans Pelicans,3,58-59,-1,layup,True,0,True,False
2013-04-05,12.7,Utah Jazz,New Orleans Pelicans,2,24-20,-7,three point jumper,True,26,True,True
2013-04-05,18.8833333333,Utah Jazz,New Orleans Pelicans,2,30-36,3,three point jumper,True,25,False,True
2013-04-05,35.0333333333,Utah Jazz,New Orleans Pelicans,3,65-70,2,three point jumper,True,23,False,True
2013-11-03,13.25,Utah Jazz,San Antonio Spurs,2,19-32,-15,two point jumper,False,1,False,False
2013-11-03,15.15,Utah Jazz,San Antonio Spurs,2,23-39,-18,two point shot,False,1,True,False
2013-11-03,15.9666666667,Utah Jazz,San Antonio Spurs,2,23-41,-20,two point jumper,False,12,False,False
2013-01-11,22.75,Utah Jazz,Atlanta Hawks,2,47-41,3,three point jumper,False,26,False,True
2013-01-11,41.0333333333,Utah Jazz,Atlanta Hawks,4,85-80,2,three point jumper,False,25,True,True
2013-01-11,46.8666666667,Utah Jazz,Atlanta Hawks,4,95-96,-2,free throw,False,15,True,True
2013-01-11,46.8666666667,Utah Jazz,Atlanta Hawks,4,95-96,-2,free throw,False,15,False,True
2013-01-09,2.88333333333,Utah Jazz,Charlotte Bobcats,1,4-2,-1,three point jumper,False,24,False,True
2013-01-09,4.0,Utah Jazz,Charlotte Bobcats,1,6-6,-3,three point jumper,False,25,False,True
2013-01-09,7.03333333333,Utah Jazz,Charlotte Bobcats,1,15-10,2,three point jumper,False,31,True,True
2013-01-09,8.93333333333,Utah Jazz,Charlotte Bobcats,1,22-14,6,layup,False,0,True,True
2013-01-09,27.9333333333,Utah Jazz,Charlotte Bobcats,3,69-53,14,two point jumper,False,20,True,True
2013-01-09,30.8833333333,Utah Jazz,Charlotte Bobcats,3,74-59,12,three point jumper,False,33,False,True
2013-01-09,31.5333333333,Utah Jazz,Charlotte Bobcats,3,74-62,9,three point jumper,False,26,False,True
2013-01-09,32.2166666667,Utah Jazz,Charlotte Bobcats,3,76-64,10,two point shot,False,12,True,True
2013-03-01,11.8166666667,Utah Jazz,Charlotte Bobcats,1,9-20,8,three point jumper,True,25,False,True
2013-12-22,36.8,Utah Jazz,Miami Heat,4,68-75,-10,three point jumper,False,26,True,True
2013-12-22,38.0666666667,Utah Jazz,Miami Heat,4,69-81,-13,free throw,False,15,True,True
2013-12-22,38.0666666667,Utah Jazz,Miami Heat,4,70-81,-12,free throw,False,15,True,True
