date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-30,19.7833333333,Detroit Pistons,Chicago Bulls,2,44-32,9,three point jumper,False,24,False,True
2011-10-30,21.8,Detroit Pistons,Chicago Bulls,2,56-37,16,three point jumper,False,25,True,True
2011-10-30,31.9166666667,Detroit Pistons,Chicago Bulls,3,75-58,15,two point jumper,False,1,True,True
2011-10-30,33.5166666667,Detroit Pistons,Chicago Bulls,3,77-64,11,hook shot,False,11,True,True
2011-10-30,35.2,Detroit Pistons,Chicago Bulls,3,77-67,7,three point jumper,False,25,False,True
2011-10-30,36.0,Detroit Pistons,Chicago Bulls,3,82-67,12,three point jumper,False,23,True,True
2011-10-30,36.55,Detroit Pistons,Chicago Bulls,4,82-67,12,three point jumper,False,24,False,True
2011-10-30,40.4833333333,Detroit Pistons,Chicago Bulls,4,86-78,6,two point jumper,False,19,False,True
2011-10-30,42.0333333333,Detroit Pistons,Chicago Bulls,4,86-81,3,two point jumper,False,5,False,True
2011-10-30,42.6,Detroit Pistons,Chicago Bulls,4,86-83,0,three point jumper,False,25,False,True
2011-10-30,44.45,Detroit Pistons,Chicago Bulls,4,88-88,-1,free throw,False,15,False,True
2011-10-30,44.45,Detroit Pistons,Chicago Bulls,4,88-88,-1,free throw,False,15,False,True
2011-10-30,45.7166666667,Detroit Pistons,Chicago Bulls,4,88-90,-4,two point jumper,False,17,False,True
2011-12-26,4.66666666667,Detroit Pistons,Chicago Bulls,1,12-10,-4,two point jumper,True,16,True,False
2011-12-26,5.98333333333,Detroit Pistons,Chicago Bulls,1,15-10,-8,three point jumper,True,27,False,False
2011-12-26,6.66666666667,Detroit Pistons,Chicago Bulls,1,17-10,-9,two point shot,True,11,False,False
2011-12-26,7.2,Detroit Pistons,Chicago Bulls,1,17-10,-10,three point jumper,True,26,False,False
2011-12-26,18.8833333333,Detroit Pistons,Chicago Bulls,2,30-24,-8,two point jumper,True,20,True,False
2011-12-26,21.0666666667,Detroit Pistons,Chicago Bulls,2,37-26,-13,two point shot,True,7,False,False
2011-12-26,21.75,Detroit Pistons,Chicago Bulls,2,38-29,-10,free throw,True,15,True,False
2011-12-26,21.75,Detroit Pistons,Chicago Bulls,2,38-30,-9,free throw,True,15,True,False
2011-12-26,22.4333333333,Detroit Pistons,Chicago Bulls,2,38-30,-10,hook shot,True,9,False,False
2011-12-26,23.75,Detroit Pistons,Chicago Bulls,2,40-34,-8,two point jumper,True,1,False,False
2011-12-26,24.8833333333,Detroit Pistons,Chicago Bulls,3,40-36,-7,three point jumper,True,26,False,False
2011-12-26,24.95,Detroit Pistons,Chicago Bulls,3,40-38,-4,layup,True,0,True,False
2011-12-26,26.2,Detroit Pistons,Chicago Bulls,3,40-41,-2,three point jumper,True,26,False,False
2011-12-26,32.4166666667,Detroit Pistons,Chicago Bulls,3,60-51,-11,two point shot,True,15,False,False
2011-12-26,48.0,Detroit Pistons,Chicago Bulls,4,85-85,-2,tip shot,True,0,True,False
2011-12-26,21.5,Detroit Pistons,Chicago Bulls,5,93-92,-3,two point jumper,True,6,True,False
2011-12-26,22.05,Detroit Pistons,Chicago Bulls,5,95-92,-6,three point jumper,True,27,False,False
2011-01-10,1.51666666667,Detroit Pistons,Chicago Bulls,1,3-0,0,three point jumper,False,27,True,False
2011-01-10,5.41666666667,Detroit Pistons,Chicago Bulls,1,9-12,-5,two point jumper,False,11,False,False
2011-01-10,8.48333333333,Detroit Pistons,Chicago Bulls,1,14-14,-3,three point jumper,False,23,False,False
2011-01-10,26.25,Detroit Pistons,Chicago Bulls,3,57-47,7,three point jumper,False,26,False,False
2011-04-01,14.2,Detroit Pistons,Chicago Bulls,2,36-25,-13,hook shot,True,1,True,True
2011-04-01,14.7,Detroit Pistons,Chicago Bulls,2,38-27,-13,two point shot,True,1,True,True
2011-04-01,18.2333333333,Detroit Pistons,Chicago Bulls,2,46-34,-14,hook shot,True,7,False,True
2011-12-05,13.1333333333,Detroit Pistons,Cleveland Cavaliers,2,24-19,-7,layup,True,0,False,False
2011-12-05,14.6333333333,Detroit Pistons,Cleveland Cavaliers,2,26-26,-3,three point jumper,True,25,True,False
2011-12-05,15.0666666667,Detroit Pistons,Cleveland Cavaliers,2,26-26,-3,three point jumper,True,27,False,False
2011-12-05,16.4166666667,Detroit Pistons,Cleveland Cavaliers,2,30-27,-4,free throw,True,15,True,False
2011-12-05,16.4166666667,Detroit Pistons,Cleveland Cavaliers,2,30-27,-4,free throw,True,15,False,False
2011-12-05,37.5833333333,Detroit Pistons,Cleveland Cavaliers,4,69-80,9,two point jumper,True,7,False,False
2011-12-05,41.1,Detroit Pistons,Cleveland Cavaliers,4,73-88,13,layup,True,0,True,False
2011-12-05,41.5333333333,Detroit Pistons,Cleveland Cavaliers,4,75-91,13,three point jumper,True,25,True,False
2011-12-05,43.6333333333,Detroit Pistons,Cleveland Cavaliers,4,82-93,8,three point jumper,True,23,False,False
2011-12-05,45.2333333333,Detroit Pistons,Cleveland Cavaliers,4,84-98,12,layup,True,0,False,False
2011-12-05,47.05,Detroit Pistons,Cleveland Cavaliers,4,88-102,11,three point jumper,True,25,False,False
2011-02-09,13.0,Detroit Pistons,Cleveland Cavaliers,2,27-19,6,layup,False,0,False,False
2011-02-09,14.5,Detroit Pistons,Cleveland Cavaliers,2,27-21,3,three point jumper,False,28,False,False
2011-02-09,16.9166666667,Detroit Pistons,Cleveland Cavaliers,2,36-24,9,three point jumper,False,25,True,False
2011-02-09,18.6333333333,Detroit Pistons,Cleveland Cavaliers,2,41-27,11,three point jumper,False,26,False,False
2011-02-09,20.2166666667,Detroit Pistons,Cleveland Cavaliers,2,48-34,12,dunk,False,0,True,False
2011-02-09,21.8166666667,Detroit Pistons,Cleveland Cavaliers,2,52-36,14,two point shot,False,1,True,False
2011-02-09,23.0,Detroit Pistons,Cleveland Cavaliers,2,55-41,11,three point jumper,False,24,True,False
2011-02-09,37.25,Detroit Pistons,Cleveland Cavaliers,4,86-70,13,three point jumper,False,28,True,False
2011-04-11,11.45,Detroit Pistons,Cleveland Cavaliers,1,20-31,9,two point shot,True,1,True,False
2011-04-11,13.4333333333,Detroit Pistons,Cleveland Cavaliers,2,27-33,4,hook shot,True,5,False,False
2011-04-11,13.6833333333,Detroit Pistons,Cleveland Cavaliers,2,27-33,4,dunk,True,0,False,False
2011-04-11,15.4,Detroit Pistons,Cleveland Cavaliers,2,35-33,-4,hook shot,True,7,False,False
2011-04-11,36.6166666667,Detroit Pistons,Cleveland Cavaliers,4,88-75,-15,hook shot,True,9,False,False
2011-04-11,36.7,Detroit Pistons,Cleveland Cavaliers,4,88-75,-15,dunk,True,0,False,False
2011-04-11,38.3166666667,Detroit Pistons,Cleveland Cavaliers,4,91-80,-14,three point jumper,True,26,True,False
2011-04-11,39.3333333333,Detroit Pistons,Cleveland Cavaliers,4,93-83,-13,three point jumper,True,26,True,False
2011-04-11,41.1333333333,Detroit Pistons,Cleveland Cavaliers,4,94-85,-11,two point jumper,True,13,False,False
2011-10-29,11.25,Detroit Pistons,Oklahoma City Thunder,1,26-21,-7,layup,True,0,True,False
2011-10-29,13.6833333333,Detroit Pistons,Oklahoma City Thunder,2,28-24,-6,layup,True,0,True,False
2011-10-29,14.2666666667,Detroit Pistons,Oklahoma City Thunder,2,28-24,-6,hook shot,True,11,False,False
2011-10-29,15.1333333333,Detroit Pistons,Oklahoma City Thunder,2,30-28,-5,three point jumper,True,24,True,False
2011-10-29,19.0666666667,Detroit Pistons,Oklahoma City Thunder,2,38-33,-8,three point jumper,True,27,False,False
2011-10-29,36.8666666667,Detroit Pistons,Oklahoma City Thunder,4,84-79,-7,layup,True,0,False,False
2011-10-29,36.8833333333,Detroit Pistons,Oklahoma City Thunder,4,84-79,-7,layup,True,0,False,False
2011-10-29,40.1333333333,Detroit Pistons,Oklahoma City Thunder,4,89-85,-6,two point jumper,True,15,False,False
2011-10-29,45.1833333333,Detroit Pistons,Oklahoma City Thunder,4,99-97,-4,hook shot,True,7,False,False
2011-10-29,46.55,Detroit Pistons,Oklahoma City Thunder,4,101-97,-6,layup,True,0,False,False
2011-10-29,47.2333333333,Detroit Pistons,Oklahoma City Thunder,4,101-98,-4,free throw,True,15,True,False
2011-10-29,47.2333333333,Detroit Pistons,Oklahoma City Thunder,4,101-99,-3,free throw,True,15,True,False
2011-10-29,47.8833333333,Detroit Pistons,Oklahoma City Thunder,4,103-104,-2,three point jumper,True,23,True,False
2011-11-03,7.31666666667,Detroit Pistons,Atlanta Hawks,1,14-11,1,two point shot,False,10,False,False
2011-11-03,9.05,Detroit Pistons,Atlanta Hawks,1,16-13,0,three point jumper,False,26,False,False
2011-11-03,9.83333333333,Detroit Pistons,Atlanta Hawks,1,18-16,0,two point shot,False,1,True,False
2011-11-03,10.5,Detroit Pistons,Atlanta Hawks,1,20-18,0,two point shot,False,6,True,False
2011-11-03,11.5833333333,Detroit Pistons,Atlanta Hawks,1,22-22,-2,two point jumper,False,10,False,False
2011-11-03,19.1,Detroit Pistons,Atlanta Hawks,2,39-36,1,layup,False,0,True,False
2011-11-03,20.8333333333,Detroit Pistons,Atlanta Hawks,2,41-40,-1,layup,False,0,False,False
2011-11-03,21.0,Detroit Pistons,Atlanta Hawks,2,41-40,-2,three point jumper,False,23,False,False
2011-11-03,23.0833333333,Detroit Pistons,Atlanta Hawks,2,46-44,0,two point jumper,False,4,True,False
2011-11-03,31.45,Detroit Pistons,Atlanta Hawks,3,58-58,-2,two point shot,False,4,False,False
2011-11-03,35.4333333333,Detroit Pistons,Atlanta Hawks,3,64-69,-8,three point jumper,False,24,False,False
2011-11-03,35.7666666667,Detroit Pistons,Atlanta Hawks,3,66-70,-6,two point jumper,False,17,True,False
2011-11-03,37.3166666667,Detroit Pistons,Atlanta Hawks,4,71-70,0,free throw,False,15,True,False
2011-11-03,37.3166666667,Detroit Pistons,Atlanta Hawks,4,72-70,1,free throw,False,15,True,False
2011-11-03,38.3,Detroit Pistons,Atlanta Hawks,4,76-72,2,layup,False,0,True,False
2011-11-03,39.5166666667,Detroit Pistons,Atlanta Hawks,4,76-74,0,two point shot,False,9,False,False
2011-11-03,42.8833333333,Detroit Pistons,Atlanta Hawks,4,81-78,0,three point jumper,False,26,False,False
2011-11-03,47.3666666667,Detroit Pistons,Atlanta Hawks,4,83-91,-11,three point jumper,False,26,False,False
2011-11-05,13.8833333333,Detroit Pistons,Charlotte Bobcats,2,19-35,13,three point jumper,True,28,True,True
2011-11-05,18.3166666667,Detroit Pistons,Charlotte Bobcats,2,23-41,15,three point jumper,True,23,False,True
2011-11-05,20.1,Detroit Pistons,Charlotte Bobcats,2,29-46,16,free throw,True,15,False,True
2011-11-05,20.1,Detroit Pistons,Charlotte Bobcats,2,29-47,17,free throw,True,15,True,True
2011-11-05,29.6,Detroit Pistons,Charlotte Bobcats,3,48-59,9,hook shot,True,8,False,True
2011-11-05,32.8333333333,Detroit Pistons,Charlotte Bobcats,3,58-61,0,three point jumper,True,23,False,True
2011-11-05,35.6666666667,Detroit Pistons,Charlotte Bobcats,3,62-69,4,three point jumper,True,27,True,True
2011-11-05,36.0,Detroit Pistons,Charlotte Bobcats,3,64-72,5,three point jumper,True,26,True,True
2011-11-09,13.0166666667,Detroit Pistons,Portland Trail Blazers,2,27-38,-13,two point jumper,False,13,True,True
2011-11-09,13.4333333333,Detroit Pistons,Portland Trail Blazers,2,28-38,-11,free throw,False,15,True,True
2011-11-09,13.4333333333,Detroit Pistons,Portland Trail Blazers,2,28-38,-11,free throw,False,15,False,True
2011-11-09,15.5666666667,Detroit Pistons,Portland Trail Blazers,2,34-40,-8,layup,False,0,True,True
2011-11-09,18.5666666667,Detroit Pistons,Portland Trail Blazers,2,36-42,-8,two point jumper,False,17,False,True
2011-11-09,18.85,Detroit Pistons,Portland Trail Blazers,2,39-42,-6,three point jumper,False,22,True,True
2011-11-09,22.7666666667,Detroit Pistons,Portland Trail Blazers,2,45-48,-6,three point jumper,False,24,False,True
2011-11-09,36.0,Detroit Pistons,Portland Trail Blazers,3,63-74,-14,three point jumper,False,23,False,True
2011-11-09,40.2333333333,Detroit Pistons,Portland Trail Blazers,4,70-83,-16,three point jumper,False,23,False,True
2011-11-21,8.86666666667,Detroit Pistons,Washington Wizards,1,15-20,2,three point jumper,True,26,True,True
2011-11-21,12.5666666667,Detroit Pistons,Washington Wizards,2,20-24,2,two point jumper,True,19,False,True
2011-11-21,13.0666666667,Detroit Pistons,Washington Wizards,2,22-24,-1,three point jumper,True,23,False,True
2011-11-21,13.65,Detroit Pistons,Washington Wizards,2,24-26,0,layup,True,0,True,True
2011-11-21,14.3833333333,Detroit Pistons,Washington Wizards,2,28-28,-2,hook shot,True,9,True,True
2011-11-21,15.5666666667,Detroit Pistons,Washington Wizards,2,30-28,-4,hook shot,True,14,False,True
2011-11-21,15.6833333333,Detroit Pistons,Washington Wizards,2,30-30,-2,layup,True,0,True,True
2011-11-21,16.75,Detroit Pistons,Washington Wizards,2,33-34,-1,layup,True,0,True,True
2011-11-21,16.75,Detroit Pistons,Washington Wizards,2,33-34,0,free throw,True,15,False,True
2011-11-21,17.4166666667,Detroit Pistons,Washington Wizards,2,35-34,-4,three point jumper,True,28,False,True
2011-11-21,32.95,Detroit Pistons,Washington Wizards,3,72-68,-6,two point shot,True,1,False,True
2011-11-21,35.3666666667,Detroit Pistons,Washington Wizards,3,76-76,-3,three point jumper,True,23,True,True
2011-11-21,36.6833333333,Detroit Pistons,Washington Wizards,4,78-77,-3,layup,True,0,False,True
2011-11-21,39.2,Detroit Pistons,Washington Wizards,4,84-82,-5,three point jumper,True,23,True,True
2011-11-21,42.9833333333,Detroit Pistons,Washington Wizards,4,96-92,-7,three point jumper,True,27,True,True
2011-11-21,45.75,Detroit Pistons,Washington Wizards,4,100-97,-5,two point shot,True,1,True,True
2011-11-21,45.75,Detroit Pistons,Washington Wizards,4,100-98,-3,free throw,True,15,True,True
2011-11-21,47.6666666667,Detroit Pistons,Washington Wizards,4,102-102,-2,layup,True,0,True,True
2011-11-23,10.2666666667,Detroit Pistons,Dallas Mavericks,1,15-22,-9,two point jumper,False,19,False,False
2011-11-23,12.7,Detroit Pistons,Dallas Mavericks,2,19-26,-9,two point shot,False,10,True,False
2011-11-23,15.0833333333,Detroit Pistons,Dallas Mavericks,2,21-26,-8,three point jumper,False,27,False,False
2011-11-23,19.7333333333,Detroit Pistons,Dallas Mavericks,2,32-32,-2,two point jumper,False,10,False,False
2011-11-23,34.6,Detroit Pistons,Dallas Mavericks,3,61-54,4,three point jumper,False,23,False,False
2011-11-23,40.0666666667,Detroit Pistons,Dallas Mavericks,4,67-63,2,two point shot,False,12,False,False
2011-11-24,13.8166666667,Detroit Pistons,Memphis Grizzlies,2,25-28,-5,two point shot,False,17,False,True
2011-11-24,17.1333333333,Detroit Pistons,Memphis Grizzlies,2,36-35,-2,three point jumper,False,26,True,True
2011-11-24,18.4833333333,Detroit Pistons,Memphis Grizzlies,2,40-37,1,two point jumper,False,8,True,True
2011-11-24,19.5333333333,Detroit Pistons,Memphis Grizzlies,2,42-39,1,layup,False,0,True,True
2011-11-24,20.0833333333,Detroit Pistons,Memphis Grizzlies,2,44-41,1,two point jumper,False,17,True,True
2011-11-24,20.8166666667,Detroit Pistons,Memphis Grizzlies,2,46-43,1,two point shot,False,8,True,True
2011-11-24,35.0,Detroit Pistons,Memphis Grizzlies,3,66-77,-14,three point jumper,False,23,False,True
2011-11-24,35.9833333333,Detroit Pistons,Memphis Grizzlies,3,68-80,-14,two point shot,False,13,False,True
2011-11-24,40.0333333333,Detroit Pistons,Memphis Grizzlies,4,70-92,-24,two point jumper,False,21,False,True
2011-11-24,41.2833333333,Detroit Pistons,Memphis Grizzlies,4,74-94,-23,three point jumper,False,26,False,True
2011-11-26,11.7,Detroit Pistons,Milwaukee Bucks,1,18-29,9,layup,True,0,False,False
2011-11-26,12.9666666667,Detroit Pistons,Milwaukee Bucks,2,20-29,6,three point jumper,True,26,False,False
2011-11-26,13.3333333333,Detroit Pistons,Milwaukee Bucks,2,22-29,4,three point jumper,True,26,False,False
2011-11-26,14.4666666667,Detroit Pistons,Milwaukee Bucks,2,24-31,5,layup,True,0,True,False
2011-11-26,17.0666666667,Detroit Pistons,Milwaukee Bucks,2,30-37,4,three point jumper,True,26,True,False
2011-11-26,19.4166666667,Detroit Pistons,Milwaukee Bucks,2,31-46,13,two point jumper,True,1,False,False
2011-11-26,20.0666666667,Detroit Pistons,Milwaukee Bucks,2,33-46,11,hook shot,True,9,False,False
2011-11-26,33.4166666667,Detroit Pistons,Milwaukee Bucks,3,56-73,15,layup,True,0,True,False
2011-11-26,37.0,Detroit Pistons,Milwaukee Bucks,4,64-77,10,three point jumper,True,26,False,False
2011-11-26,38.8833333333,Detroit Pistons,Milwaukee Bucks,4,66-83,14,three point jumper,True,26,True,False
2011-11-26,42.1,Detroit Pistons,Milwaukee Bucks,4,73-94,18,three point jumper,True,27,True,False
2011-11-26,44.0,Detroit Pistons,Milwaukee Bucks,4,75-98,21,hook shot,True,11,True,False
2011-11-26,45.5333333333,Detroit Pistons,Milwaukee Bucks,4,79-100,18,three point jumper,True,27,False,False
2011-11-30,11.6166666667,Detroit Pistons,Orlando Magic,1,23-18,3,two point shot,False,16,False,False
2011-11-30,13.2,Detroit Pistons,Orlando Magic,2,25-18,5,dunk,False,0,True,False
2011-11-30,15.15,Detroit Pistons,Orlando Magic,2,25-25,-3,three point jumper,False,24,False,False
2011-11-30,17.0333333333,Detroit Pistons,Orlando Magic,2,30-29,-2,three point jumper,False,25,False,False
2011-11-30,17.1333333333,Detroit Pistons,Orlando Magic,2,32-29,1,hook shot,False,1,True,False
2011-11-30,19.5666666667,Detroit Pistons,Orlando Magic,2,34-33,-2,three point jumper,False,27,False,False
2011-11-30,20.55,Detroit Pistons,Orlando Magic,2,38-36,0,layup,False,0,True,False
2011-11-30,37.55,Detroit Pistons,Orlando Magic,4,65-64,-1,two point shot,False,7,True,False
2011-11-30,39.45,Detroit Pistons,Orlando Magic,4,72-67,2,three point jumper,False,25,True,False
2011-11-30,41.2333333333,Detroit Pistons,Orlando Magic,4,72-72,-2,two point shot,False,16,False,False
2011-11-30,42.75,Detroit Pistons,Orlando Magic,4,72-75,-4,free throw,False,15,False,False
2011-11-30,42.75,Detroit Pistons,Orlando Magic,4,73-75,-3,free throw,False,15,True,False
2011-11-30,46.3833333333,Detroit Pistons,Orlando Magic,4,79-85,-8,two point shot,False,12,False,False
2011-12-01,12.7,Detroit Pistons,Miami Heat,2,21-30,-12,three point jumper,False,24,True,False
2011-12-01,14.6166666667,Detroit Pistons,Miami Heat,2,23-34,-14,three point jumper,False,24,False,False
2011-12-01,14.8833333333,Detroit Pistons,Miami Heat,2,23-34,-13,two point jumper,False,17,False,False
2011-12-01,15.3666666667,Detroit Pistons,Miami Heat,2,25-36,-13,tip shot,False,0,True,False
2011-12-01,16.3166666667,Detroit Pistons,Miami Heat,2,30-40,-13,three point jumper,False,26,True,False
2011-12-01,19.2333333333,Detroit Pistons,Miami Heat,2,32-48,-17,free throw,False,15,False,False
2011-12-01,19.2333333333,Detroit Pistons,Miami Heat,2,32-48,-17,free throw,False,15,False,False
2011-12-01,21.35,Detroit Pistons,Miami Heat,2,36-51,-17,two point shot,False,4,True,False
2011-12-01,33.9833333333,Detroit Pistons,Miami Heat,3,51-69,-21,three point jumper,False,25,False,False
