date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-19,18.2833333333,Sacramento Kings,Los Angeles Clippers,2,39-43,1,three point jumper,True,25,True,True
2013-03-19,18.7333333333,Sacramento Kings,Los Angeles Clippers,2,39-43,1,three point jumper,True,25,False,True
2013-03-19,20.1833333333,Sacramento Kings,Los Angeles Clippers,2,46-50,1,three point jumper,True,25,True,True
2013-03-19,33.5666666667,Sacramento Kings,Los Angeles Clippers,3,79-75,-5,free throw,True,15,True,True
2013-03-19,33.5666666667,Sacramento Kings,Los Angeles Clippers,3,79-76,-4,free throw,True,15,True,True
2013-03-19,34.6333333333,Sacramento Kings,Los Angeles Clippers,3,79-76,-6,three point jumper,True,23,False,True
2013-03-19,37.0,Sacramento Kings,Los Angeles Clippers,4,86-78,-11,three point jumper,True,25,False,True
2013-03-19,37.6833333333,Sacramento Kings,Los Angeles Clippers,4,86-80,-8,layup,True,0,False,True
2013-03-19,40.1,Sacramento Kings,Los Angeles Clippers,4,86-87,0,free throw,True,15,True,True
2013-03-19,41.35,Sacramento Kings,Los Angeles Clippers,4,89-94,2,three point jumper,True,26,True,True
2013-03-19,46.3333333333,Sacramento Kings,Los Angeles Clippers,4,98-110,9,three point jumper,True,25,True,True
2013-03-19,47.8666666667,Sacramento Kings,Los Angeles Clippers,4,101-115,13,free throw,True,15,True,True
2013-03-19,47.8666666667,Sacramento Kings,Los Angeles Clippers,4,101-116,14,free throw,True,15,True,True
2013-04-17,0.516666666667,Sacramento Kings,Los Angeles Clippers,1,0-0,-3,three point jumper,True,25,False,False
2013-04-17,4.0,Sacramento Kings,Los Angeles Clippers,1,9-7,-4,two point jumper,True,21,False,False
2013-04-17,7.7,Sacramento Kings,Los Angeles Clippers,1,16-18,0,two point shot,True,12,True,False
2013-04-17,10.25,Sacramento Kings,Los Angeles Clippers,1,23-24,-1,layup,True,0,False,False
2013-04-17,11.2333333333,Sacramento Kings,Los Angeles Clippers,1,25-26,-2,three point jumper,True,25,False,False
2013-04-17,24.0,Sacramento Kings,Los Angeles Clippers,2,54-46,-11,three point jumper,True,36,False,False
2013-04-17,26.0166666667,Sacramento Kings,Los Angeles Clippers,3,57-50,-9,two point shot,True,11,True,False
2013-04-17,27.3166666667,Sacramento Kings,Los Angeles Clippers,3,59-53,-9,three point jumper,True,24,True,False
2013-04-17,27.8,Sacramento Kings,Los Angeles Clippers,3,59-53,-8,layup,True,0,False,False
2013-04-17,29.1666666667,Sacramento Kings,Los Angeles Clippers,3,59-60,-2,three point jumper,True,24,True,False
2013-04-17,33.0166666667,Sacramento Kings,Los Angeles Clippers,3,70-66,-7,three point jumper,True,27,False,False
2013-04-17,35.9833333333,Sacramento Kings,Los Angeles Clippers,3,78-70,-10,two point jumper,True,21,False,False
2013-04-17,37.0666666667,Sacramento Kings,Los Angeles Clippers,4,81-75,-9,three point jumper,True,25,True,False
2013-04-17,39.95,Sacramento Kings,Los Angeles Clippers,4,87-81,-8,two point jumper,True,3,False,False
2013-04-17,40.5333333333,Sacramento Kings,Los Angeles Clippers,4,89-83,-8,layup,True,0,True,False
2013-04-17,41.5333333333,Sacramento Kings,Los Angeles Clippers,4,91-88,-6,three point jumper,True,26,True,False
2013-04-17,42.1666666667,Sacramento Kings,Los Angeles Clippers,4,91-88,-6,three point jumper,True,24,False,False
2013-04-17,43.8833333333,Sacramento Kings,Los Angeles Clippers,4,95-93,-5,three point jumper,True,25,True,False
2013-04-17,44.6,Sacramento Kings,Los Angeles Clippers,4,95-93,-5,three point jumper,True,26,False,False
2013-04-17,45.0166666667,Sacramento Kings,Los Angeles Clippers,4,97-93,-7,three point jumper,True,27,False,False
2013-11-11,11.4333333333,Sacramento Kings,Los Angeles Lakers,1,22-27,-7,two point jumper,False,1,True,True
2013-11-11,11.9833333333,Sacramento Kings,Los Angeles Lakers,1,22-29,-9,two point jumper,False,21,False,True
2013-11-11,16.3833333333,Sacramento Kings,Los Angeles Lakers,2,33-34,-4,three point jumper,False,22,False,True
2013-11-11,17.7833333333,Sacramento Kings,Los Angeles Lakers,2,37-35,-1,three point jumper,False,28,False,True
2013-11-11,20.3,Sacramento Kings,Los Angeles Lakers,2,39-45,-8,two point jumper,False,15,False,True
2013-11-11,33.9333333333,Sacramento Kings,Los Angeles Lakers,3,61-76,-17,two point jumper,False,16,False,True
2013-11-11,34.8333333333,Sacramento Kings,Los Angeles Lakers,3,63-76,-15,two point jumper,False,6,False,True
2013-11-11,39.8833333333,Sacramento Kings,Los Angeles Lakers,4,66-84,-20,two point jumper,False,12,False,True
2013-11-11,41.6,Sacramento Kings,Los Angeles Lakers,4,66-88,-24,two point jumper,False,21,False,True
2013-11-21,9.6,Sacramento Kings,Los Angeles Lakers,1,16-13,-5,two point jumper,True,18,True,False
2013-11-21,12.3166666667,Sacramento Kings,Los Angeles Lakers,2,21-17,-6,two point shot,True,1,True,False
2013-11-21,13.95,Sacramento Kings,Los Angeles Lakers,2,21-24,0,three point jumper,True,25,True,False
2013-11-21,14.45,Sacramento Kings,Los Angeles Lakers,2,21-26,3,layup,True,0,True,False
2013-11-21,15.15,Sacramento Kings,Los Angeles Lakers,2,24-26,0,two point jumper,True,21,False,False
2013-11-21,20.1833333333,Sacramento Kings,Los Angeles Lakers,2,34-36,0,layup,True,0,True,False
2013-11-21,21.0166666667,Sacramento Kings,Los Angeles Lakers,2,39-38,-3,layup,True,0,False,False
2013-11-21,22.0,Sacramento Kings,Los Angeles Lakers,2,39-38,-4,three point jumper,True,23,False,False
2013-11-21,36.6333333333,Sacramento Kings,Los Angeles Lakers,4,71-75,2,two point shot,True,10,True,False
2013-11-21,37.6333333333,Sacramento Kings,Los Angeles Lakers,4,76-78,1,free throw,True,15,True,False
2013-11-21,37.6333333333,Sacramento Kings,Los Angeles Lakers,4,76-79,2,free throw,True,15,True,False
2013-11-21,39.25,Sacramento Kings,Los Angeles Lakers,4,78-88,7,three point jumper,True,25,True,False
2013-11-21,41.85,Sacramento Kings,Los Angeles Lakers,4,85-92,4,three point jumper,True,26,False,False
2013-11-21,45.2166666667,Sacramento Kings,Los Angeles Lakers,4,92-99,4,three point jumper,True,25,True,False
2013-11-21,46.9333333333,Sacramento Kings,Los Angeles Lakers,4,95-109,13,free throw,True,15,True,False
2013-11-21,46.9333333333,Sacramento Kings,Los Angeles Lakers,4,95-109,13,free throw,True,15,True,False
2013-03-17,10.3833333333,Sacramento Kings,Los Angeles Lakers,1,23-25,-5,three point jumper,False,26,False,False
2013-03-17,10.8833333333,Sacramento Kings,Los Angeles Lakers,1,23-28,-7,two point jumper,False,8,False,False
2013-03-17,15.6333333333,Sacramento Kings,Los Angeles Lakers,2,36-43,-9,two point jumper,False,12,True,False
2013-03-17,17.1666666667,Sacramento Kings,Los Angeles Lakers,2,39-43,-7,three point jumper,False,25,True,False
2013-03-17,17.5,Sacramento Kings,Los Angeles Lakers,2,41-43,-4,layup,False,0,True,False
2013-03-17,17.85,Sacramento Kings,Los Angeles Lakers,2,41-45,-7,three point jumper,False,25,False,False
2013-03-17,33.0333333333,Sacramento Kings,Los Angeles Lakers,3,72-79,-9,two point jumper,False,19,False,False
2013-03-17,34.1333333333,Sacramento Kings,Los Angeles Lakers,3,74-79,-7,layup,False,0,False,False
2013-03-17,35.6833333333,Sacramento Kings,Los Angeles Lakers,3,74-83,-12,three point jumper,False,26,False,False
2013-03-17,38.0666666667,Sacramento Kings,Los Angeles Lakers,4,78-90,-14,two point jumper,False,22,False,False
2013-03-17,38.3,Sacramento Kings,Los Angeles Lakers,4,81-90,-12,three point jumper,False,28,True,False
2013-03-17,38.6166666667,Sacramento Kings,Los Angeles Lakers,4,83-90,-9,two point shot,False,1,True,False
2013-03-17,38.6166666667,Sacramento Kings,Los Angeles Lakers,4,84-90,-7,free throw,False,15,True,False
2013-03-17,39.4,Sacramento Kings,Los Angeles Lakers,4,88-90,-4,two point jumper,False,1,True,False
2013-03-17,41.8833333333,Sacramento Kings,Los Angeles Lakers,4,88-98,-13,three point jumper,False,25,False,False
2013-03-30,11.1166666667,Sacramento Kings,Los Angeles Lakers,1,25-34,8,free throw,True,15,False,True
2013-03-30,11.1166666667,Sacramento Kings,Los Angeles Lakers,1,25-35,9,free throw,True,15,True,True
2013-03-30,13.0166666667,Sacramento Kings,Los Angeles Lakers,2,27-37,7,three point jumper,True,24,False,True
2013-03-30,15.3333333333,Sacramento Kings,Los Angeles Lakers,2,36-41,3,two point jumper,True,19,False,True
2013-03-30,16.35,Sacramento Kings,Los Angeles Lakers,2,40-41,-1,two point jumper,True,18,False,True
2013-03-30,17.1666666667,Sacramento Kings,Los Angeles Lakers,2,40-44,1,three point jumper,True,23,True,True
2013-03-30,18.85,Sacramento Kings,Los Angeles Lakers,2,44-48,2,two point jumper,True,1,True,True
2013-03-30,20.5,Sacramento Kings,Los Angeles Lakers,2,47-48,-2,three point jumper,True,23,False,True
2013-03-30,34.4166666667,Sacramento Kings,Los Angeles Lakers,3,79-75,-6,two point jumper,True,13,False,True
2013-03-30,35.4666666667,Sacramento Kings,Los Angeles Lakers,3,79-75,-7,three point jumper,True,25,False,True
2013-03-30,36.7166666667,Sacramento Kings,Los Angeles Lakers,4,82-77,-7,two point jumper,True,5,True,True
2013-03-30,36.7166666667,Sacramento Kings,Los Angeles Lakers,4,82-78,-5,free throw,True,15,True,True
2013-03-30,37.45,Sacramento Kings,Los Angeles Lakers,4,84-81,-6,three point jumper,True,24,True,True
2013-03-30,38.75,Sacramento Kings,Los Angeles Lakers,4,86-82,-5,free throw,True,15,True,True
2013-03-30,38.75,Sacramento Kings,Los Angeles Lakers,4,86-83,-4,free throw,True,15,True,True
2013-03-30,39.3333333333,Sacramento Kings,Los Angeles Lakers,4,88-85,-5,layup,True,0,True,True
2013-03-30,40.0,Sacramento Kings,Los Angeles Lakers,4,91-85,-9,three point jumper,True,25,False,True
2013-03-30,40.35,Sacramento Kings,Los Angeles Lakers,4,91-87,-6,layup,True,0,True,True
2013-03-30,41.7333333333,Sacramento Kings,Los Angeles Lakers,4,94-89,-7,two point jumper,True,7,False,True
2013-03-30,43.6,Sacramento Kings,Los Angeles Lakers,4,98-93,-8,three point jumper,True,23,False,True
2013-01-23,12.7,Sacramento Kings,Phoenix Suns,2,32-29,-5,layup,True,0,True,True
2013-01-23,12.7,Sacramento Kings,Phoenix Suns,2,32-30,-3,free throw,True,15,True,True
2013-01-23,14.1333333333,Sacramento Kings,Phoenix Suns,2,36-32,-7,three point jumper,True,25,False,True
2013-01-23,15.25,Sacramento Kings,Phoenix Suns,2,38-37,-4,three point jumper,True,23,True,True
2013-01-23,16.0,Sacramento Kings,Phoenix Suns,2,38-37,-4,three point jumper,True,23,False,True
2013-01-23,19.7333333333,Sacramento Kings,Phoenix Suns,2,43-42,-2,free throw,True,15,True,True
2013-01-23,19.7333333333,Sacramento Kings,Phoenix Suns,2,43-43,-1,free throw,True,15,True,True
2013-01-23,41.1666666667,Sacramento Kings,Phoenix Suns,4,89-85,-7,three point jumper,True,24,False,True
2013-03-08,9.33333333333,Sacramento Kings,Phoenix Suns,1,25-26,-2,three point jumper,True,23,True,True
2013-03-08,10.8833333333,Sacramento Kings,Phoenix Suns,1,28-32,2,layup,True,0,True,True
2013-03-08,11.25,Sacramento Kings,Phoenix Suns,1,28-32,1,three point jumper,True,24,False,True
2013-03-08,14.4666666667,Sacramento Kings,Phoenix Suns,2,39-34,-7,two point jumper,True,19,False,True
2013-03-08,15.95,Sacramento Kings,Phoenix Suns,2,41-36,-7,layup,True,0,True,True
2013-03-08,17.9166666667,Sacramento Kings,Phoenix Suns,2,45-38,-10,three point jumper,True,25,False,True
2013-03-08,33.5833333333,Sacramento Kings,Phoenix Suns,3,74-79,3,two point jumper,True,19,False,True
2013-03-08,35.05,Sacramento Kings,Phoenix Suns,3,80-86,3,three point jumper,True,26,True,True
2013-03-08,36.0,Sacramento Kings,Phoenix Suns,3,82-89,4,three point jumper,True,24,True,True
2013-03-08,38.5166666667,Sacramento Kings,Phoenix Suns,4,85-94,7,layup,True,0,True,True
2013-03-08,39.75,Sacramento Kings,Phoenix Suns,4,87-98,9,layup,True,0,True,True
2013-03-08,41.5666666667,Sacramento Kings,Phoenix Suns,4,95-101,3,three point jumper,True,25,True,True
2013-03-08,43.45,Sacramento Kings,Phoenix Suns,4,100-109,6,three point jumper,True,25,True,True
2013-03-28,9.58333333333,Sacramento Kings,Phoenix Suns,1,29-25,2,two point jumper,False,8,False,True
2013-03-28,15.5833333333,Sacramento Kings,Phoenix Suns,2,46-38,5,three point jumper,False,23,True,True
2013-10-31,11.0833333333,Sacramento Kings,Chicago Bulls,1,22-20,0,two point jumper,False,20,False,False
2013-10-31,12.8833333333,Sacramento Kings,Chicago Bulls,2,25-27,-3,free throw,False,15,False,False
2013-10-31,15.8,Sacramento Kings,Chicago Bulls,2,25-29,-7,three point jumper,False,33,False,False
2013-10-31,19.75,Sacramento Kings,Chicago Bulls,2,32-37,-8,three point jumper,False,23,False,False
2013-10-31,21.6666666667,Sacramento Kings,Chicago Bulls,2,36-39,-5,layup,False,0,True,False
2013-10-31,23.0333333333,Sacramento Kings,Chicago Bulls,2,38-41,-6,three point jumper,False,23,False,False
2013-10-31,31.7833333333,Sacramento Kings,Chicago Bulls,3,51-62,-14,three point jumper,False,25,False,False
2013-10-31,33.1,Sacramento Kings,Chicago Bulls,3,55-66,-13,two point shot,False,1,True,False
2013-10-31,33.7166666667,Sacramento Kings,Chicago Bulls,3,57-66,-11,layup,False,0,True,False
2013-10-31,34.6666666667,Sacramento Kings,Chicago Bulls,3,57-66,-11,layup,False,0,False,False
2013-10-31,34.7833333333,Sacramento Kings,Chicago Bulls,3,58-66,-9,free throw,False,15,True,False
2013-10-31,34.7833333333,Sacramento Kings,Chicago Bulls,3,59-66,-8,free throw,False,15,True,False
2013-10-31,36.45,Sacramento Kings,Chicago Bulls,4,65-69,-6,two point jumper,False,1,True,False
2013-10-31,37.75,Sacramento Kings,Chicago Bulls,4,68-74,-9,three point jumper,False,23,True,False
2013-10-31,38.5,Sacramento Kings,Chicago Bulls,4,68-75,-9,two point jumper,False,18,False,False
2013-10-31,39.8166666667,Sacramento Kings,Chicago Bulls,4,71-75,-5,free throw,False,15,True,False
2013-10-31,39.8166666667,Sacramento Kings,Chicago Bulls,4,72-75,-4,free throw,False,15,True,False
2013-10-31,40.2833333333,Sacramento Kings,Chicago Bulls,4,72-75,-5,layup,False,0,False,False
2013-10-31,43.4833333333,Sacramento Kings,Chicago Bulls,4,76-81,-7,two point jumper,False,14,False,False
2013-10-31,47.85,Sacramento Kings,Chicago Bulls,4,87-93,-9,three point jumper,False,26,False,False
2013-11-02,11.35,Sacramento Kings,Minnesota Timberwolves,1,17-24,-8,free throw,False,15,True,False
2013-11-02,11.35,Sacramento Kings,Minnesota Timberwolves,1,18-24,-7,free throw,False,15,True,False
2013-11-02,12.7166666667,Sacramento Kings,Minnesota Timberwolves,2,20-28,-10,layup,False,0,True,False
2013-11-02,12.7166666667,Sacramento Kings,Minnesota Timberwolves,2,21-28,-8,free throw,False,15,True,False
2013-11-02,13.0666666667,Sacramento Kings,Minnesota Timberwolves,2,21-30,-12,three point jumper,False,25,False,False
2013-11-02,16.8166666667,Sacramento Kings,Minnesota Timberwolves,2,23-38,-18,three point jumper,False,24,False,False
2013-11-02,20.3333333333,Sacramento Kings,Minnesota Timberwolves,2,29-45,-18,two point jumper,False,18,True,False
2013-11-02,20.65,Sacramento Kings,Minnesota Timberwolves,2,31-45,-16,layup,False,0,True,False
2013-11-02,21.7,Sacramento Kings,Minnesota Timberwolves,2,35-47,-14,layup,False,0,True,False
2013-11-02,36.6333333333,Sacramento Kings,Minnesota Timberwolves,4,67-70,-5,layup,False,0,True,False
2013-11-02,37.4333333333,Sacramento Kings,Minnesota Timberwolves,4,67-71,-7,three point jumper,False,24,False,False
2013-11-02,38.4666666667,Sacramento Kings,Minnesota Timberwolves,4,67-73,-8,two point jumper,False,3,False,False
2013-11-02,41.4833333333,Sacramento Kings,Minnesota Timberwolves,4,72-75,-5,two point shot,False,3,True,False
2013-11-02,43.7333333333,Sacramento Kings,Minnesota Timberwolves,4,74-80,-9,three point jumper,False,26,False,False
2013-11-03,7.35,Sacramento Kings,Indiana Pacers,1,9-14,-7,two point jumper,False,18,False,True
2013-11-03,7.6,Sacramento Kings,Indiana Pacers,1,10-14,-5,free throw,False,15,True,True
2013-11-03,7.6,Sacramento Kings,Indiana Pacers,1,11-14,-4,free throw,False,15,True,True
2013-11-03,9.93333333333,Sacramento Kings,Indiana Pacers,1,18-16,0,two point jumper,False,16,True,True
2013-11-03,10.55,Sacramento Kings,Indiana Pacers,1,20-16,2,layup,False,0,True,True
2013-11-03,12.2,Sacramento Kings,Indiana Pacers,2,26-18,6,two point shot,False,19,True,True
2013-11-03,12.95,Sacramento Kings,Indiana Pacers,2,26-20,3,three point jumper,False,28,False,True
2013-11-03,14.6833333333,Sacramento Kings,Indiana Pacers,2,28-24,1,three point jumper,False,28,False,True
2013-11-03,18.35,Sacramento Kings,Indiana Pacers,2,36-34,0,two point shot,False,19,True,True
2013-11-03,19.8833333333,Sacramento Kings,Indiana Pacers,2,38-40,-5,three point jumper,False,26,False,True
2013-11-03,32.2,Sacramento Kings,Indiana Pacers,3,56-64,-10,tip shot,False,0,False,True
2013-11-03,35.2833333333,Sacramento Kings,Indiana Pacers,3,62-71,-10,free throw,False,15,True,True
2013-11-03,35.2833333333,Sacramento Kings,Indiana Pacers,3,63-71,-9,free throw,False,15,True,True
2013-11-03,36.3833333333,Sacramento Kings,Indiana Pacers,4,66-74,-10,two point jumper,False,19,False,True
2013-11-03,37.4,Sacramento Kings,Indiana Pacers,4,70-76,-8,layup,False,0,True,True
2013-11-03,38.8833333333,Sacramento Kings,Indiana Pacers,4,76-78,-5,three point jumper,False,25,True,True
2013-11-03,39.55,Sacramento Kings,Indiana Pacers,4,76-78,-5,three point jumper,False,26,False,True
2013-11-03,44.3166666667,Sacramento Kings,Indiana Pacers,4,84-87,-6,three point jumper,False,26,True,True
2013-11-03,47.2,Sacramento Kings,Indiana Pacers,4,91-91,-3,three point jumper,False,25,True,True
2013-11-03,47.9333333333,Sacramento Kings,Indiana Pacers,4,91-91,-2,layup,False,0,False,True
2013-11-03,19.0833333333,Sacramento Kings,Indiana Pacers,5,91-91,-2,two point jumper,False,18,False,True
2013-11-03,21.65,Sacramento Kings,Indiana Pacers,5,96-96,-3,three point jumper,False,23,True,True
2013-11-03,24.1666666667,Sacramento Kings,Indiana Pacers,6,98-106,-11,three point jumper,False,27,False,True
2013-11-07,11.0666666667,Sacramento Kings,Detroit Pistons,1,24-24,-3,three point jumper,True,25,False,True
2013-11-07,14.15,Sacramento Kings,Detroit Pistons,2,31-32,-1,layup,True,0,True,True
2013-11-07,15.0,Sacramento Kings,Detroit Pistons,2,32-36,2,layup,True,0,True,True
