date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-20,7.06666666667,Utah Jazz,Cleveland Cavaliers,1,11-16,-7,two point shot,False,1,True,False
2011-12-20,14.0,Utah Jazz,Cleveland Cavaliers,2,29-25,1,three point jumper,False,25,False,False
2011-12-20,14.0666666667,Utah Jazz,Cleveland Cavaliers,2,30-25,4,free throw,False,15,True,False
2011-12-20,14.0666666667,Utah Jazz,Cleveland Cavaliers,2,31-25,5,free throw,False,15,True,False
2011-12-20,27.6833333333,Utah Jazz,Cleveland Cavaliers,3,53-51,0,two point jumper,False,20,False,False
2011-12-20,31.45,Utah Jazz,Cleveland Cavaliers,3,64-57,4,three point jumper,False,24,False,False
2011-12-20,33.5666666667,Utah Jazz,Cleveland Cavaliers,3,69-60,7,dunk,False,0,True,False
2011-01-14,5.73333333333,Utah Jazz,Cleveland Cavaliers,1,12-18,4,dunk,True,0,True,False
2011-01-14,15.8833333333,Utah Jazz,Cleveland Cavaliers,2,31-49,16,two point jumper,True,10,True,False
2011-01-14,18.1,Utah Jazz,Cleveland Cavaliers,2,38-53,13,dunk,True,0,True,False
2011-01-14,25.3833333333,Utah Jazz,Cleveland Cavaliers,3,53-72,17,layup,True,0,False,False
2011-01-14,28.35,Utah Jazz,Cleveland Cavaliers,3,63-76,10,three point jumper,True,25,False,False
2011-01-14,30.0,Utah Jazz,Cleveland Cavaliers,3,68-78,9,free throw,True,15,False,False
2011-01-14,30.0,Utah Jazz,Cleveland Cavaliers,3,68-79,10,free throw,True,15,True,False
2011-01-14,39.2666666667,Utah Jazz,Cleveland Cavaliers,4,85-102,16,free throw,True,15,True,False
2011-01-14,41.2166666667,Utah Jazz,Cleveland Cavaliers,4,89-108,17,two point shot,True,1,False,False
2011-01-14,42.9166666667,Utah Jazz,Cleveland Cavaliers,4,93-110,15,layup,True,0,True,False
2011-01-14,44.6166666667,Utah Jazz,Cleveland Cavaliers,4,95-116,19,layup,True,0,True,False
2011-01-14,44.6166666667,Utah Jazz,Cleveland Cavaliers,4,95-117,21,free throw,True,15,True,False
2011-01-14,45.65,Utah Jazz,Cleveland Cavaliers,4,97-118,20,free throw,True,15,True,False
2011-01-14,45.65,Utah Jazz,Cleveland Cavaliers,4,97-119,21,free throw,True,15,True,False
2011-01-03,3.4,Utah Jazz,Detroit Pistons,1,6-6,-2,two point jumper,True,4,False,False
2011-01-03,6.85,Utah Jazz,Detroit Pistons,1,17-15,-3,free throw,True,15,True,False
2011-01-03,6.85,Utah Jazz,Detroit Pistons,1,17-16,-2,free throw,True,15,True,False
2011-01-03,12.9333333333,Utah Jazz,Detroit Pistons,2,30-27,-5,two point jumper,True,21,True,False
2011-01-03,15.6833333333,Utah Jazz,Detroit Pistons,2,32-38,4,layup,True,0,True,False
2011-01-03,16.75,Utah Jazz,Detroit Pistons,2,34-43,7,two point shot,True,2,True,False
2011-01-03,28.4166666667,Utah Jazz,Detroit Pistons,3,58-64,3,three point jumper,True,25,True,False
2011-01-03,36.3833333333,Utah Jazz,Detroit Pistons,4,79-80,-1,layup,True,0,True,False
2011-01-03,44.4833333333,Utah Jazz,Detroit Pistons,4,89-88,-2,free throw,True,15,True,False
2011-01-03,44.4833333333,Utah Jazz,Detroit Pistons,4,89-89,-1,free throw,True,15,True,False
2011-02-26,0.2,Utah Jazz,Detroit Pistons,1,2-0,0,two point shot,False,1,True,False
2011-02-26,0.9,Utah Jazz,Detroit Pistons,1,4-0,2,dunk,False,0,True,False
2011-02-26,3.15,Utah Jazz,Detroit Pistons,1,10-8,0,dunk,False,0,True,False
2011-02-26,6.21666666667,Utah Jazz,Detroit Pistons,1,16-16,-2,layup,False,0,True,False
2011-02-26,9.23333333333,Utah Jazz,Detroit Pistons,1,25-23,0,dunk,False,0,True,False
2011-02-26,10.35,Utah Jazz,Detroit Pistons,1,28-25,1,dunk,False,0,True,False
2011-02-26,18.9833333333,Utah Jazz,Detroit Pistons,2,41-48,-8,free throw,False,15,True,False
2011-02-26,18.9833333333,Utah Jazz,Detroit Pistons,2,42-48,-7,free throw,False,15,True,False
2011-02-26,25.8333333333,Utah Jazz,Detroit Pistons,3,57-64,-9,two point jumper,False,16,True,False
2011-02-26,27.4666666667,Utah Jazz,Detroit Pistons,3,61-64,-5,two point jumper,False,22,False,False
2011-02-26,32.4833333333,Utah Jazz,Detroit Pistons,3,73-74,-4,three point jumper,False,27,False,False
2011-02-26,33.85,Utah Jazz,Detroit Pistons,3,75-76,-2,free throw,False,15,True,False
2011-02-26,33.85,Utah Jazz,Detroit Pistons,3,75-76,-2,free throw,False,15,False,False
2011-02-26,33.9666666667,Utah Jazz,Detroit Pistons,3,77-76,-1,layup,False,0,True,False
2011-02-26,33.9666666667,Utah Jazz,Detroit Pistons,3,77-76,0,free throw,False,15,False,False
2011-02-26,44.8333333333,Utah Jazz,Detroit Pistons,4,105-105,-2,tip shot,False,0,True,False
2011-12-01,0.25,Utah Jazz,Indiana Pacers,1,0-0,-2,two point jumper,True,19,False,False
2011-12-01,1.45,Utah Jazz,Indiana Pacers,1,3-6,1,dunk,True,0,True,False
2011-12-01,3.31666666667,Utah Jazz,Indiana Pacers,1,10-10,-2,layup,True,0,False,False
2011-12-01,4.06666666667,Utah Jazz,Indiana Pacers,1,12-14,0,two point jumper,True,18,True,False
2011-12-01,7.81666666667,Utah Jazz,Indiana Pacers,1,14-26,10,tip shot,True,0,True,False
2011-12-01,16.8166666667,Utah Jazz,Indiana Pacers,2,25-41,14,two point jumper,True,21,True,False
2011-12-01,17.25,Utah Jazz,Indiana Pacers,2,28-41,10,three point jumper,True,24,False,False
2011-12-01,17.6666666667,Utah Jazz,Indiana Pacers,2,28-41,11,layup,True,0,False,False
2011-12-01,17.6666666667,Utah Jazz,Indiana Pacers,2,28-42,13,free throw,True,15,True,False
2011-12-01,17.6666666667,Utah Jazz,Indiana Pacers,2,28-42,13,free throw,True,15,False,False
2011-12-01,23.1,Utah Jazz,Indiana Pacers,2,46-53,6,free throw,True,15,True,False
2011-12-01,23.1,Utah Jazz,Indiana Pacers,2,46-54,7,free throw,True,15,True,False
2011-12-01,26.5,Utah Jazz,Indiana Pacers,3,53-56,1,two point jumper,True,18,False,False
2011-12-01,32.1666666667,Utah Jazz,Indiana Pacers,3,63-73,8,layup,True,0,True,False
2011-12-01,32.7333333333,Utah Jazz,Indiana Pacers,3,66-73,4,three point jumper,True,25,False,False
2011-12-01,37.25,Utah Jazz,Indiana Pacers,4,70-85,13,two point shot,True,15,False,False
2011-12-01,37.4,Utah Jazz,Indiana Pacers,4,70-86,15,free throw,True,15,True,False
2011-12-01,37.4,Utah Jazz,Indiana Pacers,4,70-87,16,free throw,True,15,True,False
2011-12-01,38.0,Utah Jazz,Indiana Pacers,4,72-90,15,three point jumper,True,23,True,False
2011-02-25,2.63333333333,Utah Jazz,Indiana Pacers,1,2-5,-5,layup,False,0,True,True
2011-02-25,4.0,Utah Jazz,Indiana Pacers,1,6-7,-3,layup,False,0,True,True
2011-02-25,4.0,Utah Jazz,Indiana Pacers,1,6-7,-2,free throw,False,15,False,True
2011-02-25,5.88333333333,Utah Jazz,Indiana Pacers,1,11-9,1,free throw,False,15,True,True
2011-02-25,5.88333333333,Utah Jazz,Indiana Pacers,1,12-9,2,free throw,False,15,True,True
2011-02-25,18.1333333333,Utah Jazz,Indiana Pacers,2,32-28,2,two point jumper,False,21,False,True
2011-02-25,18.35,Utah Jazz,Indiana Pacers,2,34-28,4,hook shot,False,1,True,True
2011-02-25,21.5666666667,Utah Jazz,Indiana Pacers,2,37-36,0,free throw,False,15,True,True
2011-02-25,21.5666666667,Utah Jazz,Indiana Pacers,2,38-36,1,free throw,False,15,True,True
2011-02-25,22.4833333333,Utah Jazz,Indiana Pacers,2,38-38,-2,two point jumper,False,21,False,True
2011-02-25,29.1666666667,Utah Jazz,Indiana Pacers,3,51-46,3,layup,False,0,False,True
2011-02-25,29.6666666667,Utah Jazz,Indiana Pacers,3,53-49,2,two point shot,False,2,True,True
2011-02-25,42.85,Utah Jazz,Indiana Pacers,4,81-71,7,three point jumper,False,25,False,True
2011-02-25,45.6,Utah Jazz,Indiana Pacers,4,87-77,8,tip shot,False,0,False,True
2011-02-25,45.65,Utah Jazz,Indiana Pacers,4,87-77,8,tip shot,False,0,False,True
2011-02-25,47.7833333333,Utah Jazz,Indiana Pacers,4,92-82,9,free throw,False,15,True,True
2011-02-25,47.7833333333,Utah Jazz,Indiana Pacers,4,93-82,10,free throw,False,15,True,True
2011-11-29,0.183333333333,Utah Jazz,Milwaukee Bucks,1,0-0,-2,layup,True,0,False,False
2011-11-29,6.63333333333,Utah Jazz,Milwaukee Bucks,1,10-18,7,free throw,True,15,True,False
2011-11-29,6.63333333333,Utah Jazz,Milwaukee Bucks,1,10-19,8,free throw,True,15,True,False
2011-11-29,8.86666666667,Utah Jazz,Milwaukee Bucks,1,17-23,3,three point jumper,True,24,False,False
2011-11-29,16.6,Utah Jazz,Milwaukee Bucks,2,39-38,-2,free throw,True,15,True,False
2011-11-29,16.6,Utah Jazz,Milwaukee Bucks,2,39-39,-1,free throw,True,15,True,False
2011-11-29,19.75,Utah Jazz,Milwaukee Bucks,2,42-44,0,two point jumper,True,6,False,False
2011-11-29,20.25,Utah Jazz,Milwaukee Bucks,2,42-44,1,free throw,True,15,False,False
2011-11-29,20.25,Utah Jazz,Milwaukee Bucks,2,42-45,2,free throw,True,15,True,False
2011-11-29,29.2166666667,Utah Jazz,Milwaukee Bucks,3,60-68,6,layup,True,0,False,False
2011-11-29,30.0666666667,Utah Jazz,Milwaukee Bucks,3,65-70,3,two point jumper,True,1,True,False
2011-11-29,38.5,Utah Jazz,Milwaukee Bucks,4,73-87,12,tip shot,True,0,True,False
2011-11-29,42.2,Utah Jazz,Milwaukee Bucks,4,77-95,16,dunk,True,0,True,False
2011-11-29,43.2,Utah Jazz,Milwaukee Bucks,4,77-97,18,layup,True,0,True,False
2011-11-29,44.9333333333,Utah Jazz,Milwaukee Bucks,4,81-101,17,three point jumper,True,24,False,False
2011-12-18,4.95,Utah Jazz,Milwaukee Bucks,1,4-12,-10,layup,False,0,False,True
2011-12-18,17.7333333333,Utah Jazz,Milwaukee Bucks,2,27-37,-12,two point jumper,False,1,True,True
2011-12-18,19.4166666667,Utah Jazz,Milwaukee Bucks,2,30-41,-14,three point jumper,False,26,False,True
2011-12-18,19.6333333333,Utah Jazz,Milwaukee Bucks,2,31-41,-11,free throw,False,15,True,True
2011-12-18,19.6333333333,Utah Jazz,Milwaukee Bucks,2,32-41,-10,free throw,False,15,True,True
2011-12-18,23.9666666667,Utah Jazz,Milwaukee Bucks,2,43-46,-4,free throw,False,15,False,True
2011-12-18,23.9666666667,Utah Jazz,Milwaukee Bucks,2,43-46,-4,free throw,False,15,False,True
2011-12-18,29.1666666667,Utah Jazz,Milwaukee Bucks,3,56-49,5,two point jumper,False,6,False,True
2011-12-18,29.1666666667,Utah Jazz,Milwaukee Bucks,3,58-49,7,tip shot,False,0,True,True
2011-12-18,38.4333333333,Utah Jazz,Milwaukee Bucks,4,74-74,-1,free throw,False,15,True,True
2011-12-18,38.4333333333,Utah Jazz,Milwaukee Bucks,4,75-74,0,free throw,False,15,True,True
2011-12-18,42.4166666667,Utah Jazz,Milwaukee Bucks,4,84-80,2,dunk,False,0,True,True
2011-12-18,43.2166666667,Utah Jazz,Milwaukee Bucks,4,86-82,2,two point jumper,False,21,True,True
2011-12-03,0.316666666667,Utah Jazz,Dallas Mavericks,1,0-1,0,free throw,True,15,True,False
2011-12-03,0.316666666667,Utah Jazz,Dallas Mavericks,1,0-1,0,free throw,True,15,False,False
2011-12-03,4.85,Utah Jazz,Dallas Mavericks,1,5-9,2,dunk,True,0,True,False
2011-12-03,19.35,Utah Jazz,Dallas Mavericks,2,31-34,1,layup,True,0,True,False
2011-12-03,42.1666666667,Utah Jazz,Dallas Mavericks,4,83-66,-19,two point jumper,True,21,False,False
2011-12-03,42.3833333333,Utah Jazz,Dallas Mavericks,4,83-66,-20,three point jumper,True,24,False,False
2011-12-11,1.3,Utah Jazz,Dallas Mavericks,1,2-4,-4,two point shot,False,2,True,True
2011-12-11,2.0,Utah Jazz,Dallas Mavericks,1,2-7,-8,three point jumper,False,25,False,True
2011-12-11,19.2,Utah Jazz,Dallas Mavericks,2,30-44,-17,three point jumper,False,25,False,True
2011-12-11,22.8833333333,Utah Jazz,Dallas Mavericks,2,38-53,-16,free throw,False,15,True,True
2011-12-11,22.8833333333,Utah Jazz,Dallas Mavericks,2,39-53,-15,free throw,False,15,True,True
2011-12-11,31.7833333333,Utah Jazz,Dallas Mavericks,3,55-69,-16,dunk,False,0,True,True
2011-02-23,4.98333333333,Utah Jazz,Dallas Mavericks,1,10-12,-4,two point jumper,False,21,True,True
2011-02-23,7.66666666667,Utah Jazz,Dallas Mavericks,1,15-16,-2,free throw,False,15,False,True
2011-02-23,7.66666666667,Utah Jazz,Dallas Mavericks,1,15-16,-2,free throw,False,15,False,True
2011-02-23,14.55,Utah Jazz,Dallas Mavericks,2,37-31,3,three point jumper,False,26,True,True
2011-02-23,14.55,Utah Jazz,Dallas Mavericks,2,38-31,6,free throw,False,15,True,True
2011-02-23,17.2166666667,Utah Jazz,Dallas Mavericks,2,44-40,1,three point jumper,False,25,True,True
2011-02-23,25.2,Utah Jazz,Dallas Mavericks,3,57-59,-4,two point jumper,False,18,True,True
2011-02-23,27.8166666667,Utah Jazz,Dallas Mavericks,3,63-63,-2,two point shot,False,8,True,True
2011-02-23,36.8,Utah Jazz,Dallas Mavericks,4,77-91,-17,three point jumper,False,27,False,True
2011-02-23,37.55,Utah Jazz,Dallas Mavericks,4,79-93,-16,two point shot,False,20,True,True
2011-02-23,38.7666666667,Utah Jazz,Dallas Mavericks,4,81-97,-18,two point shot,False,1,True,True
2011-02-23,41.2,Utah Jazz,Dallas Mavericks,4,87-105,-20,two point shot,False,9,False,True
2011-02-23,45.5,Utah Jazz,Dallas Mavericks,4,95-115,-22,two point jumper,False,21,False,True
2011-01-08,0.75,Utah Jazz,Houston Rockets,1,0-0,-3,three point jumper,False,23,False,False
2011-01-08,5.98333333333,Utah Jazz,Houston Rockets,1,6-11,-7,two point jumper,False,8,False,False
2011-01-08,6.5,Utah Jazz,Houston Rockets,1,6-11,-8,three point jumper,False,25,False,False
2011-01-08,27.3166666667,Utah Jazz,Houston Rockets,3,44-54,-12,two point jumper,False,21,False,False
2011-01-08,27.75,Utah Jazz,Houston Rockets,3,46-54,-10,dunk,False,0,True,False
2011-01-08,29.7833333333,Utah Jazz,Houston Rockets,3,50-56,-7,free throw,False,15,False,False
2011-01-08,29.7833333333,Utah Jazz,Houston Rockets,3,50-56,-7,free throw,False,15,False,False
2011-01-08,37.0166666667,Utah Jazz,Houston Rockets,4,68-69,-3,two point jumper,False,1,True,False
2011-01-08,47.45,Utah Jazz,Houston Rockets,4,88-87,0,free throw,False,15,True,False
2011-01-08,47.45,Utah Jazz,Houston Rockets,4,89-87,1,free throw,False,15,True,False
2011-01-08,19.3333333333,Utah Jazz,Houston Rockets,5,93-92,-2,three point jumper,False,24,False,False
2011-01-08,21.9833333333,Utah Jazz,Houston Rockets,5,103-99,3,free throw,False,15,False,False
2011-01-08,21.9833333333,Utah Jazz,Houston Rockets,5,103-99,3,free throw,False,15,False,False
2011-03-20,4.85,Utah Jazz,Houston Rockets,1,11-7,2,dunk,False,0,True,False
2011-03-20,18.45,Utah Jazz,Houston Rockets,2,34-40,-8,layup,False,0,True,False
2011-03-20,18.9833333333,Utah Jazz,Houston Rockets,2,34-43,-11,layup,False,0,False,False
2011-03-20,19.9166666667,Utah Jazz,Houston Rockets,2,37-49,-13,free throw,False,15,False,False
2011-03-20,19.9166666667,Utah Jazz,Houston Rockets,2,38-49,-12,free throw,False,15,True,False
2011-03-20,22.35,Utah Jazz,Houston Rockets,2,45-52,-10,three point jumper,False,25,True,False
2011-03-20,24.45,Utah Jazz,Houston Rockets,3,49-57,-10,two point jumper,False,20,True,False
2011-12-06,0.25,Utah Jazz,Memphis Grizzlies,1,0-0,-2,two point jumper,True,23,False,True
2011-12-06,3.13333333333,Utah Jazz,Memphis Grizzlies,1,2-3,0,free throw,True,15,True,True
2011-12-06,3.13333333333,Utah Jazz,Memphis Grizzlies,1,2-4,1,free throw,True,15,True,True
2011-12-06,4.13333333333,Utah Jazz,Memphis Grizzlies,1,6-6,-2,two point jumper,True,17,False,True
2011-12-06,8.1,Utah Jazz,Memphis Grizzlies,1,16-17,-1,layup,True,0,False,True
2011-12-06,8.75,Utah Jazz,Memphis Grizzlies,1,12-16,3,free throw,True,15,True,True
2011-12-06,8.75,Utah Jazz,Memphis Grizzlies,1,12-17,4,free throw,True,15,True,True
2011-12-06,8.75,Utah Jazz,Memphis Grizzlies,1,12-17,4,free throw,True,15,False,True
2011-12-06,9.43333333333,Utah Jazz,Memphis Grizzlies,1,14-17,1,two point jumper,True,20,False,True
2011-12-06,19.0666666667,Utah Jazz,Memphis Grizzlies,2,24-32,6,two point jumper,True,21,False,True
2011-12-06,24.3833333333,Utah Jazz,Memphis Grizzlies,3,42-43,-1,dunk,True,0,True,True
2011-12-06,28.95,Utah Jazz,Memphis Grizzlies,3,52-52,-3,three point jumper,True,25,False,True
2011-12-06,29.95,Utah Jazz,Memphis Grizzlies,3,54-53,-2,free throw,True,15,True,True
2011-12-06,29.95,Utah Jazz,Memphis Grizzlies,3,54-54,-1,free throw,True,15,True,True
2011-01-01,0.55,Utah Jazz,Memphis Grizzlies,1,2-0,-5,three point jumper,True,24,False,True
2011-01-01,4.13333333333,Utah Jazz,Memphis Grizzlies,1,10-4,-8,two point jumper,True,20,False,True
2011-01-01,5.31666666667,Utah Jazz,Memphis Grizzlies,1,14-8,-8,layup,True,0,True,True
2011-01-01,25.45,Utah Jazz,Memphis Grizzlies,3,43-52,7,two point jumper,True,8,False,True
2011-01-01,25.8666666667,Utah Jazz,Memphis Grizzlies,3,43-54,9,layup,True,0,True,True
2011-01-01,28.1666666667,Utah Jazz,Memphis Grizzlies,3,49-59,8,two point jumper,True,23,False,True
2011-01-01,28.7833333333,Utah Jazz,Memphis Grizzlies,3,51-59,6,two point jumper,True,23,False,True
2011-01-07,5.73333333333,Utah Jazz,Memphis Grizzlies,1,10-16,-9,three point jumper,False,25,False,True
2011-01-07,6.03333333333,Utah Jazz,Memphis Grizzlies,1,12-16,-6,layup,False,0,True,True
2011-01-07,8.31666666667,Utah Jazz,Memphis Grizzlies,1,13-18,-6,free throw,False,15,True,True
2011-01-07,8.31666666667,Utah Jazz,Memphis Grizzlies,1,13-18,-6,free throw,False,15,False,True
2011-01-07,25.3666666667,Utah Jazz,Memphis Grizzlies,3,44-52,-10,two point jumper,False,1,False,True
2011-01-07,28.2166666667,Utah Jazz,Memphis Grizzlies,3,48-60,-14,layup,False,0,False,True
2011-01-07,28.2833333333,Utah Jazz,Memphis Grizzlies,3,50-60,-12,tip shot,False,0,True,True
2011-01-07,28.6333333333,Utah Jazz,Memphis Grizzlies,3,52-60,-10,dunk,False,0,True,True
2011-03-21,5.78333333333,Utah Jazz,Memphis Grizzlies,1,12-8,3,free throw,False,15,False,True
2011-03-21,23.0166666667,Utah Jazz,Memphis Grizzlies,2,40-51,-13,layup,False,0,True,True
2011-03-21,26.55,Utah Jazz,Memphis Grizzlies,3,47-57,-11,free throw,False,15,True,True
2011-03-21,26.55,Utah Jazz,Memphis Grizzlies,3,48-57,-10,free throw,False,15,True,True
2011-03-21,27.05,Utah Jazz,Memphis Grizzlies,3,48-59,-13,two point jumper,False,21,False,True
2011-03-21,28.4833333333,Utah Jazz,Memphis Grizzlies,3,51-64,-14,free throw,False,15,True,True
2011-03-21,28.4833333333,Utah Jazz,Memphis Grizzlies,3,51-64,-14,free throw,False,15,False,True
2011-11-24,1.7,Utah Jazz,New Orleans Pelicans,1,4-0,-6,layup,True,0,False,False
2011-11-24,19.3166666667,Utah Jazz,New Orleans Pelicans,2,42-53,9,two point jumper,True,21,False,False
2011-11-24,20.2833333333,Utah Jazz,New Orleans Pelicans,2,45-53,6,two point jumper,True,1,False,False
2011-11-24,24.2666666667,Utah Jazz,New Orleans Pelicans,3,51-61,8,layup,True,0,False,False
2011-11-24,24.3166666667,Utah Jazz,New Orleans Pelicans,3,51-61,8,layup,True,0,False,False
2011-11-24,25.6333333333,Utah Jazz,New Orleans Pelicans,3,53-63,8,layup,True,0,False,False
2011-12-17,0.15,Utah Jazz,New Orleans Pelicans,1,2-0,0,layup,False,0,True,True
2011-12-17,1.88333333333,Utah Jazz,New Orleans Pelicans,1,2-2,-2,two point jumper,False,15,False,True
2011-12-17,5.16666666667,Utah Jazz,New Orleans Pelicans,1,4-12,-10,two point jumper,False,16,False,True
2011-12-17,5.45,Utah Jazz,New Orleans Pelicans,1,6-12,-8,layup,False,0,True,True
2011-12-17,14.3666666667,Utah Jazz,New Orleans Pelicans,2,16-27,-13,layup,False,0,True,True
2011-12-17,14.3666666667,Utah Jazz,New Orleans Pelicans,2,16-27,-12,free throw,False,15,False,True
2011-12-17,15.5166666667,Utah Jazz,New Orleans Pelicans,2,18-31,-15,two point jumper,False,6,False,True
2011-12-17,16.2833333333,Utah Jazz,New Orleans Pelicans,2,18-33,-17,two point jumper,False,7,False,True
2011-12-17,24.7,Utah Jazz,New Orleans Pelicans,3,33-50,-20,three point jumper,False,25,False,True
2011-12-17,27.9,Utah Jazz,New Orleans Pelicans,3,37-61,-26,two point jumper,False,18,False,True
2011-12-17,29.9833333333,Utah Jazz,New Orleans Pelicans,3,41-70,-30,free throw,False,15,False,True
2011-12-17,29.9833333333,Utah Jazz,New Orleans Pelicans,3,42-70,-29,free throw,False,15,True,True
2011-11-19,1.56666666667,Utah Jazz,San Antonio Spurs,1,2-0,-4,two point jumper,True,22,False,False
2011-11-19,3.56666666667,Utah Jazz,San Antonio Spurs,1,6-0,-8,two point jumper,True,19,False,False
2011-11-19,17.2833333333,Utah Jazz,San Antonio Spurs,2,30-22,-10,tip shot,True,0,False,False
2011-11-19,17.7333333333,Utah Jazz,San Antonio Spurs,2,32-22,-11,free throw,True,15,False,False
2011-11-19,17.7333333333,Utah Jazz,San Antonio Spurs,2,32-22,-11,free throw,True,15,False,False
2011-11-19,18.1,Utah Jazz,San Antonio Spurs,2,32-26,-8,dunk,True,0,True,False
2011-11-19,18.1,Utah Jazz,San Antonio Spurs,2,32-27,-6,free throw,True,15,True,False
2011-11-19,22.75,Utah Jazz,San Antonio Spurs,2,38-35,-5,two point jumper,True,6,False,False
2011-11-19,25.5,Utah Jazz,San Antonio Spurs,3,49-43,-7,free throw,True,15,True,False
2011-11-19,25.5,Utah Jazz,San Antonio Spurs,3,49-44,-6,free throw,True,15,True,False
2011-11-19,30.7333333333,Utah Jazz,San Antonio Spurs,3,60-51,-11,two point jumper,True,16,False,False
