date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-14,25.5,San Antonio Spurs,Phoenix Suns,3,40-64,21,three point jumper,True,25,False,False
2012-04-14,28.35,San Antonio Spurs,Phoenix Suns,3,47-68,19,two point jumper,True,17,False,False
2012-04-14,29.2333333333,San Antonio Spurs,Phoenix Suns,3,47-71,23,free throw,True,15,True,False
2012-04-14,29.2333333333,San Antonio Spurs,Phoenix Suns,3,47-72,24,free throw,True,15,True,False
2012-04-14,31.7833333333,San Antonio Spurs,Phoenix Suns,3,52-76,22,layup,True,0,True,False
2012-04-14,32.5666666667,San Antonio Spurs,Phoenix Suns,3,55-79,21,three point jumper,True,25,False,False
2012-03-28,11.5,San Antonio Spurs,Sacramento Kings,1,24-22,0,layup,False,0,True,True
2012-03-28,12.0,San Antonio Spurs,Sacramento Kings,1,27-22,2,three point jumper,False,26,True,True
2012-03-28,13.6333333333,San Antonio Spurs,Sacramento Kings,2,32-27,2,three point jumper,False,23,True,True
2012-03-28,14.1833333333,San Antonio Spurs,Sacramento Kings,2,32-29,0,three point jumper,False,25,False,True
2012-03-28,20.6666666667,San Antonio Spurs,Sacramento Kings,2,44-40,2,two point jumper,False,1,False,True
2012-03-28,33.2833333333,San Antonio Spurs,Sacramento Kings,3,77-72,2,three point jumper,False,25,True,True
2012-03-28,34.8833333333,San Antonio Spurs,Sacramento Kings,3,77-74,1,two point shot,False,9,False,True
2012-03-28,35.3666666667,San Antonio Spurs,Sacramento Kings,3,79-76,1,layup,False,0,True,True
2012-03-28,36.3333333333,San Antonio Spurs,Sacramento Kings,4,83-78,3,two point jumper,False,18,True,True
2012-03-28,46.35,San Antonio Spurs,Sacramento Kings,4,110-100,8,layup,False,0,True,True
2012-03-28,47.4,San Antonio Spurs,Sacramento Kings,4,112-103,7,layup,False,0,True,True
2012-03-28,47.4,San Antonio Spurs,Sacramento Kings,4,113-103,9,free throw,False,15,True,True
2012-04-18,5.45,San Antonio Spurs,Sacramento Kings,1,11-15,-5,free throw,False,15,True,True
2012-04-18,5.45,San Antonio Spurs,Sacramento Kings,1,12-15,-4,free throw,False,15,True,True
2012-04-18,7.75,San Antonio Spurs,Sacramento Kings,1,18-20,-4,layup,False,0,True,True
2012-04-18,8.03333333333,San Antonio Spurs,Sacramento Kings,1,20-20,-2,two point shot,False,16,True,True
2012-04-18,12.75,San Antonio Spurs,Sacramento Kings,2,31-31,-1,free throw,False,15,False,True
2012-04-18,12.75,San Antonio Spurs,Sacramento Kings,2,32-31,0,free throw,False,15,True,True
2012-04-18,32.8333333333,San Antonio Spurs,Sacramento Kings,3,87-75,9,three point jumper,False,25,True,True
2012-04-18,33.3166666667,San Antonio Spurs,Sacramento Kings,3,89-78,9,layup,False,0,True,True
2012-04-18,33.3166666667,San Antonio Spurs,Sacramento Kings,3,90-78,11,free throw,False,15,True,True
2012-04-18,33.85,San Antonio Spurs,Sacramento Kings,3,90-80,8,two point jumper,False,9,False,True
2012-04-03,6.56666666667,San Antonio Spurs,Cleveland Cavaliers,1,14-13,-1,layup,False,0,False,False
2012-04-03,9.61666666667,San Antonio Spurs,Cleveland Cavaliers,1,28-16,9,three point jumper,False,26,True,False
2012-04-03,10.8666666667,San Antonio Spurs,Cleveland Cavaliers,1,30-16,12,two point jumper,False,18,False,False
2012-04-03,20.2,San Antonio Spurs,Cleveland Cavaliers,2,52-31,20,free throw,False,15,True,False
2012-04-03,20.2,San Antonio Spurs,Cleveland Cavaliers,2,53-31,21,free throw,False,15,True,False
2012-04-03,24.0,San Antonio Spurs,Cleveland Cavaliers,2,60-41,17,layup,False,0,True,False
2012-04-22,6.28333333333,San Antonio Spurs,Cleveland Cavaliers,1,16-14,-5,three point jumper,True,24,False,False
2012-04-22,7.85,San Antonio Spurs,Cleveland Cavaliers,1,20-21,-1,layup,True,0,True,False
2012-04-22,9.7,San Antonio Spurs,Cleveland Cavaliers,1,20-27,5,two point shot,True,21,True,False
2012-04-22,11.2166666667,San Antonio Spurs,Cleveland Cavaliers,1,22-27,3,two point shot,True,18,False,False
2012-04-22,20.4333333333,San Antonio Spurs,Cleveland Cavaliers,2,33-45,10,layup,True,0,True,False
2012-04-22,22.5,San Antonio Spurs,Cleveland Cavaliers,2,39-50,9,two point shot,True,8,True,False
2012-04-22,23.4333333333,San Antonio Spurs,Cleveland Cavaliers,2,44-52,6,two point shot,True,1,True,False
2012-04-22,32.5333333333,San Antonio Spurs,Cleveland Cavaliers,3,67-77,8,layup,True,0,True,False
2012-04-22,35.95,San Antonio Spurs,Cleveland Cavaliers,3,70-80,9,free throw,True,15,True,False
2012-04-22,35.95,San Antonio Spurs,Cleveland Cavaliers,3,70-81,10,free throw,True,15,True,False
2012-04-22,36.3166666667,San Antonio Spurs,Cleveland Cavaliers,4,70-83,11,layup,True,0,True,False
2012-04-22,36.9666666667,San Antonio Spurs,Cleveland Cavaliers,4,71-83,10,two point jumper,True,17,False,False
2012-04-22,38.2,San Antonio Spurs,Cleveland Cavaliers,4,73-87,12,two point jumper,True,14,True,False
2012-04-22,38.8666666667,San Antonio Spurs,Cleveland Cavaliers,4,75-89,12,layup,True,0,True,False
2012-02-14,8.56666666667,San Antonio Spurs,Detroit Pistons,1,16-16,-2,two point jumper,False,1,False,True
2012-02-14,19.2,San Antonio Spurs,Detroit Pistons,2,44-34,8,two point jumper,False,22,False,True
2012-02-14,36.3333333333,San Antonio Spurs,Detroit Pistons,4,74-62,9,three point jumper,False,27,False,True
2012-02-14,45.2666666667,San Antonio Spurs,Detroit Pistons,4,87-88,-3,two point shot,False,20,False,True
2012-02-14,47.7833333333,San Antonio Spurs,Detroit Pistons,4,98-95,2,free throw,False,15,False,True
2012-02-14,47.7833333333,San Antonio Spurs,Detroit Pistons,4,99-95,3,free throw,False,15,True,True
2012-03-31,8.25,San Antonio Spurs,Indiana Pacers,1,10-18,5,three point jumper,True,24,True,True
2012-03-31,9.21666666667,San Antonio Spurs,Indiana Pacers,1,12-20,6,two point shot,True,4,True,True
2012-03-31,11.5166666667,San Antonio Spurs,Indiana Pacers,1,16-23,4,three point jumper,True,25,False,True
2012-03-31,13.25,San Antonio Spurs,Indiana Pacers,2,20-26,5,free throw,True,15,True,True
2012-03-31,13.25,San Antonio Spurs,Indiana Pacers,2,20-27,6,free throw,True,15,True,True
2012-03-31,18.6,San Antonio Spurs,Indiana Pacers,2,33-48,12,three point jumper,True,25,True,True
2012-03-31,21.05,San Antonio Spurs,Indiana Pacers,2,37-59,20,two point shot,True,2,True,True
2012-03-31,23.6333333333,San Antonio Spurs,Indiana Pacers,2,45-64,17,two point shot,True,16,True,True
2012-03-31,31.0333333333,San Antonio Spurs,Indiana Pacers,3,65-78,10,three point jumper,True,23,False,True
2012-03-31,32.8333333333,San Antonio Spurs,Indiana Pacers,3,71-82,9,layup,True,0,True,True
2012-03-31,46.4666666667,San Antonio Spurs,Indiana Pacers,4,100-109,8,free throw,True,15,True,True
2012-03-31,46.4666666667,San Antonio Spurs,Indiana Pacers,4,100-110,9,free throw,True,15,True,True
2012-03-31,47.1333333333,San Antonio Spurs,Indiana Pacers,4,100-110,8,two point jumper,True,22,False,True
2012-03-17,9.33333333333,San Antonio Spurs,Dallas Mavericks,1,14-23,-11,layup,False,0,True,True
2012-03-17,12.0,San Antonio Spurs,Dallas Mavericks,1,19-28,-11,two point shot,False,19,False,True
2012-03-17,12.6833333333,San Antonio Spurs,Dallas Mavericks,2,20-28,-9,free throw,False,15,False,True
2012-03-17,12.6833333333,San Antonio Spurs,Dallas Mavericks,2,21-28,-8,free throw,False,15,True,True
2012-03-17,19.35,San Antonio Spurs,Dallas Mavericks,2,34-38,-7,three point jumper,False,25,False,True
2012-03-17,23.9833333333,San Antonio Spurs,Dallas Mavericks,2,44-46,-4,layup,False,0,False,True
2012-03-17,32.2166666667,San Antonio Spurs,Dallas Mavericks,3,61-70,-12,three point jumper,False,24,True,True
2012-03-17,34.25,San Antonio Spurs,Dallas Mavericks,3,61-74,-15,two point jumper,False,17,False,True
2012-03-17,36.5166666667,San Antonio Spurs,Dallas Mavericks,4,68-80,-15,three point jumper,False,24,False,True
2012-03-17,38.75,San Antonio Spurs,Dallas Mavericks,4,77-82,-8,three point jumper,False,24,True,True
2012-03-17,44.35,San Antonio Spurs,Dallas Mavericks,4,86-95,-12,three point jumper,False,24,False,True
2012-03-17,46.5166666667,San Antonio Spurs,Dallas Mavericks,4,94-100,-9,three point jumper,False,24,False,True
2012-03-17,47.7666666667,San Antonio Spurs,Dallas Mavericks,4,99-106,-10,three point jumper,False,25,False,True
2012-03-23,1.3,San Antonio Spurs,Dallas Mavericks,1,2-2,-2,layup,True,0,False,False
2012-03-23,4.53333333333,San Antonio Spurs,Dallas Mavericks,1,6-8,-1,three point jumper,True,23,False,False
2012-03-23,11.9,San Antonio Spurs,Dallas Mavericks,1,21-22,-1,layup,True,0,False,False
2012-03-23,15.1166666667,San Antonio Spurs,Dallas Mavericks,2,29-36,5,layup,True,0,True,False
2012-03-23,22.25,San Antonio Spurs,Dallas Mavericks,2,41-50,7,layup,True,0,True,False
2012-03-23,23.2833333333,San Antonio Spurs,Dallas Mavericks,2,45-50,2,three point jumper,True,25,False,False
2012-03-23,27.9,San Antonio Spurs,Dallas Mavericks,3,50-54,2,layup,True,0,False,False
2012-03-23,30.0,San Antonio Spurs,Dallas Mavericks,3,55-56,-2,three point jumper,True,26,False,False
2012-03-23,35.1333333333,San Antonio Spurs,Dallas Mavericks,3,63-67,1,three point jumper,True,25,True,False
2012-03-23,36.9333333333,San Antonio Spurs,Dallas Mavericks,4,65-75,7,three point jumper,True,25,True,False
2012-03-23,45.95,San Antonio Spurs,Dallas Mavericks,4,84-96,11,free throw,True,15,True,False
2012-12-29,3.06666666667,San Antonio Spurs,Houston Rockets,1,4-6,-5,three point jumper,False,25,False,True
2012-12-29,5.16666666667,San Antonio Spurs,Houston Rockets,1,4-13,-12,three point jumper,False,25,False,True
2012-12-29,6.16666666667,San Antonio Spurs,Houston Rockets,1,8-15,-9,layup,False,0,True,True
2012-12-29,17.9833333333,San Antonio Spurs,Houston Rockets,2,31-34,-5,layup,False,0,True,True
2012-12-29,21.0666666667,San Antonio Spurs,Houston Rockets,2,31-42,-13,two point jumper,False,23,False,True
2012-12-29,25.3333333333,San Antonio Spurs,Houston Rockets,3,37-58,-23,layup,False,0,True,True
2012-12-29,26.1333333333,San Antonio Spurs,Houston Rockets,3,41-58,-19,two point shot,False,2,True,True
2012-12-26,5.91666666667,San Antonio Spurs,Memphis Grizzlies,1,9-6,-5,two point jumper,True,18,False,True
2012-12-26,7.98333333333,San Antonio Spurs,Memphis Grizzlies,1,14-9,-8,three point jumper,True,25,False,True
2012-12-26,17.3166666667,San Antonio Spurs,Memphis Grizzlies,2,26-27,-2,three point jumper,True,26,True,True
2012-12-26,18.4833333333,San Antonio Spurs,Memphis Grizzlies,2,28-32,2,layup,True,0,True,True
2012-12-26,19.3166666667,San Antonio Spurs,Memphis Grizzlies,2,29-34,4,free throw,True,15,False,True
2012-12-26,19.3166666667,San Antonio Spurs,Memphis Grizzlies,2,29-35,5,free throw,True,15,True,True
2012-12-26,20.7833333333,San Antonio Spurs,Memphis Grizzlies,2,33-37,2,layup,True,0,False,True
2012-12-26,21.7666666667,San Antonio Spurs,Memphis Grizzlies,2,38-37,-4,three point jumper,True,25,False,True
2012-12-26,22.6333333333,San Antonio Spurs,Memphis Grizzlies,2,40-40,-3,three point jumper,True,25,True,True
2012-12-26,24.6166666667,San Antonio Spurs,Memphis Grizzlies,3,44-43,-3,two point jumper,True,20,False,True
2012-12-26,26.75,San Antonio Spurs,Memphis Grizzlies,3,47-50,0,three point jumper,True,25,False,True
2012-12-26,28.7833333333,San Antonio Spurs,Memphis Grizzlies,3,49-55,3,three point jumper,True,23,True,True
2012-12-26,29.2333333333,San Antonio Spurs,Memphis Grizzlies,3,49-55,3,three point jumper,True,25,False,True
2012-12-26,31.95,San Antonio Spurs,Memphis Grizzlies,3,49-64,13,layup,True,0,True,True
2012-12-26,31.95,San Antonio Spurs,Memphis Grizzlies,3,49-65,15,free throw,True,15,True,True
2012-12-26,40.9166666667,San Antonio Spurs,Memphis Grizzlies,4,70-78,7,free throw,True,15,True,True
2012-12-26,40.9166666667,San Antonio Spurs,Memphis Grizzlies,4,70-79,8,free throw,True,15,True,True
2012-12-26,40.9166666667,San Antonio Spurs,Memphis Grizzlies,4,70-80,9,free throw,True,15,True,True
2012-12-26,41.25,San Antonio Spurs,Memphis Grizzlies,4,70-81,10,free throw,True,15,True,True
2012-12-26,41.25,San Antonio Spurs,Memphis Grizzlies,4,70-82,11,free throw,True,15,True,True
2012-12-26,43.7,San Antonio Spurs,Memphis Grizzlies,4,74-88,12,layup,True,0,True,True
2012-12-26,44.3166666667,San Antonio Spurs,Memphis Grizzlies,4,76-88,9,three point jumper,True,24,False,True
2012-12-26,45.3666666667,San Antonio Spurs,Memphis Grizzlies,4,76-92,14,dunk,True,0,True,True
2012-04-12,9.03333333333,San Antonio Spurs,Memphis Grizzlies,1,17-20,0,three point jumper,True,25,True,False
2012-04-12,12.0,San Antonio Spurs,Memphis Grizzlies,1,21-27,3,three point jumper,True,25,False,False
2012-04-12,12.8333333333,San Antonio Spurs,Memphis Grizzlies,2,23-29,3,three point jumper,True,25,False,False
2012-04-12,19.6,San Antonio Spurs,Memphis Grizzlies,2,40-36,-7,three point jumper,True,25,False,False
2012-04-12,24.0,San Antonio Spurs,Memphis Grizzlies,2,49-45,-6,two point jumper,True,11,False,False
2012-04-12,32.65,San Antonio Spurs,Memphis Grizzlies,3,68-67,-2,free throw,True,15,True,False
2012-04-12,32.65,San Antonio Spurs,Memphis Grizzlies,3,68-68,-1,free throw,True,15,True,False
2012-04-12,32.65,San Antonio Spurs,Memphis Grizzlies,3,68-69,0,free throw,True,15,True,False
2012-04-12,34.55,San Antonio Spurs,Memphis Grizzlies,3,70-74,3,free throw,True,15,True,False
2012-04-12,34.55,San Antonio Spurs,Memphis Grizzlies,3,70-75,4,free throw,True,15,True,False
2012-04-12,36.0,San Antonio Spurs,Memphis Grizzlies,3,74-82,6,layup,True,0,True,False
2012-04-12,37.1333333333,San Antonio Spurs,Memphis Grizzlies,4,74-84,8,layup,True,0,True,False
2012-04-12,38.3833333333,San Antonio Spurs,Memphis Grizzlies,4,74-88,12,layup,True,0,True,False
2012-04-12,44.3,San Antonio Spurs,Memphis Grizzlies,4,87-94,5,two point shot,True,16,False,False
2012-04-12,47.05,San Antonio Spurs,Memphis Grizzlies,4,97-102,4,free throw,True,15,True,False
2012-04-12,47.05,San Antonio Spurs,Memphis Grizzlies,4,97-103,5,free throw,True,15,True,False
2012-04-12,47.3166666667,San Antonio Spurs,Memphis Grizzlies,4,97-104,6,free throw,True,15,True,False
2012-04-12,47.3166666667,San Antonio Spurs,Memphis Grizzlies,4,97-105,7,free throw,True,15,True,False
2012-04-12,47.55,San Antonio Spurs,Memphis Grizzlies,4,97-106,8,free throw,True,15,True,False
2012-04-12,47.55,San Antonio Spurs,Memphis Grizzlies,4,97-107,9,free throw,True,15,True,False
2012-04-06,7.41666666667,San Antonio Spurs,New Orleans Pelicans,1,16-21,2,three point jumper,True,25,True,True
2012-04-06,9.23333333333,San Antonio Spurs,New Orleans Pelicans,1,18-25,5,layup,True,0,True,True
2012-04-06,9.66666666667,San Antonio Spurs,New Orleans Pelicans,1,18-27,7,layup,True,0,True,True
2012-04-06,18.75,San Antonio Spurs,New Orleans Pelicans,2,36-51,14,free throw,True,15,True,True
2012-04-06,18.75,San Antonio Spurs,New Orleans Pelicans,2,36-52,15,free throw,True,15,True,True
2012-04-06,18.95,San Antonio Spurs,New Orleans Pelicans,2,36-55,16,three point jumper,True,25,True,True
2012-04-06,23.95,San Antonio Spurs,New Orleans Pelicans,2,45-72,25,two point shot,True,2,True,True
2012-04-06,35.4166666667,San Antonio Spurs,New Orleans Pelicans,3,73-93,18,layup,True,0,False,True
2012-12-31,2.21666666667,San Antonio Spurs,Utah Jazz,1,2-4,0,two point jumper,True,1,True,False
2012-12-31,4.03333333333,San Antonio Spurs,Utah Jazz,1,2-9,4,three point jumper,True,24,True,False
2012-12-31,13.3166666667,San Antonio Spurs,Utah Jazz,2,20-28,5,three point jumper,True,25,True,False
2012-12-31,14.0166666667,San Antonio Spurs,Utah Jazz,2,20-31,8,three point jumper,True,23,True,False
2012-12-31,14.8,San Antonio Spurs,Utah Jazz,2,20-33,11,layup,True,0,True,False
2012-12-31,15.7,San Antonio Spurs,Utah Jazz,2,24-36,9,three point jumper,True,24,True,False
2012-12-31,20.65,San Antonio Spurs,Utah Jazz,2,37-48,8,three point jumper,True,25,True,False
2012-12-31,28.2166666667,San Antonio Spurs,Utah Jazz,3,45-62,15,layup,True,0,True,False
2012-12-31,30.1333333333,San Antonio Spurs,Utah Jazz,3,48-65,15,layup,True,0,True,False
2012-01-02,1.88333333333,San Antonio Spurs,Minnesota Timberwolves,1,7-2,3,layup,False,0,False,True
2012-01-02,4.0,San Antonio Spurs,Minnesota Timberwolves,1,13-9,2,layup,False,0,True,True
2012-01-02,4.41666666667,San Antonio Spurs,Minnesota Timberwolves,1,13-11,-1,three point jumper,False,23,False,True
2012-01-02,17.1666666667,San Antonio Spurs,Minnesota Timberwolves,2,36-46,-12,two point jumper,False,1,True,True
2012-01-02,17.1666666667,San Antonio Spurs,Minnesota Timberwolves,2,37-46,-10,free throw,False,15,True,True
2012-01-02,19.0666666667,San Antonio Spurs,Minnesota Timberwolves,2,43-53,-13,three point jumper,False,24,True,True
2012-01-02,19.5666666667,San Antonio Spurs,Minnesota Timberwolves,2,43-53,-13,three point jumper,False,25,False,True
2012-03-04,6.73333333333,San Antonio Spurs,Denver Nuggets,1,19-15,-7,three point jumper,True,23,True,False
2012-03-04,34.5,San Antonio Spurs,Denver Nuggets,3,71-69,-5,three point jumper,True,26,True,False
2012-03-04,42.2166666667,San Antonio Spurs,Denver Nuggets,4,88-83,-8,three point jumper,True,24,False,False
2012-03-04,45.1833333333,San Antonio Spurs,Denver Nuggets,4,93-89,-5,free throw,True,15,True,False
2012-03-04,45.1833333333,San Antonio Spurs,Denver Nuggets,4,93-90,-4,free throw,True,15,True,False
2012-03-12,5.28333333333,San Antonio Spurs,Washington Wizards,1,13-14,-1,two point shot,True,4,True,False
2012-03-12,11.5833333333,San Antonio Spurs,Washington Wizards,1,24-30,3,three point jumper,True,26,False,False
2012-03-12,12.6166666667,San Antonio Spurs,Washington Wizards,2,26-34,6,layup,True,0,True,False
2012-03-12,13.0833333333,San Antonio Spurs,Washington Wizards,2,28-36,6,layup,True,0,True,False
2012-03-12,26.25,San Antonio Spurs,Washington Wizards,3,57-68,9,two point jumper,True,22,True,False
2012-03-12,29.0,San Antonio Spurs,Washington Wizards,3,62-72,8,two point jumper,True,9,False,False
2012-03-14,7.6,San Antonio Spurs,Orlando Magic,1,22-18,-7,three point jumper,True,24,False,True
2012-03-14,11.5666666667,San Antonio Spurs,Orlando Magic,1,35-33,-5,three point jumper,True,24,True,True
2012-03-14,21.2,San Antonio Spurs,Orlando Magic,2,53-56,1,layup,True,0,False,True
2012-03-14,35.0,San Antonio Spurs,Orlando Magic,3,82-84,-1,three point jumper,True,24,True,True
2012-03-14,35.5333333333,San Antonio Spurs,Orlando Magic,3,82-87,2,three point jumper,True,24,True,True
2012-03-14,38.4,San Antonio Spurs,Orlando Magic,4,91-95,2,dunk,True,0,True,True
2012-03-14,45.0333333333,San Antonio Spurs,Orlando Magic,4,103-113,7,three point jumper,True,24,True,True
2012-03-14,45.65,San Antonio Spurs,Orlando Magic,4,105-113,5,three point jumper,True,25,False,True
2012-03-14,47.15,San Antonio Spurs,Orlando Magic,4,111-120,6,three point jumper,True,25,False,True
2012-03-21,7.56666666667,San Antonio Spurs,Minnesota Timberwolves,1,11-18,5,two point jumper,True,16,True,True
