date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-02,40.1666666667,San Antonio Spurs,Minnesota Timberwolves,4,88-100,-15,three point jumper,False,22,False,True
2012-01-07,15.6333333333,San Antonio Spurs,Denver Nuggets,2,33-51,15,three point jumper,True,23,True,True
2012-01-07,19.2833333333,San Antonio Spurs,Denver Nuggets,2,43-57,11,three point jumper,True,23,False,True
2012-01-07,24.3166666667,San Antonio Spurs,Denver Nuggets,3,55-65,7,three point jumper,True,24,True,True
2012-01-07,27.7,San Antonio Spurs,Denver Nuggets,3,63-75,10,two point jumper,True,14,True,True
2012-01-07,28.9166666667,San Antonio Spurs,Denver Nuggets,3,68-80,9,three point jumper,True,26,True,True
2012-01-07,30.75,San Antonio Spurs,Denver Nuggets,3,76-82,3,three point jumper,True,25,False,True
2012-01-07,38.2,San Antonio Spurs,Denver Nuggets,4,91-100,6,three point jumper,True,23,True,True
2012-01-07,39.1333333333,San Antonio Spurs,Denver Nuggets,4,93-102,6,three point jumper,True,24,False,True
2012-01-07,40.35,San Antonio Spurs,Denver Nuggets,4,97-104,5,two point jumper,True,20,False,True
2012-01-07,42.35,San Antonio Spurs,Denver Nuggets,4,104-108,2,two point shot,True,1,True,True
2012-01-07,46.1166666667,San Antonio Spurs,Denver Nuggets,4,107-115,5,three point jumper,True,26,True,True
2012-01-08,19.6666666667,San Antonio Spurs,Oklahoma City Thunder,2,40-46,-9,three point jumper,False,25,True,True
2012-01-08,20.1666666667,San Antonio Spurs,Oklahoma City Thunder,2,40-46,-7,free throw,False,15,False,True
2012-01-08,20.1666666667,San Antonio Spurs,Oklahoma City Thunder,2,41-46,-6,free throw,False,15,True,True
2012-01-08,21.9166666667,San Antonio Spurs,Oklahoma City Thunder,2,41-50,-11,two point jumper,False,1,False,True
2012-01-08,21.9833333333,San Antonio Spurs,Oklahoma City Thunder,2,43-50,-9,two point shot,False,1,True,True
2012-01-08,23.1833333333,San Antonio Spurs,Oklahoma City Thunder,2,45-52,-10,three point jumper,False,22,False,True
2012-01-08,23.8833333333,San Antonio Spurs,Oklahoma City Thunder,2,48-54,-7,free throw,False,15,True,True
2012-01-08,23.8833333333,San Antonio Spurs,Oklahoma City Thunder,2,48-54,-7,free throw,False,15,False,True
2012-01-08,24.95,San Antonio Spurs,Oklahoma City Thunder,3,51-54,-6,three point jumper,False,24,True,True
2012-01-08,27.2,San Antonio Spurs,Oklahoma City Thunder,3,54-61,-10,three point jumper,False,23,True,True
2012-01-08,29.4833333333,San Antonio Spurs,Oklahoma City Thunder,3,58-65,-9,layup,False,0,False,True
2012-01-13,3.51666666667,San Antonio Spurs,Portland Trail Blazers,1,11-6,-7,two point jumper,True,15,False,True
2012-01-13,8.51666666667,San Antonio Spurs,Portland Trail Blazers,1,24-19,-8,three point jumper,True,24,True,True
2012-01-13,16.3833333333,San Antonio Spurs,Portland Trail Blazers,2,37-39,-1,three point jumper,True,26,False,True
2012-01-13,26.5,San Antonio Spurs,Portland Trail Blazers,3,49-50,-2,three point jumper,True,25,False,True
2012-01-13,28.2,San Antonio Spurs,Portland Trail Blazers,3,52-52,-2,two point jumper,True,17,False,True
2012-01-13,30.2,San Antonio Spurs,Portland Trail Blazers,3,57-52,-8,three point jumper,True,26,False,True
2012-01-13,30.7333333333,San Antonio Spurs,Portland Trail Blazers,3,57-52,-8,three point jumper,True,24,False,True
2012-01-17,10.25,San Antonio Spurs,Miami Heat,1,30-20,7,three point jumper,False,23,False,True
2012-01-17,11.4833333333,San Antonio Spurs,Miami Heat,1,32-24,5,three point jumper,False,24,False,True
2012-01-17,27.7,San Antonio Spurs,Miami Heat,3,67-59,5,three point jumper,False,25,False,True
2012-01-18,0.333333333333,San Antonio Spurs,Orlando Magic,1,0-0,-2,two point jumper,False,15,False,True
2012-01-18,2.43333333333,San Antonio Spurs,Orlando Magic,1,4-6,-3,free throw,False,15,True,True
2012-01-18,2.43333333333,San Antonio Spurs,Orlando Magic,1,4-6,-3,free throw,False,15,False,True
2012-01-18,3.9,San Antonio Spurs,Orlando Magic,1,7-8,-4,three point jumper,False,24,True,True
2012-01-18,18.5333333333,San Antonio Spurs,Orlando Magic,2,27-30,-5,two point jumper,False,21,False,True
2012-01-18,25.2666666667,San Antonio Spurs,Orlando Magic,3,37-42,-8,three point jumper,False,25,False,True
2012-01-18,25.7166666667,San Antonio Spurs,Orlando Magic,3,39-42,-5,two point jumper,False,22,True,True
2012-01-18,29.35,San Antonio Spurs,Orlando Magic,3,41-46,-7,two point jumper,False,22,False,True
2012-01-18,33.35,San Antonio Spurs,Orlando Magic,3,52-50,0,two point shot,False,1,True,True
2012-01-18,33.35,San Antonio Spurs,Orlando Magic,3,53-50,2,free throw,False,15,False,True
2012-01-18,42.25,San Antonio Spurs,Orlando Magic,4,69-67,0,two point shot,False,9,False,True
2012-01-18,18.3,San Antonio Spurs,Orlando Magic,5,77-77,-3,three point jumper,False,23,False,True
2012-01-18,19.8333333333,San Antonio Spurs,Orlando Magic,5,79-77,0,two point shot,False,1,True,True
2012-01-18,21.85,San Antonio Spurs,Orlando Magic,5,85-83,1,free throw,False,15,True,True
2012-01-18,21.85,San Antonio Spurs,Orlando Magic,5,85-83,1,free throw,False,15,False,True
2012-01-25,0.433333333333,San Antonio Spurs,Atlanta Hawks,1,0-0,-2,two point jumper,True,14,False,False
2012-01-25,0.883333333333,San Antonio Spurs,Atlanta Hawks,1,0-0,-3,three point jumper,True,25,False,False
2012-01-25,2.18333333333,San Antonio Spurs,Atlanta Hawks,1,2-5,0,three point jumper,True,24,True,False
2012-01-25,6.98333333333,San Antonio Spurs,Atlanta Hawks,1,13-14,-2,three point jumper,True,23,True,False
2012-01-25,8.3,San Antonio Spurs,Atlanta Hawks,1,13-14,-1,layup,True,0,False,False
2012-01-25,8.65,San Antonio Spurs,Atlanta Hawks,1,13-14,-2,three point jumper,True,25,False,False
2012-01-25,23.1666666667,San Antonio Spurs,Atlanta Hawks,2,42-48,4,two point jumper,True,21,False,False
2012-01-25,37.1166666667,San Antonio Spurs,Atlanta Hawks,4,63-79,13,three point jumper,True,24,False,False
2012-01-25,37.8166666667,San Antonio Spurs,Atlanta Hawks,4,63-81,16,two point jumper,True,1,True,False
2012-01-25,42.75,San Antonio Spurs,Atlanta Hawks,4,71-92,18,three point jumper,True,25,False,False
2012-01-27,2.7,San Antonio Spurs,Minnesota Timberwolves,1,5-0,2,three point jumper,False,22,True,False
2012-01-27,3.95,San Antonio Spurs,Minnesota Timberwolves,1,7-2,3,two point jumper,False,22,True,False
2012-01-27,4.6,San Antonio Spurs,Minnesota Timberwolves,1,10-2,5,three point jumper,False,25,True,False
2012-01-27,7.7,San Antonio Spurs,Minnesota Timberwolves,1,14-10,2,two point jumper,False,23,True,False
2012-01-27,10.1666666667,San Antonio Spurs,Minnesota Timberwolves,1,18-17,-1,two point jumper,False,16,False,False
2012-01-27,10.9,San Antonio Spurs,Minnesota Timberwolves,1,20-19,-2,three point jumper,False,23,False,False
2012-01-27,22.8333333333,San Antonio Spurs,Minnesota Timberwolves,2,42-36,4,two point jumper,False,23,False,False
2012-01-27,29.8166666667,San Antonio Spurs,Minnesota Timberwolves,3,52-53,-4,three point jumper,False,24,False,False
2012-01-27,46.4833333333,San Antonio Spurs,Minnesota Timberwolves,4,79-83,-7,three point jumper,False,23,False,False
2012-02-04,1.86666666667,San Antonio Spurs,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,17,False,False
2012-02-04,3.55,San Antonio Spurs,Oklahoma City Thunder,1,7-4,-5,two point jumper,True,1,False,False
2012-02-04,6.75,San Antonio Spurs,Oklahoma City Thunder,1,13-11,-5,three point jumper,True,24,True,False
2012-02-04,23.0666666667,San Antonio Spurs,Oklahoma City Thunder,2,45-56,8,three point jumper,True,24,True,False
2012-02-04,27.6333333333,San Antonio Spurs,Oklahoma City Thunder,3,53-66,10,three point jumper,True,22,False,False
2012-02-04,28.3166666667,San Antonio Spurs,Oklahoma City Thunder,3,53-66,11,two point jumper,True,23,False,False
2012-02-04,45.0666666667,San Antonio Spurs,Oklahoma City Thunder,4,90-107,14,three point jumper,True,22,True,False
2012-02-20,0.4,San Antonio Spurs,Utah Jazz,1,0-0,-2,two point shot,False,9,False,True
2012-02-20,2.5,San Antonio Spurs,Utah Jazz,1,4-7,-6,three point jumper,False,24,False,True
2012-02-20,5.48333333333,San Antonio Spurs,Utah Jazz,1,10-11,-4,three point jumper,False,23,False,True
2012-02-20,19.7,San Antonio Spurs,Utah Jazz,2,43-44,-4,three point jumper,False,23,False,True
2012-02-20,44.2166666667,San Antonio Spurs,Utah Jazz,4,100-96,2,two point jumper,False,23,True,True
2012-02-20,47.9,San Antonio Spurs,Utah Jazz,4,105-100,2,three point jumper,False,23,True,True
2012-02-21,6.88333333333,San Antonio Spurs,Portland Trail Blazers,1,20-19,-2,three point jumper,False,25,True,True
2012-02-21,17.25,San Antonio Spurs,Portland Trail Blazers,2,30-48,-21,three point jumper,False,23,False,True
2012-02-21,17.5333333333,San Antonio Spurs,Portland Trail Blazers,2,30-48,-20,two point shot,False,1,False,True
2012-02-21,24.7,San Antonio Spurs,Portland Trail Blazers,3,44-69,-26,free throw,False,15,True,True
2012-02-21,25.7,San Antonio Spurs,Portland Trail Blazers,3,47-71,-26,two point jumper,False,9,False,True
2012-02-21,26.6333333333,San Antonio Spurs,Portland Trail Blazers,3,47-73,-28,two point jumper,False,18,False,True
2012-02-23,1.7,San Antonio Spurs,Denver Nuggets,1,5-0,2,three point jumper,False,26,True,False
2012-02-23,9.35,San Antonio Spurs,Denver Nuggets,1,24-7,14,three point jumper,False,23,False,False
2012-02-23,19.3166666667,San Antonio Spurs,Denver Nuggets,2,48-28,18,two point jumper,False,19,False,False
2012-02-23,20.35,San Antonio Spurs,Denver Nuggets,2,52-30,21,free throw,False,15,True,False
2012-02-23,20.35,San Antonio Spurs,Denver Nuggets,2,53-30,22,free throw,False,15,True,False
2012-02-23,20.8166666667,San Antonio Spurs,Denver Nuggets,2,56-32,21,three point jumper,False,26,True,False
2012-02-23,23.5833333333,San Antonio Spurs,Denver Nuggets,2,65-39,23,three point jumper,False,24,False,False
2012-02-23,27.45,San Antonio Spurs,Denver Nuggets,3,75-49,23,three point jumper,False,25,True,False
2012-02-23,39.3166666667,San Antonio Spurs,Denver Nuggets,4,97-79,15,three point jumper,False,23,True,False
2012-02-23,44.25,San Antonio Spurs,Denver Nuggets,4,107-90,14,three point jumper,False,24,True,False
2012-03-02,0.5,San Antonio Spurs,Charlotte Bobcats,1,2-0,-4,two point shot,True,1,False,False
2012-03-02,0.75,San Antonio Spurs,Charlotte Bobcats,1,2-0,-5,three point jumper,True,24,False,False
2012-03-02,3.2,San Antonio Spurs,Charlotte Bobcats,1,7-5,-5,three point jumper,True,25,True,False
2012-03-02,4.0,San Antonio Spurs,Charlotte Bobcats,1,7-7,-2,two point jumper,True,14,False,False
2012-03-02,7.63333333333,San Antonio Spurs,Charlotte Bobcats,1,16-17,-2,three point jumper,True,24,True,False
2012-03-02,21.7166666667,San Antonio Spurs,Charlotte Bobcats,2,39-48,6,three point jumper,True,25,True,False
2012-03-02,24.3,San Antonio Spurs,Charlotte Bobcats,3,41-52,10,free throw,True,15,True,False
2012-03-02,24.3,San Antonio Spurs,Charlotte Bobcats,3,41-53,11,free throw,True,15,True,False
2012-03-02,24.7,San Antonio Spurs,Charlotte Bobcats,3,41-56,12,three point jumper,True,23,True,False
2012-03-02,33.2333333333,San Antonio Spurs,Charlotte Bobcats,3,57-67,7,three point jumper,True,23,False,False
2012-03-04,2.5,San Antonio Spurs,Denver Nuggets,1,6-2,-6,two point jumper,True,22,False,False
2012-03-04,3.83333333333,San Antonio Spurs,Denver Nuggets,1,13-5,-9,free throw,True,15,True,False
2012-03-04,3.83333333333,San Antonio Spurs,Denver Nuggets,1,13-6,-8,free throw,True,15,True,False
2012-03-04,5.45,San Antonio Spurs,Denver Nuggets,1,17-9,-11,three point jumper,True,23,False,False
2012-03-04,15.0,San Antonio Spurs,Denver Nuggets,2,36-24,-14,two point jumper,True,19,False,False
2012-03-04,25.3166666667,San Antonio Spurs,Denver Nuggets,3,49-49,-2,dunk,True,0,True,False
2012-03-04,28.1,San Antonio Spurs,Denver Nuggets,3,56-51,-8,three point jumper,True,24,False,False
2012-03-04,37.0,San Antonio Spurs,Denver Nuggets,4,78-71,-10,three point jumper,True,23,False,False
2012-03-04,37.0833333333,San Antonio Spurs,Denver Nuggets,4,78-74,-7,three point jumper,True,23,True,False
2012-03-12,0.45,San Antonio Spurs,Washington Wizards,1,0-0,-2,two point jumper,True,16,False,False
2012-03-12,2.31666666667,San Antonio Spurs,Washington Wizards,1,7-4,-5,two point shot,True,1,True,False
2012-03-12,20.0,San Antonio Spurs,Washington Wizards,2,41-56,14,free throw,True,15,False,False
2012-03-12,22.35,San Antonio Spurs,Washington Wizards,2,47-60,10,three point jumper,True,25,False,False
2012-03-12,23.1666666667,San Antonio Spurs,Washington Wizards,2,47-60,10,three point jumper,True,23,False,False
2012-03-12,23.45,San Antonio Spurs,Washington Wizards,2,47-60,11,two point shot,True,9,False,False
2012-03-12,24.0,San Antonio Spurs,Washington Wizards,2,49-63,11,three point jumper,True,23,True,False
2012-03-12,25.2,San Antonio Spurs,Washington Wizards,3,53-65,9,three point jumper,True,23,False,False
2012-03-14,4.53333333333,San Antonio Spurs,Orlando Magic,1,16-8,-11,three point jumper,True,24,False,True
2012-03-14,18.3833333333,San Antonio Spurs,Orlando Magic,2,49-49,-3,three point jumper,True,24,False,True
2012-03-14,22.4166666667,San Antonio Spurs,Orlando Magic,2,58-56,-4,two point jumper,True,13,False,True
2012-03-14,25.0166666667,San Antonio Spurs,Orlando Magic,3,60-59,-4,three point jumper,True,25,False,True
2012-03-14,26.55,San Antonio Spurs,Orlando Magic,3,64-61,-4,free throw,True,15,False,True
2012-03-14,26.55,San Antonio Spurs,Orlando Magic,3,64-62,-3,free throw,True,15,True,True
2012-03-14,28.4166666667,San Antonio Spurs,Orlando Magic,3,68-65,-4,free throw,True,15,True,True
2012-03-14,28.4166666667,San Antonio Spurs,Orlando Magic,3,68-66,-3,free throw,True,15,True,True
2012-03-14,29.0333333333,San Antonio Spurs,Orlando Magic,3,71-69,-5,three point jumper,True,25,True,True
2012-03-14,31.5333333333,San Antonio Spurs,Orlando Magic,3,76-77,-2,three point jumper,True,25,True,True
2012-03-14,32.2333333333,San Antonio Spurs,Orlando Magic,3,78-77,-4,three point jumper,True,25,False,True
2012-03-14,34.0333333333,San Antonio Spurs,Orlando Magic,3,80-81,-1,two point shot,True,3,False,True
2012-03-14,40.7333333333,San Antonio Spurs,Orlando Magic,4,96-97,-1,two point shot,True,4,False,True
2012-03-14,40.75,San Antonio Spurs,Orlando Magic,4,96-98,1,free throw,True,15,True,True
2012-03-14,40.75,San Antonio Spurs,Orlando Magic,4,96-99,2,free throw,True,15,True,True
2013-12-29,47.1333333333,Golden State Warriors,Boston Celtics,4,81-101,18,two point shot,True,7,False,False
2013-03-01,23.6666666667,Golden State Warriors,Boston Celtics,2,46-50,-7,three point jumper,False,23,True,False
2013-02-27,12.8666666667,Golden State Warriors,New York Knicks,2,19-30,-12,free throw,False,15,True,False
2013-02-27,12.8666666667,Golden State Warriors,New York Knicks,2,20-30,-11,free throw,False,15,True,False
2013-02-27,18.0666666667,Golden State Warriors,New York Knicks,2,37-37,-3,three point jumper,False,23,True,False
2013-02-27,40.1666666667,Golden State Warriors,New York Knicks,4,90-91,-2,free throw,False,15,False,False
2013-02-27,40.1666666667,Golden State Warriors,New York Knicks,4,90-91,-2,free throw,False,15,False,False
2013-03-11,15.15,Golden State Warriors,New York Knicks,2,25-28,1,two point shot,True,25,False,True
2013-03-11,43.7333333333,Golden State Warriors,New York Knicks,4,63-86,21,two point jumper,True,21,False,True
2013-01-28,14.9,Golden State Warriors,Toronto Raptors,2,34-36,-5,three point jumper,False,23,True,True
2013-01-28,15.65,Golden State Warriors,Toronto Raptors,2,37-36,-1,two point shot,False,9,True,True
2013-01-28,38.6333333333,Golden State Warriors,Toronto Raptors,4,88-85,1,two point jumper,False,16,False,True
2013-03-04,47.8666666667,Golden State Warriors,Toronto Raptors,4,118-124,5,free throw,True,15,True,True
2013-03-04,47.8666666667,Golden State Warriors,Toronto Raptors,4,118-125,6,free throw,True,15,True,True
2013-11-02,11.1,Golden State Warriors,Memphis Grizzlies,1,26-18,-11,three point jumper,True,25,False,True
2013-11-03,6.35,Golden State Warriors,Los Angeles Clippers,1,19-8,10,free throw,False,15,True,True
2013-11-03,6.35,Golden State Warriors,Los Angeles Clippers,1,20-8,11,free throw,False,15,True,True
2013-11-03,7.31666666667,Golden State Warriors,Los Angeles Clippers,1,24-10,12,two point shot,False,1,True,True
2013-11-03,9.36666666667,Golden State Warriors,Los Angeles Clippers,1,26-14,10,two point shot,False,1,True,True
2013-11-03,20.25,Golden State Warriors,Los Angeles Clippers,2,49-44,3,two point shot,False,2,True,True
2013-11-03,23.4333333333,Golden State Warriors,Los Angeles Clippers,2,55-50,4,free throw,False,15,True,True
2013-11-03,23.4333333333,Golden State Warriors,Los Angeles Clippers,2,55-50,4,free throw,False,15,False,True
2013-11-03,35.9166666667,Golden State Warriors,Los Angeles Clippers,3,85-79,3,three point jumper,False,26,False,True
2013-11-03,39.3166666667,Golden State Warriors,Los Angeles Clippers,4,93-83,8,two point jumper,False,5,False,True
2013-11-03,40.75,Golden State Warriors,Los Angeles Clippers,4,97-85,9,three point jumper,False,27,False,True
2013-11-05,11.85,Golden State Warriors,Sacramento Kings,1,22-19,1,two point jumper,False,4,False,False
2013-11-05,16.85,Golden State Warriors,Sacramento Kings,2,29-31,-5,three point jumper,False,24,True,False
2013-11-05,33.4333333333,Golden State Warriors,Sacramento Kings,3,57-72,-16,free throw,False,15,True,False
2013-11-05,33.4333333333,Golden State Warriors,Sacramento Kings,3,58-72,-15,free throw,False,15,True,False
2013-11-05,37.6333333333,Golden State Warriors,Sacramento Kings,4,66-77,-13,two point jumper,False,9,False,False
2013-11-07,10.35,Golden State Warriors,Cleveland Cavaliers,1,18-33,13,two point shot,True,7,False,False
2013-11-07,14.2166666667,Golden State Warriors,Cleveland Cavaliers,2,25-40,12,three point jumper,True,26,False,False
2013-11-07,19.7333333333,Golden State Warriors,Cleveland Cavaliers,2,43-50,5,two point jumper,True,20,True,False
2013-11-07,22.5166666667,Golden State Warriors,Cleveland Cavaliers,2,49-54,2,three point jumper,True,26,False,False
