date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-23,12.5833333333,Oklahoma City Thunder,Utah Jazz,2,25-34,7,two point shot,True,5,True,False
2011-03-23,38.4,Oklahoma City Thunder,Utah Jazz,4,75-83,7,free throw,True,15,True,False
2011-03-23,38.4,Oklahoma City Thunder,Utah Jazz,4,75-84,8,free throw,True,15,True,False
2011-03-23,39.7,Oklahoma City Thunder,Utah Jazz,4,77-88,10,free throw,True,15,False,False
2011-03-23,39.7,Oklahoma City Thunder,Utah Jazz,4,77-88,10,free throw,True,15,False,False
2011-03-27,10.8833333333,Oklahoma City Thunder,Portland Trail Blazers,1,18-19,-1,two point shot,True,1,True,True
2011-03-27,12.9666666667,Oklahoma City Thunder,Portland Trail Blazers,2,25-25,-2,two point shot,True,1,True,True
2011-03-27,35.1833333333,Oklahoma City Thunder,Portland Trail Blazers,3,72-73,-1,two point jumper,True,19,False,True
2012-01-16,11.0,Oklahoma City Thunder,Boston Celtics,1,21-15,4,two point shot,False,1,False,True
2012-01-16,16.0666666667,Oklahoma City Thunder,Boston Celtics,2,28-21,5,layup,False,0,False,True
2012-01-16,16.1333333333,Oklahoma City Thunder,Boston Celtics,2,30-21,7,layup,False,0,True,True
2012-01-16,16.9833333333,Oklahoma City Thunder,Boston Celtics,2,32-23,7,dunk,False,0,True,True
2012-01-16,34.9666666667,Oklahoma City Thunder,Boston Celtics,3,70-62,6,layup,False,0,True,True
2012-01-16,39.9333333333,Oklahoma City Thunder,Boston Celtics,4,74-64,8,two point jumper,False,13,False,True
2012-01-16,40.3166666667,Oklahoma City Thunder,Boston Celtics,4,74-66,6,two point jumper,False,12,False,True
2012-01-21,17.7,Oklahoma City Thunder,Brooklyn Nets,2,38-25,11,dunk,False,0,True,True
2012-01-21,35.9,Oklahoma City Thunder,Brooklyn Nets,3,61-51,8,two point jumper,False,1,False,True
2012-01-21,40.95,Oklahoma City Thunder,Brooklyn Nets,4,72-56,14,layup,False,0,True,True
2012-01-14,34.9,Oklahoma City Thunder,New York Knicks,3,63-92,27,layup,True,0,True,False
2012-02-28,16.7333333333,Oklahoma City Thunder,Philadelphia 76ers,2,36-36,-2,tip shot,False,0,False,True
2012-02-28,41.8166666667,Oklahoma City Thunder,Philadelphia 76ers,4,77-80,-5,layup,False,0,False,True
2012-04-08,16.1,Oklahoma City Thunder,Toronto Raptors,2,24-37,11,two point jumper,True,17,True,True
2012-04-08,17.2,Oklahoma City Thunder,Toronto Raptors,2,25-37,10,two point jumper,True,1,False,True
2012-04-08,36.3166666667,Oklahoma City Thunder,Toronto Raptors,4,55-72,15,two point jumper,True,1,True,True
2012-04-08,38.4333333333,Oklahoma City Thunder,Toronto Raptors,4,55-82,25,two point shot,True,2,True,True
2012-01-27,37.25,Oklahoma City Thunder,Golden State Warriors,4,85-79,5,free throw,False,15,False,True
2012-01-27,37.25,Oklahoma City Thunder,Golden State Warriors,4,86-79,6,free throw,False,15,True,True
2012-01-27,41.25,Oklahoma City Thunder,Golden State Warriors,4,90-85,3,layup,False,0,False,True
2012-01-27,43.75,Oklahoma City Thunder,Golden State Warriors,4,102-88,12,tip shot,False,0,True,True
2012-01-27,44.6833333333,Oklahoma City Thunder,Golden State Warriors,4,104-91,12,free throw,False,15,False,True
2012-01-27,44.6833333333,Oklahoma City Thunder,Golden State Warriors,4,104-91,12,free throw,False,15,False,True
2012-01-27,45.9833333333,Oklahoma City Thunder,Golden State Warriors,4,110-96,12,layup,False,0,True,True
2012-01-27,45.9833333333,Oklahoma City Thunder,Golden State Warriors,4,111-96,14,free throw,False,15,True,True
2012-02-07,33.8,Oklahoma City Thunder,Golden State Warriors,3,84-88,-6,tip shot,False,0,True,True
2012-02-17,12.6333333333,Oklahoma City Thunder,Golden State Warriors,2,27-22,-7,two point shot,True,3,True,False
2012-02-17,19.4833333333,Oklahoma City Thunder,Golden State Warriors,2,39-40,-1,layup,True,0,True,False
2012-02-17,37.7666666667,Oklahoma City Thunder,Golden State Warriors,4,67-89,20,two point jumper,True,1,False,False
2012-01-30,11.45,Oklahoma City Thunder,Los Angeles Clippers,1,23-34,-13,two point shot,False,11,True,False
2012-01-30,11.9166666667,Oklahoma City Thunder,Los Angeles Clippers,1,24-36,-13,free throw,False,15,True,False
2012-01-30,11.9166666667,Oklahoma City Thunder,Los Angeles Clippers,1,25-36,-12,free throw,False,15,True,False
2012-03-21,13.4,Oklahoma City Thunder,Los Angeles Clippers,2,35-38,1,two point shot,True,1,True,False
2012-03-21,37.3,Oklahoma City Thunder,Los Angeles Clippers,4,77-88,9,two point jumper,True,17,False,False
2012-03-21,43.0333333333,Oklahoma City Thunder,Los Angeles Clippers,4,85-104,17,two point shot,True,1,True,False
2012-04-11,8.8,Oklahoma City Thunder,Los Angeles Clippers,1,13-16,1,two point shot,True,3,False,True
2012-04-11,33.8666666667,Oklahoma City Thunder,Los Angeles Clippers,3,70-78,6,tip shot,True,0,False,True
2012-04-11,38.7666666667,Oklahoma City Thunder,Los Angeles Clippers,4,80-84,2,tip shot,True,0,False,True
2012-04-16,4.85,Oklahoma City Thunder,Los Angeles Clippers,1,11-7,2,tip shot,False,0,True,False
2012-04-16,16.5333333333,Oklahoma City Thunder,Los Angeles Clippers,2,35-27,6,tip shot,False,0,False,False
2012-04-16,23.4,Oklahoma City Thunder,Los Angeles Clippers,2,49-43,4,dunk,False,0,True,False
2012-04-16,36.5166666667,Oklahoma City Thunder,Los Angeles Clippers,4,66-69,-4,free throw,False,15,False,False
2012-04-16,36.5166666667,Oklahoma City Thunder,Los Angeles Clippers,4,67-69,-3,free throw,False,15,True,False
2012-03-29,12.3833333333,Oklahoma City Thunder,Los Angeles Lakers,2,18-30,-14,two point jumper,False,20,False,False
2012-03-29,35.2166666667,Oklahoma City Thunder,Los Angeles Lakers,3,73-66,5,layup,False,0,True,False
2012-03-29,37.8333333333,Oklahoma City Thunder,Los Angeles Lakers,4,82-70,10,tip shot,False,0,True,False
2012-04-22,14.25,Oklahoma City Thunder,Los Angeles Lakers,2,32-24,6,two point shot,False,2,True,False
2012-04-22,34.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,74-59,13,dunk,False,0,True,False
2012-04-22,36.8,Oklahoma City Thunder,Los Angeles Lakers,4,77-62,13,tip shot,False,0,False,False
2012-04-22,36.8166666667,Oklahoma City Thunder,Los Angeles Lakers,4,79-62,15,tip shot,False,0,True,False
2012-12-31,11.3,Oklahoma City Thunder,Phoenix Suns,1,22-25,1,two point shot,True,7,True,False
2012-12-31,12.8666666667,Oklahoma City Thunder,Phoenix Suns,2,24-29,3,layup,True,0,True,False
2012-12-31,12.8666666667,Oklahoma City Thunder,Phoenix Suns,2,24-30,5,free throw,True,15,True,False
2012-12-31,17.5666666667,Oklahoma City Thunder,Phoenix Suns,2,33-46,11,dunk,True,0,True,False
2012-12-31,35.45,Oklahoma City Thunder,Phoenix Suns,3,65-84,17,two point jumper,True,1,False,False
2012-12-31,35.45,Oklahoma City Thunder,Phoenix Suns,3,65-86,19,two point shot,True,1,True,False
2012-12-31,36.25,Oklahoma City Thunder,Phoenix Suns,4,67-91,22,two point jumper,True,16,True,False
2012-03-07,14.0833333333,Oklahoma City Thunder,Phoenix Suns,2,40-28,-14,two point shot,True,5,False,True
2012-04-18,9.76666666667,Oklahoma City Thunder,Phoenix Suns,1,24-25,-2,free throw,False,15,False,False
2012-04-18,9.76666666667,Oklahoma City Thunder,Phoenix Suns,1,25-25,-1,free throw,False,15,True,False
2012-04-18,14.9666666667,Oklahoma City Thunder,Phoenix Suns,2,32-31,0,free throw,False,15,True,False
2012-04-18,14.9666666667,Oklahoma City Thunder,Phoenix Suns,2,33-31,1,free throw,False,15,True,False
2012-04-18,40.0,Oklahoma City Thunder,Phoenix Suns,4,97-84,11,dunk,False,0,True,False
2012-04-18,40.0,Oklahoma City Thunder,Phoenix Suns,4,98-84,13,free throw,False,15,True,False
2012-04-13,11.5666666667,Oklahoma City Thunder,Sacramento Kings,1,21-21,-2,layup,True,0,False,False
2012-04-13,12.0,Oklahoma City Thunder,Sacramento Kings,1,21-23,-1,three point jumper,True,40,False,False
2012-04-13,14.55,Oklahoma City Thunder,Sacramento Kings,2,25-31,4,two point jumper,True,17,True,False
2012-04-13,35.4,Oklahoma City Thunder,Sacramento Kings,3,63-83,18,two point jumper,True,1,True,False
2012-04-13,38.95,Oklahoma City Thunder,Sacramento Kings,4,73-93,18,dunk,True,0,True,False
2012-04-20,15.8,Oklahoma City Thunder,Sacramento Kings,2,45-31,12,two point jumper,False,21,True,False
2012-04-20,35.8833333333,Oklahoma City Thunder,Sacramento Kings,3,80-70,9,free throw,False,15,True,False
2012-04-20,35.8833333333,Oklahoma City Thunder,Sacramento Kings,3,81-70,10,free throw,False,15,True,False
2012-04-24,32.4833333333,Oklahoma City Thunder,Sacramento Kings,3,79-72,-9,two point jumper,True,10,False,True
2012-04-24,33.4166666667,Oklahoma City Thunder,Sacramento Kings,3,80-76,-6,layup,True,0,True,True
2012-04-24,37.25,Oklahoma City Thunder,Sacramento Kings,4,88-87,-3,two point jumper,True,20,False,True
2012-04-24,42.35,Oklahoma City Thunder,Sacramento Kings,4,97-100,1,two point jumper,True,1,True,True
2012-04-24,45.75,Oklahoma City Thunder,Sacramento Kings,4,103-106,1,two point jumper,True,20,True,True
2012-04-01,10.8833333333,Oklahoma City Thunder,Chicago Bulls,1,20-22,0,two point shot,True,9,False,True
2012-04-01,11.4833333333,Oklahoma City Thunder,Chicago Bulls,1,20-23,2,free throw,True,15,True,True
2012-04-01,11.4833333333,Oklahoma City Thunder,Chicago Bulls,1,20-24,3,free throw,True,15,True,True
2012-04-01,13.3666666667,Oklahoma City Thunder,Chicago Bulls,2,22-27,3,two point jumper,True,15,False,True
2012-04-01,14.9333333333,Oklahoma City Thunder,Chicago Bulls,2,25-29,2,layup,True,0,True,True
2012-04-01,15.5666666667,Oklahoma City Thunder,Chicago Bulls,2,25-29,2,two point shot,True,1,False,True
2012-04-01,30.9833333333,Oklahoma City Thunder,Chicago Bulls,3,46-70,22,layup,True,0,False,True
2012-04-01,32.5,Oklahoma City Thunder,Chicago Bulls,3,49-74,23,dunk,True,0,True,True
2012-04-01,32.5,Oklahoma City Thunder,Chicago Bulls,3,49-75,25,free throw,True,15,True,True
2012-04-01,37.1333333333,Oklahoma City Thunder,Chicago Bulls,4,51-80,27,layup,True,0,False,True
2012-03-09,10.15,Oklahoma City Thunder,Cleveland Cavaliers,1,23-22,-3,two point jumper,True,22,False,False
2012-03-09,36.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,69-71,0,two point jumper,True,20,True,False
2012-01-23,12.8,Oklahoma City Thunder,Detroit Pistons,2,14-33,17,layup,True,0,True,True
2012-04-06,8.66666666667,Oklahoma City Thunder,Indiana Pacers,1,16-21,-7,layup,False,0,True,True
2012-04-06,9.05,Oklahoma City Thunder,Indiana Pacers,1,18-21,-5,layup,False,0,True,True
2012-04-06,9.05,Oklahoma City Thunder,Indiana Pacers,1,18-21,-4,free throw,False,15,False,True
2012-04-06,13.2666666667,Oklahoma City Thunder,Indiana Pacers,2,22-35,-15,tip shot,False,0,True,True
2012-04-06,40.85,Oklahoma City Thunder,Indiana Pacers,4,75-85,-12,tip shot,False,0,False,True
2012-04-06,42.8166666667,Oklahoma City Thunder,Indiana Pacers,4,77-90,-15,two point jumper,False,5,False,True
2012-04-06,42.85,Oklahoma City Thunder,Indiana Pacers,4,79-90,-13,tip shot,False,0,True,True
2012-04-09,13.5,Oklahoma City Thunder,Milwaukee Bucks,2,38-20,16,layup,False,0,True,False
2012-04-09,39.25,Oklahoma City Thunder,Milwaukee Bucks,4,96-75,20,free throw,False,15,True,False
2012-04-09,39.25,Oklahoma City Thunder,Milwaukee Bucks,4,96-75,20,free throw,False,15,False,False
2012-12-29,12.75,Oklahoma City Thunder,Dallas Mavericks,2,31-30,-3,two point jumper,True,18,True,True
2012-12-29,16.3833333333,Oklahoma City Thunder,Dallas Mavericks,2,38-37,-3,two point jumper,True,18,True,True
2012-12-29,33.15,Oklahoma City Thunder,Dallas Mavericks,3,73-72,-3,layup,True,0,True,True
2012-12-29,37.0666666667,Oklahoma City Thunder,Dallas Mavericks,4,76-82,4,dunk,True,0,True,True
2012-02-01,32.25,Oklahoma City Thunder,Dallas Mavericks,3,67-60,5,two point shot,False,1,True,True
2012-02-01,37.6833333333,Oklahoma City Thunder,Dallas Mavericks,4,72-66,5,free throw,False,15,False,True
2012-02-01,37.6833333333,Oklahoma City Thunder,Dallas Mavericks,4,73-66,6,free throw,False,15,True,True
2012-02-01,39.0,Oklahoma City Thunder,Dallas Mavericks,4,77-67,8,two point shot,False,1,True,True
2012-03-05,32.7833333333,Oklahoma City Thunder,Dallas Mavericks,3,61-63,0,tip shot,True,0,True,True
2012-03-05,33.8166666667,Oklahoma City Thunder,Dallas Mavericks,3,61-65,2,two point jumper,True,16,False,True
2012-01-06,8.48333333333,Oklahoma City Thunder,Houston Rockets,1,12-20,6,layup,True,0,True,False
2012-01-06,11.0333333333,Oklahoma City Thunder,Houston Rockets,1,18-28,8,two point shot,True,10,True,False
2012-01-06,13.3,Oklahoma City Thunder,Houston Rockets,2,22-36,13,free throw,True,15,True,False
2012-01-06,13.3,Oklahoma City Thunder,Houston Rockets,2,22-36,13,free throw,True,15,False,False
2012-01-06,16.5333333333,Oklahoma City Thunder,Houston Rockets,2,25-46,19,two point jumper,True,16,True,False
2012-01-06,39.25,Oklahoma City Thunder,Houston Rockets,4,70-91,20,free throw,True,15,False,False
2012-01-06,39.25,Oklahoma City Thunder,Houston Rockets,4,70-91,20,free throw,True,15,False,False
2012-01-06,41.2,Oklahoma City Thunder,Houston Rockets,4,75-96,19,dunk,True,0,True,False
2012-01-06,46.2333333333,Oklahoma City Thunder,Houston Rockets,4,88-107,17,two point jumper,True,21,False,False
2012-01-07,17.6333333333,Oklahoma City Thunder,Houston Rockets,2,31-35,-6,two point jumper,False,22,False,True
2012-01-07,18.9833333333,Oklahoma City Thunder,Houston Rockets,2,36-37,-3,two point shot,False,1,True,True
2012-01-07,33.05,Oklahoma City Thunder,Houston Rockets,3,58-70,-14,tip shot,False,0,False,True
2012-01-07,33.0833333333,Oklahoma City Thunder,Houston Rockets,3,59-70,-12,free throw,False,15,True,True
2012-01-07,33.0833333333,Oklahoma City Thunder,Houston Rockets,3,60-70,-11,free throw,False,15,True,True
2012-02-15,13.9333333333,Oklahoma City Thunder,Houston Rockets,2,18-31,-15,layup,False,0,True,False
2012-02-15,16.45,Oklahoma City Thunder,Houston Rockets,2,23-33,-12,dunk,False,0,True,False
2012-02-15,17.2833333333,Oklahoma City Thunder,Houston Rockets,2,25-33,-10,dunk,False,0,True,False
2012-02-15,38.3166666667,Oklahoma City Thunder,Houston Rockets,4,78-80,-4,two point shot,False,13,False,False
2012-02-15,39.2,Oklahoma City Thunder,Houston Rockets,4,82-83,-3,two point jumper,False,17,True,False
2012-03-13,13.75,Oklahoma City Thunder,Houston Rockets,2,27-26,-3,two point jumper,True,17,True,False
2012-03-13,16.1666666667,Oklahoma City Thunder,Houston Rockets,2,29-26,-5,two point shot,True,1,False,False
2012-03-13,18.1333333333,Oklahoma City Thunder,Houston Rockets,2,31-30,-2,free throw,True,15,False,False
2012-03-13,18.1333333333,Oklahoma City Thunder,Houston Rockets,2,31-30,-2,free throw,True,15,False,False
2012-03-13,32.65,Oklahoma City Thunder,Houston Rockets,3,69-66,-5,two point shot,True,1,True,False
2012-12-28,33.4833333333,Oklahoma City Thunder,Memphis Grizzlies,3,70-65,3,dunk,False,0,True,True
2012-01-10,18.45,Oklahoma City Thunder,Memphis Grizzlies,2,37-38,-3,two point shot,False,1,True,False
2012-01-10,34.7166666667,Oklahoma City Thunder,Memphis Grizzlies,3,75-67,7,free throw,False,15,True,False
2012-01-10,34.7166666667,Oklahoma City Thunder,Memphis Grizzlies,3,75-67,7,free throw,False,15,False,False
2012-02-03,40.5333333333,Oklahoma City Thunder,Memphis Grizzlies,4,81-81,-1,free throw,True,15,False,False
2012-02-03,40.5333333333,Oklahoma City Thunder,Memphis Grizzlies,4,81-82,0,free throw,True,15,True,False
2012-04-02,11.9,Oklahoma City Thunder,Memphis Grizzlies,1,21-22,-1,two point jumper,True,17,True,False
2012-04-02,12.8,Oklahoma City Thunder,Memphis Grizzlies,2,21-24,1,layup,True,0,True,False
2012-04-02,35.4666666667,Oklahoma City Thunder,Memphis Grizzlies,3,66-64,-4,two point jumper,True,1,True,False
2012-04-02,40.25,Oklahoma City Thunder,Memphis Grizzlies,4,75-72,-5,two point shot,True,1,True,False
2012-01-11,8.75,Oklahoma City Thunder,New Orleans Pelicans,1,14-21,-9,dunk,False,0,True,True
2012-01-11,10.6166666667,Oklahoma City Thunder,New Orleans Pelicans,1,17-25,-9,free throw,False,15,True,True
2012-01-11,10.6166666667,Oklahoma City Thunder,New Orleans Pelicans,1,18-25,-8,free throw,False,15,True,True
2012-01-11,11.2166666667,Oklahoma City Thunder,New Orleans Pelicans,1,20-25,-7,layup,False,0,True,True
2012-01-11,35.0,Oklahoma City Thunder,New Orleans Pelicans,3,72-67,3,two point jumper,False,1,False,True
2012-01-11,38.9666666667,Oklahoma City Thunder,New Orleans Pelicans,4,80-73,5,dunk,False,0,True,True
2012-01-25,11.15,Oklahoma City Thunder,New Orleans Pelicans,1,18-25,6,free throw,True,15,True,False
2012-01-25,11.15,Oklahoma City Thunder,New Orleans Pelicans,1,18-26,7,free throw,True,15,True,False
2012-01-25,13.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,26-35,7,two point jumper,True,1,True,False
2012-01-25,13.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,26-36,9,free throw,True,15,True,False
2012-01-25,33.5333333333,Oklahoma City Thunder,New Orleans Pelicans,3,66-75,7,dunk,True,0,True,False
2012-01-08,14.7,Oklahoma City Thunder,San Antonio Spurs,2,22-33,9,two point shot,True,1,True,False
2012-01-08,15.1333333333,Oklahoma City Thunder,San Antonio Spurs,2,24-35,9,dunk,True,0,True,False
2012-01-08,16.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,28-40,10,tip shot,True,0,True,False
2012-01-08,16.9166666667,Oklahoma City Thunder,San Antonio Spurs,2,30-42,10,layup,True,0,True,False
2012-01-08,17.5333333333,Oklahoma City Thunder,San Antonio Spurs,2,32-42,8,two point jumper,True,21,False,False
2012-01-08,18.1,Oklahoma City Thunder,San Antonio Spurs,2,32-44,10,dunk,True,0,True,False
2012-01-08,40.4166666667,Oklahoma City Thunder,San Antonio Spurs,4,73-98,23,two point shot,True,1,True,False
2012-03-16,17.1666666667,Oklahoma City Thunder,San Antonio Spurs,2,47-33,-16,layup,True,0,True,False
2012-03-16,18.1333333333,Oklahoma City Thunder,San Antonio Spurs,2,49-33,-18,layup,True,0,False,False
2012-03-03,13.3833333333,Oklahoma City Thunder,Atlanta Hawks,2,27-31,-6,two point jumper,False,13,False,False
2012-03-03,18.2,Oklahoma City Thunder,Atlanta Hawks,2,31-38,-9,two point jumper,False,20,False,False
2012-03-03,39.8833333333,Oklahoma City Thunder,Atlanta Hawks,4,77-79,-4,two point shot,False,1,False,False
2012-03-10,11.95,Oklahoma City Thunder,Charlotte Bobcats,1,25-28,1,two point jumper,True,1,True,False
2012-03-10,16.2833333333,Oklahoma City Thunder,Charlotte Bobcats,2,29-37,6,tip shot,True,0,False,False
2012-03-10,40.2,Oklahoma City Thunder,Charlotte Bobcats,4,81-102,19,layup,True,0,True,False
2012-03-25,36.8833333333,Oklahoma City Thunder,Miami Heat,4,71-84,11,dunk,True,0,True,False
2012-04-04,37.3333333333,Oklahoma City Thunder,Miami Heat,4,78-80,-3,free throw,False,15,True,False
2012-04-04,37.3333333333,Oklahoma City Thunder,Miami Heat,4,79-80,-2,free throw,False,15,True,False
2012-04-04,38.7,Oklahoma City Thunder,Miami Heat,4,81-80,-1,layup,False,0,True,False
2012-12-25,8.21666666667,Oklahoma City Thunder,Orlando Magic,1,18-18,-2,layup,True,0,False,True
2012-12-25,15.8833333333,Oklahoma City Thunder,Orlando Magic,2,29-37,6,dunk,True,0,True,True
2012-12-25,18.9833333333,Oklahoma City Thunder,Orlando Magic,2,31-48,15,layup,True,0,True,True
2012-03-01,13.3,Oklahoma City Thunder,Orlando Magic,2,25-25,-2,layup,False,0,True,True
2012-01-18,13.5,Oklahoma City Thunder,Washington Wizards,2,24-20,2,dunk,False,0,True,False
2012-01-18,35.1166666667,Oklahoma City Thunder,Washington Wizards,3,74-66,6,dunk,False,0,True,False
2012-01-18,39.8666666667,Oklahoma City Thunder,Washington Wizards,4,84-81,1,dunk,False,0,True,False
2012-02-19,9.58333333333,Oklahoma City Thunder,Denver Nuggets,1,17-23,4,layup,True,0,False,True
