date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-05,34.4166666667,Boston Celtics,San Antonio Spurs,3,70-73,0,three point jumper,True,24,True,True
2011-01-05,39.1333333333,Boston Celtics,San Antonio Spurs,4,77-82,4,free throw,True,15,True,True
2011-01-05,44.6,Boston Celtics,San Antonio Spurs,4,94-95,0,free throw,True,15,True,True
2011-01-05,44.6,Boston Celtics,San Antonio Spurs,4,94-96,1,free throw,True,15,True,True
2011-01-05,46.3833333333,Boston Celtics,San Antonio Spurs,4,96-101,2,three point jumper,True,24,True,True
2011-01-05,47.0666666667,Boston Celtics,San Antonio Spurs,4,96-105,7,layup,True,0,True,True
2011-01-05,47.8666666667,Boston Celtics,San Antonio Spurs,4,103-105,1,free throw,True,15,False,True
2011-01-05,47.8666666667,Boston Celtics,San Antonio Spurs,4,103-105,1,free throw,True,15,False,True
2011-01-07,1.75,Boston Celtics,Toronto Raptors,1,4-5,-2,three point jumper,True,23,True,True
2011-01-07,4.03333333333,Boston Celtics,Toronto Raptors,1,8-12,1,three point jumper,True,23,True,True
2011-01-07,4.48333333333,Boston Celtics,Toronto Raptors,1,8-13,4,free throw,True,15,True,True
2011-01-07,8.91666666667,Boston Celtics,Toronto Raptors,1,17-26,7,layup,True,0,True,True
2011-01-07,23.4833333333,Boston Celtics,Toronto Raptors,2,45-67,20,two point jumper,True,1,True,True
2011-01-07,29.5333333333,Boston Celtics,Toronto Raptors,3,61-80,17,two point shot,True,18,True,True
2011-01-07,32.75,Boston Celtics,Toronto Raptors,3,71-84,10,three point jumper,True,24,False,True
2011-01-07,33.2,Boston Celtics,Toronto Raptors,3,71-85,13,free throw,True,15,True,True
2011-01-07,39.5666666667,Boston Celtics,Toronto Raptors,4,86-101,12,three point jumper,True,23,True,True
2011-01-08,1.51666666667,Boston Celtics,Chicago Bulls,1,5-1,1,three point jumper,False,23,True,False
2011-01-08,3.63333333333,Boston Celtics,Chicago Bulls,1,7-4,1,two point jumper,False,21,False,False
2011-01-08,4.25,Boston Celtics,Chicago Bulls,1,10-6,1,three point jumper,False,23,True,False
2011-01-08,4.63333333333,Boston Celtics,Chicago Bulls,1,12-6,4,layup,False,0,True,False
2011-01-08,7.31666666667,Boston Celtics,Chicago Bulls,1,17-11,4,layup,False,0,False,False
2011-01-08,8.75,Boston Celtics,Chicago Bulls,1,17-16,-1,two point jumper,False,18,False,False
2011-01-08,11.0166666667,Boston Celtics,Chicago Bulls,1,17-18,-4,three point jumper,False,26,False,False
2011-01-08,11.2333333333,Boston Celtics,Chicago Bulls,1,19-18,-1,dunk,False,0,True,False
2011-01-08,20.7166666667,Boston Celtics,Chicago Bulls,2,36-40,-6,two point jumper,False,21,True,False
2011-01-08,24.3,Boston Celtics,Chicago Bulls,3,44-46,-4,two point jumper,False,21,True,False
2011-01-08,25.05,Boston Celtics,Chicago Bulls,3,44-48,-7,three point jumper,False,26,False,False
2011-01-08,28.1333333333,Boston Celtics,Chicago Bulls,3,54-52,-1,three point jumper,False,25,True,False
2011-01-08,32.3333333333,Boston Celtics,Chicago Bulls,3,61-59,1,free throw,False,15,True,False
2011-01-08,32.3333333333,Boston Celtics,Chicago Bulls,3,62-59,2,free throw,False,15,True,False
2011-01-10,4.81666666667,Boston Celtics,Houston Rockets,1,8-9,-1,two point jumper,True,8,False,False
2011-01-10,5.6,Boston Celtics,Houston Rockets,1,11-13,0,dunk,True,0,True,False
2011-01-10,17.3166666667,Boston Celtics,Houston Rockets,2,37-39,-1,three point jumper,True,22,True,False
2011-01-10,22.2666666667,Boston Celtics,Houston Rockets,2,47-47,-2,two point jumper,True,14,False,False
2011-01-10,27.4333333333,Boston Celtics,Houston Rockets,3,57-57,-2,layup,True,0,True,False
2011-01-10,28.25,Boston Celtics,Houston Rockets,3,61-59,-4,two point jumper,True,11,True,False
2011-01-10,28.25,Boston Celtics,Houston Rockets,3,61-60,-2,free throw,True,15,True,False
2011-01-10,29.0333333333,Boston Celtics,Houston Rockets,3,63-62,-3,two point shot,True,8,True,False
2011-01-10,31.3833333333,Boston Celtics,Houston Rockets,3,70-66,-6,two point jumper,True,19,True,False
2011-01-10,31.7333333333,Boston Celtics,Houston Rockets,3,70-68,-4,layup,True,0,True,False
2011-01-10,45.75,Boston Celtics,Houston Rockets,4,106-96,-12,two point jumper,True,15,False,False
2011-01-10,45.95,Boston Celtics,Houston Rockets,4,106-99,-10,three point jumper,True,24,True,False
2011-01-12,0.383333333333,Boston Celtics,Sacramento Kings,1,0-2,0,layup,True,0,True,False
2011-01-12,1.26666666667,Boston Celtics,Sacramento Kings,1,0-8,5,three point jumper,True,25,True,False
2011-01-12,2.06666666667,Boston Celtics,Sacramento Kings,1,2-8,4,two point shot,True,15,False,False
2011-01-12,2.95,Boston Celtics,Sacramento Kings,1,2-10,6,layup,True,0,False,False
2011-01-12,4.16666666667,Boston Celtics,Sacramento Kings,1,4-10,4,two point jumper,True,20,False,False
2011-01-12,6.16666666667,Boston Celtics,Sacramento Kings,1,8-12,1,three point jumper,True,25,False,False
2011-01-12,15.3833333333,Boston Celtics,Sacramento Kings,2,31-33,0,two point jumper,True,10,False,False
2011-01-12,22.6166666667,Boston Celtics,Sacramento Kings,2,44-53,6,three point jumper,True,24,True,False
2011-01-12,26.5,Boston Celtics,Sacramento Kings,3,51-66,12,three point jumper,True,24,True,False
2011-01-12,28.5333333333,Boston Celtics,Sacramento Kings,3,55-73,15,three point jumper,True,26,True,False
2011-01-14,1.0,Boston Celtics,Charlotte Bobcats,1,2-4,0,two point jumper,True,1,True,True
2011-01-14,4.38333333333,Boston Celtics,Charlotte Bobcats,1,8-8,-3,three point jumper,True,23,False,True
2011-01-14,6.98333333333,Boston Celtics,Charlotte Bobcats,1,12-18,3,three point jumper,True,23,True,True
2011-01-14,8.01666666667,Boston Celtics,Charlotte Bobcats,1,16-18,-1,three point jumper,True,23,False,True
2011-01-14,17.9166666667,Boston Celtics,Charlotte Bobcats,2,34-33,-4,three point jumper,True,25,True,True
2011-01-14,18.5666666667,Boston Celtics,Charlotte Bobcats,2,34-34,-1,free throw,True,15,True,True
2011-01-14,34.7333333333,Boston Celtics,Charlotte Bobcats,3,63-66,2,free throw,True,15,True,True
2011-01-14,34.7333333333,Boston Celtics,Charlotte Bobcats,3,63-67,3,free throw,True,15,True,True
2011-01-14,41.3833333333,Boston Celtics,Charlotte Bobcats,4,74-81,4,three point jumper,True,24,True,True
2011-01-14,41.8833333333,Boston Celtics,Charlotte Bobcats,4,76-84,5,three point jumper,True,24,True,True
2011-01-14,43.85,Boston Celtics,Charlotte Bobcats,4,78-88,9,free throw,True,15,True,True
2011-01-14,43.85,Boston Celtics,Charlotte Bobcats,4,78-89,10,free throw,True,15,True,True
2011-01-14,43.85,Boston Celtics,Charlotte Bobcats,4,78-89,10,free throw,True,15,False,True
2011-01-17,0.766666666667,Boston Celtics,Orlando Magic,1,0-4,2,two point shot,True,2,True,True
2011-01-17,8.43333333333,Boston Celtics,Orlando Magic,1,12-22,8,layup,True,0,True,True
2011-01-17,10.0833333333,Boston Celtics,Orlando Magic,1,17-27,7,three point jumper,True,25,True,True
2011-01-17,19.0,Boston Celtics,Orlando Magic,2,41-42,-1,two point jumper,True,15,False,True
2011-01-17,21.1166666667,Boston Celtics,Orlando Magic,2,47-47,-1,free throw,True,15,True,True
2011-01-17,21.1166666667,Boston Celtics,Orlando Magic,2,47-48,0,free throw,True,15,True,True
2011-01-17,21.95,Boston Celtics,Orlando Magic,2,48-49,0,free throw,True,15,True,True
2011-01-17,21.95,Boston Celtics,Orlando Magic,2,48-50,1,free throw,True,15,True,True
2011-01-17,28.6666666667,Boston Celtics,Orlando Magic,3,63-65,-1,three point jumper,True,26,False,True
2011-01-17,31.9166666667,Boston Celtics,Orlando Magic,3,71-73,0,two point jumper,True,10,True,True
2011-01-17,36.2,Boston Celtics,Orlando Magic,4,81-82,0,free throw,True,15,True,True
2011-01-17,36.3166666667,Boston Celtics,Orlando Magic,4,81-82,-1,two point jumper,True,18,False,True
2011-01-17,38.8666666667,Boston Celtics,Orlando Magic,4,85-89,2,two point jumper,True,15,True,True
2011-01-17,40.0666666667,Boston Celtics,Orlando Magic,4,87-91,2,two point shot,True,13,True,True
2011-01-17,43.6,Boston Celtics,Orlando Magic,4,95-96,-2,three point jumper,True,25,True,True
2011-01-17,45.75,Boston Celtics,Orlando Magic,4,101-102,-2,three point jumper,True,23,True,True
2011-01-17,47.8166666667,Boston Celtics,Orlando Magic,4,104-108,3,free throw,True,15,True,True
2011-01-17,47.8166666667,Boston Celtics,Orlando Magic,4,104-109,4,free throw,True,15,True,True
2011-01-19,2.05,Boston Celtics,Detroit Pistons,1,6-3,-4,free throw,True,15,True,True
2011-01-19,2.05,Boston Celtics,Detroit Pistons,1,6-4,-3,free throw,True,15,True,True
2011-01-19,7.16666666667,Boston Celtics,Detroit Pistons,1,12-15,0,three point jumper,True,25,False,True
2011-01-19,16.3166666667,Boston Celtics,Detroit Pistons,2,26-32,4,layup,True,0,True,True
2011-01-19,16.3166666667,Boston Celtics,Detroit Pistons,2,26-33,6,free throw,True,15,True,True
2011-01-19,21.4166666667,Boston Celtics,Detroit Pistons,2,43-40,-5,layup,True,0,False,True
2011-01-19,23.0833333333,Boston Celtics,Detroit Pistons,2,43-42,-4,three point jumper,True,26,False,True
2011-01-19,23.9666666667,Boston Celtics,Detroit Pistons,2,45-42,-5,two point jumper,True,15,False,True
2011-01-19,39.3833333333,Boston Celtics,Detroit Pistons,4,72-67,-6,free throw,True,15,False,True
2011-01-19,39.3833333333,Boston Celtics,Detroit Pistons,4,72-67,-6,free throw,True,15,False,True
2011-01-19,43.5,Boston Celtics,Detroit Pistons,4,78-76,-5,three point jumper,True,25,False,True
2011-01-19,44.35,Boston Celtics,Detroit Pistons,4,78-76,-5,three point jumper,True,23,False,True
2011-01-19,47.6,Boston Celtics,Detroit Pistons,4,82-84,0,two point jumper,True,21,True,True
2011-01-21,4.56666666667,Boston Celtics,Utah Jazz,1,8-13,3,two point jumper,True,22,True,False
2011-01-21,14.2,Boston Celtics,Utah Jazz,2,27-38,8,three point jumper,True,23,True,False
2011-01-21,16.9166666667,Boston Celtics,Utah Jazz,2,32-45,10,three point jumper,True,25,True,False
2011-01-21,16.9166666667,Boston Celtics,Utah Jazz,2,32-46,13,free throw,True,15,True,False
2011-01-21,17.8833333333,Boston Celtics,Utah Jazz,2,34-48,11,three point jumper,True,24,False,False
2011-01-21,18.4833333333,Boston Celtics,Utah Jazz,2,34-49,14,free throw,True,15,True,False
2011-01-21,18.4833333333,Boston Celtics,Utah Jazz,2,34-50,15,free throw,True,15,True,False
2011-01-21,20.1666666667,Boston Celtics,Utah Jazz,2,39-50,8,three point jumper,True,23,False,False
2011-01-21,23.9666666667,Boston Celtics,Utah Jazz,2,41-58,14,three point jumper,True,26,False,False
2011-01-21,27.9,Boston Celtics,Utah Jazz,3,48-67,16,three point jumper,True,25,False,False
2011-01-21,32.05,Boston Celtics,Utah Jazz,3,56-76,17,three point jumper,True,25,False,False
2011-01-21,32.9,Boston Celtics,Utah Jazz,3,58-78,17,three point jumper,True,23,False,False
2011-01-22,0.583333333333,Boston Celtics,Washington Wizards,1,2-0,0,two point jumper,False,19,True,False
2011-01-22,2.4,Boston Celtics,Washington Wizards,1,5-2,0,three point jumper,False,25,False,False
2011-01-22,3.33333333333,Boston Celtics,Washington Wizards,1,12-6,4,two point jumper,False,17,True,False
2011-01-22,3.88333333333,Boston Celtics,Washington Wizards,1,13-6,6,free throw,False,15,True,False
2011-01-22,3.88333333333,Boston Celtics,Washington Wizards,1,14-6,7,free throw,False,15,True,False
2011-01-22,4.95,Boston Celtics,Washington Wizards,1,18-7,9,layup,False,0,True,False
2011-01-22,6.98333333333,Boston Celtics,Washington Wizards,1,24-11,11,two point jumper,False,10,True,False
2011-01-22,7.48333333333,Boston Celtics,Washington Wizards,1,24-11,10,three point jumper,False,26,False,False
2011-01-22,18.0333333333,Boston Celtics,Washington Wizards,2,44-32,11,free throw,False,15,False,False
2011-01-22,23.4,Boston Celtics,Washington Wizards,2,56-44,9,three point jumper,False,27,False,False
2011-01-22,25.1166666667,Boston Celtics,Washington Wizards,3,56-48,6,two point jumper,False,20,False,False
2011-01-22,27.3166666667,Boston Celtics,Washington Wizards,3,63-54,6,three point jumper,False,23,True,False
2011-01-22,27.8833333333,Boston Celtics,Washington Wizards,3,63-54,7,two point jumper,False,14,False,False
2011-01-22,30.1333333333,Boston Celtics,Washington Wizards,3,63-59,1,three point jumper,False,24,False,False
2011-01-22,32.6166666667,Boston Celtics,Washington Wizards,3,68-62,3,three point jumper,False,25,True,False
2011-01-22,41.1333333333,Boston Celtics,Washington Wizards,4,77-76,-1,layup,False,0,False,False
2011-01-22,41.5666666667,Boston Celtics,Washington Wizards,4,77-76,-2,three point jumper,False,26,False,False
2011-01-22,45.3,Boston Celtics,Washington Wizards,4,79-79,-3,three point jumper,False,25,False,False
2011-01-25,0.633333333333,Boston Celtics,Cleveland Cavaliers,1,3-0,-5,two point jumper,True,21,False,False
2011-01-25,2.5,Boston Celtics,Cleveland Cavaliers,1,3-5,1,free throw,True,15,True,False
2011-01-25,2.5,Boston Celtics,Cleveland Cavaliers,1,3-5,1,free throw,True,15,False,False
2011-01-25,3.75,Boston Celtics,Cleveland Cavaliers,1,4-9,3,layup,True,0,True,False
2011-01-25,6.35,Boston Celtics,Cleveland Cavaliers,1,10-15,3,two point jumper,True,17,False,False
2011-01-25,19.3833333333,Boston Celtics,Cleveland Cavaliers,2,36-48,10,two point jumper,True,7,False,False
2011-01-25,20.0166666667,Boston Celtics,Cleveland Cavaliers,2,36-53,14,three point jumper,True,25,True,False
2011-01-25,20.45,Boston Celtics,Cleveland Cavaliers,2,36-53,14,three point jumper,True,26,False,False
2011-01-25,20.55,Boston Celtics,Cleveland Cavaliers,2,36-56,17,three point jumper,True,25,True,False
2011-01-25,23.0833333333,Boston Celtics,Cleveland Cavaliers,2,43-66,22,free throw,True,15,True,False
2011-01-25,23.0833333333,Boston Celtics,Cleveland Cavaliers,2,43-67,23,free throw,True,15,True,False
2011-01-25,24.75,Boston Celtics,Cleveland Cavaliers,3,45-69,22,layup,True,0,True,False
2011-01-25,25.7166666667,Boston Celtics,Cleveland Cavaliers,3,47-71,22,two point jumper,True,18,True,False
2011-01-25,26.9666666667,Boston Celtics,Cleveland Cavaliers,3,48-71,20,three point jumper,True,23,False,False
2011-01-25,28.85,Boston Celtics,Cleveland Cavaliers,3,53-75,20,two point jumper,True,11,False,False
2011-01-25,30.2,Boston Celtics,Cleveland Cavaliers,3,57-78,18,three point jumper,True,24,True,False
2011-01-27,1.56666666667,Boston Celtics,Portland Trail Blazers,1,3-2,-2,three point jumper,False,25,True,True
2011-01-27,3.26666666667,Boston Celtics,Portland Trail Blazers,1,3-4,-3,two point shot,False,20,False,True
2011-01-27,3.56666666667,Boston Celtics,Portland Trail Blazers,1,5-4,-1,two point shot,False,1,True,True
2011-01-27,12.3333333333,Boston Celtics,Portland Trail Blazers,2,21-18,0,three point jumper,False,25,False,True
2011-01-27,12.8833333333,Boston Celtics,Portland Trail Blazers,2,22-18,3,free throw,False,15,True,True
2011-01-27,12.8833333333,Boston Celtics,Portland Trail Blazers,2,23-18,4,free throw,False,15,True,True
2011-01-27,13.5833333333,Boston Celtics,Portland Trail Blazers,2,23-20,1,two point jumper,False,17,False,True
2011-01-27,17.45,Boston Celtics,Portland Trail Blazers,2,27-30,-5,two point jumper,False,1,False,True
2011-01-27,22.1666666667,Boston Celtics,Portland Trail Blazers,2,37-34,2,free throw,False,15,True,True
2011-01-27,23.5666666667,Boston Celtics,Portland Trail Blazers,2,41-37,1,three point jumper,False,25,False,True
2011-01-27,23.9666666667,Boston Celtics,Portland Trail Blazers,2,41-37,1,three point jumper,False,23,False,True
2011-01-27,27.5,Boston Celtics,Portland Trail Blazers,3,48-44,2,layup,False,0,False,True
2011-01-27,31.0,Boston Celtics,Portland Trail Blazers,3,55-47,5,three point jumper,False,24,True,True
2011-01-27,32.1,Boston Celtics,Portland Trail Blazers,3,60-52,5,three point jumper,False,23,True,True
2011-01-27,32.6166666667,Boston Celtics,Portland Trail Blazers,3,62-52,8,layup,False,0,True,True
2011-01-27,42.6,Boston Celtics,Portland Trail Blazers,4,76-63,11,two point shot,False,6,True,True
2011-01-28,1.76666666667,Boston Celtics,Phoenix Suns,1,2-3,-3,two point jumper,False,20,False,False
2011-01-28,3.13333333333,Boston Celtics,Phoenix Suns,1,2-5,-6,three point jumper,False,25,False,False
2011-01-28,4.98333333333,Boston Celtics,Phoenix Suns,1,8-9,-3,two point jumper,False,8,True,False
2011-01-28,21.2166666667,Boston Celtics,Phoenix Suns,2,29-46,-18,free throw,False,15,False,False
2011-01-28,21.2166666667,Boston Celtics,Phoenix Suns,2,29-46,-18,free throw,False,15,False,False
2011-01-28,27.5166666667,Boston Celtics,Phoenix Suns,3,43-54,-14,three point jumper,False,25,True,False
2011-01-28,28.1333333333,Boston Celtics,Phoenix Suns,3,43-56,-15,two point jumper,False,19,False,False
2011-01-28,32.6666666667,Boston Celtics,Phoenix Suns,3,54-65,-14,three point jumper,False,24,False,False
2011-01-28,41.6666666667,Boston Celtics,Phoenix Suns,4,67-78,-14,three point jumper,False,23,True,False
2011-01-30,1.25,Boston Celtics,Los Angeles Lakers,1,1-2,-2,free throw,False,15,True,False
2011-01-30,1.25,Boston Celtics,Los Angeles Lakers,1,2-2,-1,free throw,False,15,True,False
2011-01-30,3.7,Boston Celtics,Los Angeles Lakers,1,8-4,2,layup,False,0,True,False
2011-01-30,13.2,Boston Celtics,Los Angeles Lakers,2,28-23,2,three point jumper,False,26,True,False
2011-01-30,14.1833333333,Boston Celtics,Los Angeles Lakers,2,32-25,5,two point jumper,False,12,True,False
2011-01-30,20.9166666667,Boston Celtics,Los Angeles Lakers,2,42-41,-2,three point jumper,False,26,False,False
2011-01-30,23.1333333333,Boston Celtics,Los Angeles Lakers,2,48-51,-6,three point jumper,False,26,False,False
2011-01-30,29.1,Boston Celtics,Los Angeles Lakers,3,61-61,-3,three point jumper,False,23,False,False
2011-01-30,31.7333333333,Boston Celtics,Los Angeles Lakers,3,70-63,5,two point shot,False,11,True,False
2011-01-30,32.8666666667,Boston Celtics,Los Angeles Lakers,3,72-67,3,two point shot,False,1,True,False
2011-01-30,36.5666666667,Boston Celtics,Los Angeles Lakers,4,80-74,3,three point jumper,False,23,True,False
2011-01-30,44.8166666667,Boston Celtics,Los Angeles Lakers,4,101-89,9,three point jumper,False,24,True,False
2011-01-30,45.3166666667,Boston Celtics,Los Angeles Lakers,4,103-89,12,two point shot,False,18,True,False
2011-01-30,46.0166666667,Boston Celtics,Los Angeles Lakers,4,103-91,9,three point jumper,False,25,False,False
2011-02-01,0.8,Boston Celtics,Sacramento Kings,1,3-3,-3,three point jumper,False,24,True,True
2011-02-01,2.13333333333,Boston Celtics,Sacramento Kings,1,10-5,2,three point jumper,False,25,True,True
2011-02-01,2.76666666667,Boston Celtics,Sacramento Kings,1,10-8,0,two point jumper,False,11,False,True
2011-02-01,4.98333333333,Boston Celtics,Sacramento Kings,1,10-11,-3,two point jumper,False,19,False,True
2011-02-01,9.85,Boston Celtics,Sacramento Kings,1,23-15,6,two point shot,False,15,True,True
