date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-06,46.6666666667,Miami Heat,Houston Rockets,4,103-109,5,free throw,True,15,True,True
2013-02-06,47.8333333333,Miami Heat,Houston Rockets,4,106-111,4,free throw,True,15,True,True
2013-02-06,47.8333333333,Miami Heat,Houston Rockets,4,106-112,5,free throw,True,15,True,True
2013-02-06,47.9333333333,Miami Heat,Houston Rockets,4,108-113,4,free throw,True,15,True,True
2013-02-06,47.9333333333,Miami Heat,Houston Rockets,4,108-114,5,free throw,True,15,True,True
2013-11-11,3.43333333333,Miami Heat,Memphis Grizzlies,1,4-10,-8,dunk,False,0,True,True
2013-11-11,5.35,Miami Heat,Memphis Grizzlies,1,10-12,-4,two point shot,False,19,True,True
2013-11-11,6.48333333333,Miami Heat,Memphis Grizzlies,1,12-14,-4,two point jumper,False,9,False,True
2013-11-11,12.9333333333,Miami Heat,Memphis Grizzlies,2,22-25,-4,free throw,False,15,True,True
2013-11-11,12.9333333333,Miami Heat,Memphis Grizzlies,2,23-25,-3,free throw,False,15,True,True
2013-11-11,13.55,Miami Heat,Memphis Grizzlies,2,23-25,-4,two point shot,False,5,False,True
2013-11-11,14.5666666667,Miami Heat,Memphis Grizzlies,2,23-27,-6,two point jumper,False,21,False,True
2013-11-11,18.1333333333,Miami Heat,Memphis Grizzlies,2,32-37,-7,two point shot,False,5,False,True
2013-11-11,22.8833333333,Miami Heat,Memphis Grizzlies,2,40-52,-14,layup,False,0,False,True
2013-11-11,22.8833333333,Miami Heat,Memphis Grizzlies,2,40-52,-14,tip shot,False,0,False,True
2013-11-11,23.9333333333,Miami Heat,Memphis Grizzlies,2,41-56,-17,two point jumper,False,6,False,True
2013-11-11,26.1333333333,Miami Heat,Memphis Grizzlies,3,49-61,-14,layup,False,0,True,True
2013-11-11,37.4,Miami Heat,Memphis Grizzlies,4,67-78,-14,three point jumper,False,25,False,True
2013-11-11,40.1,Miami Heat,Memphis Grizzlies,4,75-85,-12,two point shot,False,8,False,True
2013-11-11,40.85,Miami Heat,Memphis Grizzlies,4,76-88,-14,two point jumper,False,9,False,True
2013-11-11,41.9166666667,Miami Heat,Memphis Grizzlies,4,76-92,-18,two point jumper,False,3,False,True
2013-03-01,6.66666666667,Miami Heat,Memphis Grizzlies,1,9-9,-2,two point shot,True,16,True,True
2013-03-01,7.21666666667,Miami Heat,Memphis Grizzlies,1,9-11,0,two point shot,True,1,True,True
2013-03-01,7.85,Miami Heat,Memphis Grizzlies,1,11-11,-2,two point shot,True,10,False,True
2013-03-01,12.3833333333,Miami Heat,Memphis Grizzlies,2,20-18,-4,two point shot,True,8,True,True
2013-03-01,13.0,Miami Heat,Memphis Grizzlies,2,20-18,-4,two point shot,True,19,False,True
2013-03-01,15.3333333333,Miami Heat,Memphis Grizzlies,2,22-25,1,two point shot,True,4,True,True
2013-03-01,16.0,Miami Heat,Memphis Grizzlies,2,23-26,2,free throw,True,15,True,True
2013-03-01,16.0,Miami Heat,Memphis Grizzlies,2,23-27,3,free throw,True,15,True,True
2013-03-01,19.5666666667,Miami Heat,Memphis Grizzlies,2,31-31,-3,three point jumper,True,24,False,True
2013-03-01,25.4666666667,Miami Heat,Memphis Grizzlies,3,45-47,0,two point shot,True,1,False,True
2013-03-01,26.9666666667,Miami Heat,Memphis Grizzlies,3,49-51,0,two point shot,True,1,True,True
2013-03-01,28.6,Miami Heat,Memphis Grizzlies,3,56-54,-3,free throw,True,15,True,True
2013-03-01,28.6,Miami Heat,Memphis Grizzlies,3,56-55,-2,free throw,True,15,True,True
2013-03-01,29.6666666667,Miami Heat,Memphis Grizzlies,3,58-57,-3,two point shot,True,9,True,True
2013-03-01,30.2333333333,Miami Heat,Memphis Grizzlies,3,58-57,-3,two point shot,True,1,False,True
2013-03-01,31.3166666667,Miami Heat,Memphis Grizzlies,3,58-59,-1,two point shot,True,1,True,True
2013-03-01,31.95,Miami Heat,Memphis Grizzlies,3,58-59,-1,two point jumper,True,19,False,True
2013-03-01,41.1333333333,Miami Heat,Memphis Grizzlies,4,73-78,3,two point shot,True,1,True,True
2013-03-01,44.95,Miami Heat,Memphis Grizzlies,4,83-85,1,free throw,True,15,False,True
2013-03-01,44.95,Miami Heat,Memphis Grizzlies,4,83-85,1,free throw,True,15,False,True
2013-03-01,45.95,Miami Heat,Memphis Grizzlies,4,85-90,3,dunk,True,0,True,True
2013-03-01,46.5166666667,Miami Heat,Memphis Grizzlies,4,87-90,1,two point jumper,True,20,False,True
2013-12-08,1.33333333333,Miami Heat,New Orleans Pelicans,1,4-4,-2,dunk,True,0,True,False
2013-12-08,3.46666666667,Miami Heat,New Orleans Pelicans,1,10-10,-2,two point jumper,True,16,True,False
2013-12-08,3.88333333333,Miami Heat,New Orleans Pelicans,1,14-12,-4,two point shot,True,1,True,False
2013-12-08,5.73333333333,Miami Heat,New Orleans Pelicans,1,20-17,-5,layup,True,0,True,False
2013-12-08,5.73333333333,Miami Heat,New Orleans Pelicans,1,20-18,-3,free throw,True,15,True,False
2013-12-08,16.35,Miami Heat,New Orleans Pelicans,2,37-42,3,two point jumper,True,18,False,False
2013-12-08,19.9166666667,Miami Heat,New Orleans Pelicans,2,41-53,10,layup,True,0,False,False
2013-12-08,20.7,Miami Heat,New Orleans Pelicans,2,41-56,13,layup,True,0,True,False
2013-12-08,22.6666666667,Miami Heat,New Orleans Pelicans,2,45-60,13,two point shot,True,14,True,False
2013-12-08,28.3833333333,Miami Heat,New Orleans Pelicans,3,54-71,16,free throw,True,15,True,False
2013-12-08,28.3833333333,Miami Heat,New Orleans Pelicans,3,54-72,17,free throw,True,15,True,False
2013-12-08,28.8833333333,Miami Heat,New Orleans Pelicans,3,54-72,17,free throw,True,15,False,False
2013-12-08,28.8833333333,Miami Heat,New Orleans Pelicans,3,54-73,18,free throw,True,15,True,False
2013-12-08,30.2333333333,Miami Heat,New Orleans Pelicans,3,58-74,15,free throw,True,15,True,False
2013-12-08,30.2333333333,Miami Heat,New Orleans Pelicans,3,58-75,16,free throw,True,15,True,False
2013-12-08,31.85,Miami Heat,New Orleans Pelicans,3,62-75,11,two point jumper,True,20,False,False
2013-12-08,33.4333333333,Miami Heat,New Orleans Pelicans,3,68-81,11,two point shot,True,1,True,False
2013-12-08,41.2333333333,Miami Heat,New Orleans Pelicans,4,78-91,11,two point jumper,True,1,True,False
2013-12-08,42.45,Miami Heat,New Orleans Pelicans,4,82-92,9,free throw,True,15,True,False
2013-12-08,42.45,Miami Heat,New Orleans Pelicans,4,82-93,10,free throw,True,15,True,False
2013-12-08,45.9833333333,Miami Heat,New Orleans Pelicans,4,87-103,14,two point jumper,True,19,True,False
2013-03-29,4.95,Miami Heat,New Orleans Pelicans,1,9-9,-2,layup,False,0,True,False
2013-03-29,7.1,Miami Heat,New Orleans Pelicans,1,12-11,0,free throw,False,15,True,False
2013-03-29,7.1,Miami Heat,New Orleans Pelicans,1,13-11,1,free throw,False,15,True,False
2013-03-29,18.25,Miami Heat,New Orleans Pelicans,2,51-29,20,two point jumper,False,1,True,False
2013-03-29,18.7,Miami Heat,New Orleans Pelicans,2,51-29,19,three point jumper,False,26,False,False
2013-03-29,19.95,Miami Heat,New Orleans Pelicans,2,55-31,22,dunk,False,0,True,False
2013-03-29,21.4833333333,Miami Heat,New Orleans Pelicans,2,57-35,20,two point shot,False,1,True,False
2013-03-29,23.2166666667,Miami Heat,New Orleans Pelicans,2,59-40,17,two point jumper,False,17,False,False
2013-03-29,24.5,Miami Heat,New Orleans Pelicans,3,62-43,17,layup,False,0,True,False
2013-03-29,26.4,Miami Heat,New Orleans Pelicans,3,64-43,19,two point jumper,False,21,False,False
2013-03-29,29.7,Miami Heat,New Orleans Pelicans,3,68-45,21,layup,False,0,True,False
2013-03-29,36.5833333333,Miami Heat,New Orleans Pelicans,4,83-60,21,two point jumper,False,22,True,False
2013-03-29,38.4666666667,Miami Heat,New Orleans Pelicans,4,89-66,22,free throw,False,15,False,False
2013-03-29,38.4666666667,Miami Heat,New Orleans Pelicans,4,90-66,23,free throw,False,15,True,False
2013-03-29,40.2833333333,Miami Heat,New Orleans Pelicans,4,92-70,20,two point jumper,False,20,False,False
2013-11-29,0.45,Miami Heat,San Antonio Spurs,1,0-0,-2,two point jumper,True,10,False,True
2013-11-29,2.43333333333,Miami Heat,San Antonio Spurs,1,4-5,-1,two point jumper,True,15,False,True
2013-11-29,5.95,Miami Heat,San Antonio Spurs,1,8-16,6,layup,True,0,False,True
2013-11-29,6.38333333333,Miami Heat,San Antonio Spurs,1,10-17,6,free throw,True,15,True,True
2013-11-29,6.38333333333,Miami Heat,San Antonio Spurs,1,10-18,7,free throw,True,15,True,True
2013-11-29,6.81666666667,Miami Heat,San Antonio Spurs,1,13-18,3,two point jumper,True,3,False,True
2013-11-29,18.2333333333,Miami Heat,San Antonio Spurs,2,39-36,-5,two point shot,True,1,True,True
2013-11-29,20.2166666667,Miami Heat,San Antonio Spurs,2,42-40,-4,two point jumper,True,1,True,True
2013-11-29,20.2166666667,Miami Heat,San Antonio Spurs,2,42-41,-2,free throw,True,15,True,True
2013-11-29,21.4333333333,Miami Heat,San Antonio Spurs,2,42-43,-1,dunk,True,0,False,True
2013-11-29,28.5666666667,Miami Heat,San Antonio Spurs,3,55-56,-1,two point jumper,True,17,False,True
2013-11-29,30.1333333333,Miami Heat,San Antonio Spurs,3,59-60,-1,two point jumper,True,18,True,True
2013-11-29,30.5666666667,Miami Heat,San Antonio Spurs,3,62-60,-4,two point jumper,True,19,False,True
2013-11-29,31.2,Miami Heat,San Antonio Spurs,3,64-62,-4,layup,True,0,True,True
2013-11-29,32.2166666667,Miami Heat,San Antonio Spurs,3,64-66,0,two point shot,True,1,True,True
2013-11-29,40.85,Miami Heat,San Antonio Spurs,4,81-83,0,two point jumper,True,14,False,True
2013-11-29,41.5666666667,Miami Heat,San Antonio Spurs,4,85-83,-4,two point jumper,True,16,False,True
2013-11-29,42.1666666667,Miami Heat,San Antonio Spurs,4,87-85,-4,layup,True,0,True,True
2013-11-29,42.85,Miami Heat,San Antonio Spurs,4,89-85,-6,two point jumper,True,13,False,True
2013-11-29,46.9166666667,Miami Heat,San Antonio Spurs,4,98-97,-3,layup,True,0,True,True
2013-11-29,47.95,Miami Heat,San Antonio Spurs,4,100-104,3,free throw,True,15,True,True
2013-11-29,47.95,Miami Heat,San Antonio Spurs,4,100-105,4,free throw,True,15,True,True
2013-12-10,4.1,Miami Heat,Atlanta Hawks,1,9-9,-2,two point shot,True,1,True,False
2013-12-10,5.45,Miami Heat,Atlanta Hawks,1,11-13,0,two point shot,True,5,True,False
2013-12-10,7.28333333333,Miami Heat,Atlanta Hawks,1,16-19,1,layup,True,0,True,False
2013-12-10,18.75,Miami Heat,Atlanta Hawks,2,44-44,-1,free throw,True,15,False,False
2013-12-10,18.75,Miami Heat,Atlanta Hawks,2,44-45,0,free throw,True,15,True,False
2013-12-10,19.25,Miami Heat,Atlanta Hawks,2,47-48,-2,three point jumper,True,25,True,False
2013-12-10,20.0666666667,Miami Heat,Atlanta Hawks,2,49-48,-3,two point jumper,True,17,False,False
2013-12-10,20.7,Miami Heat,Atlanta Hawks,2,49-48,-2,free throw,True,15,False,False
2013-12-10,20.7,Miami Heat,Atlanta Hawks,2,49-48,-2,free throw,True,15,False,False
2013-12-10,26.45,Miami Heat,Atlanta Hawks,3,58-61,1,two point jumper,True,20,True,False
2013-12-10,29.8833333333,Miami Heat,Atlanta Hawks,3,65-65,-2,two point jumper,True,18,True,False
2013-12-10,31.3833333333,Miami Heat,Atlanta Hawks,3,65-69,2,two point jumper,True,15,True,False
2013-12-10,32.85,Miami Heat,Atlanta Hawks,3,67-73,5,free throw,True,15,True,False
2013-12-10,32.85,Miami Heat,Atlanta Hawks,3,67-74,6,free throw,True,15,True,False
2013-12-10,33.2333333333,Miami Heat,Atlanta Hawks,3,67-76,7,layup,True,0,True,False
2013-12-10,41.4833333333,Miami Heat,Atlanta Hawks,4,80-92,10,two point jumper,True,22,True,False
2013-12-10,44.15,Miami Heat,Atlanta Hawks,4,84-97,11,two point jumper,True,20,True,False
2013-12-10,45.7833333333,Miami Heat,Atlanta Hawks,4,86-100,12,dunk,True,0,True,False
2013-02-20,1.51666666667,Miami Heat,Atlanta Hawks,1,4-4,-2,two point jumper,False,17,False,False
2013-02-20,3.68333333333,Miami Heat,Atlanta Hawks,1,6-8,-4,two point jumper,False,7,False,False
2013-02-20,5.66666666667,Miami Heat,Atlanta Hawks,1,10-8,0,two point shot,False,1,False,False
2013-02-20,5.73333333333,Miami Heat,Atlanta Hawks,1,10-8,0,layup,False,0,False,False
2013-02-20,6.21666666667,Miami Heat,Atlanta Hawks,1,12-10,0,dunk,False,0,True,False
2013-02-20,12.6333333333,Miami Heat,Atlanta Hawks,2,26-17,7,layup,False,0,True,False
2013-02-20,13.15,Miami Heat,Atlanta Hawks,2,26-19,5,two point jumper,False,13,False,False
2013-02-20,14.1333333333,Miami Heat,Atlanta Hawks,2,26-19,5,two point jumper,False,20,False,False
2013-02-20,15.4,Miami Heat,Atlanta Hawks,2,28-23,3,unknown,False,15,False,False
2013-02-20,16.6,Miami Heat,Atlanta Hawks,2,31-27,3,free throw,False,15,False,False
2013-02-20,16.6,Miami Heat,Atlanta Hawks,2,32-27,4,free throw,False,15,True,False
2013-02-20,18.3166666667,Miami Heat,Atlanta Hawks,2,38-29,7,layup,False,0,True,False
2013-02-20,23.75,Miami Heat,Atlanta Hawks,2,43-46,-5,two point jumper,False,15,False,False
2013-02-20,27.2,Miami Heat,Atlanta Hawks,3,51-52,-3,two point shot,False,16,True,False
2013-02-20,28.7333333333,Miami Heat,Atlanta Hawks,3,53-57,-6,layup,False,0,True,False
2013-02-20,29.7,Miami Heat,Atlanta Hawks,3,55-57,-3,free throw,False,15,False,False
2013-02-20,29.7,Miami Heat,Atlanta Hawks,3,56-57,-2,free throw,False,15,True,False
2013-02-20,30.6,Miami Heat,Atlanta Hawks,3,56-59,-5,layup,False,0,False,False
2013-02-20,39.8333333333,Miami Heat,Atlanta Hawks,4,78-75,1,two point shot,False,8,True,False
2013-02-20,41.1333333333,Miami Heat,Atlanta Hawks,4,80-77,1,dunk,False,0,True,False
2013-02-20,43.1333333333,Miami Heat,Atlanta Hawks,4,86-81,3,two point jumper,False,4,False,False
2013-02-20,45.5166666667,Miami Heat,Atlanta Hawks,4,97-84,11,two point shot,False,1,True,False
2013-02-20,45.75,Miami Heat,Atlanta Hawks,4,98-84,13,free throw,False,15,True,False
2013-02-20,45.75,Miami Heat,Atlanta Hawks,4,98-84,13,free throw,False,15,False,False
2013-02-20,47.1166666667,Miami Heat,Atlanta Hawks,4,101-90,10,free throw,False,15,True,False
2013-02-20,47.1166666667,Miami Heat,Atlanta Hawks,4,101-90,10,free throw,False,15,False,False
2013-03-12,2.05,Miami Heat,Atlanta Hawks,1,2-3,-1,layup,True,0,False,True
2013-03-12,5.81666666667,Miami Heat,Atlanta Hawks,1,8-13,3,two point shot,True,1,True,True
2013-03-12,6.95,Miami Heat,Atlanta Hawks,1,8-17,7,layup,True,0,True,True
2013-03-12,12.9,Miami Heat,Atlanta Hawks,2,20-26,4,two point jumper,True,20,False,True
2013-03-12,13.25,Miami Heat,Atlanta Hawks,2,22-27,4,free throw,True,15,True,True
2013-03-12,13.25,Miami Heat,Atlanta Hawks,2,22-28,5,free throw,True,15,True,True
2013-03-12,14.3,Miami Heat,Atlanta Hawks,2,28-30,0,two point shot,True,1,True,True
2013-03-12,15.3666666667,Miami Heat,Atlanta Hawks,2,31-34,1,layup,True,0,True,True
2013-03-12,16.2166666667,Miami Heat,Atlanta Hawks,2,33-36,1,layup,True,0,True,True
2013-03-12,16.2166666667,Miami Heat,Atlanta Hawks,2,33-37,3,free throw,True,15,True,True
2013-03-12,17.2,Miami Heat,Atlanta Hawks,2,33-39,4,two point jumper,True,3,False,True
2013-03-12,17.6,Miami Heat,Atlanta Hawks,2,35-39,2,two point shot,True,9,False,True
2013-03-12,18.25,Miami Heat,Atlanta Hawks,2,38-39,-1,two point jumper,True,21,False,True
2013-03-12,26.95,Miami Heat,Atlanta Hawks,3,50-59,7,two point shot,True,1,False,True
2013-03-12,29.5333333333,Miami Heat,Atlanta Hawks,3,53-63,7,three point jumper,True,25,False,True
2013-03-12,32.3,Miami Heat,Atlanta Hawks,3,56-70,12,two point jumper,True,4,False,True
2013-03-12,32.75,Miami Heat,Atlanta Hawks,3,58-72,12,two point shot,True,9,True,True
2013-03-12,36.55,Miami Heat,Atlanta Hawks,4,65-79,13,free throw,True,15,False,True
2013-03-12,36.55,Miami Heat,Atlanta Hawks,4,65-80,14,free throw,True,15,True,True
2013-03-12,37.2,Miami Heat,Atlanta Hawks,4,67-82,13,layup,True,0,True,True
2013-03-12,38.7,Miami Heat,Atlanta Hawks,4,67-87,18,dunk,True,0,True,True
2013-03-12,40.95,Miami Heat,Atlanta Hawks,4,70-89,17,two point shot,True,20,False,True
2013-03-12,41.2166666667,Miami Heat,Atlanta Hawks,4,70-91,19,two point shot,True,1,True,True
2013-03-12,41.2166666667,Miami Heat,Atlanta Hawks,4,70-92,21,free throw,True,15,True,True
2013-12-26,3.05,Miami Heat,Charlotte Bobcats,1,10-2,7,free throw,False,15,True,False
2013-12-26,3.05,Miami Heat,Charlotte Bobcats,1,11-2,8,free throw,False,15,True,False
2013-12-26,3.33333333333,Miami Heat,Charlotte Bobcats,1,11-2,7,layup,False,0,False,False
2013-12-26,5.85,Miami Heat,Charlotte Bobcats,1,13-7,4,two point jumper,False,13,False,False
2013-12-26,7.7,Miami Heat,Charlotte Bobcats,1,17-9,6,two point jumper,False,1,False,False
2013-12-26,8.0,Miami Heat,Charlotte Bobcats,1,19-9,8,layup,False,0,True,False
2013-12-26,17.0,Miami Heat,Charlotte Bobcats,2,36-23,11,two point shot,False,5,False,False
2013-12-26,18.7,Miami Heat,Charlotte Bobcats,2,40-28,10,layup,False,0,True,False
2013-12-26,18.7,Miami Heat,Charlotte Bobcats,2,41-28,12,free throw,False,15,True,False
2013-12-26,19.35,Miami Heat,Charlotte Bobcats,2,43-30,11,two point jumper,False,7,True,False
2013-12-26,19.35,Miami Heat,Charlotte Bobcats,2,44-30,13,free throw,False,15,True,False
2013-12-26,20.15,Miami Heat,Charlotte Bobcats,2,46-30,15,free throw,False,15,False,False
2013-12-26,20.15,Miami Heat,Charlotte Bobcats,2,47-30,16,free throw,False,15,True,False
2013-12-26,22.35,Miami Heat,Charlotte Bobcats,2,50-33,15,unknown,False,7,False,False
2013-12-26,28.1666666667,Miami Heat,Charlotte Bobcats,3,58-48,8,layup,False,0,False,False
2013-12-26,29.0333333333,Miami Heat,Charlotte Bobcats,3,61-52,7,two point jumper,False,10,False,False
2013-12-26,30.0666666667,Miami Heat,Charlotte Bobcats,3,66-53,11,two point shot,False,1,True,False
2013-12-26,32.0166666667,Miami Heat,Charlotte Bobcats,3,71-58,11,layup,False,0,True,False
2013-12-26,32.0166666667,Miami Heat,Charlotte Bobcats,3,72-58,13,free throw,False,15,True,False
2013-12-26,36.2,Miami Heat,Charlotte Bobcats,4,80-71,7,layup,False,0,True,False
2013-12-26,36.2,Miami Heat,Charlotte Bobcats,4,81-71,9,free throw,False,15,True,False
2013-12-26,37.15,Miami Heat,Charlotte Bobcats,4,83-73,8,two point jumper,False,19,True,False
2013-12-26,39.8833333333,Miami Heat,Charlotte Bobcats,4,83-79,3,free throw,False,15,False,False
2013-12-26,39.8833333333,Miami Heat,Charlotte Bobcats,4,84-79,4,free throw,False,15,True,False
2013-12-26,41.0666666667,Miami Heat,Charlotte Bobcats,4,84-82,0,two point jumper,False,17,False,False
2013-12-26,42.85,Miami Heat,Charlotte Bobcats,4,90-85,3,two point jumper,False,17,True,False
2013-12-26,43.35,Miami Heat,Charlotte Bobcats,4,92-85,5,two point jumper,False,19,True,False
2013-12-26,47.4,Miami Heat,Charlotte Bobcats,4,105-91,11,three point jumper,False,27,True,False
2013-02-04,0.766666666667,Miami Heat,Charlotte Bobcats,1,2-0,-4,two point shot,True,14,False,True
2013-02-04,4.13333333333,Miami Heat,Charlotte Bobcats,1,6-5,-2,free throw,True,15,True,True
2013-02-04,4.13333333333,Miami Heat,Charlotte Bobcats,1,6-5,-2,free throw,True,15,False,True
2013-02-04,6.73333333333,Miami Heat,Charlotte Bobcats,1,12-9,-4,free throw,True,15,False,True
2013-02-04,6.73333333333,Miami Heat,Charlotte Bobcats,1,12-9,-4,free throw,True,15,False,True
2013-02-04,8.1,Miami Heat,Charlotte Bobcats,1,14-11,-5,layup,True,0,False,True
2013-02-04,8.15,Miami Heat,Charlotte Bobcats,1,14-13,-3,layup,True,0,True,True
2013-02-04,8.93333333333,Miami Heat,Charlotte Bobcats,1,16-14,-3,free throw,True,15,True,True
2013-02-04,8.93333333333,Miami Heat,Charlotte Bobcats,1,16-15,-2,free throw,True,15,True,True
2013-02-04,13.15,Miami Heat,Charlotte Bobcats,2,23-26,1,two point jumper,True,10,False,True
2013-02-04,13.5833333333,Miami Heat,Charlotte Bobcats,2,25-28,1,layup,True,0,True,True
2013-02-04,17.7333333333,Miami Heat,Charlotte Bobcats,2,30-34,2,two point shot,True,9,False,True
2013-02-04,23.5,Miami Heat,Charlotte Bobcats,2,41-47,4,layup,True,0,True,True
2013-02-04,23.9833333333,Miami Heat,Charlotte Bobcats,2,43-47,1,three point jumper,True,25,False,True
2013-02-04,28.2833333333,Miami Heat,Charlotte Bobcats,3,47-51,2,two point jumper,True,20,False,True
2013-02-04,30.2166666667,Miami Heat,Charlotte Bobcats,3,52-54,0,layup,True,0,False,True
