date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-10-27,0.95,Dallas Mavericks,Washington Wizards,1,2-2,-2,two point shot,True,17,True,True
2010-10-27,11.9833333333,Dallas Mavericks,Washington Wizards,1,21-21,-3,three point jumper,True,22,False,True
2010-11-11,34.9,Dallas Mavericks,San Antonio Spurs,3,63-73,-13,three point jumper,False,23,True,False
2010-11-13,14.0666666667,Dallas Mavericks,Minnesota Timberwolves,2,24-24,-3,three point jumper,False,23,False,True
2010-11-13,17.95,Dallas Mavericks,Minnesota Timberwolves,2,31-29,0,two point jumper,False,20,True,True
2010-11-18,2.8,Dallas Mavericks,San Antonio Spurs,1,2-8,3,three point jumper,True,23,False,True
2010-11-18,10.3666666667,Dallas Mavericks,San Antonio Spurs,1,16-18,0,layup,True,0,True,True
2010-11-18,10.3666666667,Dallas Mavericks,San Antonio Spurs,1,16-18,1,free throw,True,15,False,True
2010-11-18,26.5666666667,Dallas Mavericks,San Antonio Spurs,3,39-43,1,three point jumper,True,23,False,True
2010-11-18,27.65,Dallas Mavericks,San Antonio Spurs,3,43-43,-2,layup,True,0,False,True
2010-11-18,28.1,Dallas Mavericks,San Antonio Spurs,3,43-45,0,two point shot,True,9,False,True
2010-12-12,10.6666666667,Dallas Mavericks,Charlotte Bobcats,1,16-22,4,tip shot,True,0,False,True
2010-12-12,12.8,Dallas Mavericks,Charlotte Bobcats,2,22-26,2,two point jumper,True,17,False,True
2010-12-12,36.0,Dallas Mavericks,Charlotte Bobcats,3,70-62,-10,two point jumper,True,19,False,True
2010-01-09,13.2166666667,Dallas Mavericks,Utah Jazz,2,30-22,-10,two point jumper,True,1,True,True
2010-01-09,13.95,Dallas Mavericks,Utah Jazz,2,30-22,-11,three point jumper,True,22,False,True
2010-01-20,19.1,Dallas Mavericks,Washington Wizards,2,42-33,7,two point jumper,False,21,False,True
2010-01-20,41.3166666667,Dallas Mavericks,Washington Wizards,4,78-78,-1,free throw,False,15,False,True
2010-01-20,41.3166666667,Dallas Mavericks,Washington Wizards,4,79-78,0,free throw,False,15,True,True
2010-02-01,22.8,Dallas Mavericks,Utah Jazz,2,44-46,-4,layup,False,0,False,True
2010-02-05,15.0,Dallas Mavericks,Minnesota Timberwolves,2,39-36,-5,two point jumper,True,17,False,False
2010-02-09,37.0666666667,Dallas Mavericks,Denver Nuggets,4,70-103,-35,two point jumper,False,18,False,True
2010-02-09,42.0,Dallas Mavericks,Denver Nuggets,4,79-114,-38,three point jumper,False,23,True,True
2010-02-09,42.7333333333,Dallas Mavericks,Denver Nuggets,4,82-116,-36,two point jumper,False,17,True,True
2010-02-09,47.1,Dallas Mavericks,Denver Nuggets,4,91-125,-36,two point jumper,False,20,False,True
2010-03-30,2.7,Washington Wizards,Houston Rockets,1,8-2,4,layup,False,0,True,False
2010-03-30,3.38333333333,Washington Wizards,Houston Rockets,1,8-4,2,layup,False,0,False,False
2010-03-30,15.45,Washington Wizards,Houston Rockets,2,33-31,0,two point jumper,False,12,False,False
2010-03-30,23.6333333333,Washington Wizards,Houston Rockets,2,51-48,1,layup,False,0,False,False
2010-02-24,13.15,Washington Wizards,Memphis Grizzlies,2,29-23,-9,three point jumper,True,24,False,False
2010-02-24,19.2,Washington Wizards,Memphis Grizzlies,2,36-36,-2,two point jumper,True,20,False,False
2010-02-24,19.7333333333,Washington Wizards,Memphis Grizzlies,2,38-36,-4,two point jumper,True,3,False,False
2010-03-31,22.9166666667,Washington Wizards,New Orleans Pelicans,2,40-37,1,two point jumper,False,19,False,True
2010-03-26,13.6333333333,Washington Wizards,Charlotte Bobcats,2,25-29,-7,three point jumper,False,23,False,True
2010-03-13,38.3833333333,Washington Wizards,Orlando Magic,4,93-78,-17,layup,True,0,False,True
2010-03-13,40.1666666667,Washington Wizards,Orlando Magic,4,98-80,-20,layup,True,0,False,True
2010-03-13,41.0666666667,Washington Wizards,Orlando Magic,4,101-80,-23,two point jumper,True,17,False,True
2010-02-17,12.7,Washington Wizards,Minnesota Timberwolves,2,33-25,-10,two point jumper,True,19,False,False
2010-02-17,15.8166666667,Washington Wizards,Minnesota Timberwolves,2,37-34,-5,two point jumper,True,19,True,False
2010-02-17,16.5333333333,Washington Wizards,Minnesota Timberwolves,2,39-37,-3,free throw,True,15,True,False
2010-02-17,16.5333333333,Washington Wizards,Minnesota Timberwolves,2,39-37,-3,free throw,True,15,False,False
2010-03-15,13.9666666667,Washington Wizards,Utah Jazz,2,27-30,-5,two point jumper,False,20,False,True
2010-03-15,14.4333333333,Washington Wizards,Utah Jazz,2,27-30,-5,two point jumper,False,21,False,True
2010-03-27,44.9166666667,Washington Wizards,Utah Jazz,4,98-78,-22,layup,True,0,True,True
2011-12-05,21.4166666667,Brooklyn Nets,Boston Celtics,2,48-31,-19,two point jumper,True,1,False,True
2011-12-05,24.0,Brooklyn Nets,Boston Celtics,2,57-37,-23,three point jumper,True,55,False,True
2011-02-16,21.0666666667,Brooklyn Nets,Boston Celtics,2,41-44,-5,two point shot,False,1,True,False
2011-02-16,21.0666666667,Brooklyn Nets,Boston Celtics,2,42-44,-3,free throw,False,15,True,False
2011-02-16,23.9833333333,Brooklyn Nets,Boston Celtics,2,46-46,-2,two point jumper,False,1,False,False
2011-02-16,24.0,Brooklyn Nets,Boston Celtics,2,46-46,-3,three point jumper,False,29,False,False
2011-02-16,26.5,Brooklyn Nets,Boston Celtics,3,56-49,5,two point jumper,False,20,True,False
2011-02-16,28.0333333333,Brooklyn Nets,Boston Celtics,3,60-52,6,two point jumper,False,20,True,False
2011-11-06,47.95,Brooklyn Nets,Miami Heat,4,89-101,-13,free throw,False,15,False,True
2011-11-06,47.95,Brooklyn Nets,Miami Heat,4,89-101,-13,free throw,False,15,False,True
2011-11-09,17.95,Brooklyn Nets,Cleveland Cavaliers,2,37-32,-7,two point jumper,True,19,True,False
2011-11-09,22.1833333333,Brooklyn Nets,Cleveland Cavaliers,2,43-38,-7,two point jumper,True,1,False,False
2011-11-10,8.83333333333,Brooklyn Nets,Cleveland Cavaliers,1,14-18,-6,two point jumper,False,17,False,True
2011-11-10,11.0333333333,Brooklyn Nets,Cleveland Cavaliers,1,14-25,-13,two point jumper,False,18,False,True
2011-11-13,15.0,Brooklyn Nets,Orlando Magic,2,39-30,-11,two point jumper,True,6,True,False
2011-11-15,2.63333333333,Brooklyn Nets,Los Angeles Clippers,1,2-5,-5,two point jumper,False,19,False,False
2011-11-15,2.76666666667,Brooklyn Nets,Los Angeles Clippers,1,4-5,-3,two point jumper,False,1,True,False
2011-11-19,14.45,Brooklyn Nets,Sacramento Kings,2,21-29,-10,two point jumper,False,18,False,False
2011-12-07,32.8666666667,Brooklyn Nets,Atlanta Hawks,3,65-77,-14,two point jumper,False,19,True,False
2011-12-07,37.05,Brooklyn Nets,Atlanta Hawks,4,75-85,-12,two point jumper,False,18,True,False
2011-12-12,24.3333333333,Brooklyn Nets,Los Angeles Lakers,3,52-42,-12,two point jumper,True,10,False,False
2011-12-16,2.5,Brooklyn Nets,Washington Wizards,1,4-7,1,two point jumper,True,18,True,True
2011-12-16,13.75,Brooklyn Nets,Washington Wizards,2,18-36,16,two point jumper,True,19,False,True
2011-12-16,15.4666666667,Brooklyn Nets,Washington Wizards,2,21-38,15,tip shot,True,0,False,True
2011-12-16,16.8833333333,Brooklyn Nets,Washington Wizards,2,21-42,20,free throw,True,15,True,True
2011-12-16,16.8833333333,Brooklyn Nets,Washington Wizards,2,21-42,20,free throw,True,15,False,True
2011-12-16,18.2,Brooklyn Nets,Washington Wizards,2,25-44,18,free throw,True,15,False,True
2011-12-16,18.2,Brooklyn Nets,Washington Wizards,2,25-44,18,free throw,True,15,False,True
2011-12-16,21.6166666667,Brooklyn Nets,Washington Wizards,2,33-50,16,free throw,True,15,True,True
2011-12-16,21.6166666667,Brooklyn Nets,Washington Wizards,2,33-51,17,free throw,True,15,True,True
2011-12-16,27.0,Brooklyn Nets,Washington Wizards,3,43-59,14,two point jumper,True,1,False,True
2011-12-17,1.43333333333,Brooklyn Nets,Toronto Raptors,1,6-4,0,layup,False,0,True,False
2011-12-17,1.43333333333,Brooklyn Nets,Toronto Raptors,1,6-4,1,free throw,False,15,False,False
2011-12-29,13.95,Brooklyn Nets,Oklahoma City Thunder,2,26-30,-6,two point jumper,False,1,False,True
2011-12-29,42.3833333333,Brooklyn Nets,Oklahoma City Thunder,4,79-102,-25,layup,False,0,True,True
2011-12-29,47.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,93-114,-23,two point jumper,False,18,False,True
2011-01-07,43.4833333333,Brooklyn Nets,Washington Wizards,4,64-86,-24,two point jumper,False,19,False,False
2011-01-07,47.15,Brooklyn Nets,Washington Wizards,4,77-95,-20,two point jumper,False,15,True,False
2011-01-08,34.1166666667,Brooklyn Nets,Milwaukee Bucks,3,84-60,-26,two point jumper,True,20,False,True
2011-01-08,42.8166666667,Brooklyn Nets,Milwaukee Bucks,4,105-81,-26,two point jumper,True,18,True,True
2011-01-08,43.95,Brooklyn Nets,Milwaukee Bucks,4,105-82,-25,two point jumper,True,22,False,True
2011-01-12,6.13333333333,Brooklyn Nets,Phoenix Suns,1,18-10,6,layup,False,0,True,False
2011-01-12,6.91666666667,Brooklyn Nets,Phoenix Suns,1,18-14,2,two point jumper,False,19,False,False
2011-01-12,30.8166666667,Brooklyn Nets,Phoenix Suns,3,69-61,6,two point jumper,False,20,True,False
2011-01-12,31.7333333333,Brooklyn Nets,Phoenix Suns,3,73-61,10,two point jumper,False,17,True,False
2011-01-12,41.7333333333,Brooklyn Nets,Phoenix Suns,4,90-85,2,three point jumper,False,25,False,False
2011-01-14,34.1,Brooklyn Nets,Los Angeles Lakers,3,61-67,-7,free throw,False,15,False,True
2011-01-14,34.1,Brooklyn Nets,Los Angeles Lakers,3,61-67,-7,free throw,False,15,False,True
2011-01-17,10.05,Brooklyn Nets,Golden State Warriors,1,22-23,-3,two point jumper,False,1,True,False
2011-01-17,13.6333333333,Brooklyn Nets,Golden State Warriors,2,28-30,-4,two point jumper,False,19,False,False
2011-01-28,43.35,Brooklyn Nets,Indiana Pacers,4,85-115,-32,two point jumper,False,17,False,True
2011-01-28,44.9333333333,Brooklyn Nets,Indiana Pacers,4,87-116,-31,two point jumper,False,19,False,True
2011-01-28,47.1833333333,Brooklyn Nets,Indiana Pacers,4,90-122,-34,layup,False,0,True,True
2011-01-28,47.65,Brooklyn Nets,Indiana Pacers,4,92-124,-34,two point jumper,False,19,True,True
2011-02-04,17.85,Brooklyn Nets,Detroit Pistons,2,34-35,-3,two point jumper,False,19,False,False
2011-02-04,30.85,Brooklyn Nets,Detroit Pistons,3,53-64,-13,two point jumper,False,18,False,False
2011-02-04,33.75,Brooklyn Nets,Detroit Pistons,3,59-66,-9,two point jumper,False,15,False,False
2011-02-06,17.1333333333,Brooklyn Nets,Indiana Pacers,2,41-36,-7,two point jumper,True,18,True,True
2011-02-06,45.3,Brooklyn Nets,Indiana Pacers,4,98-79,-21,two point jumper,True,21,True,True
2011-02-06,46.7833333333,Brooklyn Nets,Indiana Pacers,4,100-84,-18,two point jumper,True,15,True,True
2011-02-09,15.6333333333,Brooklyn Nets,New Orleans Pelicans,2,27-32,3,two point jumper,True,16,False,True
2011-02-11,12.5833333333,Brooklyn Nets,Charlotte Bobcats,2,26-21,3,two point jumper,False,18,True,True
2011-02-11,33.1666666667,Brooklyn Nets,Charlotte Bobcats,3,70-54,14,two point jumper,False,21,False,True
2011-02-12,11.1,Brooklyn Nets,New York Knicks,1,21-21,-2,two point jumper,True,20,False,True
2011-02-14,14.8833333333,Brooklyn Nets,San Antonio Spurs,2,31-36,3,two point jumper,True,1,True,True
2011-02-14,22.2166666667,Brooklyn Nets,San Antonio Spurs,2,52-41,-12,free throw,True,15,False,True
2011-02-14,22.2166666667,Brooklyn Nets,San Antonio Spurs,2,52-42,-11,free throw,True,15,True,True
2011-02-14,25.5666666667,Brooklyn Nets,San Antonio Spurs,3,61-50,-13,two point jumper,True,17,False,True
2011-02-14,42.6333333333,Brooklyn Nets,San Antonio Spurs,4,95-74,-23,two point jumper,True,18,True,True
2011-02-25,14.1333333333,Brooklyn Nets,San Antonio Spurs,2,31-32,-3,two point jumper,False,18,True,True
2011-03-25,23.95,Brooklyn Nets,Orlando Magic,2,38-48,-12,two point jumper,False,1,False,False
