date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-30,11.3333333333,Milwaukee Bucks,Charlotte Bobcats,1,19-19,-2,layup,False,0,True,False
2007-03-30,11.3333333333,Milwaukee Bucks,Charlotte Bobcats,1,20-19,0,free throw,False,15,True,False
2007-03-30,13.2,Milwaukee Bucks,Charlotte Bobcats,2,20-22,-4,hook shot,False,7,False,False
2007-03-30,13.6333333333,Milwaukee Bucks,Charlotte Bobcats,2,23-23,-2,two point shot,False,1,True,False
2007-03-30,17.7,Milwaukee Bucks,Charlotte Bobcats,2,30-32,-4,layup,False,0,True,False
2007-03-30,24.0,Milwaukee Bucks,Charlotte Bobcats,2,46-43,0,three point jumper,False,26,False,False
2007-03-30,32.9666666667,Milwaukee Bucks,Charlotte Bobcats,3,53-66,-15,layup,False,0,True,False
2007-04-01,3.25,Milwaukee Bucks,Washington Wizards,1,7-10,1,layup,True,0,True,False
2007-04-01,9.81666666667,Milwaukee Bucks,Washington Wizards,1,23-33,8,two point jumper,True,15,True,False
2007-04-01,11.05,Milwaukee Bucks,Washington Wizards,1,25-35,8,layup,True,0,True,False
2007-04-01,21.0666666667,Milwaukee Bucks,Washington Wizards,2,51-45,-7,free throw,True,15,True,False
2007-04-01,21.0666666667,Milwaukee Bucks,Washington Wizards,2,51-46,-6,free throw,True,15,True,False
2007-04-01,23.55,Milwaukee Bucks,Washington Wizards,2,55-51,-5,free throw,True,15,True,False
2007-04-01,23.55,Milwaukee Bucks,Washington Wizards,2,55-51,-5,free throw,True,15,False,False
2007-04-01,25.95,Milwaukee Bucks,Washington Wizards,3,62-56,-8,two point jumper,True,4,False,False
2007-04-01,28.0666666667,Milwaukee Bucks,Washington Wizards,3,66-60,-8,two point shot,True,7,True,False
2007-04-01,29.35,Milwaukee Bucks,Washington Wizards,3,66-66,-2,dunk,True,0,True,False
2007-04-01,37.0666666667,Milwaukee Bucks,Washington Wizards,4,90-85,-7,layup,True,0,False,False
2007-04-01,38.1833333333,Milwaukee Bucks,Washington Wizards,4,92-88,-6,two point jumper,True,16,False,False
2007-04-01,38.5666666667,Milwaukee Bucks,Washington Wizards,4,94-89,-6,free throw,True,15,True,False
2007-04-01,38.5666666667,Milwaukee Bucks,Washington Wizards,4,94-89,-6,free throw,True,15,False,False
2007-04-01,39.3166666667,Milwaukee Bucks,Washington Wizards,4,96-93,-5,layup,True,0,True,False
2007-04-01,41.85,Milwaukee Bucks,Washington Wizards,4,106-94,-13,free throw,True,15,True,False
2007-04-01,41.85,Milwaukee Bucks,Washington Wizards,4,106-94,-13,free throw,True,15,False,False
2007-04-01,45.0166666667,Milwaukee Bucks,Washington Wizards,4,114-102,-14,layup,True,0,True,False
2007-04-03,9.15,Milwaukee Bucks,New Orleans Pelicans,1,26-24,-4,layup,True,0,True,False
2007-04-03,10.5333333333,Milwaukee Bucks,New Orleans Pelicans,1,30-28,-4,layup,True,0,True,False
2007-04-03,13.9666666667,Milwaukee Bucks,New Orleans Pelicans,2,39-38,-3,hook shot,True,10,True,False
2007-04-03,15.75,Milwaukee Bucks,New Orleans Pelicans,2,39-38,-3,two point jumper,True,1,False,False
2007-04-03,20.2333333333,Milwaukee Bucks,New Orleans Pelicans,2,53-51,-4,two point jumper,True,6,False,False
2007-04-03,35.8166666667,Milwaukee Bucks,New Orleans Pelicans,3,87-80,-8,free throw,True,15,True,False
2007-04-03,35.8166666667,Milwaukee Bucks,New Orleans Pelicans,3,87-81,-7,free throw,True,15,True,False
2007-04-03,36.75,Milwaukee Bucks,New Orleans Pelicans,4,87-83,-6,layup,True,0,True,False
2007-04-03,39.5,Milwaukee Bucks,New Orleans Pelicans,4,92-84,-10,two point jumper,True,13,False,False
2007-04-06,0.65,Milwaukee Bucks,Atlanta Hawks,1,1-0,0,free throw,False,15,True,False
2007-04-06,0.65,Milwaukee Bucks,Atlanta Hawks,1,2-0,1,free throw,False,15,True,False
2007-04-06,3.56666666667,Milwaukee Bucks,Atlanta Hawks,1,9-7,0,layup,False,0,True,False
2007-04-06,4.48333333333,Milwaukee Bucks,Atlanta Hawks,1,9-11,-4,two point jumper,False,19,False,False
2007-04-06,8.43333333333,Milwaukee Bucks,Atlanta Hawks,1,25-17,6,dunk,False,0,True,False
2007-04-06,8.9,Milwaukee Bucks,Atlanta Hawks,1,27-17,8,dunk,False,0,True,False
2007-04-06,11.9666666667,Milwaukee Bucks,Atlanta Hawks,1,39-29,8,layup,False,0,False,False
2007-04-06,13.8833333333,Milwaukee Bucks,Atlanta Hawks,2,39-32,5,dunk,False,0,False,False
2007-04-06,18.7833333333,Milwaukee Bucks,Atlanta Hawks,2,48-47,-1,layup,False,0,False,False
2007-04-06,20.4333333333,Milwaukee Bucks,Atlanta Hawks,2,53-49,2,two point jumper,False,17,False,False
2007-04-06,21.4,Milwaukee Bucks,Atlanta Hawks,2,57-54,1,layup,False,0,True,False
2007-04-06,22.15,Milwaukee Bucks,Atlanta Hawks,2,57-56,0,free throw,False,15,False,False
2007-04-06,22.15,Milwaukee Bucks,Atlanta Hawks,2,57-56,0,free throw,False,15,False,False
2007-04-06,22.6,Milwaukee Bucks,Atlanta Hawks,2,59-56,1,layup,False,0,True,False
2007-04-06,22.6,Milwaukee Bucks,Atlanta Hawks,2,59-56,2,free throw,False,15,False,False
2007-04-06,23.2666666667,Milwaukee Bucks,Atlanta Hawks,2,60-56,2,layup,False,0,False,False
2007-04-06,23.9666666667,Milwaukee Bucks,Atlanta Hawks,2,62-60,0,two point shot,False,1,True,False
2007-04-06,26.95,Milwaukee Bucks,Atlanta Hawks,3,68-63,3,two point shot,False,1,True,False
2007-04-06,26.95,Milwaukee Bucks,Atlanta Hawks,3,68-63,4,free throw,False,15,False,False
2007-04-06,41.0666666667,Milwaukee Bucks,Atlanta Hawks,4,89-100,-12,free throw,False,15,True,False
2007-04-06,41.0666666667,Milwaukee Bucks,Atlanta Hawks,4,89-100,-12,free throw,False,15,False,False
2007-04-06,41.2833333333,Milwaukee Bucks,Atlanta Hawks,4,91-100,-11,two point shot,False,12,True,False
2007-04-06,41.9833333333,Milwaukee Bucks,Atlanta Hawks,4,91-102,-13,two point shot,False,9,False,False
2007-04-06,44.25,Milwaukee Bucks,Atlanta Hawks,4,98-105,-9,tip shot,False,0,False,False
2007-04-09,0.583333333333,Milwaukee Bucks,Orlando Magic,1,2-2,-2,two point jumper,True,14,True,True
2007-04-09,3.7,Milwaukee Bucks,Orlando Magic,1,9-10,-1,hook shot,True,1,True,True
2007-04-09,4.95,Milwaukee Bucks,Orlando Magic,1,14-14,-2,two point jumper,True,16,True,True
2007-04-09,9.21666666667,Milwaukee Bucks,Orlando Magic,1,22-20,-4,layup,True,0,False,True
2007-04-09,24.0,Milwaukee Bucks,Orlando Magic,2,59-52,-10,three point jumper,True,44,False,True
2007-04-09,26.25,Milwaukee Bucks,Orlando Magic,3,65-56,-11,layup,True,0,True,True
2007-04-09,26.5,Milwaukee Bucks,Orlando Magic,3,65-57,-9,free throw,True,15,True,True
2007-04-09,26.5,Milwaukee Bucks,Orlando Magic,3,65-58,-8,free throw,True,15,True,True
2007-04-09,36.6166666667,Milwaukee Bucks,Orlando Magic,4,90-67,-25,layup,True,0,False,True
2007-04-09,38.45,Milwaukee Bucks,Orlando Magic,4,93-70,-24,free throw,True,15,False,True
2007-04-09,38.45,Milwaukee Bucks,Orlando Magic,4,93-71,-23,free throw,True,15,True,True
2007-04-14,5.28333333333,Milwaukee Bucks,Charlotte Bobcats,1,10-11,-1,two point shot,True,1,False,True
2007-04-14,6.2,Milwaukee Bucks,Charlotte Bobcats,1,12-15,1,two point shot,True,1,True,True
2007-04-14,20.9166666667,Milwaukee Bucks,Charlotte Bobcats,2,44-49,3,layup,True,0,False,True
2007-04-14,21.1833333333,Milwaukee Bucks,Charlotte Bobcats,2,46-50,3,free throw,True,15,True,True
2007-04-14,21.1833333333,Milwaukee Bucks,Charlotte Bobcats,2,46-51,4,free throw,True,15,True,True
2007-04-14,27.7,Milwaukee Bucks,Charlotte Bobcats,3,59-54,-7,layup,True,0,False,True
2007-04-14,27.7,Milwaukee Bucks,Charlotte Bobcats,3,59-56,-5,tip shot,True,0,True,True
2007-04-14,30.7,Milwaukee Bucks,Charlotte Bobcats,3,67-61,-7,free throw,True,15,True,True
2007-04-14,30.7,Milwaukee Bucks,Charlotte Bobcats,3,67-62,-6,free throw,True,15,True,True
2007-04-14,36.6833333333,Milwaukee Bucks,Charlotte Bobcats,4,86-74,-14,layup,True,0,True,True
2007-04-14,36.6833333333,Milwaukee Bucks,Charlotte Bobcats,4,86-74,-13,free throw,True,15,False,True
2007-04-14,38.3833333333,Milwaukee Bucks,Charlotte Bobcats,4,90-79,-13,two point jumper,True,4,False,True
2007-04-16,2.05,Milwaukee Bucks,Atlanta Hawks,1,2-4,0,two point jumper,True,11,False,False
2007-04-16,5.13333333333,Milwaukee Bucks,Atlanta Hawks,1,10-10,-2,layup,True,0,True,False
2007-04-16,5.13333333333,Milwaukee Bucks,Atlanta Hawks,1,10-10,-1,free throw,True,15,False,False
2007-04-16,7.66666666667,Milwaukee Bucks,Atlanta Hawks,1,17-17,-2,layup,True,0,True,False
2007-04-16,7.66666666667,Milwaukee Bucks,Atlanta Hawks,1,17-18,0,free throw,True,15,True,False
2007-04-16,8.4,Milwaukee Bucks,Atlanta Hawks,1,19-18,-2,free throw,True,15,False,False
2007-04-16,8.4,Milwaukee Bucks,Atlanta Hawks,1,19-18,-2,free throw,True,15,False,False
2007-04-16,8.98333333333,Milwaukee Bucks,Atlanta Hawks,1,21-22,-1,two point shot,True,1,True,False
2007-04-16,10.75,Milwaukee Bucks,Atlanta Hawks,1,25-29,3,free throw,True,15,True,False
2007-04-16,10.75,Milwaukee Bucks,Atlanta Hawks,1,25-29,3,free throw,True,15,False,False
2007-04-16,11.1833333333,Milwaukee Bucks,Atlanta Hawks,1,25-30,4,free throw,True,15,True,False
2007-04-16,11.1833333333,Milwaukee Bucks,Atlanta Hawks,1,25-31,5,free throw,True,15,True,False
2007-04-16,17.35,Milwaukee Bucks,Atlanta Hawks,2,33-47,12,dunk,True,0,True,False
2007-04-16,19.9833333333,Milwaukee Bucks,Atlanta Hawks,2,40-49,7,layup,True,0,True,False
2007-04-16,24.3166666667,Milwaukee Bucks,Atlanta Hawks,3,43-56,11,layup,True,0,False,False
2007-04-16,26.5,Milwaukee Bucks,Atlanta Hawks,3,49-60,9,layup,True,0,False,False
2007-04-16,26.5666666667,Milwaukee Bucks,Atlanta Hawks,3,49-62,11,layup,True,0,True,False
2007-04-16,27.0166666667,Milwaukee Bucks,Atlanta Hawks,3,51-64,11,layup,True,0,True,False
2007-04-16,27.0166666667,Milwaukee Bucks,Atlanta Hawks,3,51-65,13,free throw,True,15,True,False
2007-04-16,31.3166666667,Milwaukee Bucks,Atlanta Hawks,3,61-76,13,layup,True,0,True,False
2007-04-16,32.5,Milwaukee Bucks,Atlanta Hawks,3,63-76,11,hook shot,True,3,False,False
2007-04-16,32.8166666667,Milwaukee Bucks,Atlanta Hawks,3,65-77,11,free throw,True,15,True,False
2007-04-16,32.8166666667,Milwaukee Bucks,Atlanta Hawks,3,65-77,11,free throw,True,15,False,False
2007-04-16,33.25,Milwaukee Bucks,Atlanta Hawks,3,65-77,10,two point jumper,True,18,False,False
2007-04-16,35.9333333333,Milwaukee Bucks,Atlanta Hawks,3,71-84,12,free throw,True,15,True,False
2007-04-16,35.9333333333,Milwaukee Bucks,Atlanta Hawks,3,71-84,12,free throw,True,15,False,False
2008-12-11,8.58333333333,Los Angeles Clippers,Brooklyn Nets,1,15-14,-1,layup,False,0,False,True
2008-12-11,9.6,Los Angeles Clippers,Brooklyn Nets,1,18-16,1,free throw,False,15,True,True
2008-12-11,9.6,Los Angeles Clippers,Brooklyn Nets,1,19-16,2,free throw,False,15,True,True
2008-12-11,12.0,Los Angeles Clippers,Brooklyn Nets,1,23-21,-1,three point jumper,False,42,False,True
2008-12-11,12.7666666667,Los Angeles Clippers,Brooklyn Nets,2,23-23,-2,layup,False,0,False,True
2008-12-11,28.0666666667,Los Angeles Clippers,Brooklyn Nets,3,49-54,-6,free throw,False,15,False,True
2008-12-11,28.0666666667,Los Angeles Clippers,Brooklyn Nets,3,49-54,-6,free throw,False,15,False,True
2008-12-11,30.6666666667,Los Angeles Clippers,Brooklyn Nets,3,56-57,-3,layup,False,0,True,True
2008-12-11,31.5666666667,Los Angeles Clippers,Brooklyn Nets,3,60-57,1,layup,False,0,True,True
2008-12-11,31.5666666667,Los Angeles Clippers,Brooklyn Nets,3,61-57,3,free throw,False,15,True,True
2008-12-11,33.2666666667,Los Angeles Clippers,Brooklyn Nets,3,63-59,2,layup,False,0,True,True
2008-12-11,42.2833333333,Los Angeles Clippers,Brooklyn Nets,4,76-70,4,two point jumper,False,7,False,True
2008-12-11,44.4833333333,Los Angeles Clippers,Brooklyn Nets,4,79-72,5,two point shot,False,14,False,True
2008-11-14,13.8666666667,Los Angeles Clippers,New York Knicks,2,23-20,-5,layup,True,0,True,True
2008-11-02,1.8,Los Angeles Clippers,Golden State Warriors,1,7-4,-4,free throw,True,15,False,True
2008-11-02,1.8,Los Angeles Clippers,Golden State Warriors,1,7-5,-3,free throw,True,15,True,True
2008-11-02,19.2833333333,Los Angeles Clippers,Golden State Warriors,2,44-55,9,dunk,True,0,True,True
2008-11-02,27.5666666667,Los Angeles Clippers,Golden State Warriors,3,65-74,8,free throw,True,15,True,True
2008-11-02,27.5666666667,Los Angeles Clippers,Golden State Warriors,3,65-75,9,free throw,True,15,True,True
2008-11-02,29.35,Los Angeles Clippers,Golden State Warriors,3,69-77,6,two point jumper,True,1,True,True
2008-11-02,31.6666666667,Los Angeles Clippers,Golden State Warriors,3,78-84,4,layup,True,0,True,True
2008-11-02,37.25,Los Angeles Clippers,Golden State Warriors,4,95-96,-1,layup,True,0,True,True
2008-11-02,38.7,Los Angeles Clippers,Golden State Warriors,4,95-98,1,layup,True,0,False,True
2008-11-16,0.5,Los Angeles Clippers,Golden State Warriors,1,0-0,-1,free throw,False,15,False,False
2008-11-16,0.5,Los Angeles Clippers,Golden State Warriors,1,0-0,-1,free throw,False,15,False,False
2008-11-16,23.8,Los Angeles Clippers,Golden State Warriors,2,54-62,-9,free throw,False,15,False,False
2008-11-16,23.8,Los Angeles Clippers,Golden State Warriors,2,55-62,-8,free throw,False,15,True,False
2008-11-04,13.75,Los Angeles Clippers,Oklahoma City Thunder,2,25-27,0,layup,True,0,True,True
2008-11-04,14.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,28-31,1,dunk,True,0,True,True
2008-11-04,15.6833333333,Los Angeles Clippers,Oklahoma City Thunder,2,30-31,-1,two point jumper,True,11,False,True
2008-11-04,19.1,Los Angeles Clippers,Oklahoma City Thunder,2,38-43,3,two point jumper,True,17,True,True
2008-11-04,20.0333333333,Los Angeles Clippers,Oklahoma City Thunder,2,38-45,5,layup,True,0,True,True
2008-11-04,21.8666666667,Los Angeles Clippers,Oklahoma City Thunder,2,43-49,5,free throw,True,15,True,True
2008-11-04,21.8666666667,Los Angeles Clippers,Oklahoma City Thunder,2,43-49,5,free throw,True,15,False,True
2008-11-04,23.25,Los Angeles Clippers,Oklahoma City Thunder,2,48-52,3,free throw,True,15,True,True
2008-11-04,23.25,Los Angeles Clippers,Oklahoma City Thunder,2,48-52,3,free throw,True,15,False,True
2008-11-04,32.7833333333,Los Angeles Clippers,Oklahoma City Thunder,3,67-72,4,free throw,True,15,True,True
2008-11-04,32.7833333333,Los Angeles Clippers,Oklahoma City Thunder,3,67-73,5,free throw,True,15,True,True
2008-11-04,33.7666666667,Los Angeles Clippers,Oklahoma City Thunder,3,71-73,0,layup,True,0,False,True
2008-11-04,34.5,Los Angeles Clippers,Oklahoma City Thunder,3,71-76,4,free throw,True,15,True,True
2008-11-04,34.5,Los Angeles Clippers,Oklahoma City Thunder,3,71-76,4,free throw,True,15,False,True
2008-11-06,8.23333333333,Los Angeles Clippers,Chicago Bulls,1,16-16,-1,free throw,False,15,False,True
2008-11-06,8.23333333333,Los Angeles Clippers,Chicago Bulls,1,16-16,-1,free throw,False,15,False,True
2008-11-06,12.3833333333,Los Angeles Clippers,Chicago Bulls,2,26-26,-2,layup,False,0,False,True
2008-11-06,16.5,Los Angeles Clippers,Chicago Bulls,2,43-31,10,layup,False,0,True,True
2008-11-06,34.9,Los Angeles Clippers,Chicago Bulls,3,72-74,-3,free throw,False,15,False,True
2008-11-06,34.9,Los Angeles Clippers,Chicago Bulls,3,73-74,-2,free throw,False,15,True,True
2008-11-06,35.9666666667,Los Angeles Clippers,Chicago Bulls,3,75-74,-1,dunk,False,0,True,True
2008-11-07,17.0666666667,Los Angeles Clippers,Indiana Pacers,2,31-34,-5,two point jumper,False,1,False,False
2008-11-09,10.8833333333,Los Angeles Clippers,Detroit Pistons,1,20-27,-9,layup,False,0,False,True
2008-11-09,18.9833333333,Los Angeles Clippers,Detroit Pistons,2,30-46,-17,free throw,False,15,True,True
2008-11-09,18.9833333333,Los Angeles Clippers,Detroit Pistons,2,30-46,-17,free throw,False,15,False,True
2008-11-09,21.0,Los Angeles Clippers,Detroit Pistons,2,34-48,-16,two point jumper,False,17,False,True
2008-11-09,21.2666666667,Los Angeles Clippers,Detroit Pistons,2,34-48,-16,layup,False,0,False,True
2008-11-11,36.7,Los Angeles Clippers,Cleveland Cavaliers,4,72-77,3,dunk,True,0,True,True
2008-11-17,2.7,Los Angeles Clippers,Chicago Bulls,1,6-6,-2,dunk,True,0,True,False
2008-11-17,17.95,Los Angeles Clippers,Chicago Bulls,2,40-25,-16,free throw,True,15,False,False
2008-11-17,17.95,Los Angeles Clippers,Chicago Bulls,2,40-26,-15,free throw,True,15,True,False
2008-11-17,30.35,Los Angeles Clippers,Chicago Bulls,3,66-48,-20,two point jumper,True,6,False,False
2008-11-17,38.0,Los Angeles Clippers,Chicago Bulls,4,72-63,-11,dunk,True,0,True,False
2008-11-21,0.566666666667,Los Angeles Clippers,Denver Nuggets,1,2-2,-2,layup,True,0,True,False
2008-11-21,2.0,Los Angeles Clippers,Denver Nuggets,1,5-4,-3,layup,True,0,False,False
2008-11-21,4.53333333333,Los Angeles Clippers,Denver Nuggets,1,12-10,-4,two point jumper,True,12,False,False
2008-11-21,5.48333333333,Los Angeles Clippers,Denver Nuggets,1,16-10,-8,layup,True,0,False,False
2008-11-21,24.4333333333,Los Angeles Clippers,Denver Nuggets,3,46-55,7,layup,True,0,True,False
2008-11-21,29.6666666667,Los Angeles Clippers,Denver Nuggets,3,55-59,3,free throw,True,15,False,False
2008-11-21,29.6666666667,Los Angeles Clippers,Denver Nuggets,3,55-60,4,free throw,True,15,True,False
2008-11-21,37.6166666667,Los Angeles Clippers,Denver Nuggets,4,71-81,8,tip shot,True,0,True,False
2008-11-23,3.25,Los Angeles Clippers,Phoenix Suns,1,7-4,1,dunk,False,0,True,True
2008-11-23,10.2333333333,Los Angeles Clippers,Phoenix Suns,1,25-20,3,two point shot,False,9,False,True
2008-11-23,10.3666666667,Los Angeles Clippers,Phoenix Suns,1,25-20,3,layup,False,0,False,True
2008-11-23,12.7666666667,Los Angeles Clippers,Phoenix Suns,2,27-25,0,layup,False,0,False,True
2008-11-23,12.8,Los Angeles Clippers,Phoenix Suns,2,29-25,2,layup,False,0,True,True
2008-11-23,14.5666666667,Los Angeles Clippers,Phoenix Suns,2,31-29,0,two point jumper,False,9,True,True
2008-11-23,15.95,Los Angeles Clippers,Phoenix Suns,2,33-31,0,layup,False,0,True,True
2008-11-23,39.75,Los Angeles Clippers,Phoenix Suns,4,80-94,-16,two point jumper,False,8,True,True
2008-11-23,40.1,Los Angeles Clippers,Phoenix Suns,4,82-94,-14,two point jumper,False,9,True,True
2008-11-23,41.0,Los Angeles Clippers,Phoenix Suns,4,84-96,-14,layup,False,0,True,True
2008-11-23,42.4166666667,Los Angeles Clippers,Phoenix Suns,4,88-100,-14,two point jumper,False,16,True,True
2008-11-23,43.9166666667,Los Angeles Clippers,Phoenix Suns,4,88-102,-16,two point jumper,False,4,False,True
2008-11-23,43.95,Los Angeles Clippers,Phoenix Suns,4,88-102,-16,layup,False,0,False,True
2008-11-23,43.95,Los Angeles Clippers,Phoenix Suns,4,90-102,-14,layup,False,0,True,True
2008-11-24,10.7333333333,Los Angeles Clippers,New Orleans Pelicans,1,19-22,1,layup,True,0,False,False
2008-11-24,12.9666666667,Los Angeles Clippers,New Orleans Pelicans,2,21-24,1,two point jumper,True,16,False,False
2008-11-24,14.45,Los Angeles Clippers,New Orleans Pelicans,2,25-25,-1,free throw,True,15,True,False
2008-11-24,14.45,Los Angeles Clippers,New Orleans Pelicans,2,25-26,0,free throw,True,15,True,False
2008-11-24,17.85,Los Angeles Clippers,New Orleans Pelicans,2,35-37,0,layup,True,0,True,False
2008-11-24,17.85,Los Angeles Clippers,New Orleans Pelicans,2,35-37,1,free throw,True,15,False,False
2008-11-24,18.95,Los Angeles Clippers,New Orleans Pelicans,2,37-37,-2,layup,True,0,False,False
2008-11-24,19.0,Los Angeles Clippers,New Orleans Pelicans,2,37-37,-2,layup,True,0,False,False
2008-11-24,41.5333333333,Los Angeles Clippers,New Orleans Pelicans,4,87-82,-7,layup,True,0,True,False
2008-11-26,20.3666666667,Los Angeles Clippers,Houston Rockets,2,31-34,1,hook shot,True,5,True,False
2008-11-26,38.3,Los Angeles Clippers,Houston Rockets,4,65-61,-6,layup,True,0,False,False
2008-11-30,1.68333333333,Los Angeles Clippers,Denver Nuggets,1,4-2,0,two point jumper,False,19,False,False
2008-11-30,2.15,Los Angeles Clippers,Denver Nuggets,1,5-2,2,free throw,False,15,True,False
2008-11-30,2.15,Los Angeles Clippers,Denver Nuggets,1,6-2,3,free throw,False,15,True,False
2008-11-30,31.8166666667,Los Angeles Clippers,Denver Nuggets,3,61-79,-20,layup,False,0,True,False
2008-12-02,37.8833333333,Los Angeles Clippers,Indiana Pacers,4,82-80,-4,layup,True,0,True,True
2008-12-05,16.5666666667,Los Angeles Clippers,Oklahoma City Thunder,2,23-27,-6,layup,False,0,False,False
2008-12-07,17.6,Los Angeles Clippers,Sacramento Kings,2,30-41,-12,free throw,False,15,False,True
2008-12-07,17.6,Los Angeles Clippers,Sacramento Kings,2,31-41,-11,free throw,False,15,True,True
2008-12-07,18.3833333333,Los Angeles Clippers,Sacramento Kings,2,35-41,-8,dunk,False,0,True,True
2008-12-07,19.0333333333,Los Angeles Clippers,Sacramento Kings,2,36-43,-8,free throw,False,15,True,True
