date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-26,23.7833333333,Dallas Mavericks,San Antonio Spurs,2,49-51,-3,free throw,False,15,False,False
2011-11-26,23.7833333333,Dallas Mavericks,San Antonio Spurs,2,49-51,-3,free throw,False,15,False,False
2011-11-26,27.2,Dallas Mavericks,San Antonio Spurs,3,56-53,1,two point jumper,False,16,False,False
2011-11-26,28.4166666667,Dallas Mavericks,San Antonio Spurs,3,56-57,-3,layup,False,0,False,False
2011-11-26,31.0333333333,Dallas Mavericks,San Antonio Spurs,3,61-62,-3,two point jumper,False,16,False,False
2011-11-26,32.5166666667,Dallas Mavericks,San Antonio Spurs,3,65-64,-1,two point shot,False,1,True,False
2011-11-26,32.9833333333,Dallas Mavericks,San Antonio Spurs,3,65-67,-4,two point jumper,False,1,False,False
2011-11-27,0.75,Dallas Mavericks,Miami Heat,1,0-2,0,two point jumper,True,19,False,False
2011-11-27,3.45,Dallas Mavericks,Miami Heat,1,8-5,-5,two point jumper,True,18,False,False
2011-11-27,19.8833333333,Dallas Mavericks,Miami Heat,2,40-41,-1,two point jumper,True,23,True,False
2011-11-27,20.3166666667,Dallas Mavericks,Miami Heat,2,40-43,1,two point jumper,True,15,True,False
2011-11-27,25.3666666667,Dallas Mavericks,Miami Heat,3,49-53,2,two point jumper,True,20,False,False
2011-11-27,26.1833333333,Dallas Mavericks,Miami Heat,3,49-54,4,free throw,True,15,True,False
2011-11-27,26.1833333333,Dallas Mavericks,Miami Heat,3,49-55,5,free throw,True,15,True,False
2011-11-27,27.5833333333,Dallas Mavericks,Miami Heat,3,49-61,10,layup,True,0,True,False
2011-11-27,28.1,Dallas Mavericks,Miami Heat,3,49-64,12,three point jumper,True,24,True,False
2011-11-27,30.0333333333,Dallas Mavericks,Miami Heat,3,55-71,13,three point jumper,True,25,True,False
2011-11-27,31.1666666667,Dallas Mavericks,Miami Heat,3,57-73,14,two point jumper,True,20,False,False
2011-11-27,31.6333333333,Dallas Mavericks,Miami Heat,3,57-73,14,two point jumper,True,1,False,False
2011-11-27,33.2833333333,Dallas Mavericks,Miami Heat,3,59-76,15,two point shot,True,7,True,False
2011-11-27,44.5,Dallas Mavericks,Miami Heat,4,89-98,7,two point jumper,True,15,True,False
2011-11-27,46.4833333333,Dallas Mavericks,Miami Heat,4,92-98,4,two point shot,True,3,False,False
2011-11-27,47.0,Dallas Mavericks,Miami Heat,4,92-100,6,two point shot,True,1,True,False
2011-11-27,48.0,Dallas Mavericks,Miami Heat,4,95-106,8,three point jumper,True,23,True,False
2011-11-29,1.06666666667,Dallas Mavericks,Houston Rockets,1,0-0,-3,three point jumper,True,24,False,False
2011-11-29,1.63333333333,Dallas Mavericks,Houston Rockets,1,0-0,-3,three point jumper,True,25,False,False
2011-11-29,2.25,Dallas Mavericks,Houston Rockets,1,2-2,-2,two point jumper,True,22,True,False
2011-11-29,8.21666666667,Dallas Mavericks,Houston Rockets,1,17-19,0,two point shot,True,2,True,False
2011-11-29,9.1,Dallas Mavericks,Houston Rockets,1,20-19,-3,two point shot,True,7,False,False
2011-11-29,22.9833333333,Dallas Mavericks,Houston Rockets,2,44-48,3,free throw,True,15,True,False
2011-11-29,22.9833333333,Dallas Mavericks,Houston Rockets,2,44-49,4,free throw,True,15,True,False
2011-11-29,29.7333333333,Dallas Mavericks,Houston Rockets,3,53-68,13,two point jumper,True,19,True,False
2011-11-29,30.3166666667,Dallas Mavericks,Houston Rockets,3,53-70,15,two point jumper,True,19,True,False
2011-11-29,30.9166666667,Dallas Mavericks,Houston Rockets,3,54-72,16,two point shot,True,6,True,False
2011-11-29,31.3833333333,Dallas Mavericks,Houston Rockets,3,56-74,16,two point shot,True,20,True,False
2011-11-29,32.0833333333,Dallas Mavericks,Houston Rockets,3,59-77,15,three point jumper,True,25,True,False
2011-11-29,32.65,Dallas Mavericks,Houston Rockets,3,59-77,16,two point jumper,True,21,False,False
2011-11-29,34.0333333333,Dallas Mavericks,Houston Rockets,3,63-81,16,two point jumper,True,20,True,False
2011-11-29,36.25,Dallas Mavericks,Houston Rockets,4,71-83,10,two point jumper,True,16,False,False
2011-12-01,1.43333333333,Dallas Mavericks,Minnesota Timberwolves,1,4-1,-4,free throw,True,15,True,False
2011-12-01,1.43333333333,Dallas Mavericks,Minnesota Timberwolves,1,4-2,-3,free throw,True,15,True,False
2011-12-01,3.71666666667,Dallas Mavericks,Minnesota Timberwolves,1,6-6,-3,three point jumper,True,24,False,False
2011-12-01,21.0,Dallas Mavericks,Minnesota Timberwolves,2,35-51,14,two point jumper,True,17,True,False
2011-12-01,25.3333333333,Dallas Mavericks,Minnesota Timberwolves,3,43-57,12,two point jumper,True,21,True,False
2011-12-01,26.4,Dallas Mavericks,Minnesota Timberwolves,3,45-61,14,two point jumper,True,18,True,False
2011-12-01,27.0666666667,Dallas Mavericks,Minnesota Timberwolves,3,47-61,12,two point jumper,True,22,False,False
2011-12-01,27.5666666667,Dallas Mavericks,Minnesota Timberwolves,3,47-61,11,three point jumper,True,24,False,False
2011-12-01,29.0666666667,Dallas Mavericks,Minnesota Timberwolves,3,51-65,12,two point jumper,True,22,True,False
2011-12-01,31.3166666667,Dallas Mavericks,Minnesota Timberwolves,3,58-71,11,two point jumper,True,7,False,False
2011-12-03,0.933333333333,Dallas Mavericks,Utah Jazz,1,0-1,-3,two point jumper,False,22,False,True
2011-12-03,2.83333333333,Dallas Mavericks,Utah Jazz,1,4-3,-1,two point jumper,False,21,False,True
2011-12-03,4.53333333333,Dallas Mavericks,Utah Jazz,1,4-7,-4,free throw,False,15,False,True
2011-12-03,4.53333333333,Dallas Mavericks,Utah Jazz,1,5-7,-3,free throw,False,15,True,True
2011-12-03,7.48333333333,Dallas Mavericks,Utah Jazz,1,13-13,-2,layup,False,0,True,True
2011-12-03,8.81666666667,Dallas Mavericks,Utah Jazz,1,16-15,-2,three point jumper,False,25,True,True
2011-12-03,19.7333333333,Dallas Mavericks,Utah Jazz,2,33-34,-3,two point jumper,False,19,True,True
2011-12-03,20.2166666667,Dallas Mavericks,Utah Jazz,2,33-34,-3,two point shot,False,14,False,True
2011-12-03,21.8,Dallas Mavericks,Utah Jazz,2,34-39,-6,free throw,False,15,True,True
2011-12-03,21.8,Dallas Mavericks,Utah Jazz,2,34-39,-6,free throw,False,15,False,True
2011-12-03,26.3833333333,Dallas Mavericks,Utah Jazz,3,46-46,-3,three point jumper,False,25,True,True
2011-12-03,28.1333333333,Dallas Mavericks,Utah Jazz,3,48-48,-2,two point jumper,False,1,False,True
2011-12-03,30.6333333333,Dallas Mavericks,Utah Jazz,3,56-51,3,two point jumper,False,19,True,True
2011-12-03,31.2,Dallas Mavericks,Utah Jazz,3,56-53,1,two point jumper,False,14,False,True
2011-12-03,34.2166666667,Dallas Mavericks,Utah Jazz,3,64-57,5,two point jumper,False,17,True,True
2011-12-11,3.63333333333,Dallas Mavericks,Utah Jazz,1,2-16,11,three point jumper,True,22,True,False
2011-12-11,5.88333333333,Dallas Mavericks,Utah Jazz,1,4-23,17,two point jumper,True,17,True,False
2011-12-11,7.06666666667,Dallas Mavericks,Utah Jazz,1,4-29,22,three point jumper,True,23,True,False
2011-12-11,18.8166666667,Dallas Mavericks,Utah Jazz,2,30-44,12,two point jumper,True,20,False,False
2011-12-11,22.7166666667,Dallas Mavericks,Utah Jazz,2,37-53,13,three point jumper,True,25,True,False
2011-12-11,25.6166666667,Dallas Mavericks,Utah Jazz,3,47-54,5,two point jumper,True,19,False,False
2011-12-11,28.4166666667,Dallas Mavericks,Utah Jazz,3,49-61,10,two point shot,True,9,True,False
2011-12-11,29.7,Dallas Mavericks,Utah Jazz,3,51-67,13,three point jumper,True,22,True,False
2011-12-11,40.45,Dallas Mavericks,Utah Jazz,4,78-84,3,three point jumper,True,23,False,False
2011-12-15,0.75,Dallas Mavericks,Portland Trail Blazers,1,2-2,-2,two point jumper,True,17,True,False
2011-12-15,3.38333333333,Dallas Mavericks,Portland Trail Blazers,1,8-6,-4,two point jumper,True,1,False,False
2011-12-15,4.88333333333,Dallas Mavericks,Portland Trail Blazers,1,8-8,-2,two point shot,True,1,True,False
2011-12-15,7.95,Dallas Mavericks,Portland Trail Blazers,1,12-10,-4,layup,True,0,True,False
2011-12-15,9.16666666667,Dallas Mavericks,Portland Trail Blazers,1,14-12,-5,three point jumper,True,24,False,False
2011-12-15,10.4333333333,Dallas Mavericks,Portland Trail Blazers,1,14-14,-2,dunk,True,0,True,False
2011-12-15,21.15,Dallas Mavericks,Portland Trail Blazers,2,35-41,4,two point shot,True,16,True,False
2011-12-15,22.3666666667,Dallas Mavericks,Portland Trail Blazers,2,35-45,8,layup,True,0,False,False
2011-12-15,23.35,Dallas Mavericks,Portland Trail Blazers,2,37-47,8,two point jumper,True,18,False,False
2011-12-15,24.3166666667,Dallas Mavericks,Portland Trail Blazers,3,39-53,12,two point jumper,True,11,True,False
2011-12-15,25.45,Dallas Mavericks,Portland Trail Blazers,3,41-55,12,two point shot,True,2,False,False
2011-12-15,29.7833333333,Dallas Mavericks,Portland Trail Blazers,3,52-63,9,two point jumper,True,17,False,False
2011-12-15,31.2833333333,Dallas Mavericks,Portland Trail Blazers,3,57-65,6,two point shot,True,5,True,False
2011-12-15,32.4,Dallas Mavericks,Portland Trail Blazers,3,59-67,6,layup,True,0,True,False
2011-12-15,33.2,Dallas Mavericks,Portland Trail Blazers,3,62-67,2,three point jumper,True,23,False,False
2011-12-15,34.4166666667,Dallas Mavericks,Portland Trail Blazers,3,64-71,5,two point shot,True,6,True,False
2011-12-15,34.4166666667,Dallas Mavericks,Portland Trail Blazers,3,64-72,7,free throw,True,15,True,False
2011-12-15,35.4833333333,Dallas Mavericks,Portland Trail Blazers,3,66-74,6,two point jumper,True,20,False,False
2011-12-15,36.0,Dallas Mavericks,Portland Trail Blazers,3,68-78,8,layup,True,0,True,False
2011-12-15,36.5833333333,Dallas Mavericks,Portland Trail Blazers,4,68-78,8,two point jumper,True,22,False,False
2011-12-15,46.5166666667,Dallas Mavericks,Portland Trail Blazers,4,93-96,2,free throw,True,15,True,False
2011-12-15,46.5166666667,Dallas Mavericks,Portland Trail Blazers,4,93-97,3,free throw,True,15,True,False
2011-12-20,3.18333333333,Dallas Mavericks,Miami Heat,1,11-2,7,layup,False,0,True,True
2011-12-20,3.18333333333,Dallas Mavericks,Miami Heat,1,12-2,9,free throw,False,15,True,True
2011-12-20,9.28333333333,Dallas Mavericks,Miami Heat,1,23-10,11,two point jumper,False,12,False,True
2011-12-20,12.0,Dallas Mavericks,Miami Heat,1,23-22,-2,three point jumper,False,55,False,True
2011-12-20,20.6666666667,Dallas Mavericks,Miami Heat,2,38-37,0,free throw,False,15,False,True
2011-12-20,20.6666666667,Dallas Mavericks,Miami Heat,2,39-37,1,free throw,False,15,True,True
2011-12-20,26.4666666667,Dallas Mavericks,Miami Heat,3,51-48,0,three point jumper,False,26,True,True
2011-12-20,27.0666666667,Dallas Mavericks,Miami Heat,3,51-48,1,two point jumper,False,7,False,True
2011-12-20,27.7666666667,Dallas Mavericks,Miami Heat,3,54-48,5,free throw,False,15,True,True
2011-12-20,27.7666666667,Dallas Mavericks,Miami Heat,3,55-48,6,free throw,False,15,True,True
2011-12-20,34.6166666667,Dallas Mavericks,Miami Heat,3,63-65,-4,two point shot,False,19,True,True
2011-12-20,35.7833333333,Dallas Mavericks,Miami Heat,3,65-66,-3,two point jumper,False,1,True,True
2011-12-21,1.96666666667,Dallas Mavericks,Orlando Magic,1,8-2,3,three point jumper,False,26,True,False
2011-12-21,3.75,Dallas Mavericks,Orlando Magic,1,10-6,1,three point jumper,False,25,False,False
2011-12-21,4.03333333333,Dallas Mavericks,Orlando Magic,1,12-6,4,two point jumper,False,20,True,False
2011-12-21,5.75,Dallas Mavericks,Orlando Magic,1,19-10,7,two point shot,False,14,True,False
2011-12-21,19.6,Dallas Mavericks,Orlando Magic,2,40-37,1,two point jumper,False,21,False,False
2011-12-21,19.75,Dallas Mavericks,Orlando Magic,2,43-37,3,three point jumper,False,25,True,False
2011-12-21,20.7,Dallas Mavericks,Orlando Magic,2,43-37,4,two point jumper,False,16,False,False
2011-12-21,22.9166666667,Dallas Mavericks,Orlando Magic,2,49-42,5,two point jumper,False,1,True,False
2011-12-21,24.6833333333,Dallas Mavericks,Orlando Magic,3,52-47,2,three point jumper,False,23,True,False
2011-12-21,26.15,Dallas Mavericks,Orlando Magic,3,56-51,2,three point jumper,False,24,False,False
2011-12-21,26.8833333333,Dallas Mavericks,Orlando Magic,3,59-54,2,three point jumper,False,26,True,False
2011-12-21,31.3833333333,Dallas Mavericks,Orlando Magic,3,68-66,0,two point jumper,False,22,True,False
2011-12-21,32.65,Dallas Mavericks,Orlando Magic,3,70-68,0,two point jumper,False,15,False,False
2011-12-27,4.56666666667,Dallas Mavericks,Oklahoma City Thunder,1,14-10,1,three point jumper,False,25,True,False
2011-12-27,7.1,Dallas Mavericks,Oklahoma City Thunder,1,26-16,8,two point jumper,False,20,True,False
2011-12-27,7.63333333333,Dallas Mavericks,Oklahoma City Thunder,1,26-16,8,two point jumper,False,18,False,False
2011-12-27,8.98333333333,Dallas Mavericks,Oklahoma City Thunder,1,30-22,6,two point shot,False,14,True,False
2011-12-27,10.2333333333,Dallas Mavericks,Oklahoma City Thunder,1,34-22,10,two point jumper,False,17,True,False
2011-12-27,11.2333333333,Dallas Mavericks,Oklahoma City Thunder,1,34-26,6,two point shot,False,1,False,False
2011-12-27,17.75,Dallas Mavericks,Oklahoma City Thunder,2,46-45,-2,three point jumper,False,24,False,False
2011-12-27,18.0333333333,Dallas Mavericks,Oklahoma City Thunder,2,46-45,-1,two point jumper,False,12,False,False
2011-12-27,20.7,Dallas Mavericks,Oklahoma City Thunder,2,52-47,3,two point jumper,False,13,True,False
2011-12-27,22.2333333333,Dallas Mavericks,Oklahoma City Thunder,2,52-51,-1,two point jumper,False,1,False,False
2011-12-27,22.75,Dallas Mavericks,Oklahoma City Thunder,2,55-51,1,three point jumper,False,24,True,False
2011-12-27,23.9833333333,Dallas Mavericks,Oklahoma City Thunder,2,56-56,-3,three point jumper,False,27,False,False
2011-12-27,25.05,Dallas Mavericks,Oklahoma City Thunder,3,60-59,-1,two point jumper,False,17,True,False
2011-12-27,28.8833333333,Dallas Mavericks,Oklahoma City Thunder,3,65-69,-6,two point jumper,False,7,False,False
2011-12-27,38.8666666667,Dallas Mavericks,Oklahoma City Thunder,4,83-82,-1,two point jumper,False,17,False,False
2011-12-27,40.4833333333,Dallas Mavericks,Oklahoma City Thunder,4,86-84,0,two point jumper,False,17,False,False
2011-12-27,42.8166666667,Dallas Mavericks,Oklahoma City Thunder,4,93-86,4,three point jumper,False,25,True,False
2011-12-27,44.4166666667,Dallas Mavericks,Oklahoma City Thunder,4,97-89,6,two point jumper,False,19,False,False
2011-12-27,45.6166666667,Dallas Mavericks,Oklahoma City Thunder,4,97-91,4,two point shot,False,7,False,False
2011-12-27,46.4,Dallas Mavericks,Oklahoma City Thunder,4,101-91,8,two point jumper,False,22,True,False
2011-12-27,47.0666666667,Dallas Mavericks,Oklahoma City Thunder,4,101-91,8,two point shot,False,16,False,False
2011-12-30,0.316666666667,Dallas Mavericks,San Antonio Spurs,1,0-2,0,two point jumper,True,1,True,False
2011-12-30,2.0,Dallas Mavericks,San Antonio Spurs,1,4-4,-2,two point jumper,True,21,False,False
2011-12-30,2.61666666667,Dallas Mavericks,San Antonio Spurs,1,4-6,0,two point jumper,True,15,True,False
2011-12-30,7.1,Dallas Mavericks,San Antonio Spurs,1,12-18,4,two point shot,True,14,False,False
2011-12-30,8.11666666667,Dallas Mavericks,San Antonio Spurs,1,17-18,-1,two point shot,True,19,False,False
2011-12-30,8.46666666667,Dallas Mavericks,San Antonio Spurs,1,17-20,1,two point shot,True,1,True,False
2011-12-30,11.1166666667,Dallas Mavericks,San Antonio Spurs,1,24-26,0,layup,True,0,True,False
2011-12-30,11.1166666667,Dallas Mavericks,San Antonio Spurs,1,24-27,2,free throw,True,15,True,False
2011-12-30,12.0,Dallas Mavericks,San Antonio Spurs,1,29-27,-5,three point jumper,True,45,False,False
2011-12-30,18.5666666667,Dallas Mavericks,San Antonio Spurs,2,48-36,-14,two point shot,True,16,True,False
2011-12-30,22.2666666667,Dallas Mavericks,San Antonio Spurs,2,50-46,-7,three point jumper,True,22,True,False
2011-12-30,24.9666666667,Dallas Mavericks,San Antonio Spurs,3,53-48,-7,two point jumper,True,21,True,False
2011-12-30,27.0666666667,Dallas Mavericks,San Antonio Spurs,3,57-54,-4,free throw,True,15,True,False
2011-12-30,27.0666666667,Dallas Mavericks,San Antonio Spurs,3,57-55,-3,free throw,True,15,True,False
2011-12-30,30.5,Dallas Mavericks,San Antonio Spurs,3,63-58,-7,two point jumper,True,18,False,False
2011-12-30,31.2333333333,Dallas Mavericks,San Antonio Spurs,3,63-60,-5,two point shot,True,4,True,False
2011-12-30,33.7166666667,Dallas Mavericks,San Antonio Spurs,3,67-64,-5,two point shot,True,15,True,False
2011-12-30,35.5833333333,Dallas Mavericks,San Antonio Spurs,3,69-64,-7,two point shot,True,15,False,False
2011-12-30,42.0666666667,Dallas Mavericks,San Antonio Spurs,4,85-74,-13,two point jumper,True,16,False,False
2011-12-30,42.5666666667,Dallas Mavericks,San Antonio Spurs,4,85-74,-13,two point shot,True,14,False,False
2011-12-30,44.75,Dallas Mavericks,San Antonio Spurs,4,88-77,-12,free throw,True,15,True,False
2011-12-30,44.75,Dallas Mavericks,San Antonio Spurs,4,88-78,-11,free throw,True,15,True,False
2011-12-30,45.2166666667,Dallas Mavericks,San Antonio Spurs,4,88-80,-10,dunk,True,0,True,False
2011-12-30,45.6,Dallas Mavericks,San Antonio Spurs,4,88-81,-8,free throw,True,15,True,False
2011-12-30,45.6,Dallas Mavericks,San Antonio Spurs,4,88-82,-7,free throw,True,15,True,False
2011-12-30,46.65,Dallas Mavericks,San Antonio Spurs,4,90-83,-8,free throw,True,15,True,False
2011-12-30,46.65,Dallas Mavericks,San Antonio Spurs,4,90-84,-7,free throw,True,15,True,False
2011-12-30,47.15,Dallas Mavericks,San Antonio Spurs,4,92-84,-10,two point jumper,True,17,False,False
2011-12-30,47.75,Dallas Mavericks,San Antonio Spurs,4,97-90,-10,three point jumper,True,24,False,False
2012-03-12,0.95,Los Angeles Clippers,Boston Celtics,1,2-0,-4,two point jumper,True,18,False,False
2012-03-12,1.88333333333,Los Angeles Clippers,Boston Celtics,1,6-2,-6,two point jumper,True,18,True,False
2012-03-12,2.5,Los Angeles Clippers,Boston Celtics,1,9-4,-7,two point jumper,True,17,True,False
2012-03-12,15.4666666667,Los Angeles Clippers,Boston Celtics,2,29-25,-6,two point jumper,True,21,False,False
2012-03-12,19.3833333333,Los Angeles Clippers,Boston Celtics,2,33-31,-3,free throw,True,15,True,False
2012-03-12,19.3833333333,Los Angeles Clippers,Boston Celtics,2,33-31,-3,free throw,True,15,False,False
2012-03-12,24.55,Los Angeles Clippers,Boston Celtics,3,41-48,5,two point jumper,True,1,False,False
2012-03-12,24.95,Los Angeles Clippers,Boston Celtics,3,41-48,5,two point jumper,True,21,False,False
2012-03-12,30.1333333333,Los Angeles Clippers,Boston Celtics,3,51-50,-3,two point jumper,True,20,False,False
2012-03-12,40.8166666667,Los Angeles Clippers,Boston Celtics,4,71-65,-8,two point jumper,True,16,True,False
2012-03-12,46.0166666667,Los Angeles Clippers,Boston Celtics,4,83-80,-5,two point jumper,True,17,False,False
2012-03-12,47.0166666667,Los Angeles Clippers,Boston Celtics,4,87-82,-8,three point jumper,True,25,False,False
2012-03-12,47.9666666667,Los Angeles Clippers,Boston Celtics,4,94-85,-12,three point jumper,True,26,False,False
2012-01-16,0.333333333333,Los Angeles Clippers,Brooklyn Nets,1,0-0,-2,two point jumper,True,15,False,False
2012-01-16,3.18333333333,Los Angeles Clippers,Brooklyn Nets,1,2-9,4,three point jumper,True,23,True,False
2012-01-16,6.91666666667,Los Angeles Clippers,Brooklyn Nets,1,10-15,3,dunk,True,0,True,False
2012-01-16,7.56666666667,Los Angeles Clippers,Brooklyn Nets,1,10-19,7,two point shot,True,1,True,False
2012-01-16,8.08333333333,Los Angeles Clippers,Brooklyn Nets,1,10-21,9,two point jumper,True,22,True,False
