date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-19,3.08333333333,New Orleans Pelicans,Phoenix Suns,1,2-11,7,two point jumper,True,23,False,True
2010-11-19,5.2,New Orleans Pelicans,Phoenix Suns,1,5-15,7,three point jumper,True,23,False,True
2010-11-19,19.6333333333,New Orleans Pelicans,Phoenix Suns,2,38-39,-1,two point jumper,True,13,False,True
2010-11-19,20.3333333333,New Orleans Pelicans,Phoenix Suns,2,41-42,-2,three point jumper,True,25,True,True
2010-11-19,25.4,New Orleans Pelicans,Phoenix Suns,3,53-52,-4,three point jumper,True,25,False,True
2010-11-19,26.9333333333,New Orleans Pelicans,Phoenix Suns,3,55-54,-3,layup,True,0,True,True
2010-11-19,27.4666666667,New Orleans Pelicans,Phoenix Suns,3,58-55,-4,free throw,True,15,True,True
2010-11-19,27.4666666667,New Orleans Pelicans,Phoenix Suns,3,58-55,-4,free throw,True,15,False,True
2010-11-19,29.8166666667,New Orleans Pelicans,Phoenix Suns,3,63-57,-8,layup,True,0,False,True
2010-11-19,31.35,New Orleans Pelicans,Phoenix Suns,3,65-64,-4,three point jumper,True,25,True,True
2010-11-19,33.2333333333,New Orleans Pelicans,Phoenix Suns,3,71-68,-5,two point jumper,True,8,False,True
2010-11-19,35.15,New Orleans Pelicans,Phoenix Suns,3,73-76,1,two point jumper,True,18,True,True
2010-11-19,35.4833333333,New Orleans Pelicans,Phoenix Suns,3,73-78,3,layup,True,0,True,True
2010-11-19,35.9833333333,New Orleans Pelicans,Phoenix Suns,3,76-78,0,two point jumper,True,23,False,True
2010-11-19,40.95,New Orleans Pelicans,Phoenix Suns,4,86-87,-1,layup,True,0,True,True
2010-11-19,40.95,New Orleans Pelicans,Phoenix Suns,4,86-87,0,free throw,True,15,False,True
2010-11-19,46.6,New Orleans Pelicans,Phoenix Suns,4,98-102,1,three point jumper,True,25,False,True
2010-11-29,1.61666666667,New Orleans Pelicans,Sacramento Kings,1,4-2,0,two point jumper,False,19,False,True
2010-11-29,6.88333333333,New Orleans Pelicans,Sacramento Kings,1,18-14,3,free throw,False,15,True,True
2010-11-29,6.88333333333,New Orleans Pelicans,Sacramento Kings,1,19-14,4,free throw,False,15,True,True
2010-11-29,7.63333333333,New Orleans Pelicans,Sacramento Kings,1,19-17,0,layup,False,0,False,True
2010-11-29,23.2666666667,New Orleans Pelicans,Sacramento Kings,2,42-54,-13,free throw,False,15,True,True
2010-11-29,23.2666666667,New Orleans Pelicans,Sacramento Kings,2,43-54,-12,free throw,False,15,True,True
2010-11-29,24.7,New Orleans Pelicans,Sacramento Kings,3,45-57,-14,two point jumper,False,10,False,True
2010-11-29,27.45,New Orleans Pelicans,Sacramento Kings,3,54-59,-6,free throw,False,15,True,True
2010-11-29,27.45,New Orleans Pelicans,Sacramento Kings,3,55-59,-5,free throw,False,15,True,True
2010-11-29,30.35,New Orleans Pelicans,Sacramento Kings,3,58-67,-12,three point jumper,False,25,False,True
2010-11-29,35.8166666667,New Orleans Pelicans,Sacramento Kings,3,70-82,-14,two point jumper,False,6,False,True
2010-11-29,36.0,New Orleans Pelicans,Sacramento Kings,3,73-82,-10,free throw,False,15,True,True
2010-11-29,36.0,New Orleans Pelicans,Sacramento Kings,3,74-82,-9,free throw,False,15,True,True
2010-11-29,38.8833333333,New Orleans Pelicans,Sacramento Kings,4,83-86,-5,two point shot,False,7,True,True
2010-12-08,2.96666666667,New Orleans Pelicans,Sacramento Kings,1,2-5,0,three point jumper,True,25,False,True
2010-12-08,5.0,New Orleans Pelicans,Sacramento Kings,1,5-7,0,layup,True,0,False,True
2010-12-08,5.2,New Orleans Pelicans,Sacramento Kings,1,5-9,2,dunk,True,0,True,True
2010-12-08,6.75,New Orleans Pelicans,Sacramento Kings,1,9-13,2,two point jumper,True,23,True,True
2010-12-08,8.15,New Orleans Pelicans,Sacramento Kings,1,10-16,4,two point jumper,True,21,False,True
2010-12-08,25.3166666667,New Orleans Pelicans,Sacramento Kings,3,50-50,-3,three point jumper,True,24,False,True
2010-12-08,28.0333333333,New Orleans Pelicans,Sacramento Kings,3,55-54,-4,three point jumper,True,23,False,True
2010-12-26,4.06666666667,New Orleans Pelicans,Chicago Bulls,1,6-8,-3,free throw,False,15,True,False
2010-12-26,4.06666666667,New Orleans Pelicans,Chicago Bulls,1,7-8,-2,free throw,False,15,True,False
2010-12-26,8.41666666667,New Orleans Pelicans,Chicago Bulls,1,16-15,-2,three point jumper,False,23,True,False
2010-12-26,9.26666666667,New Orleans Pelicans,Chicago Bulls,1,19-18,-2,three point jumper,False,25,True,False
2010-12-26,11.3666666667,New Orleans Pelicans,Chicago Bulls,1,25-22,0,three point jumper,False,26,True,False
2010-12-26,14.15,New Orleans Pelicans,Chicago Bulls,2,30-26,3,free throw,False,15,True,False
2010-12-26,14.15,New Orleans Pelicans,Chicago Bulls,2,31-26,4,free throw,False,15,True,False
2010-12-26,14.7166666667,New Orleans Pelicans,Chicago Bulls,2,34-26,5,three point jumper,False,26,True,False
2010-12-26,15.9333333333,New Orleans Pelicans,Chicago Bulls,2,37-31,3,three point jumper,False,26,True,False
2010-12-26,16.8833333333,New Orleans Pelicans,Chicago Bulls,2,42-31,8,three point jumper,False,26,True,False
2010-12-26,29.5,New Orleans Pelicans,Chicago Bulls,3,53-63,-12,layup,False,0,False,False
2010-12-26,32.3166666667,New Orleans Pelicans,Chicago Bulls,3,55-69,-17,three point jumper,False,26,False,False
2010-02-05,14.0666666667,Chicago Bulls,Atlanta Hawks,2,24-29,-8,three point jumper,False,25,False,False
2010-02-05,15.7,Chicago Bulls,Atlanta Hawks,2,24-33,-11,two point jumper,False,20,False,False
2010-02-05,37.1166666667,Chicago Bulls,Atlanta Hawks,4,70-65,3,two point shot,False,17,False,False
2010-02-06,12.75,Chicago Bulls,Miami Heat,2,27-25,-4,layup,True,0,True,True
2010-02-06,15.2,Chicago Bulls,Miami Heat,2,29-29,-2,two point jumper,True,15,False,True
2010-02-06,37.3833333333,Chicago Bulls,Miami Heat,4,71-72,-2,three point jumper,True,23,False,True
2010-02-06,40.2333333333,Chicago Bulls,Miami Heat,4,75-79,2,layup,True,0,False,True
2010-02-09,13.3166666667,Chicago Bulls,Indiana Pacers,2,31-30,-1,two point shot,False,19,False,True
2010-02-09,37.8166666667,Chicago Bulls,Indiana Pacers,4,83-88,-7,two point jumper,False,19,False,True
2010-02-10,41.4833333333,Chicago Bulls,Orlando Magic,4,99-76,-26,three point jumper,True,26,False,True
2010-02-10,42.9166666667,Chicago Bulls,Orlando Magic,4,101-78,-26,three point jumper,True,25,False,True
2010-02-10,45.0,Chicago Bulls,Orlando Magic,4,102-81,-23,two point jumper,True,21,False,True
2010-02-10,46.3666666667,Chicago Bulls,Orlando Magic,4,105-86,-22,three point jumper,True,25,True,True
2010-02-10,46.9833333333,Chicago Bulls,Orlando Magic,4,105-86,-22,three point jumper,True,26,False,True
2010-02-10,48.0,Chicago Bulls,Orlando Magic,4,107-87,-22,layup,True,0,False,True
2010-03-11,42.3166666667,Chicago Bulls,Orlando Magic,4,71-100,-32,three point jumper,False,26,True,True
2010-03-11,43.2833333333,Chicago Bulls,Orlando Magic,4,71-100,-32,three point jumper,False,25,False,True
2010-03-11,44.4,Chicago Bulls,Orlando Magic,4,73-103,-32,layup,False,0,False,True
2010-03-11,44.4333333333,Chicago Bulls,Orlando Magic,4,75-103,-30,tip shot,False,0,True,True
2010-03-11,45.4833333333,Chicago Bulls,Orlando Magic,4,75-107,-35,three point jumper,False,28,False,True
2010-03-16,13.75,Chicago Bulls,Memphis Grizzlies,2,30-26,1,three point jumper,False,23,False,True
2010-03-16,39.4666666667,Chicago Bulls,Memphis Grizzlies,4,77-89,-14,two point shot,False,19,False,True
2010-12-16,0.966666666667,New Orleans Pelicans,Detroit Pistons,1,0-4,2,layup,True,0,True,True
2010-12-16,5.16666666667,New Orleans Pelicans,Detroit Pistons,1,8-9,-2,three point jumper,True,23,True,True
2010-12-16,6.13333333333,New Orleans Pelicans,Detroit Pistons,1,12-12,-3,three point jumper,True,25,True,True
2010-12-16,24.2,New Orleans Pelicans,Detroit Pistons,3,55-45,-13,three point jumper,True,24,True,True
2010-12-16,24.6833333333,New Orleans Pelicans,Detroit Pistons,3,55-45,-13,three point jumper,True,26,False,True
2010-12-16,28.6666666667,New Orleans Pelicans,Detroit Pistons,3,61-52,-12,three point jumper,True,23,False,True
2010-12-16,32.6166666667,New Orleans Pelicans,Detroit Pistons,3,65-60,-8,three point jumper,True,26,False,True
2010-12-16,43.1666666667,New Orleans Pelicans,Detroit Pistons,4,79-78,-4,three point jumper,True,24,False,True
2010-12-16,43.3166666667,New Orleans Pelicans,Detroit Pistons,4,79-78,-4,three point jumper,True,25,False,True
2010-12-16,47.8,New Orleans Pelicans,Detroit Pistons,4,85-94,8,free throw,True,15,True,True
2010-12-16,47.8,New Orleans Pelicans,Detroit Pistons,4,85-95,9,free throw,True,15,True,True
2010-01-15,5.25,New Orleans Pelicans,Detroit Pistons,1,5-12,-10,three point jumper,False,27,False,False
2010-01-15,8.15,New Orleans Pelicans,Detroit Pistons,1,9-16,-10,three point jumper,False,27,False,False
2010-01-15,10.1166666667,New Orleans Pelicans,Detroit Pistons,1,11-23,-14,two point jumper,False,19,False,False
2010-01-16,1.45,New Orleans Pelicans,Indiana Pacers,1,3-2,-1,two point jumper,False,17,False,False
2010-01-16,3.93333333333,New Orleans Pelicans,Indiana Pacers,1,6-8,-5,three point jumper,False,24,False,False
2010-01-16,29.0333333333,New Orleans Pelicans,Indiana Pacers,3,62-53,6,three point jumper,False,26,True,False
2010-01-16,34.4333333333,New Orleans Pelicans,Indiana Pacers,3,69-66,0,three point jumper,False,26,False,False
2010-11-25,1.0,New Orleans Pelicans,Milwaukee Bucks,1,2-2,-2,layup,True,0,False,False
2010-11-25,2.88333333333,New Orleans Pelicans,Milwaukee Bucks,1,8-6,-4,dunk,True,0,True,False
2010-11-25,4.98333333333,New Orleans Pelicans,Milwaukee Bucks,1,11-11,-3,three point jumper,True,25,False,False
2010-11-25,6.38333333333,New Orleans Pelicans,Milwaukee Bucks,1,14-11,-6,three point jumper,True,26,False,False
2010-11-25,7.81666666667,New Orleans Pelicans,Milwaukee Bucks,1,14-15,-1,layup,True,0,True,False
2010-11-25,11.2333333333,New Orleans Pelicans,Milwaukee Bucks,1,28-20,-11,three point jumper,True,25,False,False
2010-11-25,11.6333333333,New Orleans Pelicans,Milwaukee Bucks,1,28-20,-10,layup,True,0,False,False
2010-11-25,24.75,New Orleans Pelicans,Milwaukee Bucks,3,50-41,-11,layup,True,0,True,False
2010-11-25,25.75,New Orleans Pelicans,Milwaukee Bucks,3,50-43,-9,layup,True,0,True,False
2010-11-25,27.0833333333,New Orleans Pelicans,Milwaukee Bucks,3,53-47,-8,layup,True,0,True,False
2010-11-25,27.0833333333,New Orleans Pelicans,Milwaukee Bucks,3,53-48,-6,free throw,True,15,True,False
2010-11-25,22.0,New Orleans Pelicans,Milwaukee Bucks,5,99-101,1,free throw,True,15,True,False
2010-11-25,22.0,New Orleans Pelicans,Milwaukee Bucks,5,99-102,2,free throw,True,15,True,False
2010-12-14,2.46666666667,New Orleans Pelicans,Dallas Mavericks,1,5-6,-4,three point jumper,False,26,True,False
2010-12-14,3.81666666667,New Orleans Pelicans,Dallas Mavericks,1,8-8,-3,three point jumper,False,25,True,False
2010-12-14,5.48333333333,New Orleans Pelicans,Dallas Mavericks,1,13-15,-5,three point jumper,False,26,False,False
2010-12-14,25.8166666667,New Orleans Pelicans,Dallas Mavericks,3,48-53,-8,three point jumper,False,25,False,False
2010-12-14,28.7,New Orleans Pelicans,Dallas Mavericks,3,56-58,-4,two point jumper,False,21,True,False
2010-12-29,1.95,New Orleans Pelicans,Houston Rockets,1,4-2,-1,three point jumper,False,26,False,False
2010-12-29,4.25,New Orleans Pelicans,Houston Rockets,1,8-4,2,layup,False,0,True,False
2010-12-29,5.0,New Orleans Pelicans,Houston Rockets,1,11-6,2,three point jumper,False,25,True,False
2010-12-29,46.8333333333,New Orleans Pelicans,Houston Rockets,4,98-100,-5,three point jumper,False,25,True,False
2010-12-29,47.55,New Orleans Pelicans,Houston Rockets,4,98-103,-7,tip shot,False,0,False,False
2010-01-02,2.26666666667,New Orleans Pelicans,Houston Rockets,1,4-6,0,two point shot,True,16,True,True
2010-01-02,18.1333333333,New Orleans Pelicans,Houston Rockets,2,40-36,-6,two point jumper,True,22,True,True
2010-01-02,20.9333333333,New Orleans Pelicans,Houston Rockets,2,46-40,-8,two point shot,True,1,True,True
2010-01-02,21.8,New Orleans Pelicans,Houston Rockets,2,48-40,-11,three point jumper,True,26,False,True
2010-01-02,22.35,New Orleans Pelicans,Houston Rockets,2,48-42,-8,layup,True,0,True,True
2010-01-02,24.0,New Orleans Pelicans,Houston Rockets,2,50-46,-7,three point jumper,True,32,False,True
2010-01-02,25.0666666667,New Orleans Pelicans,Houston Rockets,3,52-46,-8,two point jumper,True,1,False,True
2010-01-02,27.8333333333,New Orleans Pelicans,Houston Rockets,3,57-51,-9,three point jumper,True,26,False,True
2010-01-02,29.1666666667,New Orleans Pelicans,Houston Rockets,3,62-53,-11,two point jumper,True,8,True,True
2010-01-02,47.8,New Orleans Pelicans,Houston Rockets,4,93-97,3,free throw,True,15,True,True
2010-01-02,47.8,New Orleans Pelicans,Houston Rockets,4,93-98,4,free throw,True,15,True,True
2010-01-20,0.316666666667,New Orleans Pelicans,Memphis Grizzlies,1,0-0,-3,three point jumper,True,23,False,True
2010-01-20,1.33333333333,New Orleans Pelicans,Memphis Grizzlies,1,2-4,0,layup,True,0,True,True
2010-01-20,4.7,New Orleans Pelicans,Memphis Grizzlies,1,10-14,2,layup,True,0,False,True
2010-01-20,6.13333333333,New Orleans Pelicans,Memphis Grizzlies,1,14-14,-3,three point jumper,True,25,False,True
2010-01-20,10.3333333333,New Orleans Pelicans,Memphis Grizzlies,1,22-25,1,layup,True,0,True,True
2010-01-20,27.0,New Orleans Pelicans,Memphis Grizzlies,3,66-66,-2,two point jumper,True,7,False,True
2010-01-20,28.0333333333,New Orleans Pelicans,Memphis Grizzlies,3,68-66,-5,three point jumper,True,25,False,True
2010-01-20,32.1166666667,New Orleans Pelicans,Memphis Grizzlies,3,78-72,-9,three point jumper,True,26,False,True
2010-10-28,46.2666666667,New Orleans Pelicans,San Antonio Spurs,4,95-111,-18,two point jumper,False,16,False,True
2010-11-13,2.5,New Orleans Pelicans,Portland Trail Blazers,1,5-2,-5,two point jumper,True,15,False,False
2010-11-13,3.68333333333,New Orleans Pelicans,Portland Trail Blazers,1,5-4,-4,three point jumper,True,26,False,False
2010-11-13,4.25,New Orleans Pelicans,Portland Trail Blazers,1,5-4,-3,two point jumper,True,22,False,False
2010-11-13,19.0666666667,New Orleans Pelicans,Portland Trail Blazers,2,26-23,-6,three point jumper,True,25,False,False
2010-11-13,27.3166666667,New Orleans Pelicans,Portland Trail Blazers,3,46-38,-11,three point jumper,True,23,True,False
2010-11-13,28.6,New Orleans Pelicans,Portland Trail Blazers,3,50-40,-12,layup,True,0,True,False
2010-11-13,29.85,New Orleans Pelicans,Portland Trail Blazers,3,54-41,-14,free throw,True,15,True,False
2010-11-13,29.85,New Orleans Pelicans,Portland Trail Blazers,3,54-42,-13,free throw,True,15,True,False
2010-11-14,2.0,New Orleans Pelicans,Atlanta Hawks,1,5-4,0,free throw,False,15,False,True
2010-11-14,2.0,New Orleans Pelicans,Atlanta Hawks,1,6-4,1,free throw,False,15,True,True
2010-11-14,5.1,New Orleans Pelicans,Atlanta Hawks,1,14-19,-7,two point jumper,False,19,False,True
2010-11-14,19.5333333333,New Orleans Pelicans,Atlanta Hawks,2,44-51,-9,two point shot,False,6,False,True
2010-11-14,22.0833333333,New Orleans Pelicans,Atlanta Hawks,2,51-59,-11,three point jumper,False,25,True,True
2010-11-14,22.9333333333,New Orleans Pelicans,Atlanta Hawks,2,53-61,-11,three point jumper,False,26,False,True
2010-11-14,24.0,New Orleans Pelicans,Atlanta Hawks,2,55-65,-13,three point jumper,False,38,False,True
2010-11-14,24.9333333333,New Orleans Pelicans,Atlanta Hawks,3,55-67,-15,three point jumper,False,27,False,True
2010-11-21,1.38333333333,New Orleans Pelicans,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2010-11-21,7.38333333333,New Orleans Pelicans,Atlanta Hawks,1,10-9,-4,three point jumper,True,25,False,True
2010-11-21,27.6166666667,New Orleans Pelicans,Atlanta Hawks,3,47-53,5,free throw,True,15,False,True
2010-11-21,27.6166666667,New Orleans Pelicans,Atlanta Hawks,3,47-54,6,free throw,True,15,True,True
2010-11-21,30.95,New Orleans Pelicans,Atlanta Hawks,3,53-59,4,two point jumper,True,19,False,True
2010-11-21,33.4333333333,New Orleans Pelicans,Atlanta Hawks,3,60-64,2,layup,True,0,False,True
2010-11-22,0.766666666667,New Orleans Pelicans,Miami Heat,1,2-2,-2,layup,False,0,True,False
2010-11-22,0.766666666667,New Orleans Pelicans,Miami Heat,1,3-2,0,free throw,False,15,True,False
2010-11-22,2.33333333333,New Orleans Pelicans,Miami Heat,1,4-4,-2,two point jumper,False,15,False,False
2010-11-22,3.0,New Orleans Pelicans,Miami Heat,1,4-6,-5,three point jumper,False,23,False,False
2010-11-22,3.56666666667,New Orleans Pelicans,Miami Heat,1,4-8,-7,three point jumper,False,25,False,False
2010-11-22,4.35,New Orleans Pelicans,Miami Heat,1,5-10,-6,free throw,False,15,True,False
2010-11-22,4.35,New Orleans Pelicans,Miami Heat,1,6-10,-5,free throw,False,15,True,False
2010-11-22,24.0,New Orleans Pelicans,Miami Heat,2,52-59,-9,layup,False,0,True,False
2010-12-04,0.833333333333,New Orleans Pelicans,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,25,False,True
2010-12-04,1.88333333333,New Orleans Pelicans,Minnesota Timberwolves,1,2-4,0,layup,True,0,True,True
2010-12-04,4.13333333333,New Orleans Pelicans,Minnesota Timberwolves,1,4-12,5,three point jumper,True,25,True,True
2010-12-04,4.66666666667,New Orleans Pelicans,Minnesota Timberwolves,1,6-13,6,free throw,True,15,True,True
2010-12-04,4.66666666667,New Orleans Pelicans,Minnesota Timberwolves,1,6-13,6,free throw,True,15,False,True
2010-12-04,8.15,New Orleans Pelicans,Minnesota Timberwolves,1,11-18,4,three point jumper,True,24,False,True
2010-12-04,25.3166666667,New Orleans Pelicans,Minnesota Timberwolves,3,53-49,-6,two point shot,True,1,True,True
2010-12-04,25.9333333333,New Orleans Pelicans,Minnesota Timberwolves,3,53-52,-4,three point jumper,True,25,True,True
2010-12-04,29.1,New Orleans Pelicans,Minnesota Timberwolves,3,55-57,-1,three point jumper,True,27,True,True
2010-12-04,33.8,New Orleans Pelicans,Minnesota Timberwolves,3,63-70,6,free throw,True,15,True,True
2010-12-04,33.8,New Orleans Pelicans,Minnesota Timberwolves,3,63-70,6,free throw,True,15,False,True
2010-12-04,36.0,New Orleans Pelicans,Minnesota Timberwolves,3,65-75,8,layup,True,0,True,True
2010-12-04,37.45,New Orleans Pelicans,Minnesota Timberwolves,4,67-75,6,two point jumper,True,21,False,True
2010-12-04,45.7333333333,New Orleans Pelicans,Minnesota Timberwolves,4,84-94,8,two point jumper,True,21,True,True
2010-12-04,47.75,New Orleans Pelicans,Minnesota Timberwolves,4,89-96,6,free throw,True,15,False,True
2010-12-04,47.75,New Orleans Pelicans,Minnesota Timberwolves,4,89-96,6,free throw,True,15,False,True
