date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-11,5.98333333333,Atlanta Hawks,Boston Celtics,1,17-12,4,free throw,False,15,False,False
2012-04-11,8.25,Atlanta Hawks,Boston Celtics,1,23-16,5,layup,False,0,True,False
2012-04-11,17.2833333333,Atlanta Hawks,Boston Celtics,2,36-35,0,free throw,False,15,False,False
2012-04-11,19.1333333333,Atlanta Hawks,Boston Celtics,2,41-37,2,layup,False,0,True,False
2012-04-11,25.0,Atlanta Hawks,Boston Celtics,3,48-43,3,two point jumper,False,16,False,False
2012-04-11,26.0166666667,Atlanta Hawks,Boston Celtics,3,53-46,5,two point shot,False,1,True,False
2012-04-11,28.2333333333,Atlanta Hawks,Boston Celtics,3,55-51,2,dunk,False,0,True,False
2012-04-11,29.9833333333,Atlanta Hawks,Boston Celtics,3,60-53,5,layup,False,0,False,False
2012-04-11,32.5833333333,Atlanta Hawks,Boston Celtics,3,63-59,3,free throw,False,15,True,False
2012-04-11,32.5833333333,Atlanta Hawks,Boston Celtics,3,64-59,4,free throw,False,15,True,False
2012-04-11,42.0666666667,Atlanta Hawks,Boston Celtics,4,76-73,1,tip shot,False,0,True,False
2012-04-11,46.7666666667,Atlanta Hawks,Boston Celtics,4,82-82,-1,free throw,False,15,True,False
2012-04-11,46.7666666667,Atlanta Hawks,Boston Celtics,4,82-82,-1,free throw,False,15,False,False
2012-12-27,13.5166666667,Atlanta Hawks,Brooklyn Nets,2,29-15,13,free throw,False,15,True,False
2012-12-27,13.5166666667,Atlanta Hawks,Brooklyn Nets,2,30-15,14,free throw,False,15,True,False
2012-12-27,14.0,Atlanta Hawks,Brooklyn Nets,2,32-17,13,layup,False,0,True,False
2012-12-27,31.3833333333,Atlanta Hawks,Brooklyn Nets,3,72-43,27,tip shot,False,0,True,False
2012-12-27,31.6666666667,Atlanta Hawks,Brooklyn Nets,3,72-43,27,layup,False,0,False,False
2012-12-27,35.2833333333,Atlanta Hawks,Brooklyn Nets,3,76-55,19,dunk,False,0,True,False
2012-12-27,35.2833333333,Atlanta Hawks,Brooklyn Nets,3,77-55,21,free throw,False,15,True,False
2012-12-27,36.0,Atlanta Hawks,Brooklyn Nets,3,77-55,20,tip shot,False,0,False,False
2012-12-27,36.4333333333,Atlanta Hawks,Brooklyn Nets,4,79-55,22,layup,False,0,True,False
2012-12-27,37.7,Atlanta Hawks,Brooklyn Nets,4,82-55,25,layup,False,0,False,False
2012-12-27,37.75,Atlanta Hawks,Brooklyn Nets,4,84-55,27,tip shot,False,0,True,False
2012-12-30,12.9333333333,Atlanta Hawks,Brooklyn Nets,2,21-20,-3,two point shot,True,1,False,False
2012-12-30,12.95,Atlanta Hawks,Brooklyn Nets,2,21-20,-3,tip shot,True,0,False,False
2012-12-30,13.3166666667,Atlanta Hawks,Brooklyn Nets,2,21-24,1,two point shot,True,1,True,False
2012-12-30,15.1166666667,Atlanta Hawks,Brooklyn Nets,2,23-25,1,free throw,True,15,True,False
2012-12-30,15.1166666667,Atlanta Hawks,Brooklyn Nets,2,23-26,2,free throw,True,15,True,False
2012-12-30,15.6333333333,Atlanta Hawks,Brooklyn Nets,2,23-28,3,two point jumper,True,17,True,False
2012-12-30,16.3166666667,Atlanta Hawks,Brooklyn Nets,2,23-30,5,two point jumper,True,16,True,False
2012-12-30,33.0833333333,Atlanta Hawks,Brooklyn Nets,3,63-70,5,two point jumper,True,16,False,False
2012-12-30,40.4166666667,Atlanta Hawks,Brooklyn Nets,4,78-85,6,free throw,True,15,False,False
2012-12-30,40.4166666667,Atlanta Hawks,Brooklyn Nets,4,78-86,7,free throw,True,15,True,False
2012-12-30,41.4833333333,Atlanta Hawks,Brooklyn Nets,4,81-87,5,free throw,True,15,True,False
2012-12-30,41.4833333333,Atlanta Hawks,Brooklyn Nets,4,81-88,6,free throw,True,15,True,False
2012-01-09,12.3666666667,Atlanta Hawks,Brooklyn Nets,2,31-18,11,hook shot,False,6,False,True
2012-02-22,3.05,Atlanta Hawks,New York Knicks,1,6-7,-3,tip shot,False,0,False,False
2012-02-22,21.2,Atlanta Hawks,New York Knicks,2,30-52,-24,two point shot,False,1,False,False
2012-02-22,25.0666666667,Atlanta Hawks,New York Knicks,3,37-62,-27,layup,False,0,True,False
2012-02-22,28.7833333333,Atlanta Hawks,New York Knicks,3,44-67,-25,two point jumper,False,8,False,False
2012-03-30,16.4166666667,Atlanta Hawks,New York Knicks,2,26-37,9,two point jumper,True,17,True,False
2012-03-30,17.0333333333,Atlanta Hawks,New York Knicks,2,26-37,9,two point jumper,True,19,False,False
2012-03-30,26.0666666667,Atlanta Hawks,New York Knicks,3,44-52,6,two point jumper,True,1,False,False
2012-03-30,31.5666666667,Atlanta Hawks,New York Knicks,3,57-65,6,two point shot,True,1,True,False
2012-03-30,31.5666666667,Atlanta Hawks,New York Knicks,3,57-66,8,free throw,True,15,True,False
2012-03-30,31.9166666667,Atlanta Hawks,New York Knicks,3,57-66,7,layup,True,0,False,False
2012-01-20,8.71666666667,Atlanta Hawks,Philadelphia 76ers,1,19-14,3,two point shot,False,1,True,False
2012-01-20,8.71666666667,Atlanta Hawks,Philadelphia 76ers,1,20-14,5,free throw,False,15,True,False
2012-01-20,9.73333333333,Atlanta Hawks,Philadelphia 76ers,1,22-16,4,layup,False,0,True,False
2012-01-20,37.3666666667,Atlanta Hawks,Philadelphia 76ers,4,59-68,-11,two point jumper,False,17,False,False
2012-02-04,16.7333333333,Atlanta Hawks,Philadelphia 76ers,2,31-30,-3,two point jumper,True,16,True,False
2012-02-04,39.7,Atlanta Hawks,Philadelphia 76ers,4,85-73,-14,two point shot,True,1,True,False
2012-03-31,5.98333333333,Atlanta Hawks,Philadelphia 76ers,1,11-9,0,two point jumper,False,13,True,False
2012-03-31,8.66666666667,Atlanta Hawks,Philadelphia 76ers,1,15-17,-4,layup,False,0,True,False
2012-03-31,21.9666666667,Atlanta Hawks,Philadelphia 76ers,2,41-39,0,two point jumper,False,13,False,False
2012-03-31,24.0,Atlanta Hawks,Philadelphia 76ers,2,41-43,-4,two point jumper,False,10,False,False
2012-03-31,24.3833333333,Atlanta Hawks,Philadelphia 76ers,3,41-43,-4,layup,False,0,False,False
2012-01-16,11.1666666667,Atlanta Hawks,Toronto Raptors,1,18-23,4,free throw,True,15,True,True
2012-01-16,11.1666666667,Atlanta Hawks,Toronto Raptors,1,18-24,5,free throw,True,15,True,True
2012-01-16,14.25,Atlanta Hawks,Toronto Raptors,2,22-31,8,free throw,True,15,True,True
2012-01-16,14.25,Atlanta Hawks,Toronto Raptors,2,22-32,9,free throw,True,15,True,True
2012-01-16,33.0,Atlanta Hawks,Toronto Raptors,3,62-68,5,free throw,True,15,True,True
2012-01-16,33.0,Atlanta Hawks,Toronto Raptors,3,62-69,6,free throw,True,15,True,True
2012-01-31,4.25,Atlanta Hawks,Toronto Raptors,1,14-8,4,dunk,False,0,True,False
2012-01-31,6.2,Atlanta Hawks,Toronto Raptors,1,14-11,1,two point jumper,False,16,False,False
2012-01-31,19.5666666667,Atlanta Hawks,Toronto Raptors,2,40-31,7,two point shot,False,9,True,False
2012-01-31,20.75,Atlanta Hawks,Toronto Raptors,2,42-33,7,two point jumper,False,13,True,False
2012-01-31,27.8666666667,Atlanta Hawks,Toronto Raptors,3,62-43,17,two point shot,False,2,True,False
2012-01-31,32.15,Atlanta Hawks,Toronto Raptors,3,69-53,14,two point jumper,False,16,True,False
2012-02-28,0.716666666667,Atlanta Hawks,Golden State Warriors,1,0-4,2,layup,True,0,True,False
2012-02-28,5.78333333333,Atlanta Hawks,Golden State Warriors,1,4-10,4,layup,True,0,False,False
2012-02-28,9.18333333333,Atlanta Hawks,Golden State Warriors,1,13-15,0,layup,True,0,False,False
2012-02-28,15.3833333333,Atlanta Hawks,Golden State Warriors,2,30-25,-7,two point shot,True,1,True,False
2012-02-28,15.3833333333,Atlanta Hawks,Golden State Warriors,2,30-25,-6,free throw,True,15,False,False
2012-02-28,16.5666666667,Atlanta Hawks,Golden State Warriors,2,34-28,-8,layup,True,0,True,False
2012-02-28,20.35,Atlanta Hawks,Golden State Warriors,2,42-33,-11,layup,True,0,False,False
2012-02-28,29.45,Atlanta Hawks,Golden State Warriors,3,52-49,-4,free throw,True,15,True,False
2012-02-28,29.45,Atlanta Hawks,Golden State Warriors,3,52-49,-4,free throw,True,15,False,False
2012-02-28,32.4,Atlanta Hawks,Golden State Warriors,3,58-56,-4,two point shot,True,1,False,False
2012-02-28,36.0,Atlanta Hawks,Golden State Warriors,3,64-61,-5,hook shot,True,3,False,False
2012-02-28,43.2166666667,Atlanta Hawks,Golden State Warriors,4,72-68,-6,two point shot,True,1,True,False
2012-02-28,46.5,Atlanta Hawks,Golden State Warriors,4,78-75,-4,free throw,True,15,True,False
2012-02-28,46.5,Atlanta Hawks,Golden State Warriors,4,78-76,-3,free throw,True,15,True,False
2012-02-28,47.1333333333,Atlanta Hawks,Golden State Warriors,4,78-78,-2,two point shot,True,1,True,False
2012-03-14,1.38333333333,Atlanta Hawks,Los Angeles Clippers,1,2-4,-4,layup,False,0,False,False
2012-03-14,3.63333333333,Atlanta Hawks,Los Angeles Clippers,1,4-8,-6,two point shot,False,2,True,False
2012-03-14,5.21666666667,Atlanta Hawks,Los Angeles Clippers,1,8-15,-9,two point jumper,False,15,True,False
2012-03-14,18.5666666667,Atlanta Hawks,Los Angeles Clippers,2,37-41,-6,tip shot,False,0,False,False
2012-03-14,19.8833333333,Atlanta Hawks,Los Angeles Clippers,2,39-43,-6,two point jumper,False,16,True,False
2012-03-14,21.7333333333,Atlanta Hawks,Los Angeles Clippers,2,39-48,-11,two point jumper,False,13,False,False
2012-03-14,25.95,Atlanta Hawks,Los Angeles Clippers,3,44-54,-12,layup,False,0,True,False
2012-03-14,28.1666666667,Atlanta Hawks,Los Angeles Clippers,3,45-56,-12,free throw,False,15,True,False
2012-03-14,28.1666666667,Atlanta Hawks,Los Angeles Clippers,3,46-56,-11,free throw,False,15,True,False
2012-03-14,30.5333333333,Atlanta Hawks,Los Angeles Clippers,3,52-61,-11,two point jumper,False,16,True,False
2012-02-14,26.1833333333,Atlanta Hawks,Los Angeles Lakers,3,43-42,-1,two point jumper,False,15,False,False
2012-02-14,33.75,Atlanta Hawks,Los Angeles Lakers,3,49-56,-8,free throw,False,15,False,False
2012-02-14,33.75,Atlanta Hawks,Los Angeles Lakers,3,50-56,-7,free throw,False,15,True,False
2012-02-06,7.88333333333,Atlanta Hawks,Phoenix Suns,1,18-18,-2,two point shot,True,1,False,False
2012-02-06,7.91666666667,Atlanta Hawks,Phoenix Suns,1,18-20,0,two point shot,True,1,True,False
2012-02-06,7.91666666667,Atlanta Hawks,Phoenix Suns,1,18-21,2,free throw,True,15,True,False
2012-02-06,18.2,Atlanta Hawks,Phoenix Suns,2,43-29,-16,two point jumper,True,17,True,False
2012-02-06,20.5666666667,Atlanta Hawks,Phoenix Suns,2,46-31,-17,two point jumper,True,19,False,False
2012-02-06,38.7166666667,Atlanta Hawks,Phoenix Suns,4,86-66,-22,two point jumper,True,14,False,False
2012-02-06,38.9666666667,Atlanta Hawks,Phoenix Suns,4,86-67,-20,free throw,True,15,True,False
2012-02-06,38.9666666667,Atlanta Hawks,Phoenix Suns,4,86-68,-19,free throw,True,15,True,False
2012-02-15,5.45,Atlanta Hawks,Phoenix Suns,1,15-17,-4,two point shot,False,13,True,False
2012-02-15,6.35,Atlanta Hawks,Phoenix Suns,1,17-17,-2,two point jumper,False,5,True,False
2012-02-15,6.35,Atlanta Hawks,Phoenix Suns,1,17-17,-1,free throw,False,15,False,False
2012-02-15,18.6333333333,Atlanta Hawks,Phoenix Suns,2,40-42,-4,two point jumper,False,1,True,False
2012-02-15,20.55,Atlanta Hawks,Phoenix Suns,2,42-48,-8,layup,False,0,True,False
2012-02-15,21.5,Atlanta Hawks,Phoenix Suns,2,42-50,-10,layup,False,0,False,False
2012-02-15,27.1166666667,Atlanta Hawks,Phoenix Suns,3,51-62,-13,two point shot,False,5,True,False
2012-02-15,28.1666666667,Atlanta Hawks,Phoenix Suns,3,54-64,-11,free throw,False,15,True,False
2012-02-15,28.1666666667,Atlanta Hawks,Phoenix Suns,3,55-64,-10,free throw,False,15,True,False
2012-02-15,31.85,Atlanta Hawks,Phoenix Suns,3,64-74,-12,two point jumper,False,4,True,False
2012-02-15,31.85,Atlanta Hawks,Phoenix Suns,3,65-74,-10,free throw,False,15,True,False
2012-02-15,37.2666666667,Atlanta Hawks,Phoenix Suns,4,73-77,-6,two point shot,False,11,False,False
2012-03-11,0.566666666667,Atlanta Hawks,Sacramento Kings,1,2-0,0,layup,False,0,True,False
2012-03-11,3.08333333333,Atlanta Hawks,Sacramento Kings,1,11-6,3,layup,False,0,True,False
2012-03-11,3.56666666667,Atlanta Hawks,Sacramento Kings,1,11-6,3,layup,False,0,False,False
2012-03-11,6.1,Atlanta Hawks,Sacramento Kings,1,14-12,1,free throw,False,15,True,False
2012-03-11,6.1,Atlanta Hawks,Sacramento Kings,1,15-12,2,free throw,False,15,True,False
2012-03-11,17.1,Atlanta Hawks,Sacramento Kings,2,35-36,-3,two point jumper,False,18,True,False
2012-03-11,19.5,Atlanta Hawks,Sacramento Kings,2,41-41,-2,two point jumper,False,15,True,False
2012-03-11,33.8,Atlanta Hawks,Sacramento Kings,3,75-72,1,two point jumper,False,17,False,False
2012-01-03,10.4166666667,Atlanta Hawks,Chicago Bulls,1,21-13,6,two point jumper,False,18,False,False
2012-01-03,12.25,Atlanta Hawks,Chicago Bulls,2,23-15,6,two point shot,False,1,False,False
2012-01-07,6.66666666667,Atlanta Hawks,Chicago Bulls,1,10-20,8,two point shot,True,1,True,False
2012-01-07,7.85,Atlanta Hawks,Chicago Bulls,1,12-22,8,two point shot,True,4,False,False
2012-01-07,10.4333333333,Atlanta Hawks,Chicago Bulls,1,16-30,12,two point shot,True,1,True,False
2012-01-07,13.0,Atlanta Hawks,Chicago Bulls,2,22-35,11,layup,True,0,True,False
2012-01-07,34.2333333333,Atlanta Hawks,Chicago Bulls,3,60-83,21,two point shot,True,8,False,False
2012-02-20,0.883333333333,Atlanta Hawks,Chicago Bulls,1,0-2,-3,free throw,False,15,False,False
2012-02-20,0.883333333333,Atlanta Hawks,Chicago Bulls,1,0-2,-3,free throw,False,15,False,False
2012-02-20,6.66666666667,Atlanta Hawks,Chicago Bulls,1,13-17,-6,layup,False,0,True,False
2012-02-20,30.6333333333,Atlanta Hawks,Chicago Bulls,3,48-68,-21,free throw,False,15,True,False
2012-02-20,30.6333333333,Atlanta Hawks,Chicago Bulls,3,49-68,-20,free throw,False,15,True,False
2012-02-20,31.9166666667,Atlanta Hawks,Chicago Bulls,3,49-70,-23,hook shot,False,4,False,False
2012-02-20,32.2166666667,Atlanta Hawks,Chicago Bulls,3,51-70,-21,dunk,False,0,True,False
2012-02-20,34.25,Atlanta Hawks,Chicago Bulls,3,58-71,-14,free throw,False,15,True,False
2012-02-20,34.25,Atlanta Hawks,Chicago Bulls,3,58-71,-14,free throw,False,15,False,False
2012-02-20,42.1666666667,Atlanta Hawks,Chicago Bulls,4,72-80,-9,free throw,False,15,False,False
2012-02-20,42.1666666667,Atlanta Hawks,Chicago Bulls,4,73-80,-8,free throw,False,15,True,False
2012-03-28,2.11666666667,Atlanta Hawks,Chicago Bulls,1,2-6,2,two point shot,True,4,True,False
2012-03-28,3.25,Atlanta Hawks,Chicago Bulls,1,4-6,1,free throw,True,15,False,False
2012-03-28,3.25,Atlanta Hawks,Chicago Bulls,1,4-7,2,free throw,True,15,True,False
2012-03-28,4.7,Atlanta Hawks,Chicago Bulls,1,5-13,6,two point shot,True,1,True,False
2012-03-28,21.7,Atlanta Hawks,Chicago Bulls,2,54-38,-18,two point jumper,True,17,True,False
2012-03-28,22.3,Atlanta Hawks,Chicago Bulls,2,54-38,-18,two point shot,True,1,False,False
2012-01-21,7.41666666667,Atlanta Hawks,Cleveland Cavaliers,1,16-14,-4,two point shot,True,1,False,False
2012-01-21,7.45,Atlanta Hawks,Cleveland Cavaliers,1,16-16,-2,two point shot,True,1,True,False
2012-01-21,8.36666666667,Atlanta Hawks,Cleveland Cavaliers,1,16-21,3,two point shot,True,1,True,False
2012-01-21,20.55,Atlanta Hawks,Cleveland Cavaliers,2,36-51,13,layup,True,0,True,False
2012-01-21,26.1333333333,Atlanta Hawks,Cleveland Cavaliers,3,46-70,22,layup,True,0,True,False
2012-01-21,27.0,Atlanta Hawks,Cleveland Cavaliers,3,46-75,27,two point shot,True,1,True,False
2012-01-21,28.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,51-77,24,two point shot,True,1,True,False
2012-01-21,37.7166666667,Atlanta Hawks,Cleveland Cavaliers,4,66-96,29,free throw,True,15,True,False
2012-01-21,37.7166666667,Atlanta Hawks,Cleveland Cavaliers,4,66-96,29,free throw,True,15,False,False
2012-03-18,3.63333333333,Atlanta Hawks,Cleveland Cavaliers,1,8-4,3,free throw,False,15,True,False
2012-03-18,3.63333333333,Atlanta Hawks,Cleveland Cavaliers,1,9-4,4,free throw,False,15,True,False
2012-03-18,4.5,Atlanta Hawks,Cleveland Cavaliers,1,11-7,2,layup,False,0,True,False
2012-03-18,8.45,Atlanta Hawks,Cleveland Cavaliers,1,19-13,4,layup,False,0,False,False
2012-03-18,13.3833333333,Atlanta Hawks,Cleveland Cavaliers,2,36-19,15,two point jumper,False,12,False,False
2012-03-18,18.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,46-33,11,two point shot,False,11,True,False
2012-03-18,23.55,Atlanta Hawks,Cleveland Cavaliers,2,57-43,12,two point jumper,False,3,False,False
2012-03-18,23.55,Atlanta Hawks,Cleveland Cavaliers,2,59-43,14,tip shot,False,0,True,False
2012-03-18,27.0833333333,Atlanta Hawks,Cleveland Cavaliers,3,64-49,14,free throw,False,15,False,False
2012-03-18,27.0833333333,Atlanta Hawks,Cleveland Cavaliers,3,65-49,15,free throw,False,15,True,False
2012-03-18,38.5,Atlanta Hawks,Cleveland Cavaliers,4,82-68,12,hook shot,False,1,False,False
2012-03-18,38.55,Atlanta Hawks,Cleveland Cavaliers,4,82-68,12,tip shot,False,0,False,False
2012-03-21,2.63333333333,Atlanta Hawks,Cleveland Cavaliers,1,11-6,-7,dunk,True,0,True,True
2012-03-21,6.81666666667,Atlanta Hawks,Cleveland Cavaliers,1,25-14,-12,free throw,True,15,True,True
2012-03-21,6.81666666667,Atlanta Hawks,Cleveland Cavaliers,1,25-15,-11,free throw,True,15,True,True
2012-03-21,9.05,Atlanta Hawks,Cleveland Cavaliers,1,28-16,-14,two point jumper,True,16,False,True
2012-03-21,12.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,36-23,-15,two point shot,True,1,True,True
2012-03-21,15.8666666667,Atlanta Hawks,Cleveland Cavaliers,2,42-27,-16,free throw,True,15,True,True
2012-03-21,15.8666666667,Atlanta Hawks,Cleveland Cavaliers,2,42-28,-15,free throw,True,15,True,True
2012-03-21,21.1833333333,Atlanta Hawks,Cleveland Cavaliers,2,48-44,-6,layup,True,0,True,True
2012-03-21,24.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,53-54,-1,layup,True,0,False,True
2012-03-21,26.5,Atlanta Hawks,Cleveland Cavaliers,3,57-54,-5,layup,True,0,False,True
2012-03-21,28.5333333333,Atlanta Hawks,Cleveland Cavaliers,3,59-60,-1,layup,True,0,True,True
2012-03-21,29.1333333333,Atlanta Hawks,Cleveland Cavaliers,3,59-62,1,two point shot,True,1,True,True
2012-03-21,41.6666666667,Atlanta Hawks,Cleveland Cavaliers,4,76-76,-2,layup,True,0,False,True
2012-03-21,43.4833333333,Atlanta Hawks,Cleveland Cavaliers,4,80-79,-3,tip shot,True,0,False,True
2012-03-21,21.55,Atlanta Hawks,Cleveland Cavaliers,5,101-101,-2,layup,True,0,False,True
2012-01-27,2.5,Atlanta Hawks,Detroit Pistons,1,5-0,3,two point jumper,False,20,False,True
2012-01-27,4.38333333333,Atlanta Hawks,Detroit Pistons,1,7-7,-1,free throw,False,15,False,True
2012-01-27,4.38333333333,Atlanta Hawks,Detroit Pistons,1,7-7,-1,free throw,False,15,False,True
2012-01-27,5.13333333333,Atlanta Hawks,Detroit Pistons,1,7-8,-3,two point jumper,False,18,False,True
2012-01-27,16.9166666667,Atlanta Hawks,Detroit Pistons,2,24-27,-5,two point jumper,False,14,True,True
2012-01-27,23.7333333333,Atlanta Hawks,Detroit Pistons,2,35-43,-10,layup,False,0,True,True
2012-01-27,24.7666666667,Atlanta Hawks,Detroit Pistons,3,35-46,-13,two point jumper,False,17,False,True
2012-01-27,28.1,Atlanta Hawks,Detroit Pistons,3,44-52,-10,layup,False,0,True,True
2012-01-27,41.4833333333,Atlanta Hawks,Detroit Pistons,4,72-78,-8,layup,False,0,False,True
2012-01-27,42.7833333333,Atlanta Hawks,Detroit Pistons,4,74-78,-6,two point jumper,False,15,True,True
2012-01-27,43.3833333333,Atlanta Hawks,Detroit Pistons,4,76-80,-6,layup,False,0,True,True
2012-01-27,17.5,Atlanta Hawks,Detroit Pistons,5,89-87,0,layup,False,0,True,True
2012-01-27,18.9833333333,Atlanta Hawks,Detroit Pistons,5,93-89,2,dunk,False,0,True,True
2012-01-27,21.2,Atlanta Hawks,Detroit Pistons,5,105-95,8,tip shot,False,0,True,True
2012-03-09,28.1,Atlanta Hawks,Detroit Pistons,3,54-47,5,two point jumper,False,13,False,False
2012-03-09,28.9166666667,Atlanta Hawks,Detroit Pistons,3,55-49,5,free throw,False,15,True,False
2012-03-09,28.9166666667,Atlanta Hawks,Detroit Pistons,3,56-49,6,free throw,False,15,True,False
2012-03-09,29.5,Atlanta Hawks,Detroit Pistons,3,56-51,3,two point shot,False,1,False,False
2012-03-09,33.0,Atlanta Hawks,Detroit Pistons,3,58-59,-3,layup,False,0,False,False
2012-04-06,1.71666666667,Atlanta Hawks,Detroit Pistons,1,2-4,0,dunk,True,0,True,False
2012-04-06,21.35,Atlanta Hawks,Detroit Pistons,2,43-45,0,two point shot,True,1,True,False
2012-04-06,40.4166666667,Atlanta Hawks,Detroit Pistons,4,81-80,-3,two point shot,True,5,False,False
2012-01-11,10.5833333333,Atlanta Hawks,Indiana Pacers,1,20-24,-5,free throw,False,15,True,False
2012-01-11,10.5833333333,Atlanta Hawks,Indiana Pacers,1,20-24,-5,free throw,False,15,False,False
2012-01-11,13.2166666667,Atlanta Hawks,Indiana Pacers,2,22-32,-11,free throw,False,15,True,False
2012-01-11,13.2166666667,Atlanta Hawks,Indiana Pacers,2,23-32,-10,free throw,False,15,True,False
2012-01-11,14.8,Atlanta Hawks,Indiana Pacers,2,26-35,-10,free throw,False,15,False,False
