date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-11,9.15,Memphis Grizzlies,Miami Heat,1,14-20,4,two point shot,True,7,True,False
2013-11-11,19.8166666667,Memphis Grizzlies,Miami Heat,2,34-40,4,tip shot,True,0,False,False
2013-11-11,20.4166666667,Memphis Grizzlies,Miami Heat,2,36-40,2,two point shot,True,5,False,False
2013-11-11,43.4166666667,Memphis Grizzlies,Miami Heat,4,76-98,20,two point jumper,True,16,False,False
2013-11-14,2.33333333333,Memphis Grizzlies,Oklahoma City Thunder,1,4-2,0,two point jumper,False,1,False,False
2013-11-14,4.7,Memphis Grizzlies,Oklahoma City Thunder,1,8-6,0,unknown,False,12,False,False
2013-11-14,5.7,Memphis Grizzlies,Oklahoma City Thunder,1,10-12,-4,layup,False,0,True,False
2013-11-14,8.01666666667,Memphis Grizzlies,Oklahoma City Thunder,1,14-16,-4,two point jumper,False,12,False,False
2013-11-14,8.35,Memphis Grizzlies,Oklahoma City Thunder,1,14-18,-5,free throw,False,15,False,False
2013-11-14,8.35,Memphis Grizzlies,Oklahoma City Thunder,1,14-18,-5,free throw,False,15,False,False
2013-11-14,9.43333333333,Memphis Grizzlies,Oklahoma City Thunder,1,16-18,-4,two point jumper,False,13,False,False
2013-11-14,16.5333333333,Memphis Grizzlies,Oklahoma City Thunder,2,31-36,-7,layup,False,0,False,False
2013-11-14,16.6,Memphis Grizzlies,Oklahoma City Thunder,2,33-36,-5,layup,False,0,True,False
2013-11-14,18.5,Memphis Grizzlies,Oklahoma City Thunder,2,39-39,-2,two point jumper,False,1,False,False
2013-11-14,22.85,Memphis Grizzlies,Oklahoma City Thunder,2,51-45,5,free throw,False,15,True,False
2013-11-14,22.85,Memphis Grizzlies,Oklahoma City Thunder,2,52-45,6,free throw,False,15,True,False
2013-11-14,24.0,Memphis Grizzlies,Oklahoma City Thunder,2,56-45,9,two point jumper,False,8,True,False
2013-11-14,25.3666666667,Memphis Grizzlies,Oklahoma City Thunder,3,58-49,7,two point jumper,False,12,False,False
2013-11-14,32.2666666667,Memphis Grizzlies,Oklahoma City Thunder,3,75-63,10,two point jumper,False,9,True,False
2013-11-14,39.0666666667,Memphis Grizzlies,Oklahoma City Thunder,4,88-76,10,two point jumper,False,6,False,False
2013-11-14,42.7333333333,Memphis Grizzlies,Oklahoma City Thunder,4,97-84,11,two point jumper,False,12,True,False
2013-11-14,44.0166666667,Memphis Grizzlies,Oklahoma City Thunder,4,99-89,8,two point shot,False,1,True,False
2013-11-17,2.4,Memphis Grizzlies,Charlotte Bobcats,1,2-3,-3,layup,False,0,False,True
2013-11-17,2.43333333333,Memphis Grizzlies,Charlotte Bobcats,1,2-3,-3,layup,False,0,False,True
2013-11-17,12.7,Memphis Grizzlies,Charlotte Bobcats,2,27-19,6,two point jumper,False,15,True,True
2013-11-17,13.7,Memphis Grizzlies,Charlotte Bobcats,2,29-19,8,layup,False,0,True,True
2013-11-17,15.3833333333,Memphis Grizzlies,Charlotte Bobcats,2,31-22,7,two point jumper,False,15,False,True
2013-11-17,25.45,Memphis Grizzlies,Charlotte Bobcats,3,50-42,7,free throw,False,15,True,True
2013-11-17,25.45,Memphis Grizzlies,Charlotte Bobcats,3,51-42,8,free throw,False,15,True,True
2013-11-17,30.3166666667,Memphis Grizzlies,Charlotte Bobcats,3,63-51,11,free throw,False,15,True,True
2013-11-17,30.3166666667,Memphis Grizzlies,Charlotte Bobcats,3,64-51,12,free throw,False,15,True,True
2013-11-17,40.9833333333,Memphis Grizzlies,Charlotte Bobcats,4,77-69,6,two point shot,False,1,False,True
2013-11-17,43.8166666667,Memphis Grizzlies,Charlotte Bobcats,4,83-74,7,two point jumper,False,10,True,True
2013-11-17,47.6333333333,Memphis Grizzlies,Charlotte Bobcats,4,91-85,5,free throw,False,15,True,True
2013-11-17,47.6333333333,Memphis Grizzlies,Charlotte Bobcats,4,92-85,6,free throw,False,15,True,True
2013-11-19,1.71666666667,Memphis Grizzlies,Denver Nuggets,1,2-5,1,two point shot,True,6,True,False
2013-11-19,2.38333333333,Memphis Grizzlies,Denver Nuggets,1,2-5,1,two point jumper,True,6,False,False
2013-11-19,3.0,Memphis Grizzlies,Denver Nuggets,1,4-6,1,free throw,True,15,True,False
2013-11-19,3.0,Memphis Grizzlies,Denver Nuggets,1,4-7,2,free throw,True,15,True,False
2013-11-19,4.95,Memphis Grizzlies,Denver Nuggets,1,7-11,2,two point jumper,True,1,True,False
2013-11-19,11.1,Memphis Grizzlies,Denver Nuggets,1,25-22,-5,layup,True,0,True,False
2013-11-19,27.8166666667,Memphis Grizzlies,Denver Nuggets,3,56-57,-1,two point jumper,True,13,True,False
2013-11-19,30.0666666667,Memphis Grizzlies,Denver Nuggets,3,56-60,3,free throw,True,15,True,False
2013-11-19,30.0666666667,Memphis Grizzlies,Denver Nuggets,3,56-61,4,free throw,True,15,True,False
2013-11-19,31.3833333333,Memphis Grizzlies,Denver Nuggets,3,58-63,3,unknown,True,9,False,False
2013-11-19,33.2166666667,Memphis Grizzlies,Denver Nuggets,3,60-65,3,two point shot,True,1,True,False
2013-11-19,34.0333333333,Memphis Grizzlies,Denver Nuggets,3,62-66,3,free throw,True,15,True,False
2013-11-19,34.0333333333,Memphis Grizzlies,Denver Nuggets,3,62-67,4,free throw,True,15,True,False
2013-12-01,1.38333333333,Memphis Grizzlies,San Antonio Spurs,1,4-0,2,two point shot,False,9,True,False
2013-12-01,3.75,Memphis Grizzlies,San Antonio Spurs,1,6-6,-2,two point shot,False,1,True,False
2013-12-01,5.48333333333,Memphis Grizzlies,San Antonio Spurs,1,8-11,-5,two point jumper,False,18,False,False
2013-12-01,5.85,Memphis Grizzlies,San Antonio Spurs,1,10-11,-3,layup,False,0,True,False
2013-12-01,7.03333333333,Memphis Grizzlies,San Antonio Spurs,1,12-15,-5,two point jumper,False,7,False,False
2013-12-01,8.01666666667,Memphis Grizzlies,San Antonio Spurs,1,15-18,-5,two point jumper,False,1,False,False
2013-12-01,8.61666666667,Memphis Grizzlies,San Antonio Spurs,1,18-18,-2,two point shot,False,3,True,False
2013-12-01,9.75,Memphis Grizzlies,San Antonio Spurs,1,18-21,-5,two point jumper,False,1,False,False
2013-12-01,26.95,Memphis Grizzlies,San Antonio Spurs,3,51-48,1,two point shot,False,9,False,False
2013-12-01,27.3833333333,Memphis Grizzlies,San Antonio Spurs,3,53-48,3,two point shot,False,1,True,False
2013-12-01,28.0333333333,Memphis Grizzlies,San Antonio Spurs,3,55-50,3,two point jumper,False,13,True,False
2013-12-01,31.95,Memphis Grizzlies,San Antonio Spurs,3,65-55,8,two point jumper,False,16,True,False
2013-12-01,32.4,Memphis Grizzlies,San Antonio Spurs,3,67-55,10,two point jumper,False,14,True,False
2013-12-01,33.6833333333,Memphis Grizzlies,San Antonio Spurs,3,71-58,11,two point jumper,False,15,True,False
2013-12-01,34.7333333333,Memphis Grizzlies,San Antonio Spurs,3,73-58,13,two point jumper,False,18,True,False
2013-12-01,18.9833333333,Memphis Grizzlies,San Antonio Spurs,5,90-91,-3,two point jumper,False,16,False,False
2013-12-07,2.08333333333,Memphis Grizzlies,New Orleans Pelicans,1,6-2,2,two point jumper,False,1,False,True
2013-12-07,2.45,Memphis Grizzlies,New Orleans Pelicans,1,6-2,2,two point jumper,False,10,False,True
2013-12-07,3.86666666667,Memphis Grizzlies,New Orleans Pelicans,1,8-6,0,two point jumper,False,19,False,True
2013-12-07,8.3,Memphis Grizzlies,New Orleans Pelicans,1,20-14,4,two point shot,False,7,True,True
2013-12-07,17.8833333333,Memphis Grizzlies,New Orleans Pelicans,2,31-27,2,two point jumper,False,16,True,True
2013-12-07,24.95,Memphis Grizzlies,New Orleans Pelicans,3,51-39,10,two point jumper,False,15,False,True
2013-12-07,30.6,Memphis Grizzlies,New Orleans Pelicans,3,62-52,8,two point jumper,False,15,True,True
2013-12-07,31.4166666667,Memphis Grizzlies,New Orleans Pelicans,3,64-54,8,two point shot,False,3,True,True
2013-12-07,32.9,Memphis Grizzlies,New Orleans Pelicans,3,67-56,9,two point jumper,False,12,False,True
2013-12-07,33.6166666667,Memphis Grizzlies,New Orleans Pelicans,3,68-58,9,free throw,False,15,True,True
2013-12-07,33.6166666667,Memphis Grizzlies,New Orleans Pelicans,3,69-58,10,free throw,False,15,True,True
2013-12-07,34.7166666667,Memphis Grizzlies,New Orleans Pelicans,3,69-63,4,two point jumper,False,1,False,True
2013-12-07,45.0,Memphis Grizzlies,New Orleans Pelicans,4,90-85,3,two point shot,False,8,True,True
2013-12-07,45.0,Memphis Grizzlies,New Orleans Pelicans,4,91-85,5,free throw,False,15,True,True
2013-12-08,0.766666666667,Memphis Grizzlies,Atlanta Hawks,1,2-1,-2,free throw,True,15,True,False
2013-12-08,0.766666666667,Memphis Grizzlies,Atlanta Hawks,1,2-2,-1,free throw,True,15,True,False
2013-12-08,5.91666666667,Memphis Grizzlies,Atlanta Hawks,1,9-12,1,two point jumper,True,20,True,False
2013-12-08,7.45,Memphis Grizzlies,Atlanta Hawks,1,13-14,-1,two point shot,True,7,False,False
2013-12-08,8.06666666667,Memphis Grizzlies,Atlanta Hawks,1,15-15,-1,free throw,True,15,True,False
2013-12-08,8.06666666667,Memphis Grizzlies,Atlanta Hawks,1,15-16,0,free throw,True,15,True,False
2013-12-08,17.3166666667,Memphis Grizzlies,Atlanta Hawks,2,28-34,4,two point shot,True,2,True,False
2013-12-08,18.3166666667,Memphis Grizzlies,Atlanta Hawks,2,32-35,2,free throw,True,15,True,False
2013-12-08,18.3166666667,Memphis Grizzlies,Atlanta Hawks,2,32-36,3,free throw,True,15,True,False
2013-12-08,18.95,Memphis Grizzlies,Atlanta Hawks,2,32-38,4,two point jumper,True,18,True,False
2013-12-08,22.9833333333,Memphis Grizzlies,Atlanta Hawks,2,41-46,3,layup,True,0,True,False
2013-12-08,27.1833333333,Memphis Grizzlies,Atlanta Hawks,3,45-51,4,two point jumper,True,17,False,False
2013-12-08,30.8833333333,Memphis Grizzlies,Atlanta Hawks,3,53-58,3,layup,True,0,True,False
2013-12-08,32.8666666667,Memphis Grizzlies,Atlanta Hawks,3,60-58,-4,two point shot,True,8,False,False
2013-12-08,44.25,Memphis Grizzlies,Atlanta Hawks,4,82-75,-9,two point shot,True,5,True,False
2013-12-08,47.7333333333,Memphis Grizzlies,Atlanta Hawks,4,93-83,-13,three point jumper,True,28,False,False
2013-12-14,1.38333333333,Memphis Grizzlies,Denver Nuggets,1,2-2,-2,two point shot,False,6,False,False
2013-12-14,3.18333333333,Memphis Grizzlies,Denver Nuggets,1,4-4,-2,two point jumper,False,15,False,False
2013-12-14,5.25,Memphis Grizzlies,Denver Nuggets,1,8-6,1,free throw,False,15,True,False
2013-12-14,5.25,Memphis Grizzlies,Denver Nuggets,1,9-6,2,free throw,False,15,True,False
2013-12-14,7.6,Memphis Grizzlies,Denver Nuggets,1,9-10,-3,two point jumper,False,18,False,False
2013-12-14,11.95,Memphis Grizzlies,Denver Nuggets,1,16-16,-2,layup,False,0,True,False
2013-12-14,21.7333333333,Memphis Grizzlies,Denver Nuggets,2,36-35,0,free throw,False,15,False,False
2013-12-14,21.7333333333,Memphis Grizzlies,Denver Nuggets,2,37-35,1,free throw,False,15,True,False
2013-12-14,23.2833333333,Memphis Grizzlies,Denver Nuggets,2,39-41,-4,two point jumper,False,19,False,False
2013-12-14,30.9166666667,Memphis Grizzlies,Denver Nuggets,3,57-53,2,layup,False,0,False,False
2013-12-14,34.8833333333,Memphis Grizzlies,Denver Nuggets,3,61-63,-4,two point jumper,False,15,False,False
2013-12-14,45.7,Memphis Grizzlies,Denver Nuggets,4,88-91,-4,free throw,False,15,True,False
2013-12-14,45.7,Memphis Grizzlies,Denver Nuggets,4,89-91,-3,free throw,False,15,True,False
2013-12-14,47.1166666667,Memphis Grizzlies,Denver Nuggets,4,93-95,-4,layup,False,0,True,False
2013-12-14,47.1166666667,Memphis Grizzlies,Denver Nuggets,4,94-95,-2,free throw,False,15,True,False
2013-12-14,47.9833333333,Memphis Grizzlies,Denver Nuggets,4,94-99,-8,unknown,False,25,False,False
2013-12-15,0.366666666667,Memphis Grizzlies,Utah Jazz,1,0-0,-1,free throw,False,15,False,True
2013-12-15,0.366666666667,Memphis Grizzlies,Utah Jazz,1,1-0,0,free throw,False,15,True,True
2013-12-15,12.9666666667,Memphis Grizzlies,Utah Jazz,2,20-25,-6,free throw,False,15,True,True
2013-12-15,12.9666666667,Memphis Grizzlies,Utah Jazz,2,21-25,-5,free throw,False,15,True,True
2013-12-15,27.3333333333,Memphis Grizzlies,Utah Jazz,3,53-57,-6,two point jumper,False,10,False,True
2013-12-15,29.8166666667,Memphis Grizzlies,Utah Jazz,3,55-59,-6,hook shot,False,6,False,True
2013-12-15,30.2833333333,Memphis Grizzlies,Utah Jazz,3,57-61,-6,layup,False,0,True,True
2013-12-15,30.2833333333,Memphis Grizzlies,Utah Jazz,3,57-61,-5,free throw,False,15,False,True
2013-12-15,30.7833333333,Memphis Grizzlies,Utah Jazz,3,58-61,-4,free throw,False,15,True,True
2013-12-15,30.7833333333,Memphis Grizzlies,Utah Jazz,3,59-61,-3,free throw,False,15,True,True
2013-12-15,32.7,Memphis Grizzlies,Utah Jazz,3,67-63,2,two point shot,False,8,True,True
2013-12-15,35.0166666667,Memphis Grizzlies,Utah Jazz,3,69-63,4,two point jumper,False,16,False,True
2013-12-15,35.5166666667,Memphis Grizzlies,Utah Jazz,3,69-64,4,free throw,False,15,False,True
2013-12-15,35.5166666667,Memphis Grizzlies,Utah Jazz,3,70-64,5,free throw,False,15,True,True
2013-12-15,42.8833333333,Memphis Grizzlies,Utah Jazz,4,86-78,6,hook shot,False,7,False,True
2013-12-15,43.8833333333,Memphis Grizzlies,Utah Jazz,4,88-78,8,two point jumper,False,14,True,True
2013-12-15,44.3166666667,Memphis Grizzlies,Utah Jazz,4,90-80,8,layup,False,0,True,True
2013-12-15,47.2,Memphis Grizzlies,Utah Jazz,4,99-83,14,two point jumper,False,14,False,True
2013-12-29,11.1,Memphis Grizzlies,Denver Nuggets,1,15-19,2,two point jumper,True,7,False,True
2013-12-29,22.0833333333,Memphis Grizzlies,Denver Nuggets,2,30-35,2,three point jumper,True,25,False,True
2013-12-29,24.5833333333,Memphis Grizzlies,Denver Nuggets,3,39-37,-4,two point jumper,True,17,False,True
2013-12-29,26.9,Memphis Grizzlies,Denver Nuggets,3,43-43,-2,two point shot,True,3,True,True
2013-12-29,28.2833333333,Memphis Grizzlies,Denver Nuggets,3,43-45,0,two point shot,True,9,True,True
2013-12-29,32.9,Memphis Grizzlies,Denver Nuggets,3,51-51,-2,two point jumper,True,11,True,True
2013-12-29,33.9833333333,Memphis Grizzlies,Denver Nuggets,3,51-53,0,hook shot,True,6,False,True
2013-12-29,35.1333333333,Memphis Grizzlies,Denver Nuggets,3,55-53,-4,two point jumper,True,17,False,True
2013-01-04,3.81666666667,Memphis Grizzlies,Portland Trail Blazers,1,5-4,-3,layup,True,0,False,False
2013-01-04,5.31666666667,Memphis Grizzlies,Portland Trail Blazers,1,8-6,-4,two point shot,True,1,True,False
2013-01-04,11.0666666667,Memphis Grizzlies,Portland Trail Blazers,1,19-22,2,free throw,True,15,True,False
2013-01-04,11.0666666667,Memphis Grizzlies,Portland Trail Blazers,1,19-23,3,free throw,True,15,True,False
2013-01-04,12.0,Memphis Grizzlies,Portland Trail Blazers,1,24-25,-1,two point jumper,True,22,True,False
2013-01-04,19.75,Memphis Grizzlies,Portland Trail Blazers,2,38-44,4,two point shot,True,8,True,False
2013-01-04,20.4666666667,Memphis Grizzlies,Portland Trail Blazers,2,38-44,4,two point jumper,True,16,False,False
2013-01-04,26.6333333333,Memphis Grizzlies,Portland Trail Blazers,3,55-54,-3,two point jumper,True,1,False,False
2013-01-04,28.4166666667,Memphis Grizzlies,Portland Trail Blazers,3,58-58,-2,two point jumper,True,6,False,False
2013-01-04,30.7833333333,Memphis Grizzlies,Portland Trail Blazers,3,60-66,4,layup,True,0,True,False
2013-01-04,43.5333333333,Memphis Grizzlies,Portland Trail Blazers,4,79-80,-1,two point shot,True,6,True,False
2013-01-11,0.816666666667,Memphis Grizzlies,San Antonio Spurs,1,0-0,-2,two point jumper,True,11,False,False
2013-01-11,19.45,Memphis Grizzlies,San Antonio Spurs,2,34-36,0,dunk,True,0,True,False
2013-01-11,20.9666666667,Memphis Grizzlies,San Antonio Spurs,2,39-40,-1,two point shot,True,8,True,False
2013-01-11,23.5,Memphis Grizzlies,San Antonio Spurs,2,43-48,4,free throw,True,15,True,False
2013-01-11,23.5,Memphis Grizzlies,San Antonio Spurs,2,43-49,5,free throw,True,15,True,False
2013-01-11,25.4,Memphis Grizzlies,San Antonio Spurs,3,45-56,9,two point jumper,True,20,True,False
2013-01-11,26.3,Memphis Grizzlies,San Antonio Spurs,3,45-56,9,two point jumper,True,19,False,False
2013-01-11,27.6333333333,Memphis Grizzlies,San Antonio Spurs,3,48-60,10,two point shot,True,8,True,False
2013-01-11,36.3166666667,Memphis Grizzlies,San Antonio Spurs,4,71-68,-5,layup,True,0,False,False
2013-01-11,36.3166666667,Memphis Grizzlies,San Antonio Spurs,4,71-68,-5,tip shot,True,0,False,False
2013-01-11,36.9,Memphis Grizzlies,San Antonio Spurs,4,71-68,-5,two point shot,True,1,False,False
2013-01-16,4.21666666667,Memphis Grizzlies,San Antonio Spurs,1,8-11,-5,layup,False,0,True,True
2013-01-16,4.21666666667,Memphis Grizzlies,San Antonio Spurs,1,9-11,-3,free throw,False,15,True,True
2013-01-16,12.6166666667,Memphis Grizzlies,San Antonio Spurs,2,25-21,2,two point jumper,False,6,False,True
2013-01-16,13.6833333333,Memphis Grizzlies,San Antonio Spurs,2,29-23,4,two point jumper,False,20,True,True
2013-01-16,29.0333333333,Memphis Grizzlies,San Antonio Spurs,3,62-69,-9,dunk,False,0,True,True
2013-01-16,30.0,Memphis Grizzlies,San Antonio Spurs,3,64-71,-9,two point jumper,False,18,True,True
2013-01-16,32.0166666667,Memphis Grizzlies,San Antonio Spurs,3,67-75,-9,free throw,False,15,True,True
2013-01-16,32.0166666667,Memphis Grizzlies,San Antonio Spurs,3,68-75,-8,free throw,False,15,True,True
2013-01-16,43.8166666667,Memphis Grizzlies,San Antonio Spurs,4,76-96,-21,free throw,False,15,False,True
2013-01-16,43.8166666667,Memphis Grizzlies,San Antonio Spurs,4,77-96,-20,free throw,False,15,True,True
2013-01-27,0.566666666667,Memphis Grizzlies,New Orleans Pelicans,1,0-2,0,two point jumper,True,1,True,False
2013-01-27,1.63333333333,Memphis Grizzlies,New Orleans Pelicans,1,2-4,0,two point jumper,True,1,True,False
2013-01-27,2.86666666667,Memphis Grizzlies,New Orleans Pelicans,1,2-4,0,two point shot,True,9,False,False
2013-01-27,4.1,Memphis Grizzlies,New Orleans Pelicans,1,6-4,-4,two point shot,True,5,False,False
2013-01-27,5.73333333333,Memphis Grizzlies,New Orleans Pelicans,1,8-6,-4,hook shot,True,5,False,False
2013-01-27,6.2,Memphis Grizzlies,New Orleans Pelicans,1,8-6,-4,two point jumper,True,10,False,False
2013-01-27,6.25,Memphis Grizzlies,New Orleans Pelicans,1,8-7,-2,free throw,True,15,True,False
2013-01-27,6.25,Memphis Grizzlies,New Orleans Pelicans,1,8-8,-1,free throw,True,15,True,False
2013-01-27,9.03333333333,Memphis Grizzlies,New Orleans Pelicans,1,15-13,-4,layup,True,0,False,False
2013-01-27,9.71666666667,Memphis Grizzlies,New Orleans Pelicans,1,18-17,-3,layup,True,0,True,False
2013-01-27,25.9,Memphis Grizzlies,New Orleans Pelicans,3,45-47,0,two point shot,True,14,False,False
2013-01-27,27.6166666667,Memphis Grizzlies,New Orleans Pelicans,3,49-47,-4,unknown,True,11,False,False
2013-01-27,30.85,Memphis Grizzlies,New Orleans Pelicans,3,55-57,0,two point jumper,True,20,True,False
2013-01-27,40.85,Memphis Grizzlies,New Orleans Pelicans,4,75-73,-3,free throw,True,15,True,False
2013-01-27,40.85,Memphis Grizzlies,New Orleans Pelicans,4,75-74,-2,free throw,True,15,True,False
2013-01-27,42.85,Memphis Grizzlies,New Orleans Pelicans,4,77-74,-5,two point shot,True,10,False,False
2013-01-27,46.0166666667,Memphis Grizzlies,New Orleans Pelicans,4,86-78,-10,two point shot,True,13,True,False
2013-01-31,4.38333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-14,-8,tip shot,False,0,False,True
2013-01-31,5.48333333333,Memphis Grizzlies,Oklahoma City Thunder,1,12-16,-6,two point jumper,False,10,True,True
2013-01-31,7.1,Memphis Grizzlies,Oklahoma City Thunder,1,13-18,-6,free throw,False,15,True,True
2013-01-31,7.1,Memphis Grizzlies,Oklahoma City Thunder,1,14-18,-5,free throw,False,15,True,True
2013-01-31,11.1333333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-29,-11,two point jumper,False,7,False,True
2013-01-31,18.6333333333,Memphis Grizzlies,Oklahoma City Thunder,2,26-43,-19,two point jumper,False,14,True,True
2013-01-31,19.4166666667,Memphis Grizzlies,Oklahoma City Thunder,2,26-45,-21,unknown,False,15,False,True
2013-01-31,24.0,Memphis Grizzlies,Oklahoma City Thunder,2,34-58,-27,three point jumper,False,52,False,True
2013-01-31,26.8666666667,Memphis Grizzlies,Oklahoma City Thunder,3,40-65,-27,two point jumper,False,17,False,True
2013-01-31,27.3333333333,Memphis Grizzlies,Oklahoma City Thunder,3,42-65,-25,two point jumper,False,17,True,True
